#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
989.0 10.0 964.8491067834689 192.96982135669376 NaN
990.0 10.0 965.3492090092702 193.06984180185404 NaN
991.0 10.0 965.849349879554 193.1698699759108 NaN
992.0 10.0 966.3493752469551 193.26987504939106 NaN
993.0 10.0 966.8494959373568 193.36989918747136 NaN
994.0 10.0 967.349719154884 193.4699438309768 NaN
995.0 10.0 967.849983367905 193.56999667358102 NaN
996.0 10.0 968.3502191163452 193.67004382326905 NaN
997.0 10.0 968.850283589393 193.77005671787862 NaN
998.0 10.0 969.3503436752967 193.87006873505936 NaN
999.0 10.0 969.8506689237722 193.97013378475444 NaN
1000.0 10.0 970.3509051297444 194.07018102594893 NaN
1001.0 10.0 970.8511452683344 194.1702290536669 NaN
1002.0 10.0 971.3515544765796 194.27031089531593 NaN
1003.0 10.0 971.8516841365633 194.37033682731268 NaN
1004.0 10.0 972.3518442706136 194.4703688541227 NaN
1005.0 10.0 972.8520507020776 194.57041014041553 NaN
1006.0 10.0 973.3522724276049 194.670454485521 NaN
1007.0 10.0 973.8524045281799 194.770480905636 NaN
1008.0 10.0 974.3524658842282 194.87049317684563 NaN
1009.0 10.0 974.8525918519244 194.97051837038492 NaN
1010.0 10.0 975.3526796515032 195.07053593030065 NaN
1011.0 10.0 975.8528604738913 195.17057209477827 NaN
1012.0 10.0 976.3528856102753 195.27057712205507 NaN
1013.0 10.0 976.8530565968342 195.37061131936687 NaN
1014.0 10.0 977.3532128858885 195.4706425771777 NaN
1015.0 10.0 977.853372027994 195.57067440559882 NaN
1016.0 10.0 978.3536087275922 195.67072174551845 NaN
1017.0 10.0 978.853955654127 195.77079113082544 NaN
1018.0 10.0 979.3541036674997 195.87082073349993 NaN
1019.0 10.0 979.8543787915946 195.97087575831893 NaN
1020.0 10.0 980.3545952754453 196.0709190550891 NaN
1021.0 10.0 980.8549403722777 196.17098807445555 NaN
1022.0 10.0 981.3551838861906 196.27103677723815 NaN
1023.0 10.0 981.8553659243139 196.3710731848628 NaN
1024.0 10.0 982.3555315602641 196.47110631205285 NaN
1025.0 10.0 982.8557713521056 196.57115427042115 NaN
1026.0 10.0 983.3560473541861 196.67120947083723 NaN
1027.0 10.0 983.8562123508368 196.77124247016738 NaN
1028.0 10.0 984.3564371313335 196.8712874262667 NaN
1029.0 10.0 984.8567121192125 196.97134242384251 NaN
1030.0 10.0 985.3568263201098 197.07136526402195 NaN
1031.0 10.0 985.8569545626071 197.17139091252142 NaN
1032.0 10.0 986.3570956300507 197.27141912601016 NaN
1033.0 10.0 986.8571871652953 197.37143743305904 NaN
1034.0 10.0 987.3572609591333 197.47145219182667 NaN
1035.0 10.0 987.8575676689472 197.57151353378944 NaN
1036.0 10.0 988.3578229276579 197.67156458553157 NaN
1037.0 10.0 988.8579170857133 197.77158341714266 NaN
1038.0 10.0 989.3579474769695 197.8715894953939 NaN
1039.0 11.0 989.8581260819824 197.97162521639646 NaN
1040.0 11.0 990.3583232741073 198.0716646548215 NaN
1041.0 11.0 991.3583232741073 198.27166465482148 NaN
1042.0 11.0 992.3583232741073 198.47166465482147 NaN
1043.0 11.0 993.3583232741073 198.67166465482148 NaN
1044.0 11.0 994.3583232741073 198.87166465482147 NaN
1045.0 11.0 995.3583232741073 199.0716646548215 NaN
1046.0 11.0 996.3583232741073 199.27166465482148 NaN
1047.0 11.0 997.3583232741073 199.47166465482147 NaN
1048.0 11.0 998.3583232741073 199.67166465482148 NaN
1049.0 11.0 999.3583232741073 199.87166465482147 NaN
1050.0 11.0 1000.3583232741073 200.0716646548215 NaN
1051.0 11.0 1001.3583232741073 200.27166465482148 NaN
1052.0 11.0 1002.3583232741073 200.47166465482147 NaN
1053.0 11.0 1003.3583232741073 200.67166465482148 NaN
1054.0 11.0 1004.3583232741073 200.87166465482147 NaN
1055.0 11.0 1005.3583232741073 201.0716646548215 NaN
1056.0 11.0 1006.3583232741073 201.27166465482148 NaN
1057.0 11.0 1007.3583232741073 201.47166465482147 NaN
1058.0 11.0 1008.3583232741073 201.67166465482148 NaN
1059.0 11.0 1009.3583232741073 201.87166465482147 NaN
1060.0 11.0 1010.3583232741073 202.0716646548215 NaN
1061.0 11.0 1011.3583232741073 202.27166465482148 NaN
1062.0 11.0 1012.3583232741073 202.47166465482147 NaN
1063.0 11.0 1013.3583232741073 202.67166465482148 NaN
1064.0 11.0 1014.3583232741073 202.87166465482147 NaN
1065.0 11.0 1015.3583232741073 203.0716646548215 NaN
1066.0 11.0 1016.2061214630492 203.24122429260984 NaN
1067.0 11.0 1016.7061790855944 203.3412358171189 NaN
1068.0 11.0 1017.2063419072724 203.4412683814545 NaN
1069.0 11.0 1017.7065316146114 203.54130632292228 NaN
1070.0 11.0 1018.2066267786386 203.64132535572773 NaN
1071.0 11.0 1018.7066485360641 203.74132970721283 NaN
1072.0 11.0 1019.2067283609218 203.84134567218436 NaN
1073.0 11.0 1019.7068777664338 203.94137555328678 NaN
1074.0 11.0 1020.2069947428288 204.04139894856576 NaN
1075.0 11.0 1020.707197069609 204.1414394139218 NaN
1076.0 11.0 1021.207326907956 204.2414653815912 NaN
1077.0 11.0 1021.7074748911239 204.34149497822477 NaN
1078.0 11.0 1022.2075257041287 204.44150514082574 NaN
1079.0 11.0 1022.7077135131353 204.54154270262708 NaN
1080.0 11.0 1023.207902066764 204.64158041335278 NaN
1081.0 11.0 1023.708043991854 204.7416087983708 NaN
1082.0 11.0 1024.208263427005 204.841652685401 NaN
1083.0 11.0 1024.7083778893912 204.94167557787824 NaN
1084.0 11.0 1025.20855887057 205.041711774114 NaN
1085.0 11.0 1025.7089758108223 205.14179516216444 NaN
1086.0 11.0 1026.209235364153 205.2418470728306 NaN
1087.0 11.0 1026.7094666259973 205.34189332519946 NaN
1088.0 11.0 1027.2097233820423 205.44194467640847 NaN
1089.0 11.0 1027.7098974050273 205.54197948100548 NaN
1090.0 11.0 1028.2099259201277 205.64198518402554 NaN
1091.0 11.0 1028.7100722724415 205.74201445448833 NaN
1092.0 11.0 1029.2101404804362 205.84202809608723 NaN
1093.0 11.0 1029.710250704994 205.9420501409988 NaN
1094.0 11.0 1030.2103376226469 206.04206752452936 NaN
1095.0 11.0 1030.710460015995 206.142092003199 NaN
1096.0 11.0 1031.2107545352765 206.24215090705528 NaN
1097.0 11.0 1031.7109030283686 206.34218060567375 NaN
1098.0 11.0 1032.2110346869545 206.44220693739092 NaN
1099.0 11.0 1032.7112187155872 206.5422437431174 NaN
1100.0 11.0 1033.211398556491 206.64227971129822 NaN
1101.0 11.0 1033.7114133172763 206.74228266345528 NaN
1102.0 11.0 1034.2115173749667 206.84230347499337 NaN
1103.0 11.0 1034.71165331621 206.94233066324202 NaN
1104.0 11.0 1035.211864296154 207.0423728592308 NaN
1105.0 11.0 1035.7120999580798 207.14241999161592 NaN
1106.0 11.0 1036.2122233946475 207.2424446789295 NaN
1107.0 11.0 1036.712415684549 207.3424831369098 NaN
1108.0 11.0 1037.2125955257366 207.44251910514734 NaN
1109.0 11.0 1037.7127949585758 207.54255899171517 NaN
1110.0 11.0 1038.212980737624 207.6425961475248 NaN
1111.0 11.0 1038.7131815200112 207.74263630400222 NaN
1112.0 11.0 1039.2133417915938 207.84266835831875 NaN
1113.0 11.0 1039.7134968837922 207.94269937675844 NaN
1114.0 11.0 1040.213820005417 208.04276400108338 NaN
1115.0 11.0 1040.7141223580052 208.14282447160102 NaN
1116.0 11.0 1041.214374156677 208.24287483133543 NaN
1117.0 11.0 1041.7145820791084 208.3429164158217 NaN
1118.0 11.0 1042.2146889273802 208.44293778547603 NaN
1119.0 11.0 1042.7149625878603 208.54299251757206 NaN
1120.0 11.0 1043.2151436517588 208.6430287303518 NaN
1121.0 11.0 1043.7151947795876 208.74303895591754 NaN
1122.0 11.0 1044.2153931886783 208.84307863773566 NaN
1123.0 11.0 1044.7154145384961 208.94308290769922 NaN
1124.0 11.0 1045.2157666363387 209.04315332726773 NaN
1125.0 11.0 1045.7159987033815 209.1431997406763 NaN
1126.0 11.0 1046.2161738194322 209.24323476388645 NaN
1127.0 11.0 1046.7164492370728 209.34328984741458 NaN
1128.0 11.0 1047.216547161201 209.4433094322402 NaN
1129.0 11.0 1047.7167009655443 209.54334019310886 NaN
1130.0 11.0 1048.2167843040984 209.64335686081967 NaN
1131.0 11.0 1048.7169135508361 209.74338271016725 NaN
1132.0 11.0 1049.2170197169273 209.84340394338548 NaN
1133.0 11.0 1049.7171250988 209.94342501975999 NaN
1134.0 11.0 1050.2173974282352 210.04347948564705 NaN
1135.0 11.0 1050.7175183163677 210.14350366327352 NaN
1136.0 11.0 1051.2177416309664 210.24354832619332 NaN
1137.0 11.0 1051.7177866141433 210.34355732282867 NaN
1138.0 11.0 1052.2181601725888 210.44363203451778 NaN
1139.0 11.0 1052.7184317278509 210.5436863455702 NaN
1140.0 11.0 1053.218786248432 210.6437572496864 NaN
1141.0 11.0 1053.719043443391 210.7438086886782 NaN
1142.0 11.0 1054.2191908762015 210.8438381752403 NaN
1143.0 11.0 1054.7194269946876 210.94388539893754 NaN
1144.0 11.0 1055.2195979089852 211.043919581797 NaN
1145.0 11.0 1055.7197747713276 211.14395495426552 NaN
1146.0 11.0 1056.2199164135718 211.24398328271437 NaN
1147.0 11.0 1056.7199328367203 211.34398656734407 NaN
1148.0 11.0 1057.2200055195503 211.44400110391007 NaN
1149.0 11.0 1057.7201181099315 211.5440236219863 NaN
1150.0 11.0 1058.2201963588707 211.64403927177412 NaN
1151.0 11.0 1058.7203653947918 211.74407307895837 NaN
1152.0 11.0 1059.2204333632822 211.8440866726564 NaN
1153.0 11.0 1059.7205607789424 211.94411215578847 NaN
1154.0 11.0 1060.220637134163 212.04412742683263 NaN
1155.0 11.0 1060.7207990345346 212.1441598069069 NaN
1156.0 11.0 1061.2211213733653 212.2442242746731 NaN
1157.0 11.0 1061.7212863267368 212.34425726534738 NaN
1158.0 11.0 1062.221331165455 212.444266233091 NaN
1159.0 11.0 1062.7213738244686 212.54427476489374 NaN
1160.0 11.0 1063.2214761970681 212.6442952394136 NaN
1161.0 11.0 1063.7215858545528 212.7443171709106 NaN
1162.0 11.0 1064.221767960179 212.84435359203584 NaN
1163.0 11.0 1064.7219996873432 212.94439993746863 NaN
1164.0 11.0 1065.2221244144337 213.04442488288672 NaN
1165.0 11.0 1065.7223838400346 213.14447676800694 NaN
1166.0 11.0 1066.2224569220766 213.2444913844153 NaN
1167.0 11.0 1066.72256828628 213.344513657256 NaN
1168.0 11.0 1067.2228065715622 213.4445613143124 NaN
1169.0 11.0 1067.72299336769 213.544598673538 NaN
1170.0 11.0 1068.2231746590085 213.64463493180168 NaN
1171.0 11.0 1068.7232568975264 213.74465137950529 NaN
1172.0 11.0 1069.2235164887175 213.84470329774348 NaN
1173.0 11.0 1069.7235812213821 213.9447162442764 NaN
1174.0 11.0 1070.223622127623 214.04472442552463 NaN
1175.0 11.0 1070.7238665176314 214.1447733035263 NaN
1176.0 11.0 1071.224299087172 214.24485981743442 NaN
1177.0 11.0 1071.72199447106 214.344398894212 NaN
1178.0 11.0 1071.7225133587167 214.34450267174336 NaN
1179.0 11.0 1071.7229544187817 214.34459088375633 NaN
1180.0 11.0 1071.7234223657076 214.34468447314154 NaN
1181.0 11.0 1071.7236466080649 214.34472932161296 NaN
1182.0 11.0 1071.7238569020883 214.34477138041765 NaN
1183.0 11.0 1071.724209941678 214.34484198833562 NaN
1184.0 11.0 1071.7244200182329 214.3448840036466 NaN
1185.0 11.0 1071.7246317993631 214.34492635987263 NaN
1186.0 11.0 1071.7248427267377 214.34496854534757 NaN
1187.0 12.0 1071.7253465502201 214.34506931004404 NaN
1188.0 12.0 1071.725823456923 214.34516469138458 NaN
1189.0 12.0 1071.7262892872106 214.34525785744216 NaN
1190.0 12.0 1072.2263487090654 214.4452697418131 NaN
1191.0 12.0 1072.7265163163365 214.54530326326733 NaN
1192.0 12.0 1073.2266349207907 214.64532698415815 NaN
1193.0 12.0 1073.7267195257562 214.74534390515126 NaN
1194.0 12.0 1074.226835799057 214.8453671598114 NaN
1195.0 12.0 1074.7270323602693 214.94540647205386 NaN
1196.0 12.0 1075.227123297033 215.0454246594066 NaN
1197.0 12.0 1075.7272714328303 215.1454542865661 NaN
1198.0 12.0 1076.2273535193276 215.24547070386555 NaN
1199.0 12.0 1076.7275292360146 215.3455058472029 NaN
1200.0 12.0 1077.227670958586 215.44553419171723 NaN
1201.0 12.0 1077.7278420520604 215.5455684104121 NaN
1202.0 12.0 1078.2280283584312 215.64560567168624 NaN
1203.0 12.0 1078.7283897461891 215.74567794923783 NaN
1204.0 12.0 1079.2287986498968 215.84575972997936 NaN
1205.0 12.0 1079.7291517640742 215.94583035281485 NaN
1206.0 12.0 1080.2293647296683 216.04587294593367 NaN
1207.0 12.0 1080.729535199372 216.14590703987443 NaN
1208.0 12.0 1081.2297971483633 216.24595942967267 NaN
1209.0 12.0 1081.7299485478627 216.34598970957256 NaN
1210.0 12.0 1082.230157754398 216.4460315508796 NaN
1211.0 12.0 1082.7302753971994 216.54605507943987 NaN
1212.0 12.0 1083.2304075022998 216.64608150045996 NaN
1213.0 12.0 1083.7306706459683 216.74613412919368 NaN
1214.0 12.0 1084.2308180608075 216.8461636121615 NaN
1215.0 12.0 1084.7309314464826 216.94618628929652 NaN
1216.0 12.0 1085.2310455790164 217.04620911580326 NaN
1217.0 12.0 1085.7312071545755 217.14624143091513 NaN
1218.0 12.0 1086.2314338793074 217.24628677586148 NaN
1219.0 12.0 1086.7315944708064 217.34631889416127 NaN
1220.0 12.0 1087.2317397884092 217.44634795768187 NaN
1221.0 12.0 1087.7318630211207 217.54637260422416 NaN
1222.0 12.0 1088.232088830051 217.64641776601022 NaN
1223.0 12.0 1088.7323106012295 217.74646212024592 NaN
1224.0 12.0 1089.2323978341722 217.84647956683443 NaN
1225.0 12.0 1089.7325191911002 217.94650383822008 NaN
1226.0 12.0 1090.232709742749 218.04654194854982 NaN
1227.0 12.0 1090.7330948725632 218.14661897451268 NaN
1228.0 12.0 1091.2334254375362 218.24668508750725 NaN
1229.0 12.0 1091.73364567019 218.34672913403804 NaN
1230.0 12.0 1092.2339315056017 218.44678630112034 NaN
1231.0 12.0 1092.7340592071484 218.54681184142973 NaN
1232.0 12.0 1093.2341262417476 218.64682524834953 NaN
1233.0 12.0 1093.7342771378126 218.7468554275625 NaN
1234.0 12.0 1094.2344830201362 218.84689660402725 NaN
1235.0 12.0 1094.7345463789338 218.94690927578677 NaN
1236.0 12.0 1095.2348434185276 219.04696868370553 NaN
1237.0 12.0 1095.5833781048339 219.11667562096676 NaN
1238.0 12.0 1095.5836533754293 219.11673067508588 NaN
1239.0 12.0 1095.584027993939 219.11680559878778 NaN
1240.0 12.0 1095.58435653105 219.11687130621002 NaN
1241.0 12.0 1095.584798953844 219.1169597907688 NaN
1242.0 12.0 1095.5852336725934 219.1170467345187 NaN
1243.0 12.0 1095.5856981516254 219.11713963032508 NaN
1244.0 12.0 1095.5860109827147 219.11720219654296 NaN
1245.0 12.0 1095.586169036341 219.11723380726824 NaN
1246.0 12.0 1095.5865062633136 219.11730125266274 NaN
1247.0 12.0 1095.5869737863084 219.11739475726168 NaN
1248.0 12.0 1095.5873029572354 219.11746059144707 NaN
1249.0 12.0 1095.587761139378 219.11755222787562 NaN
1250.0 12.0 1095.5882767795686 219.11765535591374 NaN
1251.0 12.0 1095.5887390479675 219.11774780959348 NaN
1252.0 12.0 1095.588893455229 219.1177786910458 NaN
1253.0 12.0 1095.5893798885963 219.11787597771925 NaN
1254.0 12.0 1095.5898356837029 219.1179671367406 NaN
1255.0 12.0 1095.5901491154193 219.11802982308387 NaN
1256.0 12.0 1095.59052143263 219.11810428652603 NaN
1257.0 12.0 1095.5908671859804 219.11817343719608 NaN
1258.0 12.0 1095.5911146437888 219.11822292875775 NaN
1259.0 12.0 1095.5913781456359 219.1182756291272 NaN
1260.0 12.0 1095.5917422867797 219.11834845735592 NaN
1261.0 12.0 1095.5920110293064 219.1184022058613 NaN
1262.0 12.0 1095.5924297534982 219.11848595069964 NaN
1263.0 12.0 1095.5926548240736 219.1185309648147 NaN
1264.0 12.0 1095.5928023477447 219.11856046954895 NaN
1265.0 12.0 1095.5930833249236 219.11861666498473 NaN
1266.0 12.0 1095.5934961148905 219.11869922297814 NaN
1267.0 12.0 1095.5941153413808 219.11882306827616 NaN
1268.0 12.0 1095.594478304421 219.1188956608842 NaN
1269.0 12.0 1095.5947195837798 219.11894391675597 NaN
1270.0 12.0 1095.5950492966724 219.1190098593345 NaN
1271.0 12.0 1095.5956355594205 219.11912711188413 NaN
1272.0 12.0 1095.5958708789988 219.11917417579977 NaN
1273.0 12.0 1095.596137862725 219.11922757254501 NaN
1274.0 12.0 1095.5965675009688 219.1193135001938 NaN
1275.0 12.0 1095.596964103055 219.119392820611 NaN
1276.0 12.0 1095.5971240582533 219.11942481165065 NaN
1277.0 12.0 1095.597381693006 219.11947633860117 NaN
1278.0 12.0 1095.5978264506546 219.11956529013094 NaN
1279.0 12.0 1095.5981875828884 219.11963751657768 NaN
1280.0 12.0 1095.5983884748402 219.11967769496806 NaN
1281.0 12.0 1095.59871503117 219.11974300623402 NaN
1282.0 12.0 1095.5990510756515 219.11981021513031 NaN
1283.0 12.0 1095.5992586346892 219.11985172693787 NaN
1284.0 12.0 1095.599617269039 219.11992345380781 NaN
1285.0 12.0 1095.6000584759654 219.12001169519309 NaN
1286.0 12.0 1095.60024951131 219.12004990226202 NaN
1287.0 12.0 1095.6003741276647 219.12007482553295 NaN
1288.0 12.0 1095.6006388426179 219.12012776852356 NaN
1289.0 12.0 1095.6009314627345 219.12018629254692 NaN
1290.0 12.0 1095.601212060008 219.1202424120016 NaN
1291.0 12.0 1095.6015187176367 219.1203037435274 NaN
1292.0 12.0 1095.6016522588843 219.1203304517769 NaN
1293.0 12.0 1095.6017837831955 219.12035675663913 NaN
1294.0 12.0 1095.6019037509366 219.1203807501873 NaN
1295.0 12.0 1095.6020136772402 219.12040273544804 NaN
1296.0 12.0 1095.6022795317806 219.1204559063561 NaN
1297.0 12.0 1095.6027325244809 219.12054650489617 NaN
1298.0 12.0 1095.603292453925 219.12065849078496 NaN
1299.0 13.0 1095.603703160055 219.120740632011 NaN
1300.0 13.0 1095.604012422504 219.12080248450079 NaN
1301.0 13.0 1096.1042334914794 219.2208466982959 NaN
1302.0 13.0 1096.6043611752025 219.3208722350405 NaN
1303.0 13.0 1097.1044329976662 219.42088659953328 NaN
1304.0 13.0 1097.6046493234742 219.52092986469484 NaN
1305.0 13.0 1098.104954009222 219.62099080184439 NaN
1306.0 13.0 1098.6051586147087 219.72103172294172 NaN
1307.0 13.0 1099.1053144575312 219.82106289150627 NaN
1308.0 13.0 1099.6053681832532 219.92107363665062 NaN
1309.0 13.0 1100.1056153260831 220.02112306521664 NaN
1310.0 13.0 1100.605774876527 220.1211549753054 NaN
1311.0 13.0 1101.1058687813309 220.22117375626615 NaN
1312.0 13.0 1101.6059713214754 220.32119426429506 NaN
1313.0 13.0 1102.1061150959433 220.42122301918866 NaN
1314.0 13.0 1102.6062432367517 220.52124864735032 NaN
1315.0 13.0 1103.106415649616 220.62128312992323 NaN
1316.0 13.0 1103.6066166355731 220.72132332711462 NaN
1317.0 13.0 1104.1067000825974 220.82134001651946 NaN
1318.0 13.0 1104.60693292482 220.921386584964 NaN
1319.0 13.0 1105.1073487427916 221.0214697485583 NaN
1320.0 13.0 1105.607710181238 221.1215420362476 NaN
1321.0 13.0 1106.1079071642544 221.22158143285085 NaN
1322.0 13.0 1106.6080238280397 221.32160476560793 NaN
1323.0 13.0 1107.10826386842 221.421652773684 NaN
1324.0 13.0 1107.6084439634283 221.52168879268564 NaN
1325.0 13.0 1108.1085729071433 221.62171458142865 NaN
1326.0 13.0 1108.6086996930528 221.72173993861057 NaN
1327.0 13.0 1109.1088297338624 221.8217659467725 NaN
1328.0 13.0 1109.6090660264954 221.92181320529906 NaN
1329.0 13.0 1110.1092057869296 222.0218411573859 NaN
1330.0 13.0 1110.609251483622 222.1218502967244 NaN
1331.0 13.0 1111.109325135578 222.2218650271156 NaN
1332.0 13.0 1111.6095138719515 222.32190277439034 NaN
1333.0 13.0 1112.109747320103 222.42194946402063 NaN
1334.0 13.0 1112.6099332042563 222.52198664085128 NaN
1335.0 13.0 1113.110040619735 222.622008123947 NaN
1336.0 13.0 1113.610111891997 222.7220223783994 NaN
1337.0 13.0 1114.1102099287186 222.82204198574377 NaN
1338.0 13.0 1114.610447693174 222.92208953863476 NaN
1339.0 13.0 1115.1104744422535 223.0220948884507 NaN
1340.0 13.0 1115.6105735068893 223.12211470137785 NaN
1341.0 13.0 1116.1107416268824 223.2221483253765 NaN
1342.0 13.0 1116.6110772594484 223.3222154518897 NaN
1343.0 13.0 1117.111271796097 223.4222543592194 NaN
1344.0 13.0 1117.6116405620473 223.52232811240947 NaN
1345.0 13.0 1118.1118727212645 223.6223745442529 NaN
1346.0 13.0 1118.611985787823 223.7223971575646 NaN
1347.0 13.0 1119.112151210602 223.82243024212042 NaN
1348.0 13.0 1119.612312030326 223.9224624060652 NaN
1349.0 13.0 1120.1123818418614 224.0224763683723 NaN
1350.0 13.0 1120.6124415126083 224.12248830252165 NaN
1351.0 13.0 1121.1125947984867 224.22251895969734 NaN
1352.0 13.0 1121.61272207501 224.32254441500203 NaN
1353.0 13.0 1122.1128162884165 224.4225632576833 NaN
1354.0 13.0 1122.612995293739 224.5225990587478 NaN
1355.0 13.0 1123.1132287057824 224.62264574115648 NaN
1356.0 13.0 1123.6133515364409 224.7226703072882 NaN
1357.0 13.0 1124.1134385337657 224.82268770675313 NaN
1358.0 14.0 1124.6136645038578 224.92273290077156 NaN
1359.0 14.0 1125.113838854725 225.02276777094497 NaN
1360.0 14.0 1126.113838854725 225.22276777094498 NaN
1361.0 14.0 1127.113838854725 225.42276777094497 NaN
1362.0 14.0 1128.113838854725 225.622767770945 NaN
1363.0 14.0 1129.113838854725 225.82276777094498 NaN
1364.0 14.0 1130.113838854725 226.02276777094497 NaN
1365.0 14.0 1131.113838854725 226.22276777094498 NaN
1366.0 14.0 1132.113838854725 226.42276777094497 NaN
1367.0 14.0 1133.113838854725 226.622767770945 NaN
1368.0 14.0 1134.113838854725 226.82276777094498 NaN
1369.0 14.0 1135.113838854725 227.02276777094497 NaN
1370.0 14.0 1136.113838854725 227.22276777094498 NaN
1371.0 14.0 1137.113838854725 227.42276777094497 NaN
1372.0 14.0 1138.113838854725 227.622767770945 NaN
1373.0 14.0 1139.113838854725 227.82276777094498 NaN
1374.0 14.0 1140.113838854725 228.02276777094497 NaN
1375.0 14.0 1141.113838854725 228.22276777094498 NaN
1376.0 14.0 1142.113838854725 228.42276777094497 NaN
1377.0 14.0 1143.113838854725 228.622767770945 NaN
1378.0 14.0 1144.113838854725 228.82276777094498 NaN
1379.0 14.0 1145.113838854725 229.02276777094497 NaN
1380.0 14.0 1146.113838854725 229.22276777094498 NaN
1381.0 14.0 1147.113838854725 229.42276777094497 NaN
1382.0 14.0 1148.113838854725 229.622767770945 NaN
1383.0 14.0 1149.113838854725 229.82276777094498 NaN
1384.0 14.0 1150.113838854725 230.02276777094497 NaN
1385.0 14.0 1151.113838854725 230.22276777094498 NaN
1386.0 14.0 1152.113838854725 230.42276777094497 NaN
1387.0 14.0 1153.113838854725 230.622767770945 NaN
1388.0 14.0 1154.113838854725 230.82276777094498 NaN
1389.0 14.0 1155.113838854725 231.02276777094497 NaN
1390.0 14.0 1156.113838854725 231.22276777094498 NaN
1391.0 14.0 1157.113838854725 231.42276777094497 NaN
1392.0 14.0 1158.113838854725 231.622767770945 NaN
1393.0 14.0 1159.113838854725 231.82276777094498 NaN
1394.0 14.0 1160.113838854725 232.02276777094497 NaN
1395.0 14.0 1161.113838854725 232.22276777094498 NaN
1396.0 14.0 1162.113838854725 232.42276777094497 NaN
1397.0 14.0 1163.113838854725 232.622767770945 NaN
1398.0 14.0 1164.113838854725 232.82276777094498 NaN
1399.0 14.0 1165.113838854725 233.02276777094497 NaN
1400.0 14.0 1166.113838854725 233.22276777094498 NaN
1401.0 14.0 1167.113838854725 233.42276777094497 NaN
1402.0 14.0 1168.113838854725 233.622767770945 NaN
1403.0 14.0 1169.113838854725 233.82276777094498 NaN
1404.0 14.0 1170.113838854725 234.02276777094497 NaN
1405.0 14.0 1170.8234556921082 234.16469113842163 NaN
1406.0 14.0 1171.323554234519 234.2647108469038 NaN
1407.0 14.0 1171.8237723592931 234.36475447185865 NaN
1408.0 14.0 1172.3238645222991 234.4647729044598 NaN
1409.0 14.0 1172.824087231004 234.56481744620075 NaN
1410.0 14.0 1173.324245862893 234.6648491725786 NaN
1411.0 14.0 1173.8243640907988 234.76487281815977 NaN
1412.0 14.0 1174.3245368676858 234.86490737353714 NaN
1413.0 14.0 1174.8246600810514 234.96493201621027 NaN
1414.0 14.0 1175.324883420916 235.0649766841832 NaN
1415.0 14.0 1175.8250187626043 235.16500375252087 NaN
1416.0 14.0 1176.3252757655368 235.26505515310737 NaN
1417.0 14.0 1176.8254927610474 235.36509855220945 NaN
1418.0 14.0 1177.325602256144 235.46512045122884 NaN
1419.0 14.0 1177.8257590172163 235.56515180344329 NaN
1420.0 14.0 1178.3260151106515 235.6652030221303 NaN
1421.0 14.0 1178.8261269622196 235.76522539244394 NaN
1422.0 14.0 1179.3262694579366 235.86525389158732 NaN
1423.0 14.0 1179.8263598576343 235.96527197152687 NaN
1424.0 14.0 1180.3264546781338 236.0652909356268 NaN
1425.0 14.0 1180.8266347834651 236.165326956693 NaN
1426.0 14.0 1181.3269305154627 236.26538610309254 NaN
1427.0 14.0 1181.8270968761199 236.365419375224 NaN
1428.0 14.0 1182.32723876579 236.46544775315803 NaN
1429.0 14.0 1182.827361333721 236.56547226674422 NaN
1430.0 14.0 1183.3275028638773 236.66550057277544 NaN
1431.0 14.0 1183.827579639537 236.7655159279074 NaN
1432.0 14.0 1184.3277427108658 236.86554854217314 NaN
1433.0 14.0 1184.8278336268743 236.96556672537486 NaN
1434.0 14.0 1185.3281104332052 237.06562208664104 NaN
1435.0 14.0 1185.8282168738897 237.16564337477794 NaN
1436.0 14.0 1186.3284335301123 237.26568670602248 NaN
1437.0 14.0 1186.828562065854 237.3657124131708 NaN
1438.0 14.0 1187.3286268887246 237.46572537774492 NaN
1439.0 14.0 1187.8286800205115 237.56573600410232 NaN
1440.0 14.0 1188.328783732267 237.6657567464534 NaN
1441.0 14.0 1188.8289613887066 237.76579227774133 NaN
1442.0 14.0 1189.3292700851878 237.86585401703755 NaN
1443.0 14.0 1189.8294306080732 237.96588612161463 NaN
1444.0 14.0 1190.329658869471 238.0659317738942 NaN
1445.0 14.0 1190.8297144691987 238.16594289383974 NaN
1446.0 14.0 1191.3297625887897 238.26595251775794 NaN
1447.0 14.0 1191.8299596067177 238.36599192134358 NaN
1448.0 14.0 1192.3300617106825 238.4660123421365 NaN
1449.0 14.0 1192.830249377927 238.5660498755854 NaN
1450.0 14.0 1193.3302920044393 238.6660584008879 NaN
1451.0 14.0 1193.830498860813 238.76609977216256 NaN
1452.0 14.0 1194.3306056254337 238.86612112508672 NaN
1453.0 14.0 1194.8307890088572 238.96615780177143 NaN
1454.0 14.0 1195.33088692077 239.06617738415397 NaN
1455.0 14.0 1195.8311059045657 239.16622118091314 NaN
1456.0 14.0 1196.331151990347 239.2662303980694 NaN
1457.0 14.0 1196.8312973208413 239.36625946416825 NaN
1458.0 14.0 1197.3314018954177 239.46628037908354 NaN
