#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1452.0 5.0 2602.333669185722 260.23336691857224 NaN
1453.0 5.0 2602.335001386765 260.2335001386765 NaN
1454.0 5.0 2602.3364428395244 260.2336442839524 NaN
1455.0 5.0 2602.3378124668484 260.2337812466848 NaN
1456.0 5.0 2602.33915383326 260.233915383326 NaN
1457.0 5.0 2602.3404316237147 260.23404316237145 NaN
1458.0 5.0 2602.3416450156174 260.2341645015617 NaN
1459.0 5.0 2602.343117989922 260.2343117989922 NaN
1460.0 5.0 2602.344847895411 260.2344847895411 NaN
1461.0 5.0 2602.346769133709 260.23467691337095 NaN
1462.0 5.0 2602.3482035226143 260.2348203522614 NaN
1463.0 5.0 2602.349875603093 260.2349875603093 NaN
1464.0 5.0 2602.3514457831416 260.23514457831413 NaN
1465.0 5.0 2602.3526465226614 260.2352646522661 NaN
1466.0 5.0 2602.3544543713447 260.2354454371345 NaN
1467.0 5.0 2602.3561440407602 260.23561440407605 NaN
1468.0 5.0 2602.357922997511 260.23579229975115 NaN
1469.0 5.0 2602.359550696847 260.2359550696846 NaN
1470.0 5.0 2602.360997410314 260.23609974103147 NaN
1471.0 5.0 2602.362734987771 260.2362734987771 NaN
1472.0 5.0 2602.364298746189 260.23642987461886 NaN
1473.0 5.0 2602.3657434369984 260.23657434369983 NaN
1474.0 5.0 2602.3667644622265 260.23667644622265 NaN
1475.0 5.0 2602.3681889636705 260.2368188963671 NaN
1476.0 5.0 2602.3690788165186 260.23690788165186 NaN
1477.0 5.0 2602.370899587425 260.2370899587425 NaN
1478.0 5.0 2602.3722839326656 260.23722839326655 NaN
1479.0 5.0 2602.373620520761 260.2373620520761 NaN
1480.0 5.0 2602.3749141632534 260.2374914163253 NaN
1481.0 5.0 2602.375772272022 260.2375772272022 NaN
1482.0 5.0 2602.3771588006866 260.2377158800687 NaN
1483.0 5.0 2602.37847450294 260.237847450294 NaN
1484.0 5.0 2602.380229219629 260.2380229219629 NaN
1485.0 5.0 2602.381736688654 260.23817366886544 NaN
1486.0 5.0 2602.382866243015 260.2382866243015 NaN
1487.0 5.0 2602.3842141592763 260.23842141592763 NaN
1488.0 5.0 2602.385587515761 260.2385587515761 NaN
1489.0 5.0 2602.386913507278 260.23869135072783 NaN
1490.0 5.0 2602.388408173153 260.23884081731535 NaN
1491.0 5.0 2602.389541047038 260.2389541047038 NaN
1492.0 5.0 2602.390658213912 260.23906582139125 NaN
1493.0 5.0 2602.3917748691283 260.23917748691287 NaN
1494.0 5.0 2602.3930220858906 260.2393022085891 NaN
1495.0 5.0 2602.3943200440435 260.23943200440436 NaN
1496.0 5.0 2602.395690200233 260.2395690200233 NaN
1497.0 5.0 2602.397452652168 260.23974526521675 NaN
1498.0 5.0 2602.3985270347825 260.2398527034783 NaN
1499.0 5.0 2602.4002626724914 260.24002626724916 NaN
1500.0 5.0 2602.4020975219105 260.240209752191 NaN
1501.0 5.0 2602.4036643257195 260.240366432572 NaN
1502.0 5.0 2602.4049800303037 260.2404980030304 NaN
1503.0 5.0 2602.4068135820226 260.24068135820227 NaN
1504.0 5.0 2602.408262538407 260.24082625384074 NaN
1505.0 5.0 2602.409415644656 260.24094156446563 NaN
1506.0 5.0 2602.4106493138493 260.2410649313849 NaN
1507.0 5.0 2602.411717132642 260.2411717132642 NaN
1508.0 5.0 2602.4133150032594 260.24133150032594 NaN
1509.0 5.0 2602.414639056751 260.2414639056751 NaN
1510.0 5.0 2602.4164462358262 260.2416446235826 NaN
1511.0 5.0 2602.417792571637 260.2417792571637 NaN
1512.0 5.0 2602.419093109199 260.24190931091994 NaN
1513.0 5.0 2602.4207140187023 260.2420714018702 NaN
1514.0 5.0 2602.4224370045804 260.242243700458 NaN
1515.0 5.0 2602.423852247448 260.2423852247448 NaN
1516.0 5.0 2602.4250898659766 260.24250898659767 NaN
1517.0 5.0 2602.4261554447994 260.24261554448 NaN
1518.0 5.0 2602.427607561858 260.24276075618576 NaN
1519.0 5.0 2602.4290522964725 260.2429052296472 NaN
1520.0 5.0 2602.4299487681137 260.2429948768114 NaN
1521.0 5.0 2602.4307543945115 260.24307543945116 NaN
1522.0 5.0 2602.431501519956 260.2431501519956 NaN
1523.0 5.0 2602.432748207675 260.2432748207675 NaN
1524.0 5.0 2602.434008728449 260.2434008728449 NaN
1525.0 5.0 2602.4355083550727 260.2435508355073 NaN
1526.0 5.0 2602.4368702229895 260.24368702229896 NaN
1527.0 5.0 2602.4380046185247 260.24380046185246 NaN
1528.0 5.0 2602.4395622155093 260.2439562215509 NaN
1529.0 5.0 2602.441199663597 260.2441199663597 NaN
1530.0 5.0 2602.4429547187556 260.24429547187555 NaN
1531.0 5.0 2602.4439887623857 260.2443988762386 NaN
1532.0 5.0 2602.4457818857422 260.24457818857417 NaN
1533.0 5.0 2602.4476052691757 260.24476052691756 NaN
1534.0 5.0 2602.4492960844645 260.24492960844645 NaN
1535.0 5.0 2602.4504964873386 260.24504964873387 NaN
1536.0 5.0 2602.452256131804 260.2452256131804 NaN
1537.0 5.0 2602.4539832462165 260.24539832462165 NaN
1538.0 5.0 2602.4552766638812 260.24552766638817 NaN
1539.0 5.0 2602.456843522272 260.24568435222716 NaN
1540.0 5.0 2602.4583969492587 260.24583969492585 NaN
1541.0 5.0 2602.4596853807125 260.2459685380713 NaN
1542.0 5.0 2602.461048544344 260.2461048544344 NaN
1543.0 5.0 2602.4621564783606 260.2462156478361 NaN
1544.0 5.0 2602.463446325246 260.24634463252454 NaN
1545.0 5.0 2602.4648293665623 260.2464829366562 NaN
1546.0 5.0 2602.4663374408337 260.24663374408334 NaN
1547.0 5.0 2602.4677898882546 260.24677898882544 NaN
1548.0 5.0 2602.46939835351 260.24693983535093 NaN
1549.0 5.0 2602.470846095897 260.24708460958965 NaN
1550.0 5.0 2602.472174297589 260.2472174297589 NaN
1551.0 5.0 2602.473373415984 260.24733734159844 NaN
1552.0 5.0 2602.474674340353 260.2474674340353 NaN
1553.0 5.0 2602.4763520846363 260.24763520846363 NaN
1554.0 5.0 2602.4782038755975 260.2478203875598 NaN
1555.0 5.0 2602.480056916465 260.2480056916465 NaN
1556.0 5.0 2602.4813266652523 260.24813266652524 NaN
1557.0 5.0 2602.4829540199617 260.24829540199613 NaN
1558.0 5.0 2602.4840098016793 260.2484009801679 NaN
1559.0 5.0 2602.485156979772 260.2485156979772 NaN
1560.0 5.0 2602.4869308522807 260.2486930852281 NaN
1561.0 5.0 2602.488467137832 260.24884671378317 NaN
1562.0 5.0 2602.4895031412757 260.24895031412757 NaN
1563.0 5.0 2602.490384528264 260.24903845282637 NaN
1564.0 5.0 2602.491239364141 260.2491239364141 NaN
1565.0 5.0 2602.492497481257 260.2492497481257 NaN
1566.0 5.0 2602.4938620866847 260.24938620866845 NaN
1567.0 5.0 2602.4949011208623 260.2494901120862 NaN
1568.0 5.0 2602.496234384646 260.2496234384646 NaN
1569.0 5.0 2602.4981124693013 260.24981124693016 NaN
1570.0 5.0 2602.499725215289 260.2499725215289 NaN
1571.0 5.0 2602.5014934933934 260.2501493493393 NaN
1572.0 5.0 2602.5025812284916 260.2502581228491 NaN
1573.0 5.0 2602.5037841404637 260.2503784140464 NaN
1574.0 5.0 2602.50516983663 260.250516983663 NaN
1575.0 5.0 2602.506484027678 260.2506484027678 NaN
1576.0 5.0 2602.5076535488924 260.25076535488927 NaN
1577.0 5.0 2602.508770920048 260.2508770920049 NaN
1578.0 5.0 2602.510075134659 260.2510075134659 NaN
1579.0 5.0 2602.5115540486854 260.2511554048686 NaN
1580.0 5.0 2602.512949572152 260.2512949572152 NaN
1581.0 5.0 2602.514310435733 260.25143104357335 NaN
1582.0 5.0 2602.5158248598505 260.251582485985 NaN
1583.0 5.0 2602.517485446756 260.2517485446756 NaN
1584.0 5.0 2602.5185629911753 260.2518562991175 NaN
1585.0 5.0 2602.5195375790604 260.25195375790605 NaN
1586.0 5.0 2602.5207844967063 260.2520784496706 NaN
1587.0 5.0 2602.5222936653845 260.2522293665384 NaN
1588.0 5.0 2602.523435870514 260.2523435870514 NaN
1589.0 5.0 2602.5249663505087 260.2524966350509 NaN
1590.0 5.0 2602.5268181279366 260.2526818127937 NaN
1591.0 5.0 2602.5283962535705 260.25283962535707 NaN
1592.0 5.0 2602.529765948798 260.2529765948798 NaN
1593.0 5.0 2602.531228970332 260.2531228970332 NaN
1594.0 5.0 2602.5321514414873 260.2532151441487 NaN
1595.0 5.0 2602.533512112189 260.2533512112189 NaN
1596.0 5.0 2602.5353809789804 260.253538097898 NaN
1597.0 5.0 2602.536745577172 260.25367455771715 NaN
1598.0 5.0 2602.5380234124377 260.2538023412438 NaN
1599.0 5.0 2602.5392782942345 260.2539278294234 NaN
1600.0 5.0 2602.540628389839 260.2540628389839 NaN
1601.0 5.0 2602.5417318842847 260.25417318842847 NaN
1602.0 5.0 2602.5430730379294 260.2543073037929 NaN
1603.0 5.0 2602.5443262141407 260.2544326214141 NaN
1604.0 5.0 2602.5453844052877 260.2545384405288 NaN
1605.0 5.0 2602.5467404590163 260.25467404590165 NaN
1606.0 5.0 2602.5483680247185 260.2548368024718 NaN
1607.0 5.0 2602.5500518070053 260.25500518070055 NaN
1608.0 5.0 2602.5517873837593 260.25517873837595 NaN
1609.0 5.0 2602.553029891193 260.25530298911934 NaN
1610.0 5.0 2602.554201704591 260.25542017045905 NaN
1611.0 5.0 2602.5553649204257 260.25553649204255 NaN
1612.0 5.0 2602.5566024739733 260.2556602473973 NaN
1613.0 5.0 2602.5579517254387 260.25579517254386 NaN
1614.0 5.0 2602.5593992818795 260.25593992818796 NaN
1615.0 5.0 2602.5607376995295 260.25607376995293 NaN
1616.0 5.0 2602.5619759689926 260.2561975968993 NaN
1617.0 5.0 2602.5633512381755 260.2563351238175 NaN
1618.0 5.0 2602.565060436893 260.25650604368934 NaN
1619.0 5.0 2602.566359844398 260.25663598443987 NaN
1620.0 5.0 2602.567274057694 260.2567274057694 NaN
1621.0 5.0 2602.5688278259227 260.25688278259224 NaN
1622.0 5.0 2602.5702202679154 260.25702202679156 NaN
1623.0 5.0 2602.5718575382734 260.25718575382734 NaN
1624.0 5.0 2602.5729673646138 260.2572967364614 NaN
1625.0 5.0 2602.5747275874164 260.25747275874164 NaN
1626.0 5.0 2602.5766269421188 260.25766269421183 NaN
1627.0 5.0 2602.578114358347 260.2578114358347 NaN
1628.0 5.0 2602.5793771775175 260.2579377177517 NaN
1629.0 5.0 2602.581278424923 260.2581278424923 NaN
1630.0 5.0 2602.582583258445 260.2582583258445 NaN
1631.0 5.0 2602.583871490701 260.25838714907013 NaN
1632.0 5.0 2602.5850351615327 260.25850351615327 NaN
1633.0 5.0 2602.585995994376 260.25859959943756 NaN
1634.0 5.0 2602.587541741282 260.2587541741282 NaN
1635.0 5.0 2602.5888571952296 260.25888571952294 NaN
1636.0 5.0 2602.5902793398504 260.259027933985 NaN
1637.0 5.0 2602.591573643811 260.2591573643811 NaN
1638.0 5.0 2602.592645132131 260.2592645132131 NaN
1639.0 5.0 2602.5941836243974 260.25941836243976 NaN
1640.0 5.0 2602.5956792631823 260.2595679263182 NaN
1641.0 5.0 2602.596954781598 260.2596954781598 NaN
1642.0 5.0 2602.5986802015364 260.25986802015365 NaN
1643.0 5.0 2602.600020173247 260.26000201732467 NaN
1644.0 5.0 2602.601546821275 260.2601546821275 NaN
1645.0 5.0 2602.6026572789237 260.2602657278923 NaN
1646.0 5.0 2602.604218952941 260.26042189529414 NaN
1647.0 5.0 2602.6063297239753 260.26063297239756 NaN
1648.0 5.0 2602.6082377003854 260.26082377003854 NaN
1649.0 5.0 2602.609625141572 260.2609625141572 NaN
1650.0 5.0 2602.6107873660158 260.2610787366016 NaN
1651.0 5.0 2602.6124741707695 260.2612474170769 NaN
1652.0 5.0 2602.6137703151444 260.2613770315144 NaN
1653.0 5.0 2602.615286749729 260.26152867497285 NaN
1654.0 5.0 2602.6170299376363 260.2617029937636 NaN
1655.0 5.0 2602.6183439587576 260.2618343958757 NaN
1656.0 5.0 2602.6202828917644 260.26202828917644 NaN
1657.0 5.0 2602.6216727277288 260.26216727277284 NaN
1658.0 5.0 2602.6229352467208 260.2622935246721 NaN
1659.0 5.0 2602.6243869476757 260.2624386947675 NaN
1660.0 5.0 2602.625311344195 260.2625311344195 NaN
1661.0 5.0 2602.6262020094764 260.26262020094765 NaN
1662.0 5.0 2602.6274453050337 260.26274453050337 NaN
1663.0 5.0 2602.6291255828746 260.2629125582875 NaN
1664.0 5.0 2602.6305745745217 260.2630574574522 NaN
1665.0 5.0 2602.632225904836 260.2632225904836 NaN
1666.0 5.0 2602.6338286841565 260.26338286841565 NaN
1667.0 5.0 2602.635505858661 260.2635505858661 NaN
1668.0 5.0 2602.6369826343616 260.26369826343614 NaN
1669.0 5.0 2602.63868069278 260.26386806927803 NaN
1670.0 5.0 2602.6399759134465 260.2639975913447 NaN
1671.0 5.0 2602.641404180198 260.2641404180198 NaN
1672.0 5.0 2602.643401271346 260.26434012713463 NaN
1673.0 5.0 2602.6450795886385 260.2645079588638 NaN
1674.0 5.0 2602.646379303289 260.2646379303289 NaN
1675.0 5.0 2602.6481388340994 260.26481388340994 NaN
1676.0 5.0 2602.6494643766996 260.26494643766995 NaN
1677.0 5.0 2602.650883631586 260.2650883631586 NaN
1678.0 5.0 2602.652951164012 260.2652951164012 NaN
1679.0 5.0 2602.654630662196 260.2654630662196 NaN
1680.0 5.0 2602.6562914135407 260.26562914135405 NaN
1681.0 5.0 2602.6580132031495 260.26580132031495 NaN
1682.0 5.0 2602.6599333014274 260.2659933301428 NaN
1683.0 5.0 2602.6616284141737 260.2661628414174 NaN
1684.0 5.0 2602.6627130313113 260.26627130313113 NaN
1685.0 5.0 2602.664227642256 260.2664227642256 NaN
1686.0 5.0 2602.665810137786 260.26658101377865 NaN
1687.0 5.0 2602.667470595237 260.2667470595237 NaN
1688.0 5.0 2602.669218382501 260.26692183825014 NaN
1689.0 5.0 2602.6706471843863 260.26706471843863 NaN
1690.0 5.0 2602.6716715633256 260.26716715633256 NaN
1691.0 5.0 2602.673219959993 260.2673219959993 NaN
1692.0 5.0 2602.6746866469093 260.2674686646909 NaN
1693.0 5.0 2602.676043551207 260.2676043551207 NaN
1694.0 5.0 2602.6769234467847 260.2676923446785 NaN
1695.0 5.0 2602.678726349908 260.2678726349908 NaN
1696.0 5.0 2602.679924476844 260.2679924476844 NaN
1697.0 5.0 2602.6812577815385 260.2681257781539 NaN
1698.0 5.0 2602.6824121426325 260.2682412142632 NaN
1699.0 5.0 2602.6837688691685 260.2683768869168 NaN
1700.0 5.0 2602.6850333608127 260.26850333608127 NaN
1701.0 5.0 2602.686001846683 260.2686001846683 NaN
1702.0 5.0 2602.687020019327 260.2687020019327 NaN
1703.0 5.0 2602.688442141622 260.26884421416224 NaN
1704.0 5.0 2602.6895780328173 260.26895780328175 NaN
1705.0 5.0 2602.691360715477 260.26913607154773 NaN
1706.0 5.0 2602.693226678619 260.2693226678619 NaN
1707.0 5.0 2602.694868744953 260.2694868744954 NaN
1708.0 5.0 2602.696126280318 260.2696126280318 NaN
1709.0 5.0 2602.6976399478103 260.26976399478104 NaN
1710.0 5.0 2602.699338903835 260.2699338903835 NaN
1711.0 5.0 2602.700887680687 260.2700887680687 NaN
1712.0 5.0 2602.70214099478 260.27021409947804 NaN
1713.0 5.0 2602.703295527099 260.2703295527099 NaN
1714.0 5.0 2602.704292740591 260.27042927405904 NaN
1715.0 5.0 2602.7055073023994 260.2705507302399 NaN
1716.0 5.0 2602.7065597743567 260.2706559774357 NaN
1717.0 5.0 2602.707614166118 260.27076141661183 NaN
1718.0 5.0 2602.7088858125726 260.2708885812573 NaN
1719.0 5.0 2602.710581989281 260.2710581989281 NaN
1720.0 5.0 2602.711711606894 260.2711711606894 NaN
1721.0 5.0 2602.71298437259 260.271298437259 NaN
1722.0 5.0 2602.714366637274 260.2714366637274 NaN
1723.0 5.0 2602.715975363244 260.2715975363244 NaN
1724.0 5.0 2602.7170743228753 260.27170743228754 NaN
1725.0 5.0 2602.7182416104456 260.27182416104455 NaN
1726.0 5.0 2602.7194912167392 260.27194912167397 NaN
1727.0 5.0 2602.7210616093334 260.27210616093333 NaN
1728.0 5.0 2602.723015360335 260.27230153603347 NaN
1729.0 5.0 2602.7242965662936 260.27242965662936 NaN
1730.0 5.0 2602.7258112889335 260.27258112889336 NaN
1731.0 5.0 2602.727171669765 260.2727171669765 NaN
1732.0 5.0 2602.728570909352 260.2728570909352 NaN
1733.0 5.0 2602.729999147203 260.27299991472034 NaN
1734.0 5.0 2602.7316895952563 260.27316895952566 NaN
1735.0 5.0 2602.7332851234423 260.2733285123442 NaN
1736.0 5.0 2602.7348023382 260.27348023382007 NaN
1737.0 5.0 2602.73589238191 260.27358923819105 NaN
1738.0 5.0 2602.737640391126 260.2737640391126 NaN
1739.0 5.0 2602.7394081667517 260.2739408166752 NaN
1740.0 5.0 2602.7411909532248 260.2741190953225 NaN
1741.0 5.0 2602.7429328961375 260.27429328961375 NaN
1742.0 5.0 2602.7446117776544 260.27446117776543 NaN
1743.0 5.0 2602.7461722153166 260.2746172215316 NaN
1744.0 5.0 2602.7473562728123 260.27473562728125 NaN
1745.0 5.0 2602.7486004707025 260.2748600470702 NaN
1746.0 5.0 2602.7501387902876 260.2750138790288 NaN
1747.0 5.0 2602.751480059844 260.2751480059844 NaN
1748.0 5.0 2602.752712655034 260.2752712655034 NaN
1749.0 5.0 2602.754042874936 260.27540428749364 NaN
1750.0 5.0 2602.7552475362845 260.2755247536284 NaN
1751.0 5.0 2602.7566430902343 260.2756643090234 NaN
1752.0 5.0 2602.7585172400095 260.2758517240009 NaN
1753.0 5.0 2602.7598985775885 260.2759898577589 NaN
1754.0 5.0 2602.7613099884134 260.2761309988414 NaN
1755.0 5.0 2602.7628358465627 260.27628358465626 NaN
1756.0 5.0 2602.7639289009808 260.27639289009807 NaN
1757.0 5.0 2602.7648823586633 260.27648823586634 NaN
1758.0 5.0 2602.7659864839466 260.2765986483946 NaN
1759.0 5.0 2602.767039803876 260.2767039803876 NaN
1760.0 5.0 2602.768310390189 260.2768310390189 NaN
1761.0 5.0 2602.7696973952166 260.27696973952163 NaN
1762.0 5.0 2602.7712592098756 260.27712592098754 NaN
1763.0 5.0 2602.7725194501054 260.2772519450105 NaN
1764.0 5.0 2602.7741243591827 260.2774124359183 NaN
1765.0 5.0 2602.7756300439933 260.2775630043993 NaN
1766.0 5.0 2602.776773768059 260.2776773768059 NaN
1767.0 5.0 2602.7781527464667 260.2778152746466 NaN
1768.0 5.0 2602.779098462701 260.2779098462701 NaN
1769.0 5.0 2602.7803134709 260.27803134709 NaN
1770.0 5.0 2602.7818204422438 260.2781820442244 NaN
1771.0 5.0 2602.783023441197 260.2783023441197 NaN
1772.0 5.0 2602.784257810067 260.2784257810067 NaN
1773.0 5.0 2602.7853995213322 260.2785399521332 NaN
1774.0 5.0 2602.787109646841 260.27871096468414 NaN
1775.0 5.0 2602.7887378258497 260.278873782585 NaN
1776.0 5.0 2602.7908192247414 260.2790819224742 NaN
1777.0 5.0 2602.792227066784 260.2792227066784 NaN
1778.0 5.0 2602.7937124723812 260.2793712472381 NaN
1779.0 5.0 2602.79541914785 260.27954191478506 NaN
1780.0 5.0 2602.796860777324 260.27968607773244 NaN
1781.0 5.0 2602.7984815810087 260.2798481581009 NaN
1782.0 5.0 2602.8002742999565 260.28002742999564 NaN
1783.0 5.0 2602.8017724267183 260.2801772426718 NaN
1784.0 5.0 2602.8029716137776 260.2802971613777 NaN
1785.0 5.0 2602.8043461439734 260.28043461439734 NaN
1786.0 5.0 2602.805707230589 260.28057072305893 NaN
1787.0 5.0 2602.8071659093953 260.28071659093956 NaN
1788.0 5.0 2602.8084168800065 260.2808416880007 NaN
1789.0 5.0 2602.8101534721945 260.2810153472194 NaN
1790.0 5.0 2602.811398864211 260.28113988642104 NaN
1791.0 5.0 2602.812671106481 260.2812671106481 NaN
1792.0 5.0 2602.8143677490625 260.28143677490624 NaN
1793.0 5.0 2602.816065847891 260.2816065847891 NaN
1794.0 5.0 2602.8177117418345 260.2817711741834 NaN
1795.0 5.0 2602.81955219193 260.281955219193 NaN
1796.0 5.0 2602.821049443743 260.28210494437434 NaN
1797.0 5.0 2602.822336395779 260.2822336395779 NaN
1798.0 5.0 2602.823723026187 260.2823723026187 NaN
1799.0 5.0 2602.8248639046556 260.2824863904656 NaN
1800.0 5.0 2602.826220826286 260.28262208262856 NaN
1801.0 5.0 2602.8274416377717 260.28274416377724 NaN
1802.0 5.0 2602.8287543262863 260.28287543262866 NaN
1803.0 5.0 2602.8306268941424 260.2830626894143 NaN
1804.0 5.0 2602.832108402751 260.2832108402751 NaN
1805.0 5.0 2602.8335996560063 260.28335996560065 NaN
1806.0 5.0 2602.8348262434356 260.28348262434355 NaN
1807.0 5.0 2602.836542137792 260.28365421377924 NaN
1808.0 5.0 2602.838199166324 260.28381991663235 NaN
1809.0 5.0 2602.8397803088783 260.28397803088785 NaN
1810.0 5.0 2602.841342042665 260.2841342042665 NaN
1811.0 5.0 2602.842586541834 260.2842586541834 NaN
1812.0 5.0 2602.8445146984886 260.2844514698489 NaN
1813.0 5.0 2602.8464148200555 260.28464148200555 NaN
1814.0 5.0 2602.848097918056 260.2848097918056 NaN
1815.0 5.0 2602.84995749647 260.284995749647 NaN
1816.0 5.0 2602.851315182556 260.2851315182556 NaN
1817.0 5.0 2602.8524058495364 260.28524058495367 NaN
1818.0 5.0 2602.8535318110266 260.28535318110266 NaN
1819.0 5.0 2602.8551364122713 260.2855136412271 NaN
1820.0 5.0 2602.856433908504 260.2856433908504 NaN
1821.0 5.0 2602.857867084744 260.2857867084744 NaN
1822.0 5.0 2602.859370956675 260.28593709566746 NaN
1823.0 5.0 2602.8604898698754 260.2860489869875 NaN
1824.0 5.0 2602.8620705358076 260.28620705358077 NaN
1825.0 5.0 2602.8636898178092 260.2863689817809 NaN
1826.0 5.0 2602.8649707941545 260.2864970794155 NaN
1827.0 5.0 2602.8662739617093 260.28662739617096 NaN
1828.0 5.0 2602.8679303874505 260.2867930387451 NaN
1829.0 5.0 2602.86974881184 260.28697488118405 NaN
1830.0 5.0 2602.870932307817 260.2870932307817 NaN
1831.0 5.0 2602.872239753067 260.2872239753067 NaN
1832.0 5.0 2602.8739602386822 260.2873960238682 NaN
1833.0 5.0 2602.875644626384 260.2875644626384 NaN
1834.0 5.0 2602.876661606018 260.2876661606018 NaN
1835.0 5.0 2602.8783592970694 260.2878359297069 NaN
1836.0 5.0 2602.8797382982507 260.2879738298251 NaN
1837.0 5.0 2602.8812543977624 260.28812543977625 NaN
1838.0 5.0 2602.8827052315664 260.28827052315665 NaN
1839.0 5.0 2602.8840583906886 260.28840583906884 NaN
1840.0 5.0 2602.885842174692 260.2885842174691 NaN
1841.0 5.0 2602.88762127088 260.288762127088 NaN
1842.0 5.0 2602.8885812696517 260.2888581269651 NaN
1843.0 5.0 2602.889617933112 260.28896179331116 NaN
1844.0 5.0 2602.8910088182324 260.28910088182323 NaN
1845.0 5.0 2602.892731332619 260.2892731332619 NaN
1846.0 5.0 2602.894204852572 260.28942048525715 NaN
1847.0 5.0 2602.8956190145973 260.28956190145976 NaN
1848.0 5.0 2602.897314969382 260.2897314969382 NaN
1849.0 5.0 2602.898750230985 260.28987502309855 NaN
1850.0 5.0 2602.9000704689793 260.2900070468979 NaN
1851.0 5.0 2602.9017578611865 260.2901757861187 NaN
1852.0 5.0 2602.903092251659 260.2903092251659 NaN
1853.0 5.0 2602.903880362588 260.2903880362588 NaN
1854.0 5.0 2602.905278387854 260.2905278387854 NaN
1855.0 5.0 2602.9075874546597 260.29075874546595 NaN
1856.0 5.0 2602.9089672061264 260.2908967206127 NaN
1857.0 5.0 2602.9099747829787 260.2909974782979 NaN
1858.0 5.0 2602.9109832634404 260.291098326344 NaN
1859.0 5.0 2602.9122959565193 260.29122959565194 NaN
1860.0 5.0 2602.9136696338087 260.2913669633809 NaN
1861.0 5.0 2602.9153271075656 260.2915327107566 NaN
1862.0 5.0 2602.917101188519 260.2917101188519 NaN
1863.0 5.0 2602.9185470866487 260.29185470866486 NaN
1864.0 5.0 2602.919785586192 260.29197855861923 NaN
1865.0 5.0 2602.9210368560052 260.2921036856005 NaN
1866.0 5.0 2602.922550848167 260.2922550848167 NaN
1867.0 5.0 2602.9241871090367 260.29241871090363 NaN
1868.0 5.0 2602.925586845412 260.29255868454123 NaN
1869.0 5.0 2602.9267119320766 260.29267119320764 NaN
1870.0 5.0 2602.9281018062247 260.29281018062244 NaN
1871.0 5.0 2602.92946925445 260.292946925445 NaN
1872.0 5.0 2602.931092434402 260.29310924344026 NaN
1873.0 5.0 2602.932675898887 260.29326758988867 NaN
1874.0 5.0 2602.9338489144093 260.2933848914409 NaN
1875.0 5.0 2602.9349533134973 260.29349533134973 NaN
1876.0 5.0 2602.9366072675866 260.2936607267586 NaN
1877.0 5.0 2602.937932358471 260.2937932358471 NaN
1878.0 5.0 2602.939090371435 260.2939090371435 NaN
1879.0 5.0 2602.940792186996 260.2940792186996 NaN
1880.0 5.0 2602.9417840603437 260.2941784060344 NaN
1881.0 5.0 2602.9430537626536 260.29430537626536 NaN
1882.0 5.0 2602.9442093707235 260.29442093707235 NaN
1883.0 5.0 2602.9456674777975 260.29456674777975 NaN
1884.0 5.0 2602.947237985397 260.2947237985397 NaN
1885.0 5.0 2602.948798011175 260.2948798011175 NaN
1886.0 5.0 2602.950273682944 260.2950273682944 NaN
1887.0 5.0 2602.9514534012 260.29514534012 NaN
1888.0 5.0 2602.9525932189686 260.2952593218968 NaN
1889.0 5.0 2602.9546566446106 260.29546566446106 NaN
1890.0 5.0 2602.9563747426605 260.295637474266 NaN
1891.0 5.0 2602.9578479578486 260.29578479578487 NaN
1892.0 5.0 2602.9592317700167 260.2959231770016 NaN
1893.0 5.0 2602.9607723816475 260.29607723816474 NaN
1894.0 5.0 2602.9621949369694 260.2962194936969 NaN
1895.0 5.0 2602.9635934106254 260.2963593410625 NaN
1896.0 5.0 2602.9653633168055 260.29653633168056 NaN
1897.0 5.0 2602.9668683318487 260.2966868331848 NaN
1898.0 5.0 2602.968431221316 260.29684312213163 NaN
1899.0 5.0 2602.96953279671 260.296953279671 NaN
1900.0 5.0 2602.971279827657 260.2971279827657 NaN
1901.0 5.0 2602.973054984855 260.2973054984855 NaN
1902.0 5.0 2602.974139536197 260.2974139536197 NaN
1903.0 5.0 2602.97572890507 260.29757289050696 NaN
1904.0 5.0 2602.9771081170516 260.2977108117052 NaN
1905.0 5.0 2602.978223819543 260.2978223819543 NaN
1906.0 5.0 2602.9794383753633 260.2979438375363 NaN
1907.0 5.0 2602.9808532814777 260.2980853281478 NaN
1908.0 5.0 2602.982017573083 260.29820175730833 NaN
1909.0 5.0 2602.9831755154064 260.2983175515406 NaN
1910.0 5.0 2602.984311142482 260.29843111424816 NaN
1911.0 5.0 2602.9855787121514 260.2985578712151 NaN
1912.0 5.0 2602.9868930384055 260.29868930384055 NaN
1913.0 5.0 2602.9883620246537 260.2988362024654 NaN
1914.0 5.0 2602.9894927173727 260.2989492717373 NaN
1915.0 5.0 2602.9908932798858 260.2990893279886 NaN
1916.0 5.0 2602.992091247522 260.29920912475217 NaN
1917.0 5.0 2602.993754216017 260.29937542160167 NaN
1918.0 5.0 2602.995046903602 260.29950469036015 NaN
1919.0 5.0 2602.9965942774493 260.2996594277449 NaN
1920.0 5.0 2602.9977961425557 260.29977961425556 NaN
1921.0 5.0 2602.999192995941 260.2999192995941 NaN
