#####################################################################
# Alchemist log file - simulation started at: 2025-04-15T13:53+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
970.0 19.0 3043.080785879374 304.3080785879374 NaN
971.0 19.0 3045.580785879374 304.5580785879374 NaN
972.0 19.0 3048.080785879374 304.8080785879374 NaN
973.0 19.0 3050.580785879374 305.0580785879374 NaN
974.0 19.0 3053.080785879374 305.3080785879374 NaN
975.0 19.0 3055.108839983115 305.5108839983115 NaN
976.0 19.0 3057.108839983115 305.7108839983115 NaN
977.0 19.0 3059.108839983115 305.9108839983115 NaN
978.0 19.0 3061.108839983115 306.11088399831146 NaN
979.0 19.0 3063.108839983115 306.3108839983115 NaN
980.0 19.0 3065.108839983115 306.5108839983115 NaN
981.0 19.0 3067.108839983115 306.7108839983115 NaN
982.0 19.0 3069.108839983115 306.9108839983115 NaN
983.0 19.0 3071.108839983115 307.11088399831146 NaN
984.0 19.0 3073.108839983115 307.3108839983115 NaN
985.0 19.0 3075.108839983115 307.5108839983115 NaN
986.0 19.0 3077.108839983115 307.7108839983115 NaN
987.0 19.0 3079.108839983115 307.9108839983115 NaN
988.0 19.0 3081.108839983115 308.11088399831146 NaN
989.0 19.0 3083.108839983115 308.3108839983115 NaN
990.0 19.0 3085.108839983115 308.5108839983115 NaN
991.0 19.0 3087.108839983115 308.7108839983115 NaN
992.0 19.0 3089.108839983115 308.9108839983115 NaN
993.0 19.0 3091.108839983115 309.11088399831146 NaN
994.0 19.0 3093.108839983115 309.3108839983115 NaN
995.0 19.0 3095.108839983115 309.5108839983115 NaN
996.0 19.0 3097.108839983115 309.7108839983115 NaN
997.0 19.0 3099.108839983115 309.9108839983115 NaN
998.0 19.0 3101.108839983115 310.11088399831146 NaN
999.0 19.0 3102.640454482675 310.2640454482675 NaN
1000.0 19.0 3104.140454482675 310.41404544826753 NaN
1001.0 19.0 3105.640454482675 310.5640454482675 NaN
1002.0 19.0 3107.140454482675 310.71404544826754 NaN
1003.0 19.0 3108.640454482675 310.8640454482675 NaN
1004.0 19.0 3110.140454482675 311.0140454482675 NaN
1005.0 19.0 3111.640454482675 311.16404544826753 NaN
1006.0 19.0 3113.140454482675 311.3140454482675 NaN
1007.0 19.0 3114.640454482675 311.46404544826754 NaN
1008.0 19.0 3116.140454482675 311.6140454482675 NaN
1009.0 19.0 3117.640454482675 311.7640454482675 NaN
1010.0 19.0 3119.140454482675 311.91404544826753 NaN
1011.0 19.0 3120.640454482675 312.0640454482675 NaN
1012.0 19.0 3122.140454482675 312.21404544826754 NaN
1013.0 19.0 3123.640454482675 312.3640454482675 NaN
1014.0 19.0 3125.140454482675 312.5140454482675 NaN
1015.0 19.0 3126.640454482675 312.66404544826753 NaN
1016.0 19.0 3128.140454482675 312.8140454482675 NaN
1017.0 19.0 3129.640454482675 312.96404544826754 NaN
1018.0 19.0 3131.140454482675 313.1140454482675 NaN
1019.0 19.0 3132.640454482675 313.2640454482675 NaN
1020.0 19.0 3134.140454482675 313.41404544826753 NaN
1021.0 19.0 3135.640454482675 313.5640454482675 NaN
1022.0 19.0 3137.140454482675 313.71404544826754 NaN
1023.0 19.0 3138.640454482675 313.8640454482675 NaN
1024.0 19.0 3140.140454482675 314.0140454482675 NaN
1025.0 19.0 3141.640454482675 314.16404544826753 NaN
1026.0 19.0 3143.140454482675 314.3140454482675 NaN
1027.0 19.0 3144.640454482675 314.46404544826754 NaN
1028.0 19.0 3146.140454482675 314.6140454482675 NaN
1029.0 19.0 3147.640454482675 314.7640454482675 NaN
1030.0 19.0 3149.140454482675 314.91404544826753 NaN
1031.0 19.0 3150.640454482675 315.0640454482675 NaN
1032.0 19.0 3152.140454482675 315.21404544826754 NaN
1033.0 19.0 3153.640454482675 315.3640454482675 NaN
1034.0 19.0 3155.140454482675 315.5140454482675 NaN
1035.0 19.0 3156.640454482675 315.66404544826753 NaN
1036.0 19.0 3158.140454482675 315.8140454482675 NaN
1037.0 19.0 3159.640454482675 315.96404544826754 NaN
1038.0 19.0 3161.140454482675 316.1140454482675 NaN
1039.0 19.0 3162.640454482675 316.2640454482675 NaN
1040.0 19.0 3164.140454482675 316.41404544826753 NaN
1041.0 19.0 3165.640454482675 316.5640454482675 NaN
1042.0 19.0 3166.8599268828543 316.6859926882854 NaN
1043.0 19.0 3167.8599268828543 316.78599268828543 NaN
1044.0 19.0 3168.8599268828543 316.8859926882854 NaN
1045.0 19.0 3169.8599268828543 316.9859926882854 NaN
1046.0 19.0 3170.8599268828543 317.0859926882854 NaN
1047.0 19.0 3171.8599268828543 317.1859926882854 NaN
1048.0 19.0 3172.8599268828543 317.28599268828543 NaN
1049.0 19.0 3173.8599268828543 317.3859926882854 NaN
1050.0 19.0 3174.8599268828543 317.4859926882854 NaN
1051.0 19.0 3175.8599268828543 317.5859926882854 NaN
1052.0 19.0 3176.8599268828543 317.6859926882854 NaN
1053.0 19.0 3177.8599268828543 317.78599268828543 NaN
1054.0 19.0 3178.8599268828543 317.8859926882854 NaN
1055.0 19.0 3179.8599268828543 317.9859926882854 NaN
1056.0 19.0 3180.8599268828543 318.0859926882854 NaN
1057.0 19.0 3181.8599268828543 318.1859926882854 NaN
1058.0 19.0 3182.8599268828543 318.28599268828543 NaN
1059.0 19.0 3183.8599268828543 318.3859926882854 NaN
1060.0 19.0 3184.8599268828543 318.4859926882854 NaN
1061.0 19.0 3185.8599268828543 318.5859926882854 NaN
1062.0 19.0 3186.8599268828543 318.6859926882854 NaN
1063.0 19.0 3187.8599268828543 318.78599268828543 NaN
1064.0 19.0 3188.8599268828543 318.8859926882854 NaN
1065.0 19.0 3189.8599268828543 318.9859926882854 NaN
1066.0 19.0 3190.8599268828543 319.0859926882854 NaN
1067.0 19.0 3191.8599268828543 319.1859926882854 NaN
1068.0 19.0 3192.8599268828543 319.28599268828543 NaN
1069.0 19.0 3193.8599268828543 319.3859926882854 NaN
1070.0 19.0 3194.8599268828543 319.4859926882854 NaN
1071.0 19.0 3195.8599268828543 319.5859926882854 NaN
1072.0 19.0 3196.8599268828543 319.6859926882854 NaN
1073.0 19.0 3197.8599268828543 319.78599268828543 NaN
1074.0 19.0 3198.8599268828543 319.8859926882854 NaN
1075.0 19.0 3199.8599268828543 319.9859926882854 NaN
1076.0 19.0 3200.8599268828543 320.0859926882854 NaN
1077.0 19.0 3201.8599268828543 320.1859926882854 NaN
1078.0 19.0 3202.8599268828543 320.28599268828543 NaN
1079.0 19.0 3203.8599268828543 320.3859926882854 NaN
1080.0 19.0 3204.8599268828543 320.4859926882854 NaN
1081.0 19.0 3205.8599268828543 320.5859926882854 NaN
1082.0 19.0 3206.8599268828543 320.6859926882854 NaN
1083.0 19.0 3207.8599268828543 320.78599268828543 NaN
1084.0 19.0 3208.8599268828543 320.8859926882854 NaN
1085.0 19.0 3209.8599268828543 320.9859926882854 NaN
1086.0 19.0 3210.8599268828543 321.0859926882854 NaN
1087.0 19.0 3211.8599268828543 321.1859926882854 NaN
1088.0 19.0 3212.3992938406523 321.2399293840652 NaN
1089.0 19.0 3212.8992938406523 321.2899293840652 NaN
1090.0 19.0 3213.3992938406523 321.3399293840652 NaN
1091.0 19.0 3213.8992938406523 321.3899293840652 NaN
1092.0 19.0 3214.3992938406523 321.43992938406524 NaN
1093.0 19.0 3214.8992938406523 321.4899293840652 NaN
1094.0 19.0 3215.3992938406523 321.5399293840652 NaN
1095.0 19.0 3215.8992938406523 321.5899293840652 NaN
1096.0 19.0 3216.3992938406523 321.6399293840652 NaN
1097.0 19.0 3216.8992938406523 321.68992938406524 NaN
1098.0 19.0 3217.3992938406523 321.7399293840652 NaN
1099.0 19.0 3217.8992938406523 321.7899293840652 NaN
1100.0 20.0 3218.3992938406523 321.8399293840652 NaN
1101.0 20.0 3218.8992938406523 321.8899293840652 NaN
1102.0 20.0 3219.8992938406523 321.9899293840652 NaN
1103.0 20.0 3220.8992938406523 322.0899293840652 NaN
1104.0 20.0 3221.8992938406523 322.18992938406524 NaN
1105.0 20.0 3222.8992938406523 322.2899293840652 NaN
1106.0 20.0 3223.8992938406523 322.3899293840652 NaN
1107.0 20.0 3224.8992938406523 322.4899293840652 NaN
1108.0 20.0 3225.8992938406523 322.5899293840652 NaN
1109.0 20.0 3226.8992938406523 322.68992938406524 NaN
1110.0 20.0 3227.8992938406523 322.7899293840652 NaN
1111.0 20.0 3228.8992938406523 322.8899293840652 NaN
1112.0 20.0 3229.8992938406523 322.9899293840652 NaN
1113.0 20.0 3230.8992938406523 323.0899293840652 NaN
1114.0 20.0 3231.8992938406523 323.18992938406524 NaN
1115.0 20.0 3232.8992938406523 323.2899293840652 NaN
1116.0 20.0 3233.8992938406523 323.3899293840652 NaN
1117.0 20.0 3234.8992938406523 323.4899293840652 NaN
1118.0 20.0 3235.8992938406523 323.5899293840652 NaN
1119.0 20.0 3236.8992938406523 323.68992938406524 NaN
1120.0 20.0 3237.8992938406523 323.7899293840652 NaN
1121.0 20.0 3238.8992938406523 323.8899293840652 NaN
1122.0 20.0 3239.8992938406523 323.9899293840652 NaN
1123.0 20.0 3240.8992938406523 324.0899293840652 NaN
1124.0 20.0 3241.8992938406523 324.18992938406524 NaN
1125.0 20.0 3242.8992938406523 324.2899293840652 NaN
1126.0 20.0 3243.8992938406523 324.3899293840652 NaN
1127.0 20.0 3244.639405846718 324.4639405846718 NaN
1128.0 20.0 3245.139405846718 324.5139405846718 NaN
1129.0 20.0 3245.639405846718 324.5639405846718 NaN
1130.0 20.0 3246.139405846718 324.61394058467175 NaN
1131.0 20.0 3246.639405846718 324.66394058467176 NaN
1132.0 20.0 3247.139405846718 324.7139405846718 NaN
1133.0 20.0 3247.639405846718 324.7639405846718 NaN
1134.0 20.0 3248.139405846718 324.8139405846718 NaN
1135.0 20.0 3248.639405846718 324.86394058467175 NaN
1136.0 20.0 3249.139405846718 324.91394058467176 NaN
1137.0 20.0 3249.639405846718 324.9639405846718 NaN
1138.0 20.0 3250.139405846718 325.0139405846718 NaN
1139.0 20.0 3250.639405846718 325.0639405846718 NaN
1140.0 20.0 3251.139405846718 325.11394058467175 NaN
1141.0 20.0 3251.639405846718 325.16394058467176 NaN
1142.0 20.0 3252.139405846718 325.2139405846718 NaN
1143.0 20.0 3252.639405846718 325.2639405846718 NaN
1144.0 20.0 3253.139405846718 325.3139405846718 NaN
1145.0 20.0 3253.639405846718 325.36394058467175 NaN
1146.0 20.0 3254.139405846718 325.41394058467176 NaN
1147.0 20.0 3254.639405846718 325.4639405846718 NaN
1148.0 20.0 3255.139405846718 325.5139405846718 NaN
1149.0 20.0 3255.639405846718 325.5639405846718 NaN
1150.0 20.0 3256.139405846718 325.61394058467175 NaN
1151.0 20.0 3256.639405846718 325.66394058467176 NaN
1152.0 20.0 3257.139405846718 325.7139405846718 NaN
1153.0 20.0 3257.639405846718 325.7639405846718 NaN
1154.0 20.0 3258.139405846718 325.8139405846718 NaN
1155.0 20.0 3258.639405846718 325.86394058467175 NaN
1156.0 20.0 3259.139405846718 325.91394058467176 NaN
1157.0 20.0 3259.639405846718 325.9639405846718 NaN
1158.0 20.0 3260.139405846718 326.0139405846718 NaN
1159.0 20.0 3260.639405846718 326.0639405846718 NaN
1160.0 20.0 3261.139405846718 326.11394058467175 NaN
1161.0 20.0 3261.639405846718 326.16394058467176 NaN
1162.0 20.0 3262.139405846718 326.2139405846718 NaN
1163.0 20.0 3262.639405846718 326.2639405846718 NaN
1164.0 20.0 3263.139405846718 326.3139405846718 NaN
1165.0 20.0 3263.639405846718 326.36394058467175 NaN
1166.0 20.0 3264.139405846718 326.41394058467176 NaN
1167.0 20.0 3264.639405846718 326.4639405846718 NaN
1168.0 20.0 3265.139405846718 326.5139405846718 NaN
1169.0 20.0 3265.639405846718 326.5639405846718 NaN
1170.0 20.0 3266.139405846718 326.61394058467175 NaN
1171.0 20.0 3266.639405846718 326.66394058467176 NaN
1172.0 20.0 3267.139405846718 326.7139405846718 NaN
1173.0 20.0 3267.639405846718 326.7639405846718 NaN
1174.0 20.0 3268.139405846718 326.8139405846718 NaN
1175.0 20.0 3268.639405846718 326.86394058467175 NaN
1176.0 20.0 3269.139405846718 326.91394058467176 NaN
1177.0 20.0 3269.639405846718 326.9639405846718 NaN
1178.0 20.0 3270.139405846718 327.0139405846718 NaN
1179.0 20.0 3270.639405846718 327.0639405846718 NaN
1180.0 20.0 3270.7288946134713 327.07288946134713 NaN
1181.0 20.0 3270.7288946134713 327.07288946134713 NaN
1182.0 20.0 3270.7288946134713 327.07288946134713 NaN
1183.0 20.0 3270.7288946134713 327.07288946134713 NaN
1184.0 20.0 3270.7288946134713 327.07288946134713 NaN
1185.0 20.0 3270.7288946134713 327.07288946134713 NaN
1186.0 20.0 3270.7288946134713 327.07288946134713 NaN
1187.0 20.0 3270.7288946134713 327.07288946134713 NaN
1188.0 20.0 3270.7288946134713 327.07288946134713 NaN
1189.0 20.0 3270.7288946134713 327.07288946134713 NaN
1190.0 20.0 3270.7288946134713 327.07288946134713 NaN
1191.0 20.0 3270.7288946134713 327.07288946134713 NaN
1192.0 20.0 3270.7288946134713 327.07288946134713 NaN
1193.0 20.0 3270.7288946134713 327.07288946134713 NaN
1194.0 20.0 3270.7288946134713 327.07288946134713 NaN
1195.0 20.0 3270.7288946134713 327.07288946134713 NaN
1196.0 20.0 3270.7288946134713 327.07288946134713 NaN
1197.0 20.0 3270.7288946134713 327.07288946134713 NaN
1198.0 20.0 3270.7288946134713 327.07288946134713 NaN
1199.0 20.0 3270.7288946134713 327.07288946134713 NaN
1200.0 20.0 3270.7288946134713 327.07288946134713 NaN
1201.0 20.0 3270.7288946134713 327.07288946134713 NaN
1202.0 20.0 3270.7288946134713 327.07288946134713 NaN
1203.0 20.0 3270.7288946134713 327.07288946134713 NaN
1204.0 20.0 3270.7288946134713 327.07288946134713 NaN
1205.0 20.0 3270.7288946134713 327.07288946134713 NaN
1206.0 20.0 3270.7288946134713 327.07288946134713 NaN
1207.0 20.0 3270.7288946134713 327.07288946134713 NaN
1208.0 20.0 3270.7288946134713 327.07288946134713 NaN
1209.0 20.0 3270.7288946134713 327.07288946134713 NaN
1210.0 20.0 3270.7288946134713 327.07288946134713 NaN
1211.0 20.0 3270.7288946134713 327.07288946134713 NaN
1212.0 20.0 3270.7288946134713 327.07288946134713 NaN
1213.0 20.0 3270.7288946134713 327.07288946134713 NaN
1214.0 20.0 3270.7288946134713 327.07288946134713 NaN
1215.0 20.0 3270.7288946134713 327.07288946134713 NaN
1216.0 20.0 3270.7288946134713 327.07288946134713 NaN
1217.0 20.0 3270.7288946134713 327.07288946134713 NaN
1218.0 20.0 3270.7288946134713 327.07288946134713 NaN
1219.0 20.0 3270.7288946134713 327.07288946134713 NaN
1220.0 20.0 3270.7288946134713 327.07288946134713 NaN
1221.0 20.0 3270.7288946134713 327.07288946134713 NaN
1222.0 20.0 3270.7288946134713 327.07288946134713 NaN
1223.0 20.0 3270.7288946134713 327.07288946134713 NaN
1224.0 20.0 3270.7288946134713 327.07288946134713 NaN
1225.0 20.0 3270.7288946134713 327.07288946134713 NaN
1226.0 20.0 3270.7288946134713 327.07288946134713 NaN
1227.0 20.0 3270.7288946134713 327.07288946134713 NaN
1228.0 20.0 3270.7288946134713 327.07288946134713 NaN
1229.0 20.0 3270.7288946134713 327.07288946134713 NaN
1230.0 20.0 3270.7288946134713 327.07288946134713 NaN
1231.0 20.0 3270.7288946134713 327.07288946134713 NaN
1232.0 20.0 3270.7288946134713 327.07288946134713 NaN
1233.0 20.0 3270.7288946134713 327.07288946134713 NaN
1234.0 20.0 3270.7288946134713 327.07288946134713 NaN
1235.0 20.0 3270.7288946134713 327.07288946134713 NaN
1236.0 20.0 3270.7288946134713 327.07288946134713 NaN
1237.0 20.0 3270.7288946134713 327.07288946134713 NaN
1238.0 20.0 3270.7288946134713 327.07288946134713 NaN
1239.0 20.0 3270.7288946134713 327.07288946134713 NaN
1240.0 20.0 3270.7288946134713 327.07288946134713 NaN
1241.0 20.0 3270.7288946134713 327.07288946134713 NaN
1242.0 20.0 3270.7288946134713 327.07288946134713 NaN
1243.0 20.0 3270.7288946134713 327.07288946134713 NaN
1244.0 20.0 3270.7288946134713 327.07288946134713 NaN
1245.0 20.0 3270.7288946134713 327.07288946134713 NaN
1246.0 20.0 3270.7288946134713 327.07288946134713 NaN
1247.0 20.0 3270.7288946134713 327.07288946134713 NaN
1248.0 20.0 3270.7288946134713 327.07288946134713 NaN
1249.0 20.0 3270.7288946134713 327.07288946134713 NaN
1250.0 20.0 3270.7288946134713 327.07288946134713 NaN
1251.0 20.0 3270.7288946134713 327.07288946134713 NaN
1252.0 20.0 3270.7288946134713 327.07288946134713 NaN
1253.0 20.0 3270.7288946134713 327.07288946134713 NaN
1254.0 20.0 3270.7288946134713 327.07288946134713 NaN
1255.0 20.0 3270.7288946134713 327.07288946134713 NaN
1256.0 20.0 3270.7288946134713 327.07288946134713 NaN
1257.0 20.0 3270.7288946134713 327.07288946134713 NaN
1258.0 20.0 3270.7288946134713 327.07288946134713 NaN
1259.0 20.0 3270.7288946134713 327.07288946134713 NaN
1260.0 20.0 3270.7288946134713 327.07288946134713 NaN
1261.0 20.0 3270.7288946134713 327.07288946134713 NaN
1262.0 20.0 3270.7288946134713 327.07288946134713 NaN
1263.0 20.0 3270.7288946134713 327.07288946134713 NaN
1264.0 20.0 3270.7288946134713 327.07288946134713 NaN
1265.0 20.0 3270.7288946134713 327.07288946134713 NaN
1266.0 20.0 3270.7288946134713 327.07288946134713 NaN
1267.0 20.0 3270.7288946134713 327.07288946134713 NaN
1268.0 20.0 3270.7288946134713 327.07288946134713 NaN
1269.0 20.0 3270.7288946134713 327.07288946134713 NaN
1270.0 20.0 3270.7288946134713 327.07288946134713 NaN
1271.0 20.0 3270.7288946134713 327.07288946134713 NaN
1272.0 20.0 3270.7288946134713 327.07288946134713 NaN
1273.0 20.0 3270.7288946134713 327.07288946134713 NaN
1274.0 20.0 3270.7288946134713 327.07288946134713 NaN
1275.0 20.0 3270.7288946134713 327.07288946134713 NaN
1276.0 20.0 3270.7288946134713 327.07288946134713 NaN
1277.0 20.0 3270.7288946134713 327.07288946134713 NaN
1278.0 20.0 3270.7288946134713 327.07288946134713 NaN
1279.0 20.0 3270.7288946134713 327.07288946134713 NaN
1280.0 20.0 3270.7288946134713 327.07288946134713 NaN
1281.0 20.0 3270.7288946134713 327.07288946134713 NaN
1282.0 20.0 3270.7288946134713 327.07288946134713 NaN
1283.0 20.0 3270.7288946134713 327.07288946134713 NaN
1284.0 20.0 3270.7288946134713 327.07288946134713 NaN
1285.0 20.0 3270.7288946134713 327.07288946134713 NaN
1286.0 20.0 3270.7288946134713 327.07288946134713 NaN
1287.0 20.0 3270.7288946134713 327.07288946134713 NaN
1288.0 20.0 3270.7288946134713 327.07288946134713 NaN
1289.0 20.0 3270.7288946134713 327.07288946134713 NaN
1290.0 20.0 3270.7288946134713 327.07288946134713 NaN
1291.0 20.0 3270.7288946134713 327.07288946134713 NaN
1292.0 20.0 3270.7288946134713 327.07288946134713 NaN
1293.0 20.0 3270.7288946134713 327.07288946134713 NaN
1294.0 20.0 3270.7288946134713 327.07288946134713 NaN
1295.0 20.0 3270.7288946134713 327.07288946134713 NaN
1296.0 20.0 3270.7288946134713 327.07288946134713 NaN
1297.0 20.0 3270.7288946134713 327.07288946134713 NaN
1298.0 20.0 3270.7288946134713 327.07288946134713 NaN
1299.0 20.0 3270.7288946134713 327.07288946134713 NaN
1300.0 20.0 3270.7288946134713 327.07288946134713 NaN
1301.0 20.0 3270.7288946134713 327.07288946134713 NaN
1302.0 20.0 3270.7288946134713 327.07288946134713 NaN
1303.0 20.0 3270.7288946134713 327.07288946134713 NaN
1304.0 20.0 3270.7288946134713 327.07288946134713 NaN
1305.0 20.0 3270.7288946134713 327.07288946134713 NaN
1306.0 20.0 3270.7288946134713 327.07288946134713 NaN
1307.0 20.0 3270.7288946134713 327.07288946134713 NaN
1308.0 20.0 3270.7288946134713 327.07288946134713 NaN
1309.0 20.0 3270.7288946134713 327.07288946134713 NaN
1310.0 20.0 3270.7288946134713 327.07288946134713 NaN
1311.0 20.0 3270.7288946134713 327.07288946134713 NaN
1312.0 20.0 3270.7288946134713 327.07288946134713 NaN
1313.0 20.0 3270.7288946134713 327.07288946134713 NaN
1314.0 20.0 3270.7288946134713 327.07288946134713 NaN
1315.0 20.0 3270.7288946134713 327.07288946134713 NaN
1316.0 20.0 3270.7288946134713 327.07288946134713 NaN
1317.0 20.0 3270.7288946134713 327.07288946134713 NaN
1318.0 20.0 3270.7288946134713 327.07288946134713 NaN
1319.0 20.0 3270.7288946134713 327.07288946134713 NaN
1320.0 20.0 3270.7288946134713 327.07288946134713 NaN
1321.0 20.0 3270.7288946134713 327.07288946134713 NaN
1322.0 20.0 3270.7288946134713 327.07288946134713 NaN
1323.0 20.0 3270.7288946134713 327.07288946134713 NaN
1324.0 20.0 3270.7288946134713 327.07288946134713 NaN
1325.0 20.0 3270.7288946134713 327.07288946134713 NaN
1326.0 20.0 3270.7288946134713 327.07288946134713 NaN
1327.0 20.0 3270.7288946134713 327.07288946134713 NaN
1328.0 20.0 3270.7288946134713 327.07288946134713 NaN
1329.0 20.0 3270.7288946134713 327.07288946134713 NaN
1330.0 20.0 3270.7288946134713 327.07288946134713 NaN
1331.0 20.0 3270.7288946134713 327.07288946134713 NaN
1332.0 20.0 3270.7288946134713 327.07288946134713 NaN
1333.0 20.0 3270.7288946134713 327.07288946134713 NaN
1334.0 20.0 3270.7288946134713 327.07288946134713 NaN
1335.0 20.0 3270.7288946134713 327.07288946134713 NaN
1336.0 20.0 3270.7288946134713 327.07288946134713 NaN
1337.0 20.0 3270.7288946134713 327.07288946134713 NaN
1338.0 20.0 3270.7288946134713 327.07288946134713 NaN
1339.0 20.0 3270.7288946134713 327.07288946134713 NaN
1340.0 20.0 3270.7288946134713 327.07288946134713 NaN
1341.0 20.0 3270.7288946134713 327.07288946134713 NaN
1342.0 20.0 3270.7288946134713 327.07288946134713 NaN
1343.0 20.0 3270.7288946134713 327.07288946134713 NaN
1344.0 20.0 3270.7288946134713 327.07288946134713 NaN
1345.0 20.0 3270.7288946134713 327.07288946134713 NaN
1346.0 20.0 3270.7288946134713 327.07288946134713 NaN
1347.0 20.0 3270.7288946134713 327.07288946134713 NaN
1348.0 20.0 3270.7288946134713 327.07288946134713 NaN
1349.0 20.0 3270.7288946134713 327.07288946134713 NaN
1350.0 20.0 3270.7288946134713 327.07288946134713 NaN
1351.0 20.0 3270.7288946134713 327.07288946134713 NaN
1352.0 20.0 3270.7288946134713 327.07288946134713 NaN
1353.0 20.0 3270.7288946134713 327.07288946134713 NaN
1354.0 20.0 3270.7288946134713 327.07288946134713 NaN
1355.0 20.0 3270.7288946134713 327.07288946134713 NaN
1356.0 20.0 3270.7288946134713 327.07288946134713 NaN
1357.0 20.0 3270.7288946134713 327.07288946134713 NaN
1358.0 20.0 3270.7288946134713 327.07288946134713 NaN
1359.0 20.0 3270.7288946134713 327.07288946134713 NaN
1360.0 20.0 3270.7288946134713 327.07288946134713 NaN
1361.0 20.0 3270.7288946134713 327.07288946134713 NaN
1362.0 20.0 3270.7288946134713 327.07288946134713 NaN
1363.0 20.0 3270.7288946134713 327.07288946134713 NaN
1364.0 20.0 3270.7288946134713 327.07288946134713 NaN
1365.0 20.0 3270.7288946134713 327.07288946134713 NaN
1366.0 20.0 3270.7288946134713 327.07288946134713 NaN
1367.0 20.0 3270.7288946134713 327.07288946134713 NaN
1368.0 20.0 3270.7288946134713 327.07288946134713 NaN
1369.0 20.0 3270.7288946134713 327.07288946134713 NaN
1370.0 20.0 3270.7288946134713 327.07288946134713 NaN
1371.0 20.0 3270.7288946134713 327.07288946134713 NaN
1372.0 20.0 3270.7288946134713 327.07288946134713 NaN
1373.0 20.0 3270.7288946134713 327.07288946134713 NaN
1374.0 20.0 3270.7288946134713 327.07288946134713 NaN
1375.0 20.0 3270.7288946134713 327.07288946134713 NaN
1376.0 20.0 3270.7288946134713 327.07288946134713 NaN
1377.0 20.0 3270.7288946134713 327.07288946134713 NaN
1378.0 20.0 3270.7288946134713 327.07288946134713 NaN
1379.0 20.0 3270.7288946134713 327.07288946134713 NaN
1380.0 20.0 3270.7288946134713 327.07288946134713 NaN
1381.0 20.0 3270.7288946134713 327.07288946134713 NaN
1382.0 20.0 3270.7288946134713 327.07288946134713 NaN
1383.0 20.0 3270.7288946134713 327.07288946134713 NaN
1384.0 20.0 3270.7288946134713 327.07288946134713 NaN
1385.0 20.0 3270.7288946134713 327.07288946134713 NaN
1386.0 20.0 3270.7288946134713 327.07288946134713 NaN
1387.0 20.0 3270.7288946134713 327.07288946134713 NaN
1388.0 20.0 3270.7288946134713 327.07288946134713 NaN
1389.0 20.0 3270.7288946134713 327.07288946134713 NaN
1390.0 20.0 3270.7288946134713 327.07288946134713 NaN
1391.0 20.0 3270.7288946134713 327.07288946134713 NaN
1392.0 20.0 3270.7288946134713 327.07288946134713 NaN
1393.0 20.0 3270.7288946134713 327.07288946134713 NaN
1394.0 20.0 3270.7288946134713 327.07288946134713 NaN
1395.0 20.0 3270.7288946134713 327.07288946134713 NaN
1396.0 20.0 3270.7288946134713 327.07288946134713 NaN
1397.0 20.0 3270.7288946134713 327.07288946134713 NaN
1398.0 20.0 3270.7288946134713 327.07288946134713 NaN
1399.0 20.0 3270.7288946134713 327.07288946134713 NaN
1400.0 20.0 3270.7288946134713 327.07288946134713 NaN
1401.0 20.0 3270.7288946134713 327.07288946134713 NaN
1402.0 20.0 3270.7288946134713 327.07288946134713 NaN
1403.0 20.0 3270.7288946134713 327.07288946134713 NaN
1404.0 20.0 3270.7288946134713 327.07288946134713 NaN
1405.0 20.0 3270.7288946134713 327.07288946134713 NaN
1406.0 20.0 3270.7288946134713 327.07288946134713 NaN
1407.0 20.0 3270.7288946134713 327.07288946134713 NaN
1408.0 20.0 3270.7288946134713 327.07288946134713 NaN
1409.0 20.0 3270.7288946134713 327.07288946134713 NaN
1410.0 20.0 3270.7288946134713 327.07288946134713 NaN
1411.0 20.0 3270.7288946134713 327.07288946134713 NaN
1412.0 20.0 3270.7288946134713 327.07288946134713 NaN
1413.0 20.0 3270.7288946134713 327.07288946134713 NaN
1414.0 20.0 3270.7288946134713 327.07288946134713 NaN
1415.0 20.0 3270.7288946134713 327.07288946134713 NaN
1416.0 20.0 3270.7288946134713 327.07288946134713 NaN
1417.0 20.0 3270.7288946134713 327.07288946134713 NaN
1418.0 20.0 3270.7288946134713 327.07288946134713 NaN
1419.0 20.0 3270.7288946134713 327.07288946134713 NaN
1420.0 20.0 3270.7288946134713 327.07288946134713 NaN
1421.0 20.0 3270.7288946134713 327.07288946134713 NaN
1422.0 20.0 3270.7288946134713 327.07288946134713 NaN
1423.0 20.0 3270.7288946134713 327.07288946134713 NaN
1424.0 20.0 3270.7288946134713 327.07288946134713 NaN
1425.0 20.0 3270.7288946134713 327.07288946134713 NaN
1426.0 20.0 3270.7288946134713 327.07288946134713 NaN
1427.0 20.0 3270.7288946134713 327.07288946134713 NaN
1428.0 20.0 3270.7288946134713 327.07288946134713 NaN
1429.0 20.0 3270.7288946134713 327.07288946134713 NaN
1430.0 20.0 3270.7288946134713 327.07288946134713 NaN
1431.0 20.0 3270.7288946134713 327.07288946134713 NaN
1432.0 20.0 3270.7288946134713 327.07288946134713 NaN
1433.0 20.0 3270.7288946134713 327.07288946134713 NaN
1434.0 20.0 3270.7288946134713 327.07288946134713 NaN
1435.0 20.0 3270.7288946134713 327.07288946134713 NaN
1436.0 20.0 3270.7288946134713 327.07288946134713 NaN
