#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1445.0 5.0 1193.5576921046982 238.71153842093963 NaN
1446.0 5.0 1193.5579918865135 238.7115983773027 NaN
1447.0 5.0 1193.5584779277065 238.71169558554132 NaN
1448.0 5.0 1193.558856347468 238.7117712694936 NaN
1449.0 5.0 1193.5591582049074 238.7118316409815 NaN
1450.0 5.0 1193.55952183821 238.71190436764198 NaN
1451.0 5.0 1193.559681960909 238.71193639218183 NaN
1452.0 5.0 1193.5601179409641 238.7120235881928 NaN
1453.0 5.0 1193.560567892376 238.7121135784752 NaN
1454.0 5.0 1193.5607427227492 238.71214854454985 NaN
1455.0 5.0 1193.5610946014679 238.71221892029357 NaN
1456.0 5.0 1193.5616482901596 238.71232965803188 NaN
1457.0 5.0 1193.5621815997608 238.71243631995213 NaN
1458.0 5.0 1193.5626408417527 238.71252816835053 NaN
1459.0 5.0 1193.5629486469993 238.71258972939984 NaN
1460.0 5.0 1193.563272168715 238.712654433743 NaN
1461.0 5.0 1193.5636157508393 238.71272315016782 NaN
1462.0 5.0 1193.5639367569026 238.7127873513805 NaN
1463.0 5.0 1193.5641122329678 238.71282244659355 NaN
1464.0 5.0 1193.5642848660545 238.7128569732109 NaN
1465.0 5.0 1193.5645403702003 238.71290807404006 NaN
1466.0 5.0 1193.564823736293 238.7129647472586 NaN
1467.0 5.0 1193.56522798059 238.71304559611798 NaN
1468.0 5.0 1193.5654492145027 238.71308984290053 NaN
1469.0 5.0 1193.56572524495 238.71314504899004 NaN
1470.0 5.0 1193.5663066095362 238.71326132190723 NaN
1471.0 5.0 1193.5666457004645 238.71332914009287 NaN
1472.0 5.0 1193.5671203894115 238.71342407788228 NaN
1473.0 5.0 1193.5673983438978 238.71347966877954 NaN
1474.0 5.0 1193.5678245850927 238.71356491701854 NaN
1475.0 5.0 1193.5680897632465 238.7136179526493 NaN
1476.0 5.0 1193.5685609763987 238.71371219527975 NaN
1477.0 5.0 1193.5688881449091 238.71377762898183 NaN
1478.0 5.0 1193.5693509119599 238.713870182392 NaN
1479.0 5.0 1193.5695747408445 238.71391494816888 NaN
1480.0 5.0 1193.5699106532243 238.71398213064487 NaN
1481.0 5.0 1193.5702187057118 238.71404374114232 NaN
1482.0 5.0 1193.5706287677633 238.71412575355268 NaN
1483.0 5.0 1193.571036634479 238.7142073268958 NaN
1484.0 5.0 1193.5717188090262 238.71434376180522 NaN
1485.0 5.0 1193.5720518333671 238.7144103666734 NaN
1486.0 5.0 1193.5724067007745 238.7144813401549 NaN
1487.0 5.0 1193.5725587308352 238.71451174616706 NaN
1488.0 5.0 1193.5728035751604 238.7145607150321 NaN
1489.0 5.0 1193.5733410830956 238.71466821661912 NaN
1490.0 5.0 1193.573865216295 238.71477304325902 NaN
1491.0 5.0 1193.5741726322417 238.71483452644833 NaN
1492.0 5.0 1193.5742858042152 238.71485716084302 NaN
1493.0 5.0 1193.5745337756375 238.7149067551275 NaN
1494.0 5.0 1193.5748346488554 238.71496692977104 NaN
1495.0 5.0 1193.5751962599131 238.7150392519826 NaN
1496.0 5.0 1193.575746889113 238.7151493778226 NaN
1497.0 5.0 1193.5761152956004 238.71522305912006 NaN
1498.0 5.0 1193.5765104283869 238.7153020856774 NaN
1499.0 5.0 1193.576888036755 238.715377607351 NaN
1500.0 5.0 1193.5771625921911 238.71543251843823 NaN
1501.0 5.0 1193.5773733442384 238.71547466884766 NaN
1502.0 5.0 1193.5777377045197 238.7155475409039 NaN
1503.0 5.0 1193.5780709454357 238.71561418908715 NaN
1504.0 5.0 1193.5782790351407 238.71565580702813 NaN
1505.0 5.0 1193.5783560245568 238.71567120491136 NaN
1506.0 5.0 1193.5786469117259 238.71572938234513 NaN
1507.0 5.0 1193.5789692085875 238.7157938417175 NaN
1508.0 5.0 1193.579258354163 238.71585167083254 NaN
1509.0 5.0 1193.5795899134653 238.71591798269307 NaN
1510.0 5.0 1193.579781704118 238.7159563408236 NaN
1511.0 5.0 1193.5801688187482 238.71603376374964 NaN
1512.0 5.0 1193.5805095898477 238.71610191796955 NaN
1513.0 5.0 1193.5808252482882 238.71616504965763 NaN
1514.0 5.0 1193.581214980642 238.7162429961284 NaN
1515.0 5.0 1193.5815251376239 238.71630502752478 NaN
1516.0 5.0 1193.5817445030023 238.71634890060042 NaN
1517.0 5.0 1193.582148904407 238.71642978088136 NaN
1518.0 5.0 1193.582618817662 238.7165237635324 NaN
1519.0 5.0 1193.5830167524346 238.7166033504869 NaN
1520.0 5.0 1193.5834449504096 238.71668899008193 NaN
1521.0 5.0 1193.5838446845887 238.71676893691773 NaN
1522.0 5.0 1193.584362074614 238.71687241492285 NaN
1523.0 5.0 1193.5846640119123 238.71693280238247 NaN
1524.0 5.0 1193.5849891310886 238.71699782621772 NaN
1525.0 5.0 1193.5852573251193 238.71705146502384 NaN
1526.0 5.0 1193.585487985136 238.71709759702722 NaN
1527.0 5.0 1193.5858342715987 238.71716685431974 NaN
1528.0 5.0 1193.5861649735375 238.7172329947075 NaN
1529.0 5.0 1193.5865193279549 238.717303865591 NaN
1530.0 5.0 1193.5870515432646 238.71741030865292 NaN
1531.0 5.0 1193.5873844221983 238.71747688443963 NaN
1532.0 5.0 1193.587622863245 238.717524572649 NaN
1533.0 5.0 1193.5880454954233 238.71760909908468 NaN
1534.0 5.0 1193.5882998616453 238.71765997232907 NaN
1535.0 5.0 1193.5885937532137 238.71771875064272 NaN
1536.0 5.0 1193.5887118371259 238.71774236742516 NaN
1537.0 5.0 1193.5888836308898 238.71777672617796 NaN
1538.0 5.0 1193.5891058202271 238.7178211640454 NaN
1539.0 5.0 1193.5894147508066 238.71788295016128 NaN
1540.0 5.0 1193.5898121398805 238.71796242797612 NaN
1541.0 5.0 1193.5901421710619 238.71802843421236 NaN
1542.0 5.0 1193.5904237436505 238.7180847487301 NaN
1543.0 5.0 1193.590683344688 238.7181366689376 NaN
1544.0 5.0 1193.590883177268 238.7181766354536 NaN
1545.0 5.0 1193.591135419138 238.7182270838276 NaN
1546.0 5.0 1193.591573561766 238.7183147123532 NaN
1547.0 5.0 1193.5920432741884 238.7184086548377 NaN
1548.0 5.0 1193.5923510631658 238.71847021263315 NaN
1549.0 5.0 1193.592554707101 238.7185109414202 NaN
1550.0 5.0 1193.5926818124908 238.71853636249818 NaN
1551.0 5.0 1193.5928667541896 238.7185733508379 NaN
1552.0 5.0 1193.5933435112079 238.71866870224156 NaN
1553.0 5.0 1193.593701930508 238.71874038610156 NaN
1554.0 5.0 1193.5939959490943 238.7187991898189 NaN
1555.0 5.0 1193.59456547654 238.71891309530798 NaN
1556.0 5.0 1193.594936935293 238.71898738705858 NaN
1557.0 5.0 1193.5953825726021 238.7190765145204 NaN
1558.0 5.0 1193.5959249944 238.71918499888002 NaN
1559.0 5.0 1193.5963316660125 238.7192663332025 NaN
1560.0 5.0 1193.5968774260614 238.71937548521228 NaN
1561.0 5.0 1193.5973374810706 238.71946749621412 NaN
1562.0 5.0 1193.5975577917652 238.71951155835308 NaN
1563.0 5.0 1193.597958505635 238.719591701127 NaN
1564.0 5.0 1193.5984697600868 238.71969395201734 NaN
1565.0 5.0 1193.5988655194044 238.7197731038809 NaN
1566.0 5.0 1193.5991142867947 238.71982285735893 NaN
1567.0 5.0 1193.599516913138 238.71990338262762 NaN
1568.0 5.0 1193.5998998470263 238.71997996940527 NaN
1569.0 5.0 1193.6004182516601 238.72008365033204 NaN
1570.0 5.0 1193.6006332614145 238.7201266522829 NaN
1571.0 5.0 1193.60103142401 238.720206284802 NaN
1572.0 5.0 1193.6014018389822 238.72028036779645 NaN
1573.0 5.0 1193.6016574222458 238.72033148444913 NaN
1574.0 5.0 1193.6020105604352 238.72040211208702 NaN
1575.0 5.0 1193.6024411349485 238.72048822698972 NaN
1576.0 5.0 1193.6026676331176 238.7205335266235 NaN
1577.0 5.0 1193.6029451895583 238.72058903791168 NaN
1578.0 5.0 1193.603096427516 238.7206192855032 NaN
1579.0 5.0 1193.6033521528047 238.72067043056094 NaN
1580.0 5.0 1193.603768777568 238.72075375551358 NaN
1581.0 5.0 1193.6041627812417 238.72083255624833 NaN
1582.0 5.0 1193.6045717915401 238.72091435830802 NaN
1583.0 5.0 1193.6047543984096 238.72095087968188 NaN
1584.0 5.0 1193.6050130921667 238.72100261843335 NaN
1585.0 5.0 1193.6052521747458 238.72105043494918 NaN
1586.0 5.0 1193.6054885723925 238.72109771447847 NaN
1587.0 5.0 1193.6057263275975 238.72114526551948 NaN
1588.0 5.0 1193.605983191159 238.72119663823182 NaN
1589.0 5.0 1193.6064490059862 238.72128980119723 NaN
1590.0 5.0 1193.6069437494898 238.72138874989793 NaN
1591.0 5.0 1193.6072012118748 238.72144024237497 NaN
1592.0 5.0 1193.6076552913576 238.7215310582715 NaN
1593.0 5.0 1193.6084918452925 238.72169836905852 NaN
1594.0 5.0 1193.6087947619683 238.72175895239363 NaN
1595.0 5.0 1193.6089988422716 238.72179976845433 NaN
1596.0 5.0 1193.609220591482 238.7218441182964 NaN
1597.0 5.0 1193.6096560914418 238.72193121828835 NaN
1598.0 5.0 1193.6104659088255 238.7220931817651 NaN
1599.0 5.0 1193.6108523920748 238.72217047841494 NaN
1600.0 5.0 1193.6110835419172 238.72221670838343 NaN
1601.0 5.0 1193.6114645380349 238.722292907607 NaN
1602.0 5.0 1193.611947944667 238.7223895889334 NaN
1603.0 5.0 1193.6122071776235 238.72244143552473 NaN
1604.0 5.0 1193.6126178433021 238.72252356866042 NaN
1605.0 5.0 1193.612882956697 238.72257659133936 NaN
1606.0 5.0 1193.613289210651 238.7226578421302 NaN
1607.0 5.0 1193.6133811096324 238.72267622192646 NaN
1608.0 5.0 1193.6135184440966 238.72270368881934 NaN
1609.0 5.0 1193.6138374593443 238.72276749186884 NaN
1610.0 5.0 1193.6142208562455 238.7228441712491 NaN
1611.0 5.0 1193.6144057014235 238.7228811402847 NaN
1612.0 5.0 1193.6151075050166 238.72302150100333 NaN
1613.0 5.0 1193.6156641164016 238.72313282328028 NaN
1614.0 5.0 1193.6160220227262 238.7232044045452 NaN
1615.0 5.0 1193.6164579233946 238.72329158467892 NaN
1616.0 5.0 1193.6169723038856 238.72339446077714 NaN
1617.0 5.0 1193.6173373645706 238.7234674729141 NaN
1618.0 5.0 1193.6175606150623 238.72351212301243 NaN
1619.0 5.0 1193.617903974163 238.7235807948326 NaN
1620.0 5.0 1193.618306608325 238.72366132166496 NaN
1621.0 5.0 1193.618619846469 238.72372396929381 NaN
1622.0 5.0 1193.6188997305967 238.72377994611935 NaN
1623.0 5.0 1193.619251761544 238.72385035230883 NaN
1624.0 5.0 1193.6194610833668 238.7238922166733 NaN
1625.0 5.0 1193.6196096649942 238.72392193299885 NaN
1626.0 5.0 1193.6200079483447 238.72400158966894 NaN
1627.0 5.0 1193.620281224801 238.72405624496017 NaN
1628.0 5.0 1193.6205366717656 238.72410733435314 NaN
1629.0 5.0 1193.6209681604469 238.72419363208937 NaN
1630.0 5.0 1193.6212702296555 238.7242540459311 NaN
1631.0 5.0 1193.6213951009368 238.72427902018734 NaN
1632.0 5.0 1193.6217082735666 238.7243416547133 NaN
1633.0 5.0 1193.6220395162243 238.72440790324484 NaN
1634.0 5.0 1193.622492187747 238.72449843754939 NaN
1635.0 5.0 1193.6228259679322 238.72456519358641 NaN
1636.0 5.0 1193.6231767806212 238.72463535612425 NaN
1637.0 5.0 1193.6237827256862 238.72475654513724 NaN
1638.0 5.0 1193.6241463641818 238.72482927283636 NaN
1639.0 5.0 1193.6246702248486 238.72493404496973 NaN
1640.0 5.0 1193.62527343209 238.72505468641796 NaN
1641.0 5.0 1193.6255502335962 238.7251100467192 NaN
1642.0 5.0 1193.6261313091588 238.72522626183175 NaN
1643.0 5.0 1193.6264910245113 238.7252982049023 NaN
1644.0 5.0 1193.6268416296234 238.72536832592465 NaN
1645.0 5.0 1193.6272277027986 238.7254455405597 NaN
1646.0 5.0 1193.6275280122645 238.7255056024529 NaN
1647.0 5.0 1193.6280021705043 238.72560043410084 NaN
1648.0 5.0 1193.628519698304 238.7257039396608 NaN
1649.0 5.0 1193.6288141075931 238.72576282151863 NaN
1650.0 5.0 1193.6291670136895 238.7258334027379 NaN
1651.0 5.0 1193.629539336186 238.7259078672372 NaN
1652.0 5.0 1193.6299345371501 238.72598690743 NaN
1653.0 5.0 1193.6303095991493 238.72606191982985 NaN
1654.0 5.0 1193.6308340635142 238.72616681270281 NaN
1655.0 5.0 1193.6312173250105 238.7262434650021 NaN
1656.0 5.0 1193.6315359811326 238.72630719622654 NaN
1657.0 5.0 1193.6318947119003 238.72637894238002 NaN
1658.0 5.0 1193.632089628092 238.7264179256184 NaN
1659.0 5.0 1193.6324129112152 238.72648258224302 NaN
1660.0 5.0 1193.632746702744 238.72654934054881 NaN
1661.0 5.0 1193.6330539799262 238.72661079598524 NaN
1662.0 5.0 1193.633382791506 238.7266765583012 NaN
1663.0 5.0 1193.6335949977488 238.72671899954972 NaN
1664.0 5.0 1193.6340236464791 238.72680472929582 NaN
1665.0 5.0 1193.634251581364 238.72685031627276 NaN
1666.0 5.0 1193.6346139899697 238.72692279799395 NaN
1667.0 5.0 1193.634943157252 238.72698863145044 NaN
1668.0 5.0 1193.635596796681 238.7271193593362 NaN
1669.0 5.0 1193.6362310252653 238.72724620505306 NaN
1670.0 5.0 1193.6364720414647 238.72729440829292 NaN
1671.0 5.0 1193.6365953577788 238.72731907155577 NaN
1672.0 5.0 1193.6370076791736 238.7274015358347 NaN
1673.0 5.0 1193.6372497857878 238.72744995715755 NaN
1674.0 5.0 1193.637571620949 238.72751432418983 NaN
1675.0 5.0 1193.638008863872 238.72760177277442 NaN
1676.0 5.0 1193.638235638563 238.72764712771257 NaN
1677.0 5.0 1193.6384052181156 238.72768104362314 NaN
1678.0 5.0 1193.638689234072 238.72773784681442 NaN
1679.0 5.0 1193.6391102476687 238.72782204953373 NaN
1680.0 5.0 1193.6395219630708 238.72790439261414 NaN
1681.0 5.0 1193.6398112273039 238.72796224546076 NaN
1682.0 5.0 1193.640317195187 238.72806343903738 NaN
1683.0 5.0 1193.6407066979386 238.72814133958775 NaN
1684.0 5.0 1193.6412221720511 238.7282444344102 NaN
1685.0 5.0 1193.641442394199 238.7282884788398 NaN
1686.0 5.0 1193.6421325387817 238.72842650775632 NaN
1687.0 5.0 1193.6427111016662 238.72854222033325 NaN
1688.0 5.0 1193.642906133384 238.72858122667682 NaN
1689.0 5.0 1193.6432410833675 238.72864821667346 NaN
1690.0 5.0 1193.6437737773247 238.7287547554649 NaN
1691.0 5.0 1193.6444558043063 238.72889116086125 NaN
1692.0 5.0 1193.6448020435282 238.72896040870563 NaN
1693.0 5.0 1193.645151403878 238.7290302807756 NaN
1694.0 5.0 1193.6453539379027 238.72907078758053 NaN
1695.0 5.0 1193.645815283217 238.7291630566434 NaN
1696.0 5.0 1193.6461395556248 238.72922791112495 NaN
1697.0 5.0 1193.6465493810977 238.72930987621956 NaN
1698.0 5.0 1193.646782507204 238.72935650144083 NaN
1699.0 5.0 1193.6471969468919 238.72943938937837 NaN
1700.0 5.0 1193.6475918883411 238.7295183776682 NaN
1701.0 5.0 1193.6479966961704 238.72959933923408 NaN
1702.0 5.0 1193.6484997700209 238.7296999540042 NaN
1703.0 5.0 1193.6486295019445 238.72972590038884 NaN
1704.0 5.0 1193.6489302473383 238.7297860494676 NaN
1705.0 5.0 1193.6492990466656 238.72985980933313 NaN
1706.0 5.0 1193.6497322034581 238.72994644069163 NaN
1707.0 5.0 1193.6500485619208 238.73000971238415 NaN
1708.0 5.0 1193.6503284279636 238.73006568559273 NaN
1709.0 5.0 1193.650663918563 238.73013278371258 NaN
1710.0 5.0 1193.6509457181055 238.73018914362112 NaN
1711.0 5.0 1193.6512001052079 238.73024002104157 NaN
1712.0 5.0 1193.6515096302157 238.73030192604315 NaN
1713.0 5.0 1193.6517501986239 238.73035003972475 NaN
1714.0 5.0 1193.652054414173 238.7304108828346 NaN
1715.0 5.0 1193.6524743351774 238.7304948670355 NaN
1716.0 5.0 1193.652765529243 238.7305531058486 NaN
1717.0 5.0 1193.6531617543167 238.73063235086335 NaN
1718.0 5.0 1193.6533943088214 238.73067886176426 NaN
1719.0 5.0 1193.6537172598833 238.73074345197662 NaN
1720.0 5.0 1193.6541310739487 238.73082621478974 NaN
1721.0 5.0 1193.6546129223907 238.73092258447815 NaN
1722.0 5.0 1193.6549567923576 238.73099135847153 NaN
1723.0 5.0 1193.655311007157 238.7310622014314 NaN
1724.0 5.0 1193.6555778660518 238.73111557321033 NaN
1725.0 5.0 1193.6557845376135 238.7311569075227 NaN
1726.0 5.0 1193.6561126988527 238.7312225397705 NaN
1727.0 5.0 1193.6564235404044 238.73128470808084 NaN
1728.0 5.0 1193.6567371619485 238.7313474323897 NaN
1729.0 5.0 1193.656905244959 238.73138104899184 NaN
1730.0 5.0 1193.6570854571562 238.73141709143124 NaN
1731.0 5.0 1193.6573798161355 238.73147596322707 NaN
1732.0 5.0 1193.657676080442 238.73153521608833 NaN
1733.0 5.0 1193.6581891884798 238.73163783769596 NaN
1734.0 5.0 1193.658612120484 238.73172242409677 NaN
1735.0 5.0 1193.6593575413556 238.7318715082711 NaN
1736.0 5.0 1193.6598368624682 238.7319673724936 NaN
1737.0 5.0 1193.6600639901637 238.73201279803274 NaN
1738.0 5.0 1193.6602229494617 238.73204458989235 NaN
1739.0 5.0 1193.6604127879216 238.7320825575843 NaN
1740.0 5.0 1193.6606259104399 238.73212518208797 NaN
1741.0 5.0 1193.6609914488095 238.7321982897619 NaN
1742.0 5.0 1193.661325549393 238.7322651098786 NaN
1743.0 5.0 1193.6615207760685 238.7323041552137 NaN
1744.0 5.0 1193.6617938962945 238.73235877925887 NaN
1745.0 5.0 1193.6618908476953 238.73237816953903 NaN
1746.0 5.0 1193.6621491645521 238.7324298329104 NaN
1747.0 5.0 1193.662681840759 238.73253636815178 NaN
1748.0 5.0 1193.663326093319 238.73266521866378 NaN
1749.0 5.0 1193.6635567020176 238.7327113404035 NaN
1750.0 5.0 1193.6640338145844 238.7328067629169 NaN
1751.0 5.0 1193.6645487019964 238.73290974039926 NaN
1752.0 5.0 1193.6649973607591 238.73299947215182 NaN
1753.0 5.0 1193.6654020571282 238.73308041142562 NaN
1754.0 5.0 1193.665834904858 238.73316698097162 NaN
1755.0 5.0 1193.6661905191606 238.73323810383212 NaN
1756.0 5.0 1193.6663919013022 238.73327838026043 NaN
1757.0 5.0 1193.6668242304113 238.73336484608225 NaN
1758.0 5.0 1193.6671160556034 238.73342321112068 NaN
1759.0 5.0 1193.6675549169122 238.73351098338244 NaN
1760.0 5.0 1193.6679657778918 238.73359315557838 NaN
1761.0 5.0 1193.6681958042195 238.7336391608439 NaN
1762.0 5.0 1193.6685421556326 238.73370843112653 NaN
1763.0 5.0 1193.668987342893 238.7337974685786 NaN
1764.0 5.0 1193.6693828230584 238.73387656461165 NaN
1765.0 5.0 1193.6696403047565 238.7339280609513 NaN
1766.0 5.0 1193.669967758779 238.7339935517558 NaN
1767.0 5.0 1193.670356788157 238.73407135763142 NaN
1768.0 5.0 1193.6705972019765 238.7341194403953 NaN
1769.0 5.0 1193.6709738138106 238.73419476276212 NaN
1770.0 5.0 1193.6713630353202 238.734272607064 NaN
1771.0 5.0 1193.671592998365 238.734318599673 NaN
1772.0 5.0 1193.6718699364349 238.73437398728697 NaN
1773.0 5.0 1193.6723567714757 238.73447135429515 NaN
1774.0 5.0 1193.672590956742 238.7345181913484 NaN
1775.0 5.0 1193.6729415715308 238.73458831430617 NaN
1776.0 5.0 1193.6731731908362 238.73463463816728 NaN
1777.0 5.0 1193.6737402623407 238.73474805246815 NaN
1778.0 5.0 1193.6740069040163 238.73480138080325 NaN
1779.0 5.0 1193.6742784961991 238.73485569923983 NaN
1780.0 5.0 1193.6748096378255 238.73496192756508 NaN
1781.0 5.0 1193.6751594215343 238.7350318843069 NaN
1782.0 5.0 1193.6754484840433 238.73508969680864 NaN
1783.0 5.0 1193.6756280204665 238.73512560409333 NaN
1784.0 5.0 1193.6759157481265 238.73518314962533 NaN
1785.0 5.0 1193.6761355508895 238.7352271101779 NaN
1786.0 5.0 1193.6764248758786 238.73528497517572 NaN
1787.0 5.0 1193.676802239029 238.7353604478058 NaN
1788.0 5.0 1193.6770308376556 238.73540616753112 NaN
1789.0 5.0 1193.6772134149155 238.7354426829831 NaN
1790.0 5.0 1193.67766626438 238.73553325287597 NaN
1791.0 5.0 1193.678168825641 238.7356337651282 NaN
1792.0 5.0 1193.678648321372 238.73572966427443 NaN
1793.0 5.0 1193.6790148275809 238.73580296551617 NaN
1794.0 5.0 1193.6792770141546 238.7358554028309 NaN
1795.0 5.0 1193.679485825377 238.73589716507536 NaN
1796.0 5.0 1193.6798592391099 238.73597184782196 NaN
1797.0 5.0 1193.6803069658424 238.73606139316846 NaN
1798.0 5.0 1193.680646161777 238.7361292323554 NaN
1799.0 5.0 1193.6810160789414 238.7362032157883 NaN
1800.0 5.0 1193.6816953740272 238.73633907480544 NaN
1801.0 5.0 1193.6821137128213 238.73642274256423 NaN
1802.0 5.0 1193.6828073957668 238.73656147915332 NaN
1803.0 5.0 1193.683194871339 238.7366389742678 NaN
1804.0 5.0 1193.6836681705154 238.73673363410308 NaN
1805.0 5.0 1193.684207048027 238.7368414096054 NaN
1806.0 5.0 1193.6846745772007 238.73693491544014 NaN
1807.0 5.0 1193.6850335588447 238.7370067117689 NaN
1808.0 5.0 1193.6853900831577 238.73707801663153 NaN
1809.0 5.0 1193.6857188677275 238.73714377354548 NaN
1810.0 5.0 1193.686251421521 238.73725028430422 NaN
1811.0 5.0 1193.6866989095256 238.7373397819051 NaN
1812.0 5.0 1193.6872827958405 238.73745655916807 NaN
1813.0 5.0 1193.687682333844 238.73753646676877 NaN
1814.0 5.0 1193.6878929223076 238.7375785844615 NaN
1815.0 5.0 1193.6881181354856 238.73762362709712 NaN
1816.0 5.0 1193.6884602126884 238.7376920425377 NaN
1817.0 5.0 1193.6887790772269 238.73775581544535 NaN
1818.0 5.0 1193.6891490508096 238.73782981016188 NaN
1819.0 5.0 1193.6897594342706 238.73795188685412 NaN
1820.0 5.0 1193.6904005990646 238.7380801198129 NaN
1821.0 5.0 1193.6908413715782 238.73816827431563 NaN
1822.0 5.0 1193.6912374144597 238.73824748289192 NaN
1823.0 5.0 1193.6915078517595 238.73830157035192 NaN
1824.0 5.0 1193.6919601768413 238.73839203536824 NaN
1825.0 5.0 1193.692643102392 238.73852862047838 NaN
1826.0 5.0 1193.6930583954024 238.7386116790805 NaN
1827.0 5.0 1193.6935957599571 238.7387191519914 NaN
1828.0 5.0 1193.6939320913225 238.7387864182645 NaN
1829.0 5.0 1193.6942603806556 238.7388520761311 NaN
1830.0 5.0 1193.6945609610807 238.73891219221613 NaN
1831.0 5.0 1193.694858649069 238.73897172981376 NaN
1832.0 5.0 1193.695247268356 238.73904945367124 NaN
1833.0 5.0 1193.6955316756234 238.73910633512472 NaN
1834.0 5.0 1193.6959573824815 238.7391914764963 NaN
1835.0 5.0 1193.6962942014718 238.73925884029433 NaN
1836.0 5.0 1193.6966496956031 238.7393299391206 NaN
1837.0 5.0 1193.6971180640471 238.73942361280942 NaN
1838.0 5.0 1193.6972401192227 238.73944802384455 NaN
1839.0 5.0 1193.697423446019 238.7394846892038 NaN
1840.0 5.0 1193.697765768414 238.7395531536828 NaN
1841.0 5.0 1193.6981529930727 238.73963059861453 NaN
1842.0 5.0 1193.698457331401 238.7396914662802 NaN
1843.0 5.0 1193.6987416990112 238.73974833980225 NaN
1844.0 5.0 1193.6991996956103 238.73983993912205 NaN
1845.0 5.0 1193.6999078551944 238.73998157103884 NaN
1846.0 5.0 1193.7004182283283 238.74008364566566 NaN
1847.0 5.0 1193.700690077254 238.7401380154508 NaN
1848.0 5.0 1193.7010672161223 238.74021344322443 NaN
1849.0 5.0 1193.7015823760041 238.74031647520084 NaN
1850.0 5.0 1193.7023851472509 238.7404770294502 NaN
1851.0 5.0 1193.7028385658252 238.74056771316504 NaN
1852.0 5.0 1193.7030918973157 238.74061837946314 NaN
1853.0 5.0 1193.7034172748668 238.74068345497332 NaN
1854.0 5.0 1193.7039223421348 238.74078446842697 NaN
1855.0 5.0 1193.7043792761879 238.7408758552376 NaN
1856.0 5.0 1193.7048480739481 238.74096961478963 NaN
1857.0 5.0 1193.7050447882916 238.74100895765832 NaN
1858.0 5.0 1193.7054551997435 238.7410910399487 NaN
1859.0 5.0 1193.7057180859326 238.74114361718654 NaN
1860.0 5.0 1193.7063837450464 238.74127674900924 NaN
1861.0 5.0 1193.7067882272443 238.74135764544886 NaN
1862.0 5.0 1193.7070657695494 238.7414131539099 NaN
1863.0 5.0 1193.7072706259908 238.74145412519815 NaN
1864.0 5.0 1193.707598061 238.74151961220002 NaN
1865.0 5.0 1193.7079112203917 238.74158224407833 NaN
1866.0 5.0 1193.7083096215165 238.74166192430332 NaN
1867.0 5.0 1193.70859255592 238.74171851118396 NaN
1868.0 5.0 1193.7087936484616 238.7417587296923 NaN
1869.0 5.0 1193.7090647838504 238.74181295677005 NaN
1870.0 5.0 1193.7093161734895 238.74186323469786 NaN
1871.0 5.0 1193.7096661532362 238.74193323064725 NaN
1872.0 5.0 1193.7100747718105 238.7420149543621 NaN
1873.0 5.0 1193.7105960695762 238.74211921391523 NaN
1874.0 5.0 1193.7107245169198 238.74214490338397 NaN
1875.0 5.0 1193.7109325029207 238.74218650058413 NaN
1876.0 5.0 1193.7112447399636 238.74224894799275 NaN
1877.0 5.0 1193.711600869432 238.74232017388644 NaN
1878.0 5.0 1193.7119450172975 238.7423890034595 NaN
1879.0 5.0 1193.712383979036 238.74247679580722 NaN
1880.0 5.0 1193.7127754570834 238.74255509141665 NaN
1881.0 5.0 1193.7130649441103 238.74261298882206 NaN
1882.0 5.0 1193.7133021413 238.74266042825997 NaN
1883.0 5.0 1193.713445008126 238.74268900162517 NaN
1884.0 5.0 1193.7139966808159 238.74279933616313 NaN
1885.0 5.0 1193.7146362422814 238.74292724845628 NaN
1886.0 5.0 1193.7148830913643 238.74297661827288 NaN
1887.0 5.0 1193.7153073504303 238.74306147008608 NaN
1888.0 5.0 1193.7156845966526 238.74313691933054 NaN
1889.0 5.0 1193.7159174573176 238.74318349146353 NaN
1890.0 5.0 1193.7166122857739 238.74332245715473 NaN
1891.0 5.0 1193.717210690447 238.7434421380894 NaN
1892.0 5.0 1193.7174110003116 238.74348220006235 NaN
1893.0 5.0 1193.7177010113573 238.74354020227145 NaN
1894.0 5.0 1193.7180227088363 238.74360454176727 NaN
1895.0 5.0 1193.718244304925 238.74364886098502 NaN
1896.0 5.0 1193.7186371990215 238.74372743980425 NaN
1897.0 5.0 1193.718880164857 238.7437760329714 NaN
1898.0 5.0 1193.719231271896 238.74384625437918 NaN
1899.0 5.0 1193.719437105926 238.74388742118524 NaN
1900.0 5.0 1193.719791186494 238.74395823729876 NaN
1901.0 5.0 1193.7202314601034 238.74404629202067 NaN
1902.0 5.0 1193.720568981965 238.74411379639298 NaN
1903.0 5.0 1193.720877871845 238.74417557436897 NaN
1904.0 5.0 1193.7211773777528 238.7442354755506 NaN
1905.0 5.0 1193.7215160601613 238.74430321203224 NaN
1906.0 5.0 1193.7216315811147 238.74432631622295 NaN
1907.0 5.0 1193.7217799409377 238.74435598818752 NaN
1908.0 5.0 1193.7222773251183 238.74445546502366 NaN
1909.0 5.0 1193.7226486888753 238.74452973777505 NaN
1910.0 5.0 1193.7230253397938 238.74460506795876 NaN
