#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1445.0 2.0 1168.6694207267788 233.73388414535574 NaN
1446.0 2.0 1168.6695978526823 233.73391957053644 NaN
1447.0 2.0 1168.6698989472611 233.73397978945218 NaN
1448.0 2.0 1168.6700739057196 233.7340147811439 NaN
1449.0 2.0 1168.6703888264456 233.7340777652891 NaN
1450.0 2.0 1168.6708593907285 233.7341718781457 NaN
1451.0 2.0 1168.671130276487 233.7342260552974 NaN
1452.0 2.0 1168.6715122161881 233.73430244323762 NaN
1453.0 2.0 1168.6718321175679 233.73436642351356 NaN
1454.0 2.0 1168.6722907900814 233.73445815801628 NaN
1455.0 2.0 1168.6727719622952 233.73455439245905 NaN
1456.0 2.0 1168.67293440764 233.734586881528 NaN
1457.0 2.0 1168.6732433796947 233.73464867593893 NaN
1458.0 2.0 1168.6735264779702 233.73470529559404 NaN
1459.0 2.0 1168.6738270967744 233.73476541935486 NaN
1460.0 2.0 1168.6741059159992 233.73482118319984 NaN
1461.0 2.0 1168.6743545128752 233.734870902575 NaN
1462.0 2.0 1168.6746638157854 233.73493276315708 NaN
1463.0 2.0 1168.6751964601824 233.73503929203648 NaN
1464.0 2.0 1168.675487301596 233.73509746031914 NaN
1465.0 2.0 1168.6759432953495 233.7351886590699 NaN
1466.0 2.0 1168.6765002528057 233.73530005056114 NaN
1467.0 2.0 1168.6768943534837 233.73537887069674 NaN
1468.0 2.0 1168.6772950111317 233.73545900222632 NaN
1469.0 2.0 1168.6775069472433 233.73550138944864 NaN
1470.0 2.0 1168.677810667866 233.73556213357315 NaN
1471.0 2.0 1168.678101341391 233.7356202682782 NaN
1472.0 2.0 1168.6784021358808 233.73568042717616 NaN
1473.0 2.0 1168.6786579766008 233.73573159532015 NaN
1474.0 2.0 1168.6788324521451 233.735766490429 NaN
1475.0 2.0 1168.6791024296258 233.73582048592516 NaN
1476.0 2.0 1168.6793498067366 233.7358699613473 NaN
1477.0 2.0 1168.679640668913 233.73592813378255 NaN
1478.0 2.0 1168.6799966415772 233.73599932831542 NaN
1479.0 2.0 1168.6805324271186 233.73610648542368 NaN
1480.0 2.0 1168.6808615091963 233.73617230183928 NaN
1481.0 2.0 1168.6810042267648 233.73620084535293 NaN
1482.0 2.0 1168.6813309758568 233.73626619517134 NaN
1483.0 2.0 1168.681637615311 233.73632752306222 NaN
1484.0 2.0 1168.6819473764358 233.73638947528715 NaN
1485.0 2.0 1168.6822805144748 233.73645610289492 NaN
1486.0 2.0 1168.6826225903033 233.73652451806063 NaN
1487.0 2.0 1168.6830578461027 233.7366115692205 NaN
1488.0 2.0 1168.6832924516852 233.73665849033705 NaN
1489.0 2.0 1168.6837038831409 233.73674077662818 NaN
1490.0 2.0 1168.6841981525235 233.7368396305047 NaN
1491.0 2.0 1168.6846713849395 233.73693427698788 NaN
1492.0 2.0 1168.6852147173013 233.73704294346024 NaN
1493.0 2.0 1168.685690677705 233.737138135541 NaN
1494.0 2.0 1168.6865481934924 233.73730963869846 NaN
1495.0 2.0 1168.6870315046401 233.737406300928 NaN
1496.0 2.0 1168.687374021574 233.7374748043148 NaN
1497.0 2.0 1168.6878496400245 233.7375699280049 NaN
1498.0 2.0 1168.6882353319054 233.73764706638107 NaN
1499.0 2.0 1168.6884698197023 233.73769396394044 NaN
1500.0 2.0 1168.688946429031 233.73778928580617 NaN
1501.0 2.0 1168.6894817613706 233.73789635227413 NaN
1502.0 2.0 1168.6897663549398 233.73795327098796 NaN
1503.0 2.0 1168.690000993066 233.73800019861318 NaN
1504.0 2.0 1168.6902665056932 233.73805330113865 NaN
1505.0 2.0 1168.6904325212622 233.73808650425244 NaN
1506.0 2.0 1168.6909246841183 233.73818493682364 NaN
1507.0 2.0 1168.6911936956008 233.73823873912013 NaN
1508.0 2.0 1168.6913098026785 233.73826196053568 NaN
1509.0 2.0 1168.6915525270663 233.73831050541327 NaN
1510.0 2.0 1168.6919524656873 233.73839049313744 NaN
1511.0 2.0 1168.692386222288 233.73847724445756 NaN
1512.0 2.0 1168.6928317676438 233.73856635352877 NaN
1513.0 2.0 1168.6932243456447 233.73864486912893 NaN
1514.0 2.0 1168.693732346529 233.7387464693058 NaN
1515.0 2.0 1168.6942747407156 233.7388549481431 NaN
1516.0 2.0 1168.69457096215 233.73891419243 NaN
1517.0 2.0 1168.6951055967586 233.7390211193517 NaN
1518.0 2.0 1168.6954851477878 233.73909702955754 NaN
1519.0 2.0 1168.6957776556756 233.73915553113508 NaN
1520.0 2.0 1168.696059533575 233.73921190671496 NaN
1521.0 2.0 1168.696185271405 233.739237054281 NaN
1522.0 2.0 1168.6964721798142 233.73929443596285 NaN
1523.0 2.0 1168.6967984821954 233.73935969643907 NaN
1524.0 2.0 1168.6974324859868 233.73948649719733 NaN
1525.0 2.0 1168.6979505667794 233.73959011335586 NaN
1526.0 2.0 1168.6981889651368 233.73963779302733 NaN
1527.0 2.0 1168.6987128153276 233.7397425630655 NaN
1528.0 2.0 1168.6993087634219 233.73986175268433 NaN
1529.0 2.0 1168.6996831455942 233.7399366291188 NaN
1530.0 2.0 1168.7000211855482 233.7400042371096 NaN
1531.0 2.0 1168.7006178534007 233.7401235706801 NaN
1532.0 2.0 1168.700952689504 233.7401905379008 NaN
1533.0 2.0 1168.7013186372462 233.74026372744925 NaN
1534.0 2.0 1168.7016922288105 233.7403384457621 NaN
1535.0 2.0 1168.7019676157388 233.74039352314776 NaN
1536.0 2.0 1168.7021817085842 233.74043634171682 NaN
1537.0 2.0 1168.7024663028205 233.7404932605641 NaN
1538.0 2.0 1168.7029104653363 233.74058209306727 NaN
1539.0 2.0 1168.7035189151043 233.74070378302085 NaN
1540.0 2.0 1168.7037625841267 233.7407525168253 NaN
1541.0 2.0 1168.704115209721 233.74082304194417 NaN
1542.0 2.0 1168.7044405612205 233.74088811224408 NaN
1543.0 2.0 1168.704736577937 233.74094731558736 NaN
1544.0 2.0 1168.70506625465 233.74101325093002 NaN
1545.0 2.0 1168.705760668377 233.7411521336754 NaN
1546.0 2.0 1168.7065215485427 233.74130430970854 NaN
1547.0 2.0 1168.7068185631426 233.7413637126285 NaN
1548.0 2.0 1168.7070817750118 233.74141635500234 NaN
1549.0 2.0 1168.7074433747719 233.74148867495435 NaN
1550.0 2.0 1168.7079093331956 233.74158186663908 NaN
1551.0 2.0 1168.708217618438 233.74164352368757 NaN
1552.0 2.0 1168.7085100544368 233.74170201088737 NaN
1553.0 2.0 1168.7089197073708 233.74178394147415 NaN
1554.0 2.0 1168.709474779767 233.7418949559534 NaN
1555.0 2.0 1168.7099785260064 233.74199570520125 NaN
1556.0 2.0 1168.710416749667 233.74208334993338 NaN
1557.0 2.0 1168.7107971033217 233.7421594206643 NaN
1558.0 2.0 1168.7110138978237 233.74220277956474 NaN
1559.0 2.0 1168.7113331180594 233.74226662361187 NaN
1560.0 2.0 1168.7117232989533 233.74234465979066 NaN
1561.0 2.0 1168.7121768617055 233.7424353723411 NaN
1562.0 2.0 1168.7123521887047 233.74247043774093 NaN
1563.0 2.0 1168.712817882672 233.74256357653437 NaN
1564.0 2.0 1168.713276098585 233.742655219717 NaN
1565.0 2.0 1168.7135976524448 233.74271953048893 NaN
1566.0 2.0 1168.7139802217441 233.7427960443488 NaN
1567.0 2.0 1168.7143163058176 233.7428632611635 NaN
1568.0 2.0 1168.7145486779857 233.7429097355971 NaN
1569.0 2.0 1168.7147635101624 233.74295270203245 NaN
1570.0 2.0 1168.7152442941917 233.74304885883834 NaN
1571.0 2.0 1168.7157671443915 233.7431534288783 NaN
1572.0 2.0 1168.7161468583324 233.74322937166647 NaN
1573.0 2.0 1168.716686158188 233.74333723163758 NaN
1574.0 2.0 1168.7170521735493 233.74341043470986 NaN
1575.0 2.0 1168.7173332399232 233.74346664798463 NaN
1576.0 2.0 1168.7176376476355 233.74352752952709 NaN
1577.0 2.0 1168.718099002859 233.7436198005718 NaN
1578.0 2.0 1168.7184133035078 233.74368266070152 NaN
1579.0 2.0 1168.7187448109146 233.74374896218288 NaN
1580.0 2.0 1168.718960530997 233.7437921061994 NaN
1581.0 2.0 1168.719152039307 233.74383040786137 NaN
1582.0 2.0 1168.7192746274484 233.74385492548967 NaN
1583.0 2.0 1168.7195310955792 233.74390621911581 NaN
1584.0 2.0 1168.720152992859 233.7440305985718 NaN
1585.0 2.0 1168.7206554760394 233.74413109520788 NaN
1586.0 2.0 1168.7208272805465 233.7441654561093 NaN
1587.0 2.0 1168.7210640073179 233.74421280146356 NaN
1588.0 2.0 1168.7212954725708 233.74425909451415 NaN
1589.0 2.0 1168.721408026937 233.74428160538739 NaN
1590.0 2.0 1168.7215612201085 233.7443122440217 NaN
1591.0 2.0 1168.721794436602 233.7443588873204 NaN
1592.0 2.0 1168.722060641181 233.7444121282362 NaN
1593.0 2.0 1168.7223800539034 233.7444760107807 NaN
1594.0 2.0 1168.7226796067403 233.74453592134805 NaN
1595.0 2.0 1168.7230507366025 233.7446101473205 NaN
1596.0 2.0 1168.7236525129526 233.74473050259053 NaN
1597.0 2.0 1168.7239424226846 233.74478848453688 NaN
1598.0 2.0 1168.724166558208 233.7448333116416 NaN
1599.0 2.0 1168.7244856867353 233.74489713734707 NaN
1600.0 2.0 1168.7248366250344 233.74496732500685 NaN
1601.0 2.0 1168.7250349757974 233.74500699515943 NaN
1602.0 2.0 1168.7254631000935 233.7450926200187 NaN
1603.0 2.0 1168.7259869130232 233.74519738260466 NaN
1604.0 2.0 1168.726300080202 233.74526001604036 NaN
1605.0 2.0 1168.7267186284585 233.7453437256917 NaN
1606.0 2.0 1168.7271667521977 233.7454333504395 NaN
1607.0 2.0 1168.7278674848994 233.7455734969799 NaN
1608.0 2.0 1168.7281183107011 233.74562366214022 NaN
1609.0 2.0 1168.728453447531 233.74569068950615 NaN
1610.0 2.0 1168.729200111875 233.74584002237498 NaN
1611.0 2.0 1168.7297899192229 233.74595798384456 NaN
1612.0 2.0 1168.7298706719625 233.74597413439247 NaN
1613.0 2.0 1168.7300045209813 233.74600090419625 NaN
1614.0 2.0 1168.7301952207233 233.74603904414465 NaN
1615.0 2.0 1168.7304464027907 233.74608928055812 NaN
1616.0 2.0 1168.730840713213 233.74616814264257 NaN
1617.0 2.0 1168.7312133164464 233.74624266328925 NaN
1618.0 2.0 1168.7313035538632 233.74626071077265 NaN
1619.0 2.0 1168.7317003597173 233.74634007194342 NaN
1620.0 2.0 1168.732031854622 233.74640637092438 NaN
1621.0 2.0 1168.7324522345525 233.74649044691049 NaN
1622.0 2.0 1168.7328225010451 233.74656450020902 NaN
1623.0 2.0 1168.733092850495 233.746618570099 NaN
1624.0 2.0 1168.733415097 233.74668301939997 NaN
1625.0 2.0 1168.7340543465205 233.74681086930408 NaN
1626.0 2.0 1168.7344943257506 233.74689886515011 NaN
1627.0 2.0 1168.7348007528283 233.74696015056563 NaN
1628.0 2.0 1168.735025587744 233.7470051175488 NaN
1629.0 2.0 1168.735358804032 233.74707176080642 NaN
1630.0 2.0 1168.7358881191828 233.74717762383656 NaN
1631.0 2.0 1168.7362929506953 233.74725859013904 NaN
1632.0 2.0 1168.7366200293743 233.74732400587484 NaN
1633.0 2.0 1168.7368196107916 233.7473639221583 NaN
1634.0 2.0 1168.7370949550434 233.7474189910087 NaN
1635.0 2.0 1168.7373552011402 233.74747104022805 NaN
1636.0 2.0 1168.7375109466027 233.74750218932053 NaN
1637.0 2.0 1168.7378099096695 233.7475619819339 NaN
1638.0 2.0 1168.738267681402 233.7476535362804 NaN
1639.0 2.0 1168.7390146941584 233.74780293883165 NaN
1640.0 2.0 1168.7393427661946 233.7478685532389 NaN
1641.0 2.0 1168.7397016826471 233.74794033652944 NaN
1642.0 2.0 1168.7398611343303 233.74797222686607 NaN
1643.0 2.0 1168.7400018576434 233.7480003715287 NaN
1644.0 2.0 1168.7403369928393 233.74806739856783 NaN
1645.0 2.0 1168.7406905726652 233.74813811453302 NaN
1646.0 2.0 1168.74105937011 233.74821187402196 NaN
1647.0 2.0 1168.7412140732788 233.74824281465573 NaN
1648.0 2.0 1168.7414106236513 233.74828212473022 NaN
1649.0 2.0 1168.7416023220212 233.74832046440423 NaN
1650.0 2.0 1168.7419481125028 233.74838962250053 NaN
1651.0 2.0 1168.742341948448 233.74846838968958 NaN
1652.0 2.0 1168.7426626451195 233.7485325290239 NaN
1653.0 2.0 1168.7430401002966 233.74860802005932 NaN
1654.0 2.0 1168.7435060463538 233.74870120927073 NaN
1655.0 2.0 1168.7436800039804 233.7487360007961 NaN
1656.0 2.0 1168.7441427996378 233.74882855992755 NaN
1657.0 2.0 1168.7447510310856 233.74895020621707 NaN
1658.0 2.0 1168.7450723793397 233.74901447586794 NaN
1659.0 2.0 1168.7454189263497 233.7490837852699 NaN
1660.0 2.0 1168.7457464507957 233.74914929015912 NaN
1661.0 2.0 1168.7464023359166 233.74928046718333 NaN
1662.0 2.0 1168.7467450453348 233.74934900906695 NaN
1663.0 2.0 1168.7469950678515 233.74939901357027 NaN
1664.0 2.0 1168.747252092465 233.749450418493 NaN
1665.0 2.0 1168.7476638499907 233.74953276999813 NaN
1666.0 2.0 1168.7479805814423 233.74959611628847 NaN
1667.0 2.0 1168.74824909758 233.74964981951595 NaN
1668.0 2.0 1168.7485035008112 233.7497007001622 NaN
1669.0 2.0 1168.7489100302626 233.74978200605247 NaN
1670.0 2.0 1168.7493393040236 233.7498678608047 NaN
1671.0 2.0 1168.7498905723435 233.7499781144687 NaN
1672.0 2.0 1168.7503985261644 233.75007970523288 NaN
1673.0 2.0 1168.7508071148313 233.75016142296627 NaN
1674.0 2.0 1168.751282652984 233.7502565305968 NaN
1675.0 2.0 1168.7516709410754 233.75033418821505 NaN
1676.0 2.0 1168.7521039696796 233.75042079393592 NaN
1677.0 2.0 1168.7524045981522 233.7504809196304 NaN
1678.0 2.0 1168.7527355676061 233.75054711352118 NaN
1679.0 2.0 1168.7529666225973 233.75059332451946 NaN
1680.0 2.0 1168.7532815565485 233.75065631130968 NaN
1681.0 2.0 1168.7535183888722 233.7507036777744 NaN
1682.0 2.0 1168.75390888291 233.750781776582 NaN
1683.0 2.0 1168.7541154678565 233.75082309357128 NaN
1684.0 2.0 1168.7544485301212 233.75088970602422 NaN
1685.0 2.0 1168.7547891319643 233.75095782639283 NaN
1686.0 2.0 1168.755392773933 233.75107855478655 NaN
1687.0 2.0 1168.755794061412 233.75115881228237 NaN
1688.0 2.0 1168.7561314326904 233.75122628653807 NaN
1689.0 2.0 1168.7564069693665 233.75128139387326 NaN
1690.0 2.0 1168.7566958077402 233.75133916154803 NaN
1691.0 2.0 1168.7568772561171 233.75137545122342 NaN
1692.0 2.0 1168.7571426315506 233.75142852631006 NaN
1693.0 2.0 1168.7574862595065 233.7514972519013 NaN
1694.0 2.0 1168.7579207456156 233.75158414912312 NaN
1695.0 2.0 1168.7582404320426 233.7516480864085 NaN
1696.0 2.0 1168.7584133630392 233.75168267260779 NaN
1697.0 2.0 1168.7585431996529 233.75170863993057 NaN
1698.0 2.0 1168.758797358535 233.75175947170698 NaN
1699.0 2.0 1168.759121485581 233.7518242971162 NaN
1700.0 2.0 1168.7593800561588 233.75187601123176 NaN
1701.0 2.0 1168.7598840201706 233.7519768040341 NaN
1702.0 2.0 1168.7604638747928 233.75209277495856 NaN
1703.0 2.0 1168.760914005223 233.75218280104457 NaN
1704.0 2.0 1168.7612101562822 233.75224203125646 NaN
1705.0 2.0 1168.7615719311705 233.75231438623408 NaN
1706.0 2.0 1168.7619211332149 233.75238422664293 NaN
1707.0 2.0 1168.7622599648398 233.75245199296793 NaN
1708.0 2.0 1168.762363991719 233.75247279834377 NaN
1709.0 2.0 1168.7626022843378 233.75252045686756 NaN
1710.0 2.0 1168.762914045963 233.75258280919257 NaN
1711.0 2.0 1168.7631703364702 233.75263406729403 NaN
1712.0 2.0 1168.7634810015952 233.75269620031904 NaN
1713.0 2.0 1168.763761012589 233.75275220251774 NaN
1714.0 2.0 1168.764028063439 233.75280561268778 NaN
1715.0 2.0 1168.7644646010226 233.75289292020452 NaN
1716.0 2.0 1168.7651034991113 233.75302069982223 NaN
1717.0 2.0 1168.7656404312427 233.75312808624852 NaN
1718.0 2.0 1168.7659406529917 233.75318813059832 NaN
1719.0 2.0 1168.7661806483043 233.75323612966085 NaN
1720.0 2.0 1168.7663321978032 233.7532664395606 NaN
1721.0 2.0 1168.7667408865248 233.75334817730496 NaN
1722.0 2.0 1168.7672165459653 233.75344330919305 NaN
1723.0 2.0 1168.7677334082266 233.75354668164533 NaN
1724.0 2.0 1168.768232971167 233.7536465942334 NaN
1725.0 2.0 1168.768565085481 233.7537130170962 NaN
1726.0 2.0 1168.768941861594 233.75378837231875 NaN
1727.0 2.0 1168.7692854476052 233.753857089521 NaN
1728.0 2.0 1168.7696681682617 233.7539336336523 NaN
1729.0 2.0 1168.7699980053771 233.75399960107544 NaN
1730.0 2.0 1168.7704793553512 233.75409587107023 NaN
1731.0 2.0 1168.7707337867857 233.75414675735712 NaN
1732.0 2.0 1168.7710272291 233.75420544581993 NaN
1733.0 2.0 1168.7712147436744 233.75424294873483 NaN
1734.0 2.0 1168.7717253321389 233.7543450664278 NaN
1735.0 2.0 1168.7721787570879 233.75443575141756 NaN
1736.0 2.0 1168.7726087375788 233.75452174751575 NaN
1737.0 2.0 1168.7728772198695 233.75457544397386 NaN
1738.0 2.0 1168.7730565476745 233.7546113095349 NaN
1739.0 2.0 1168.773481210843 233.7546962421686 NaN
1740.0 2.0 1168.7739738904088 233.75479477808173 NaN
1741.0 2.0 1168.7745095941705 233.7549019188341 NaN
1742.0 2.0 1168.7748585418324 233.75497170836647 NaN
1743.0 2.0 1168.775216410551 233.75504328211017 NaN
1744.0 2.0 1168.7755464979512 233.7551092995902 NaN
1745.0 2.0 1168.7758158711972 233.75516317423944 NaN
1746.0 2.0 1168.7761032338803 233.75522064677602 NaN
1747.0 2.0 1168.776568354604 233.7553136709208 NaN
1748.0 2.0 1168.7769092912483 233.75538185824962 NaN
1749.0 2.0 1168.777098507498 233.7554197014996 NaN
1750.0 2.0 1168.7774997328947 233.75549994657894 NaN
1751.0 2.0 1168.7778626046277 233.75557252092554 NaN
1752.0 2.0 1168.7781378343407 233.75562756686813 NaN
1753.0 2.0 1168.7786295860262 233.75572591720524 NaN
1754.0 2.0 1168.778802374229 233.75576047484577 NaN
1755.0 2.0 1168.7791587682061 233.75583175364122 NaN
1756.0 2.0 1168.779249912369 233.7558499824738 NaN
1757.0 2.0 1168.7794899763653 233.75589799527305 NaN
1758.0 2.0 1168.7797393344345 233.75594786688688 NaN
1759.0 2.0 1168.780009983172 233.75600199663438 NaN
1760.0 2.0 1168.7802212522786 233.7560442504557 NaN
1761.0 2.0 1168.7805286248483 233.75610572496967 NaN
1762.0 2.0 1168.7807796039658 233.75615592079313 NaN
1763.0 2.0 1168.7809433435948 233.75618866871895 NaN
1764.0 2.0 1168.7813050972225 233.75626101944448 NaN
1765.0 2.0 1168.7817952869812 233.75635905739622 NaN
1766.0 2.0 1168.7820334869828 233.75640669739653 NaN
1767.0 2.0 1168.7824001516535 233.7564800303307 NaN
1768.0 2.0 1168.782606499953 233.7565212999906 NaN
1769.0 2.0 1168.782951100884 233.75659022017678 NaN
1770.0 2.0 1168.7832528605768 233.75665057211532 NaN
1771.0 2.0 1168.7836471025157 233.75672942050315 NaN
1772.0 2.0 1168.7840244968554 233.75680489937108 NaN
1773.0 2.0 1168.7845333730695 233.7569066746139 NaN
1774.0 2.0 1168.7848554366526 233.75697108733053 NaN
1775.0 2.0 1168.7850948446883 233.75701896893764 NaN
1776.0 2.0 1168.785533043213 233.7571066086426 NaN
1777.0 2.0 1168.7858802929347 233.75717605858694 NaN
1778.0 2.0 1168.786472028573 233.75729440571456 NaN
1779.0 2.0 1168.7868422359672 233.75736844719341 NaN
1780.0 2.0 1168.787271515432 233.75745430308635 NaN
1781.0 2.0 1168.7877818788836 233.75755637577672 NaN
1782.0 2.0 1168.7882201947746 233.7576440389549 NaN
1783.0 2.0 1168.788565355566 233.75771307111322 NaN
1784.0 2.0 1168.78892978156 233.757785956312 NaN
1785.0 2.0 1168.7892606939768 233.75785213879533 NaN
1786.0 2.0 1168.789809315958 233.7579618631916 NaN
1787.0 2.0 1168.7902672333717 233.75805344667432 NaN
1788.0 2.0 1168.7905221916894 233.75810443833785 NaN
1789.0 2.0 1168.7907808012126 233.75815616024252 NaN
1790.0 2.0 1168.7912628536353 233.75825257072705 NaN
1791.0 2.0 1168.79152768884 233.758305537768 NaN
1792.0 2.0 1168.7919232499225 233.75838464998452 NaN
1793.0 2.0 1168.792217568964 233.75844351379277 NaN
1794.0 2.0 1168.7925433565613 233.75850867131226 NaN
1795.0 2.0 1168.7927364468437 233.75854728936875 NaN
1796.0 2.0 1168.793032543379 233.7586065086758 NaN
1797.0 2.0 1168.7932655450566 233.7586531090113 NaN
1798.0 2.0 1168.7934377477761 233.75868754955522 NaN
1799.0 2.0 1168.793709543854 233.7587419087708 NaN
1800.0 2.0 1168.7940346211608 233.75880692423215 NaN
1801.0 2.0 1168.794280959954 233.7588561919908 NaN
1802.0 2.0 1168.794745705307 233.75894914106135 NaN
1803.0 2.0 1168.7955329770225 233.7591065954045 NaN
1804.0 2.0 1168.7962739267823 233.75925478535643 NaN
1805.0 2.0 1168.7968981212855 233.7593796242571 NaN
1806.0 2.0 1168.7973170540765 233.75946341081527 NaN
1807.0 2.0 1168.7979206127911 233.7595841225582 NaN
1808.0 2.0 1168.7983977890794 233.75967955781587 NaN
1809.0 2.0 1168.7989473777877 233.75978947555754 NaN
1810.0 2.0 1168.7991076186488 233.75982152372976 NaN
1811.0 2.0 1168.7996602574653 233.75993205149308 NaN
1812.0 2.0 1168.8000963927489 233.76001927854978 NaN
1813.0 2.0 1168.8002600933473 233.76005201866946 NaN
1814.0 2.0 1168.8005371399872 233.7601074279974 NaN
1815.0 2.0 1168.8007505041203 233.76015010082406 NaN
1816.0 2.0 1168.8012687979985 233.76025375959966 NaN
1817.0 2.0 1168.8015686030546 233.76031372061092 NaN
1818.0 2.0 1168.8017902804781 233.76035805609558 NaN
1819.0 2.0 1168.8021319361637 233.76042638723274 NaN
1820.0 2.0 1168.8025700311987 233.76051400623973 NaN
1821.0 2.0 1168.8028602682057 233.7605720536411 NaN
1822.0 2.0 1168.8033523705697 233.7606704741139 NaN
1823.0 2.0 1168.8039936107805 233.76079872215607 NaN
1824.0 2.0 1168.804257181472 233.76085143629436 NaN
1825.0 2.0 1168.8044412196114 233.76088824392227 NaN
1826.0 2.0 1168.8046532680942 233.76093065361883 NaN
1827.0 2.0 1168.8050604801927 233.7610120960385 NaN
1828.0 2.0 1168.8055255006552 233.761105100131 NaN
1829.0 2.0 1168.8058199587847 233.76116399175694 NaN
1830.0 2.0 1168.8060544050313 233.76121088100626 NaN
1831.0 2.0 1168.8064353461757 233.76128706923515 NaN
1832.0 2.0 1168.8068192448925 233.7613638489785 NaN
1833.0 2.0 1168.8071293511673 233.76142587023344 NaN
1834.0 2.0 1168.8074952504323 233.76149905008646 NaN
1835.0 2.0 1168.8078099288784 233.76156198577567 NaN
1836.0 2.0 1168.808071300942 233.7616142601884 NaN
1837.0 2.0 1168.8085459070517 233.7617091814103 NaN
1838.0 2.0 1168.8089801517435 233.76179603034868 NaN
1839.0 2.0 1168.809405404629 233.76188108092578 NaN
1840.0 2.0 1168.809871995172 233.76197439903436 NaN
1841.0 2.0 1168.8104384191263 233.76208768382523 NaN
1842.0 2.0 1168.8109407592704 233.76218815185408 NaN
1843.0 2.0 1168.8113663118143 233.7622732623628 NaN
1844.0 2.0 1168.8115838103022 233.7623167620604 NaN
1845.0 2.0 1168.811769572768 233.76235391455361 NaN
1846.0 2.0 1168.812169104077 233.76243382081535 NaN
1847.0 2.0 1168.8126419315806 233.76252838631612 NaN
1848.0 2.0 1168.8129558473938 233.76259116947875 NaN
1849.0 2.0 1168.8133136002039 233.76266272004077 NaN
1850.0 2.0 1168.8135989725056 233.7627197945011 NaN
1851.0 2.0 1168.8139233723298 233.76278467446596 NaN
1852.0 2.0 1168.814134153308 233.76282683066157 NaN
1853.0 2.0 1168.8143878966964 233.76287757933926 NaN
1854.0 2.0 1168.815023942938 233.76300478858758 NaN
1855.0 2.0 1168.815323538626 233.7630647077252 NaN
1856.0 2.0 1168.815632564365 233.76312651287296 NaN
1857.0 2.0 1168.815933034929 233.76318660698576 NaN
1858.0 2.0 1168.8162670585903 233.76325341171804 NaN
1859.0 2.0 1168.8165608989457 233.7633121797891 NaN
1860.0 2.0 1168.8168075315127 233.76336150630252 NaN
1861.0 2.0 1168.8173260816236 233.76346521632468 NaN
1862.0 2.0 1168.8179817160492 233.76359634320983 NaN
1863.0 2.0 1168.8184801706245 233.7636960341249 NaN
1864.0 2.0 1168.8186410584628 233.76372821169255 NaN
1865.0 2.0 1168.818941801067 233.7637883602134 NaN
1866.0 2.0 1168.8192670883486 233.7638534176697 NaN
1867.0 2.0 1168.819492819345 233.763898563869 NaN
1868.0 2.0 1168.8197797794467 233.76395595588932 NaN
1869.0 2.0 1168.8200309168856 233.7640061833771 NaN
1870.0 2.0 1168.8204491313268 233.76408982626535 NaN
1871.0 2.0 1168.8206431767535 233.7641286353507 NaN
1872.0 2.0 1168.8209533428787 233.7641906685757 NaN
1873.0 2.0 1168.8214484427087 233.76428968854174 NaN
1874.0 2.0 1168.8219443506493 233.76438887012986 NaN
1875.0 2.0 1168.822142948195 233.764428589639 NaN
1876.0 2.0 1168.8224158827663 233.76448317655323 NaN
1877.0 2.0 1168.822771237297 233.7645542474594 NaN
1878.0 2.0 1168.8231587670869 233.76463175341735 NaN
1879.0 2.0 1168.8234793146037 233.76469586292072 NaN
1880.0 2.0 1168.8237178666702 233.76474357333402 NaN
1881.0 2.0 1168.8240154958698 233.76480309917397 NaN
1882.0 2.0 1168.8244159774392 233.76488319548784 NaN
1883.0 2.0 1168.8247999010257 233.76495998020513 NaN
1884.0 2.0 1168.825093361427 233.76501867228535 NaN
1885.0 2.0 1168.8255858736525 233.76511717473048 NaN
1886.0 2.0 1168.8257961091917 233.76515922183833 NaN
1887.0 2.0 1168.8262647447054 233.76525294894108 NaN
1888.0 2.0 1168.8266954188377 233.76533908376754 NaN
1889.0 2.0 1168.8270247720716 233.7654049544143 NaN
1890.0 2.0 1168.827319074675 233.76546381493495 NaN
1891.0 2.0 1168.8276514025413 233.76553028050824 NaN
1892.0 2.0 1168.8282014595 233.76564029189998 NaN
1893.0 2.0 1168.8286306534596 233.76572613069192 NaN
1894.0 2.0 1168.8290173366759 233.76580346733516 NaN
1895.0 2.0 1168.829486577073 233.76589731541463 NaN
1896.0 2.0 1168.8297244873324 233.76594489746648 NaN
1897.0 2.0 1168.830189865613 233.7660379731226 NaN
1898.0 2.0 1168.8305201741957 233.76610403483912 NaN
1899.0 2.0 1168.8306948811676 233.7661389762335 NaN
1900.0 2.0 1168.831137784573 233.7662275569146 NaN
1901.0 2.0 1168.831685677681 233.7663371355362 NaN
1902.0 2.0 1168.832052013635 233.766410402727 NaN
1903.0 2.0 1168.8323041760846 233.76646083521692 NaN
1904.0 2.0 1168.8326474133696 233.7665294826739 NaN
1905.0 2.0 1168.833026319752 233.76660526395037 NaN
1906.0 2.0 1168.8332549150252 233.76665098300504 NaN
1907.0 2.0 1168.8334575822244 233.76669151644484 NaN
1908.0 2.0 1168.8336935585087 233.7667387117017 NaN
1909.0 2.0 1168.8341859276502 233.76683718553002 NaN
1910.0 2.0 1168.8346898886336 233.7669379777267 NaN
