#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1462.0 80.0 11958.652864902862 298.96632162257157 NaN
1463.0 80.0 11958.659331320283 298.96648328300716 NaN
1464.0 80.0 11958.666269977894 298.9666567494474 NaN
1465.0 80.0 11958.67259405145 298.9668148512863 NaN
1466.0 80.0 11958.679396703366 298.96698491758417 NaN
1467.0 80.0 11958.686220022237 298.967155500556 NaN
1468.0 80.0 11958.691820815384 298.96729552038454 NaN
1469.0 80.0 11958.69899605575 298.96747490139376 NaN
1470.0 80.0 11958.706485858569 298.9676621464643 NaN
1471.0 80.0 11958.713299346971 298.96783248367433 NaN
1472.0 80.0 11958.720177881103 298.9680044470276 NaN
1473.0 80.0 11958.727276159192 298.9681819039798 NaN
1474.0 80.0 11958.73479751411 298.9683699378528 NaN
1475.0 80.0 11958.741271734529 298.9685317933633 NaN
1476.0 80.0 11958.747992215585 298.96869980538963 NaN
1477.0 80.0 11958.753902509048 298.96884756272624 NaN
1478.0 80.0 11958.760925218627 298.96902313046576 NaN
1479.0 80.0 11958.768185747896 298.96920464369754 NaN
1480.0 80.0 11958.775071900245 298.9693767975062 NaN
1481.0 80.0 11958.781235673869 298.96953089184683 NaN
1482.0 80.0 11958.78737813474 298.96968445336853 NaN
1483.0 80.0 11958.794197669791 298.9698549417448 NaN
1484.0 80.0 11958.800657384825 298.9700164346207 NaN
1485.0 80.0 11958.806954503993 298.97017386259984 NaN
1486.0 80.0 11958.813006198496 298.9703251549625 NaN
1487.0 80.0 11958.820877149024 298.9705219287256 NaN
1488.0 80.0 11958.82853517174 298.9707133792935 NaN
1489.0 80.0 11958.835348430479 298.9708837107621 NaN
1490.0 80.0 11958.841799448204 298.97104498620513 NaN
1491.0 80.0 11958.848244588644 298.9712061147162 NaN
1492.0 80.0 11958.854278244808 298.97135695612025 NaN
1493.0 80.0 11958.861258622577 298.9715314655645 NaN
1494.0 80.0 11958.86849305599 298.9717123263997 NaN
1495.0 80.0 11958.8751437527 298.97187859381756 NaN
1496.0 80.0 11958.881090570803 298.97202726427014 NaN
1497.0 80.0 11958.887380857097 298.9721845214274 NaN
1498.0 80.0 11958.893946544187 298.9723486636047 NaN
1499.0 80.0 11958.900714601472 298.9725178650368 NaN
1500.0 80.0 11958.90795619991 298.9726989049978 NaN
1501.0 80.0 11958.914740978034 298.972868524451 NaN
1502.0 80.0 11958.920810060912 298.9730202515229 NaN
1503.0 80.0 11958.926822867754 298.97317057169386 NaN
1504.0 80.0 11958.933656827834 298.9733414206959 NaN
1505.0 80.0 11958.940760952693 298.9735190238174 NaN
1506.0 80.0 11958.94707214628 298.973676803657 NaN
1507.0 80.0 11958.953607694226 298.9738401923556 NaN
1508.0 80.0 11958.959803004045 298.9739950751011 NaN
1509.0 80.0 11958.96592751518 298.97414818787956 NaN
1510.0 80.0 11958.971874981149 298.9742968745288 NaN
1511.0 80.0 11958.97867225052 298.974466806263 NaN
1512.0 80.0 11958.98426968496 298.974606742124 NaN
1513.0 80.0 11958.992077896406 298.97480194741024 NaN
1514.0 80.0 11958.99848492814 298.9749621232035 NaN
1515.0 80.0 11959.005008279637 298.97512520699104 NaN
1516.0 80.0 11959.011355672186 298.97528389180474 NaN
1517.0 80.0 11959.018098540362 298.9754524635091 NaN
1518.0 80.0 11959.024651395475 298.97561628488705 NaN
1519.0 80.0 11959.03157780459 298.9757894451148 NaN
1520.0 80.0 11959.038749773752 298.97596874434385 NaN
1521.0 80.0 11959.045202141524 298.9761300535381 NaN
1522.0 80.0 11959.051891294157 298.976297282354 NaN
1523.0 80.0 11959.058104469148 298.97645261172863 NaN
1524.0 80.0 11959.065210632923 298.9766302658232 NaN
1525.0 80.0 11959.072026680784 298.9768006670197 NaN
1526.0 80.0 11959.078984279842 298.9769746069961 NaN
1527.0 80.0 11959.086061125943 298.9771515281487 NaN
1528.0 80.0 11959.092855882256 298.9773213970565 NaN
1529.0 80.0 11959.10012377193 298.9775030942982 NaN
1530.0 80.0 11959.106947197368 298.97767367993424 NaN
1531.0 80.0 11959.113822196005 298.97784555490017 NaN
1532.0 80.0 11959.120039866457 298.9780009966614 NaN
1533.0 80.0 11959.126814621199 298.97817036553 NaN
1534.0 80.0 11959.133716125934 298.97834290314836 NaN
1535.0 80.0 11959.14070414528 298.97851760363204 NaN
1536.0 80.0 11959.1474978513 298.97868744628244 NaN
1537.0 80.0 11959.154062660395 298.97885156651 NaN
1538.0 80.0 11959.160944624688 298.97902361561717 NaN
1539.0 80.0 11959.166840861662 298.97917102154156 NaN
1540.0 80.0 11959.17374352281 298.97934358807026 NaN
1541.0 80.0 11959.180232359882 298.9795058089971 NaN
1542.0 80.0 11959.18692193293 298.9796730483233 NaN
1543.0 80.0 11959.193607617903 298.97984019044765 NaN
1544.0 80.0 11959.200908554665 298.9800227138667 NaN
1545.0 80.0 11959.207783259835 298.98019458149594 NaN
1546.0 80.0 11959.214076688062 298.9803519172016 NaN
1547.0 80.0 11959.221101753952 298.9805275438488 NaN
1548.0 80.0 11959.227983543016 298.9806995885754 NaN
1549.0 80.0 11959.235185065852 298.98087962664636 NaN
1550.0 80.0 11959.241822763837 298.98104556909595 NaN
1551.0 80.0 11959.24850077045 298.9812125192613 NaN
1552.0 80.0 11959.255119957454 298.9813779989364 NaN
1553.0 80.0 11959.261931232035 298.98154828080095 NaN
1554.0 80.0 11959.269058690474 298.98172646726186 NaN
1555.0 80.0 11959.275741217012 298.98189353042545 NaN
1556.0 80.0 11959.281861595238 298.982046539881 NaN
1557.0 80.0 11959.28772345128 298.982193086282 NaN
1558.0 80.0 11959.294249246774 298.98235623116943 NaN
1559.0 80.0 11959.300806793666 298.98252016984173 NaN
1560.0 80.0 11959.307260560412 298.9826815140103 NaN
1561.0 80.0 11959.314514381134 298.9828628595284 NaN
1562.0 80.0 11959.32058410632 298.9830146026581 NaN
1563.0 80.0 11959.326394778685 298.9831598694671 NaN
1564.0 80.0 11959.33326834307 298.9833317085768 NaN
1565.0 80.0 11959.340030551288 298.9835007637823 NaN
1566.0 80.0 11959.345944150044 298.98364860375113 NaN
1567.0 80.0 11959.352504696173 298.9838126174043 NaN
1568.0 80.0 11959.359589530264 298.9839897382566 NaN
1569.0 80.0 11959.366663245592 298.9841665811398 NaN
1570.0 80.0 11959.372978873902 298.9843244718476 NaN
1571.0 80.0 11959.379481258553 298.9844870314638 NaN
1572.0 80.0 11959.38521303705 298.98463032592633 NaN
1573.0 80.0 11959.391346958857 298.98478367397144 NaN
1574.0 80.0 11959.397995675417 298.9849498918855 NaN
1575.0 80.0 11959.404720539105 298.9851180134777 NaN
1576.0 80.0 11959.411867327752 298.98529668319384 NaN
1577.0 80.0 11959.418431066631 298.98546077666583 NaN
1578.0 80.0 11959.424717079066 298.98561792697666 NaN
1579.0 80.0 11959.431085862338 298.98577714655846 NaN
1580.0 80.0 11959.438158828589 298.98595397071483 NaN
1581.0 80.0 11959.444901850933 298.9861225462734 NaN
1582.0 80.0 11959.449915783247 298.9862478945812 NaN
1583.0 80.0 11959.45626786471 298.9864066966178 NaN
1584.0 80.0 11959.46293593336 298.98657339833403 NaN
1585.0 80.0 11959.469587970541 298.98673969926347 NaN
1586.0 80.0 11959.475916172063 298.9868979043015 NaN
1587.0 80.0 11959.482819995219 298.98707049988053 NaN
1588.0 80.0 11959.489472889827 298.98723682224573 NaN
1589.0 80.0 11959.496355885292 298.98740889713235 NaN
1590.0 80.0 11959.50332340458 298.9875830851146 NaN
1591.0 80.0 11959.510133885957 298.98775334714895 NaN
1592.0 80.0 11959.51551506518 298.98788787662954 NaN
1593.0 80.0 11959.521918647737 298.9880479661935 NaN
1594.0 80.0 11959.529349960034 298.98823374900087 NaN
1595.0 80.0 11959.53695219592 298.988423804898 NaN
1596.0 80.0 11959.543893030546 298.9885973257637 NaN
1597.0 80.0 11959.550371990435 298.98875929976094 NaN
1598.0 80.0 11959.556801884783 298.98892004711956 NaN
1599.0 80.0 11959.56258944309 298.98906473607735 NaN
1600.0 80.0 11959.5690241122 298.989225602805 NaN
1601.0 80.0 11959.57646880769 298.9894117201923 NaN
1602.0 80.0 11959.58314370296 298.989578592574 NaN
1603.0 80.0 11959.58875968641 298.98971899216025 NaN
1604.0 80.0 11959.594733887032 298.9898683471759 NaN
1605.0 80.0 11959.601252057855 298.99003130144644 NaN
1606.0 80.0 11959.608100594067 298.9902025148518 NaN
1607.0 80.0 11959.614148040295 298.99035370100734 NaN
1608.0 80.0 11959.620858841168 298.99052147102924 NaN
1609.0 80.0 11959.62752211686 298.9906880529214 NaN
1610.0 80.0 11959.633776259308 298.9908444064827 NaN
1611.0 80.0 11959.64127410129 298.9910318525322 NaN
1612.0 80.0 11959.648581318299 298.9912145329575 NaN
1613.0 80.0 11959.655689391273 298.99139223478187 NaN
1614.0 80.0 11959.66231236361 298.99155780909035 NaN
1615.0 80.0 11959.66946592315 298.99173664807876 NaN
1616.0 80.0 11959.675096774527 298.9918774193633 NaN
1617.0 80.0 11959.681707919919 298.99204269799793 NaN
1618.0 80.0 11959.68864548929 298.99221613723233 NaN
1619.0 80.0 11959.694433683235 298.9923608420809 NaN
1620.0 80.0 11959.699642109643 298.99249105274106 NaN
1621.0 80.0 11959.705309356968 298.9926327339243 NaN
1622.0 80.0 11959.711700313144 298.99279250782865 NaN
1623.0 80.0 11959.718421752174 298.9929605438044 NaN
1624.0 80.0 11959.724812183336 298.99312030458344 NaN
1625.0 80.0 11959.732118615117 298.99330296537806 NaN
1626.0 80.0 11959.739371838778 298.9934842959695 NaN
1627.0 80.0 11959.746458680858 298.9936614670214 NaN
1628.0 80.0 11959.752916020383 298.99382290050954 NaN
1629.0 80.0 11959.760133421467 298.99400333553666 NaN
1630.0 80.0 11959.765817854839 298.99414544637096 NaN
1631.0 80.0 11959.771959128168 298.9942989782042 NaN
1632.0 80.0 11959.778400626077 298.99446001565195 NaN
1633.0 80.0 11959.785526161291 298.9946381540323 NaN
1634.0 80.0 11959.791905674725 298.9947976418682 NaN
1635.0 80.0 11959.79758022321 298.9949395055803 NaN
1636.0 80.0 11959.802978371543 298.9950744592885 NaN
1637.0 80.0 11959.810688837268 298.99526722093174 NaN
1638.0 80.0 11959.81731718584 298.99543292964603 NaN
1639.0 80.0 11959.823450424774 298.99558626061935 NaN
1640.0 80.0 11959.829464379429 298.9957366094858 NaN
1641.0 80.0 11959.836233643115 298.99590584107784 NaN
1642.0 80.0 11959.84330615406 298.9960826538515 NaN
1643.0 80.0 11959.849483864433 298.99623709661086 NaN
1644.0 80.0 11959.855428167979 298.99638570419955 NaN
1645.0 80.0 11959.861444478192 298.9965361119549 NaN
1646.0 80.0 11959.868081679211 298.99670204198026 NaN
1647.0 80.0 11959.874539659784 298.9968634914947 NaN
1648.0 80.0 11959.880583814502 298.99701459536254 NaN
1649.0 80.0 11959.887226653453 298.99718066633636 NaN
1650.0 80.0 11959.893530208255 298.9973382552064 NaN
1651.0 80.0 11959.899714226869 298.99749285567174 NaN
1652.0 80.0 11959.906292156262 298.9976573039066 NaN
1653.0 80.0 11959.913297388206 298.9978324347051 NaN
1654.0 80.0 11959.920162140854 298.99800405352136 NaN
1655.0 80.0 11959.92717001409 298.99817925035234 NaN
1656.0 80.0 11959.934104236054 298.9983526059014 NaN
1657.0 80.0 11959.94078334852 298.99851958371306 NaN
1658.0 80.0 11959.947534995155 298.9986883748789 NaN
1659.0 80.0 11959.954882820566 298.9988720705142 NaN
1660.0 80.0 11959.962414490477 298.9990603622619 NaN
1661.0 80.0 11959.969014436076 298.99922536090196 NaN
1662.0 80.0 11959.974654332724 298.99936635831807 NaN
1663.0 80.0 11959.980617764699 298.99951544411755 NaN
1664.0 80.0 11959.986916065856 298.99967290164653 NaN
1665.0 80.0 11959.992538527295 298.99981346318236 NaN
1666.0 80.0 11959.998696652176 298.99996741630434 NaN
1667.0 80.0 11960.004757429988 299.0001189357497 NaN
1668.0 80.0 11960.011597238576 299.00028993096447 NaN
1669.0 80.0 11960.018016442724 299.00045041106813 NaN
1670.0 80.0 11960.023451406822 299.0005862851706 NaN
1671.0 80.0 11960.030079116705 299.0007519779177 NaN
1672.0 80.0 11960.037013934878 299.00092534837205 NaN
1673.0 80.0 11960.044083823937 299.00110209559836 NaN
1674.0 80.0 11960.051349223322 299.00128373058305 NaN
1675.0 80.0 11960.05705671975 299.00142641799374 NaN
1676.0 80.0 11960.063895720863 299.00159739302154 NaN
1677.0 80.0 11960.070626750887 299.0017656687723 NaN
1678.0 80.0 11960.076917187229 299.0019229296808 NaN
1679.0 80.0 11960.084732018111 299.0021183004529 NaN
1680.0 80.0 11960.090950433394 299.00227376083484 NaN
1681.0 80.0 11960.097070731928 299.0024267682983 NaN
1682.0 80.0 11960.103803259539 299.0025950814885 NaN
1683.0 80.0 11960.110750053258 299.0027687513314 NaN
1684.0 80.0 11960.11681167042 299.0029202917605 NaN
1685.0 80.0 11960.122711712813 299.00306779282033 NaN
1686.0 80.0 11960.129429048939 299.00323572622347 NaN
1687.0 80.0 11960.136042389575 299.0034010597395 NaN
1688.0 80.0 11960.142314636223 299.00355786590563 NaN
1689.0 80.0 11960.149023763634 299.0037255940909 NaN
1690.0 80.0 11960.156045767071 299.00390114417684 NaN
1691.0 80.0 11960.163413819933 299.0040853454983 NaN
1692.0 80.0 11960.170049078793 299.00425122697 NaN
1693.0 80.0 11960.176430886922 299.00441077217306 NaN
1694.0 80.0 11960.183580612693 299.0045895153174 NaN
1695.0 80.0 11960.190365637454 299.0047591409363 NaN
1696.0 80.0 11960.196350886878 299.0049087721719 NaN
1697.0 80.0 11960.202548838894 299.0050637209723 NaN
1698.0 80.0 11960.209415906398 299.00523539765993 NaN
1699.0 80.0 11960.216920141209 299.0054230035302 NaN
1700.0 80.0 11960.223381232916 299.00558453082294 NaN
1701.0 80.0 11960.2309251993 299.0057731299826 NaN
1702.0 80.0 11960.23759774018 299.0059399435046 NaN
1703.0 80.0 11960.244056088497 299.00610140221244 NaN
1704.0 80.0 11960.250988684107 299.00627471710277 NaN
1705.0 80.0 11960.257240046654 299.00643100116633 NaN
1706.0 80.0 11960.262905050879 299.00657262627203 NaN
1707.0 80.0 11960.26933434092 299.006733358523 NaN
1708.0 80.0 11960.27522986944 299.00688074673604 NaN
1709.0 80.0 11960.282507136993 299.0070626784248 NaN
1710.0 80.0 11960.289444747641 299.007236118691 NaN
1711.0 80.0 11960.295687204887 299.0073921801222 NaN
1712.0 80.0 11960.302478338692 299.0075619584673 NaN
1713.0 80.0 11960.309582710548 299.0077395677638 NaN
1714.0 80.0 11960.316936539482 299.007923413487 NaN
1715.0 80.0 11960.323305666392 299.0080826416598 NaN
1716.0 80.0 11960.329218850195 299.00823047125493 NaN
1717.0 80.0 11960.335451467254 299.00838628668134 NaN
1718.0 80.0 11960.342388187226 299.00855970468064 NaN
1719.0 80.0 11960.34927455461 299.00873186386525 NaN
1720.0 80.0 11960.356076230097 299.0089019057524 NaN
1721.0 80.0 11960.362706840648 299.0090676710163 NaN
1722.0 80.0 11960.369921289599 299.00924803224 NaN
1723.0 80.0 11960.376137860903 299.00940344652264 NaN
1724.0 80.0 11960.382657940889 299.00956644852226 NaN
1725.0 80.0 11960.389049486701 299.00972623716757 NaN
1726.0 80.0 11960.395110252231 299.00987775630574 NaN
1727.0 80.0 11960.401290277368 299.0100322569342 NaN
1728.0 80.0 11960.407940767587 299.01019851918966 NaN
1729.0 80.0 11960.415009437595 299.0103752359399 NaN
1730.0 80.0 11960.420992446423 299.0105248111607 NaN
1731.0 80.0 11960.427025015515 299.01067562538793 NaN
1732.0 80.0 11960.433431502353 299.01083578755885 NaN
1733.0 80.0 11960.439387122113 299.0109846780528 NaN
1734.0 80.0 11960.445207750614 299.01113019376527 NaN
1735.0 80.0 11960.451653879838 299.011291346996 NaN
1736.0 80.0 11960.458198545213 299.01145496363034 NaN
1737.0 80.0 11960.463612076872 299.0115903019219 NaN
1738.0 80.0 11960.46993140697 299.0117482851743 NaN
1739.0 80.0 11960.476836051186 299.01192090127967 NaN
1740.0 80.0 11960.48335873748 299.012083968437 NaN
1741.0 80.0 11960.489860375483 299.0122465093871 NaN
1742.0 80.0 11960.49572034813 299.0123930087032 NaN
1743.0 80.0 11960.502909464105 299.0125727366026 NaN
1744.0 80.0 11960.509142816463 299.01272857041164 NaN
1745.0 80.0 11960.515503823552 299.0128875955887 NaN
1746.0 80.0 11960.52149945967 299.0130374864918 NaN
1747.0 80.0 11960.52818462573 299.0132046156432 NaN
1748.0 80.0 11960.53558677437 299.0133896693593 NaN
1749.0 80.0 11960.54224717865 299.0135561794662 NaN
1750.0 80.0 11960.548418877072 299.01371047192686 NaN
1751.0 80.0 11960.55459744437 299.01386493610937 NaN
1752.0 80.0 11960.56090602807 299.01402265070175 NaN
1753.0 80.0 11960.567610773815 299.0141902693453 NaN
1754.0 80.0 11960.574685507025 299.0143671376757 NaN
1755.0 80.0 11960.582330200736 299.01455825501836 NaN
1756.0 80.0 11960.589405121333 299.0147351280333 NaN
1757.0 80.0 11960.595695386504 299.0148923846626 NaN
1758.0 80.0 11960.602075840996 299.015051896025 NaN
1759.0 80.0 11960.607864781214 299.01519661953034 NaN
1760.0 80.0 11960.613926916682 299.01534817291696 NaN
1761.0 80.0 11960.620158360905 299.0155039590226 NaN
1762.0 80.0 11960.626599603602 299.0156649900901 NaN
1763.0 80.0 11960.633056170465 299.0158264042616 NaN
1764.0 80.0 11960.639048665687 299.01597621664223 NaN
1765.0 80.0 11960.645408151944 299.0161352037986 NaN
1766.0 80.0 11960.650840911501 299.0162710227876 NaN
1767.0 80.0 11960.656419356344 299.0164104839087 NaN
1768.0 80.0 11960.663586760587 299.01658966901476 NaN
1769.0 80.0 11960.669698598718 299.016742464968 NaN
1770.0 80.0 11960.675820576957 299.01689551442394 NaN
1771.0 80.0 11960.682383177831 299.01705957944586 NaN
1772.0 80.0 11960.688156197299 299.01720390493256 NaN
1773.0 80.0 11960.69489051549 299.0173722628873 NaN
1774.0 80.0 11960.701450159515 299.01753625398794 NaN
1775.0 80.0 11960.70712423345 299.0176781058362 NaN
1776.0 80.0 11960.713336873581 299.0178334218395 NaN
1777.0 80.0 11960.720253003801 299.01800632509503 NaN
1778.0 80.0 11960.726538772322 299.0181634693081 NaN
1779.0 80.0 11960.732677514545 299.0183169378637 NaN
1780.0 80.0 11960.74005732197 299.01850143304927 NaN
1781.0 80.0 11960.747056202306 299.0186764050576 NaN
1782.0 80.0 11960.752866746523 299.0188216686631 NaN
1783.0 80.0 11960.759486208008 299.0189871552002 NaN
1784.0 80.0 11960.765556264976 299.0191389066244 NaN
1785.0 80.0 11960.771703580693 299.01929258951736 NaN
1786.0 80.0 11960.779412304422 299.0194853076106 NaN
1787.0 80.0 11960.78628081427 299.0196570203568 NaN
1788.0 80.0 11960.792723987366 299.01981809968413 NaN
1789.0 80.0 11960.799089918622 299.0199772479655 NaN
1790.0 80.0 11960.806545736395 299.0201636434099 NaN
1791.0 80.0 11960.81336200879 299.02033405021984 NaN
1792.0 80.0 11960.820892769938 299.02052231924847 NaN
1793.0 80.0 11960.827572514076 299.02068931285186 NaN
1794.0 80.0 11960.833616500295 299.0208404125074 NaN
1795.0 80.0 11960.839829778928 299.0209957444733 NaN
1796.0 80.0 11960.846080506697 299.0211520126676 NaN
1797.0 80.0 11960.852614772735 299.02131536931836 NaN
1798.0 80.0 11960.859162723114 299.02147906807795 NaN
1799.0 80.0 11960.865156992444 299.0216289248112 NaN
1800.0 80.0 11960.872347241684 299.0218086810421 NaN
1801.0 80.0 11960.8796292939 299.02199073234755 NaN
1802.0 80.0 11960.885538621342 299.02213846553354 NaN
1803.0 80.0 11960.891508405344 299.02228771013364 NaN
1804.0 80.0 11960.899061715114 299.02247654287794 NaN
1805.0 80.0 11960.905854703762 299.0226463675941 NaN
1806.0 80.0 11960.911675808318 299.02279189520794 NaN
1807.0 80.0 11960.917505534373 299.0229376383593 NaN
1808.0 80.0 11960.924116919357 299.023102922984 NaN
1809.0 80.0 11960.930917995072 299.0232729498769 NaN
1810.0 80.0 11960.937990213388 299.0234497553347 NaN
1811.0 80.0 11960.944337840441 299.0236084460111 NaN
1812.0 80.0 11960.94952548156 299.02373813703906 NaN
1813.0 80.0 11960.9562296967 299.0239057424175 NaN
1814.0 80.0 11960.962186990717 299.02405467476797 NaN
1815.0 80.0 11960.969067010486 299.0242266752622 NaN
1816.0 80.0 11960.975224886522 299.02438062216305 NaN
1817.0 80.0 11960.981536726962 299.02453841817413 NaN
1818.0 80.0 11960.988280005104 299.0247070001276 NaN
1819.0 80.0 11960.995710789315 299.0248927697329 NaN
1820.0 80.0 11961.001593870287 299.0250398467572 NaN
1821.0 80.0 11961.007500174128 299.0251875043532 NaN
1822.0 80.0 11961.015244432469 299.0253811108118 NaN
1823.0 80.0 11961.021815274122 299.02554538185314 NaN
1824.0 80.0 11961.028408090047 299.02571020225133 NaN
1825.0 80.0 11961.035316252048 299.0258829063013 NaN
1826.0 80.0 11961.042043614623 299.02605109036557 NaN
1827.0 80.0 11961.047484707733 299.02618711769344 NaN
1828.0 80.0 11961.052775732001 299.02631939330007 NaN
1829.0 80.0 11961.058619744172 299.02646549360423 NaN
1830.0 80.0 11961.065350721932 299.0266337680484 NaN
1831.0 80.0 11961.071896144085 299.0267974036022 NaN
1832.0 80.0 11961.078111669785 299.0269527917447 NaN
1833.0 80.0 11961.084031486009 299.02710078715035 NaN
1834.0 80.0 11961.090149804691 299.02725374511743 NaN
1835.0 80.0 11961.096274444793 299.0274068611199 NaN
1836.0 80.0 11961.10272750674 299.0275681876686 NaN
1837.0 80.0 11961.109043651722 299.0277260912931 NaN
1838.0 80.0 11961.115616856036 299.0278904214009 NaN
1839.0 80.0 11961.122819920382 299.0280704980095 NaN
1840.0 80.0 11961.129211411686 299.0282302852921 NaN
1841.0 80.0 11961.135731898828 299.02839329747064 NaN
1842.0 80.0 11961.14246539342 299.0285616348355 NaN
1843.0 80.0 11961.14971043579 299.02874276089483 NaN
1844.0 80.0 11961.157742387695 299.02894355969244 NaN
1845.0 80.0 11961.164476418307 299.02911191045774 NaN
1846.0 80.0 11961.17111260992 299.029277815248 NaN
1847.0 80.0 11961.178018005829 299.0294504501457 NaN
1848.0 80.0 11961.185615809096 299.0296403952274 NaN
1849.0 80.0 11961.192066919704 299.0298016729927 NaN
1850.0 80.0 11961.198891610547 299.0299722902637 NaN
1851.0 80.0 11961.205336870884 299.0301334217721 NaN
1852.0 80.0 11961.213195025672 299.03032987564177 NaN
1853.0 80.0 11961.21959861684 299.030489965421 NaN
1854.0 80.0 11961.226344507182 299.0306586126796 NaN
1855.0 80.0 11961.23259362215 299.0308148405538 NaN
1856.0 80.0 11961.238354249763 299.03095885624407 NaN
1857.0 80.0 11961.244678197456 299.03111695493635 NaN
1858.0 80.0 11961.250426962468 299.0312606740617 NaN
1859.0 80.0 11961.25763570771 299.0314408926928 NaN
1860.0 80.0 11961.263941910354 299.03159854775896 NaN
1861.0 80.0 11961.269577527693 299.0317394381924 NaN
1862.0 80.0 11961.276630997405 299.0319157749352 NaN
1863.0 80.0 11961.283942489303 299.0320985622325 NaN
1864.0 80.0 11961.291378107524 299.03228445268803 NaN
1865.0 80.0 11961.298785323785 299.03246963309465 NaN
1866.0 80.0 11961.305436489665 299.03263591224163 NaN
1867.0 80.0 11961.311544359 299.03278860897507 NaN
1868.0 80.0 11961.317725878733 299.03294314696836 NaN
1869.0 80.0 11961.324245940554 299.0331061485139 NaN
1870.0 80.0 11961.331131847232 299.0332782961808 NaN
1871.0 80.0 11961.337651691267 299.0334412922816 NaN
1872.0 80.0 11961.344758564523 299.03361896411315 NaN
1873.0 80.0 11961.351411190304 299.03378527975764 NaN
1874.0 80.0 11961.358252110582 299.0339563027646 NaN
1875.0 80.0 11961.364791868147 299.0341197967037 NaN
1876.0 80.0 11961.37080509086 299.0342701272716 NaN
1877.0 80.0 11961.377189438652 299.0344297359663 NaN
1878.0 80.0 11961.383457507474 299.0345864376869 NaN
1879.0 80.0 11961.389691912716 299.0347422978179 NaN
1880.0 80.0 11961.396241459937 299.03490603649846 NaN
1881.0 80.0 11961.401799179368 299.0350449794842 NaN
1882.0 80.0 11961.40783736681 299.0351959341703 NaN
1883.0 80.0 11961.413914570505 299.03534786426263 NaN
1884.0 80.0 11961.420725999433 299.0355181499858 NaN
1885.0 80.0 11961.427555107277 299.03568887768193 NaN
1886.0 80.0 11961.435102575484 299.03587756438714 NaN
1887.0 80.0 11961.441756061115 299.03604390152793 NaN
1888.0 80.0 11961.447615970359 299.03619039925894 NaN
1889.0 80.0 11961.454268575391 299.0363567143848 NaN
1890.0 80.0 11961.460435330599 299.036510883265 NaN
1891.0 80.0 11961.467879080123 299.03669697700315 NaN
1892.0 80.0 11961.475029574089 299.0368757393523 NaN
1893.0 80.0 11961.481663644789 299.0370415911197 NaN
1894.0 80.0 11961.488041759667 299.0372010439917 NaN
1895.0 80.0 11961.494234167429 299.03735585418576 NaN
1896.0 80.0 11961.501200381486 299.0375300095372 NaN
1897.0 80.0 11961.50840237981 299.0377100594953 NaN
1898.0 80.0 11961.515193132036 299.037879828301 NaN
1899.0 80.0 11961.522362974722 299.0380590743681 NaN
1900.0 80.0 11961.529295043549 299.03823237608873 NaN
1901.0 80.0 11961.534989407488 299.0383747351872 NaN
1902.0 80.0 11961.542047316334 299.03855118290835 NaN
1903.0 80.0 11961.548751508459 299.0387187877115 NaN
1904.0 80.0 11961.555639495995 299.03889098739995 NaN
1905.0 80.0 11961.562362946097 299.0390590736525 NaN
1906.0 80.0 11961.569428019135 299.03923570047846 NaN
1907.0 80.0 11961.576138956258 299.0394034739065 NaN
1908.0 80.0 11961.58370261613 299.03959256540315 NaN
1909.0 80.0 11961.590341725214 299.0397585431304 NaN
1910.0 80.0 11961.597013190296 299.03992532975747 NaN
1911.0 80.0 11961.603216547031 299.0400804136758 NaN
1912.0 80.0 11961.609795478202 299.04024488695507 NaN
1913.0 80.0 11961.61579596236 299.0403948990591 NaN
1914.0 80.0 11961.622157238144 299.0405539309537 NaN
1915.0 80.0 11961.628201547079 299.040705038677 NaN
1916.0 80.0 11961.635031039672 299.04087577599194 NaN
1917.0 80.0 11961.641622125933 299.04104055314843 NaN
1918.0 80.0 11961.648490897776 299.04121227244457 NaN
1919.0 80.0 11961.655338112114 299.0413834528029 NaN
1920.0 80.0 11961.662796244915 299.0415699061229 NaN
1921.0 80.0 11961.670124655291 299.04175311638227 NaN
1922.0 80.0 11961.676487113313 299.04191217783284 NaN
1923.0 80.0 11961.683077772901 299.0420769443225 NaN
1924.0 80.0 11961.68886196363 299.0422215490908 NaN
1925.0 80.0 11961.695434914713 299.0423858728679 NaN
1926.0 80.0 11961.701096137595 299.04252740343986 NaN
1927.0 80.0 11961.70768134033 299.0426920335082 NaN
1928.0 80.0 11961.714779345355 299.042869483634 NaN
1929.0 80.0 11961.722007279752 299.0430501819938 NaN
1930.0 80.0 11961.729375131945 299.0432343782987 NaN
1931.0 80.0 11961.73494212203 299.0433735530509 NaN
1932.0 80.0 11961.741862142775 299.0435465535694 NaN
1933.0 80.0 11961.74833025119 299.0437082562798 NaN
1934.0 80.0 11961.754504492217 299.0438626123054 NaN
1935.0 80.0 11961.7617575485 299.04404393871243 NaN
1936.0 80.0 11961.768547828708 299.04421369571776 NaN
1937.0 80.0 11961.77455246038 299.0443638115096 NaN
1938.0 80.0 11961.780836405667 299.0445209101416 NaN
1939.0 80.0 11961.78799530543 299.0446998826358 NaN
1940.0 80.0 11961.795102424821 299.04487756062053 NaN
