#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
968.0 18.0 2694.6586480455067 269.4658648045507 NaN
969.0 18.0 2696.659204387856 269.6659204387856 NaN
970.0 18.0 2698.659757110031 269.8659757110031 NaN
971.0 18.0 2700.6601419602302 270.0660141960231 NaN
972.0 18.0 2702.660722803107 270.2660722803107 NaN
973.0 19.0 2704.661308106034 270.46613081060343 NaN
974.0 19.0 2706.6617990665804 270.6661799066581 NaN
975.0 19.0 2708.662064959927 270.8662064959927 NaN
976.0 19.0 2711.162628154837 271.1162628154837 NaN
977.0 19.0 2713.663154158645 271.3663154158645 NaN
978.0 19.0 2716.163298452876 271.6163298452876 NaN
979.0 19.0 2718.6638119681043 271.86638119681044 NaN
980.0 19.0 2721.1640789790363 272.1164078979037 NaN
981.0 19.0 2723.664500499734 272.3664500499734 NaN
982.0 19.0 2726.1649336961245 272.61649336961244 NaN
983.0 19.0 2728.665233654445 272.8665233654445 NaN
984.0 19.0 2731.1655187927945 273.1165518792795 NaN
985.0 19.0 2733.6658543360995 273.36658543360994 NaN
986.0 19.0 2736.166344138726 273.6166344138726 NaN
987.0 19.0 2738.6667505374926 273.8666750537493 NaN
988.0 19.0 2741.16705968463 274.11670596846307 NaN
989.0 19.0 2743.667625747249 274.3667625747249 NaN
990.0 19.0 2746.167887321272 274.6167887321272 NaN
991.0 19.0 2748.6682959032796 274.86682959032794 NaN
992.0 19.0 2751.1685099989145 275.1168509998914 NaN
993.0 19.0 2753.668838319463 275.3668838319463 NaN
994.0 19.0 2756.169228396542 275.6169228396542 NaN
995.0 19.0 2758.6698419898235 275.8669841989824 NaN
996.0 19.0 2761.1702008611087 276.1170200861109 NaN
997.0 19.0 2763.6704531435785 276.3670453143578 NaN
998.0 19.0 2766.170808778798 276.6170808778798 NaN
999.0 19.0 2768.6712736622817 276.8671273662282 NaN
1000.0 19.0 2771.171567760153 277.1171567760153 NaN
1001.0 19.0 2773.6718252377445 277.36718252377443 NaN
1002.0 19.0 2776.1722582932825 277.6172258293283 NaN
1003.0 19.0 2778.672722571334 277.86727225713344 NaN
1004.0 19.0 2781.173103716251 278.1173103716251 NaN
1005.0 19.0 2783.673326419597 278.3673326419597 NaN
1006.0 19.0 2786.1738926837015 278.6173892683702 NaN
1007.0 19.0 2788.23994660592 278.823994660592 NaN
1008.0 19.0 2790.2406735863433 279.02406735863434 NaN
1009.0 19.0 2792.2412664650287 279.2241266465029 NaN
1010.0 19.0 2794.2417167014796 279.424171670148 NaN
1011.0 19.0 2796.242221763408 279.6242221763408 NaN
1012.0 19.0 2798.036825558982 279.80368255589826 NaN
1013.0 19.0 2799.537840759414 279.9537840759414 NaN
1014.0 19.0 2801.0388477197002 280.10388477197 NaN
1015.0 19.0 2802.5396730011507 280.25396730011505 NaN
1016.0 19.0 2804.0403417138587 280.40403417138594 NaN
1017.0 19.0 2805.5410052089524 280.55410052089525 NaN
1018.0 19.0 2807.041473405032 280.7041473405032 NaN
1019.0 19.0 2808.542283594501 280.8542283594501 NaN
1020.0 19.0 2809.984438757975 280.99844387579753 NaN
1021.0 19.0 2810.985381401677 281.0985381401677 NaN
1022.0 19.0 2811.9863075891894 281.19863075891897 NaN
1023.0 19.0 2812.9873071863894 281.2987307186389 NaN
1024.0 19.0 2813.988438958856 281.3988438958856 NaN
1025.0 19.0 2814.9890744097984 281.49890744097985 NaN
1026.0 19.0 2815.989716028666 281.59897160286664 NaN
1027.0 19.0 2816.9908894018477 281.69908894018477 NaN
1028.0 19.0 2817.991759838897 281.7991759838897 NaN
1029.0 19.0 2818.99261619992 281.899261619992 NaN
1030.0 19.0 2819.993465519192 281.9993465519192 NaN
1031.0 19.0 2820.994250581355 282.0994250581355 NaN
1032.0 19.0 2821.9948099581106 282.1994809958111 NaN
1033.0 19.0 2822.995324415901 282.29953244159015 NaN
1034.0 19.0 2823.9961078416604 282.39961078416604 NaN
1035.0 19.0 2824.996859031552 282.4996859031552 NaN
1036.0 19.0 2825.997819516288 282.5997819516288 NaN
1037.0 19.0 2826.999124734309 282.6999124734309 NaN
1038.0 19.0 2828.0000860249907 282.80000860249913 NaN
1039.0 19.0 2829.0007957190187 282.90007957190187 NaN
1040.0 19.0 2830.001409769763 283.00014097697635 NaN
1041.0 19.0 2831.0021269172644 283.1002126917265 NaN
1042.0 19.0 2832.002736737533 283.2002736737533 NaN
1043.0 19.0 2833.0036814545324 283.30036814545326 NaN
1044.0 19.0 2834.0047395796264 283.4004739579627 NaN
1045.0 19.0 2835.0055494555177 283.5005549455518 NaN
1046.0 19.0 2836.0065920050292 283.6006592005029 NaN
1047.0 19.0 2837.0077943393326 283.7007794339333 NaN
1048.0 19.0 2838.0088468571794 283.8008846857179 NaN
1049.0 19.0 2839.009504775294 283.9009504775294 NaN
1050.0 19.0 2840.01048568062 284.001048568062 NaN
1051.0 19.0 2841.011686297494 284.10116862974945 NaN
1052.0 19.0 2842.012660221816 284.2012660221816 NaN
1053.0 19.0 2843.0135422925896 284.301354229259 NaN
1054.0 19.0 2844.0146644524602 284.40146644524606 NaN
1055.0 19.0 2845.015384638049 284.5015384638049 NaN
1056.0 19.0 2846.0162482550672 284.60162482550675 NaN
1057.0 19.0 2847.016927900553 284.70169279005535 NaN
1058.0 19.0 2848.0178294983607 284.801782949836 NaN
1059.0 19.0 2849.018968320815 284.90189683208155 NaN
1060.0 19.0 2849.937017842803 284.9937017842803 NaN
1061.0 19.0 2850.43784113531 285.04378411353105 NaN
1062.0 19.0 2850.9387669015064 285.0938766901507 NaN
1063.0 19.0 2851.4402214865845 285.1440221486585 NaN
1064.0 19.0 2851.9411103545985 285.19411103545985 NaN
1065.0 19.0 2852.442130271041 285.2442130271041 NaN
1066.0 19.0 2852.9433989688287 285.29433989688283 NaN
1067.0 19.0 2853.4444473015974 285.34444473015975 NaN
1068.0 19.0 2853.9452314778355 285.39452314778356 NaN
1069.0 19.0 2854.4464132753083 285.4446413275308 NaN
1070.0 19.0 2854.947328005118 285.4947328005118 NaN
1071.0 19.0 2855.4480370413585 285.5448037041359 NaN
1072.0 19.0 2855.949197922003 285.5949197922003 NaN
1073.0 19.0 2856.4503766583275 285.6450376658328 NaN
1074.0 19.0 2856.9511864458477 285.6951186445848 NaN
1075.0 19.0 2857.4521368490823 285.74521368490826 NaN
1076.0 19.0 2857.953436073275 285.7953436073275 NaN
1077.0 19.0 2858.4542201286476 285.84542201286473 NaN
1078.0 19.0 2858.9553661355476 285.8955366135547 NaN
1079.0 19.0 2859.4564559168025 285.9456455916802 NaN
1080.0 19.0 2859.9571344947663 285.99571344947657 NaN
1081.0 19.0 2860.4581928376488 286.0458192837649 NaN
1082.0 19.0 2860.9596151194814 286.0959615119482 NaN
1083.0 19.0 2861.460671560968 286.1460671560968 NaN
1084.0 19.0 2861.9618802126824 286.1961880212683 NaN
1085.0 19.0 2862.4628920870146 286.24628920870146 NaN
1086.0 19.0 2862.96383795352 286.296383795352 NaN
1087.0 19.0 2863.464970262598 286.3464970262598 NaN
1088.0 19.0 2863.965918488508 286.3965918488508 NaN
1089.0 19.0 2864.46706802246 286.446706802246 NaN
1090.0 19.0 2864.9678059335383 286.49678059335383 NaN
1091.0 19.0 2865.468587259979 286.5468587259979 NaN
1092.0 19.0 2865.9692976482916 286.5969297648291 NaN
1093.0 19.0 2866.470339927436 286.6470339927436 NaN
1094.0 19.0 2866.9710662192824 286.6971066219282 NaN
1095.0 19.0 2867.4725700545578 286.74725700545577 NaN
1096.0 19.0 2867.973989699389 286.7973989699389 NaN
1097.0 19.0 2868.4754212392227 286.8475421239223 NaN
1098.0 19.0 2868.976434535164 286.8976434535164 NaN
1099.0 19.0 2869.477337028733 286.94773370287334 NaN
1100.0 19.0 2869.9781538488633 286.9978153848863 NaN
1101.0 19.0 2870.478949892543 287.0478949892543 NaN
1102.0 19.0 2870.979691543166 287.0979691543166 NaN
1103.0 19.0 2871.4806767218506 287.1480676721851 NaN
1104.0 19.0 2871.9819243575807 287.1981924357581 NaN
1105.0 19.0 2872.4829978181037 287.2482997818104 NaN
1106.0 19.0 2872.9842228338334 287.29842228338333 NaN
1107.0 19.0 2873.485801178198 287.34858011781984 NaN
1108.0 19.0 2873.986865927671 287.39868659276704 NaN
1109.0 19.0 2874.4881786032447 287.4488178603245 NaN
1110.0 19.0 2874.989157986797 287.4989157986797 NaN
1111.0 19.0 2875.490498417863 287.5490498417863 NaN
1112.0 19.0 2875.9917625321277 287.59917625321276 NaN
1113.0 19.0 2876.492919401479 287.64929194014786 NaN
1114.0 19.0 2876.9938219570017 287.6993821957002 NaN
1115.0 19.0 2877.494761869266 287.7494761869266 NaN
1116.0 19.0 2877.995869087352 287.79958690873514 NaN
1117.0 19.0 2878.4971207533727 287.84971207533727 NaN
1118.0 19.0 2878.9980111639998 287.89980111639994 NaN
1119.0 19.0 2879.4989250749813 287.94989250749813 NaN
1120.0 19.0 2880.000243094547 288.00002430945466 NaN
1121.0 19.0 2880.50185029801 288.050185029801 NaN
1122.0 19.0 2881.0026755666154 288.1002675566615 NaN
1123.0 19.0 2881.503929130062 288.15039291300616 NaN
1124.0 19.0 2882.0050511022228 288.2005051102223 NaN
1125.0 19.0 2882.505909240772 288.2505909240772 NaN
1126.0 19.0 2883.0066185126284 288.3006618512628 NaN
1127.0 19.0 2883.507926655705 288.35079266557045 NaN
1128.0 19.0 2884.0089024095137 288.4008902409513 NaN
1129.0 19.0 2884.5097811414116 288.45097811414115 NaN
1130.0 19.0 2885.0107964596914 288.5010796459691 NaN
1131.0 19.0 2885.5117455698974 288.55117455698974 NaN
1132.0 20.0 2886.012999655425 288.6012999655425 NaN
1133.0 20.0 2886.5141616171013 288.65141616171013 NaN
1134.0 20.0 2887.015068951607 288.7015068951607 NaN
1135.0 20.0 2888.015864283044 288.80158642830435 NaN
1136.0 20.0 2889.016809090729 288.9016809090729 NaN
1137.0 20.0 2890.017522635836 289.00175226358357 NaN
1138.0 20.0 2891.018545930883 289.1018545930883 NaN
1139.0 20.0 2892.0191695851036 289.20191695851037 NaN
1140.0 20.0 2893.0198164383137 289.30198164383137 NaN
1141.0 20.0 2894.0206115358587 289.40206115358586 NaN
1142.0 20.0 2895.0219053528667 289.5021905352867 NaN
1143.0 20.0 2896.0228848785778 289.6022884878578 NaN
1144.0 20.0 2897.0236541451827 289.7023654145183 NaN
1145.0 20.0 2898.024626714405 289.8024626714405 NaN
1146.0 20.0 2899.0255400733554 289.90255400733554 NaN
1147.0 20.0 2900.0264321579402 290.0026432157941 NaN
1148.0 20.0 2901.0272670394897 290.102726703949 NaN
1149.0 20.0 2902.0280474899473 290.20280474899477 NaN
1150.0 20.0 2903.0290295239433 290.30290295239433 NaN
1151.0 20.0 2904.029751869108 290.40297518691085 NaN
1152.0 20.0 2905.0302704334626 290.5030270433463 NaN
1153.0 20.0 2906.0307587042785 290.60307587042786 NaN
1154.0 20.0 2907.031571616238 290.70315716162384 NaN
1155.0 20.0 2908.032447446463 290.80324474464624 NaN
1156.0 20.0 2909.033343181335 290.90333431813355 NaN
1157.0 20.0 2910.0341345801758 291.0034134580176 NaN
1158.0 20.0 2911.034590109004 291.10345901090045 NaN
1159.0 20.0 2912.0352182974066 291.2035218297407 NaN
1160.0 20.0 2913.0362172031428 291.30362172031425 NaN
1161.0 20.0 2914.037186266113 291.4037186266113 NaN
1162.0 20.0 2915.0382610429033 291.5038261042903 NaN
1163.0 20.0 2916.0389132543764 291.6038913254376 NaN
1164.0 20.0 2917.0399614566572 291.70399614566577 NaN
1165.0 20.0 2918.0405336334784 291.8040533633479 NaN
1166.0 20.0 2919.0414601071657 291.90414601071654 NaN
1167.0 20.0 2920.0423596530254 292.00423596530254 NaN
1168.0 20.0 2921.043225210363 292.1043225210363 NaN
1169.0 20.0 2922.043738617269 292.2043738617269 NaN
1170.0 20.0 2923.044249543614 292.30442495436137 NaN
1171.0 20.0 2924.0449993352713 292.4044999335272 NaN
1172.0 20.0 2925.0458593420863 292.5045859342086 NaN
1173.0 20.0 2926.046334553393 292.60463345533935 NaN
1174.0 20.0 2927.0471796101365 292.70471796101367 NaN
1175.0 20.0 2928.0484036917483 292.8048403691748 NaN
1176.0 20.0 2929.049018571103 292.9049018571103 NaN
1177.0 20.0 2930.04997442228 293.00499744222793 NaN
1178.0 20.0 2931.0508910536228 293.1050891053623 NaN
1179.0 20.0 2932.051572859367 293.2051572859367 NaN
1180.0 20.0 2933.052108598337 293.30521085983366 NaN
1181.0 20.0 2934.052743570402 293.4052743570402 NaN
1182.0 20.0 2935.05361473494 293.50536147349396 NaN
1183.0 20.0 2936.0544913268377 293.6054491326838 NaN
1184.0 20.0 2937.055193970122 293.70551939701215 NaN
1185.0 20.0 2938.055722213243 293.80557222132427 NaN
1186.0 20.0 2939.0563149124837 293.90563149124836 NaN
1187.0 20.0 2940.057255058212 294.0057255058212 NaN
1188.0 20.0 2941.0580572113204 294.105805721132 NaN
1189.0 20.0 2942.058882133684 294.2058882133684 NaN
1190.0 20.0 2943.0600675851697 294.306006758517 NaN
1191.0 20.0 2944.061142772907 294.40611427729067 NaN
1192.0 20.0 2945.061619923241 294.5061619923241 NaN
1193.0 20.0 2946.062842843816 294.60628428438156 NaN
1194.0 20.0 2947.064041077836 294.70640410778356 NaN
1195.0 20.0 2948.065056774516 294.80650567745164 NaN
1196.0 20.0 2949.065487283407 294.90654872834074 NaN
1197.0 20.0 2950.0662172458224 295.0066217245822 NaN
1198.0 20.0 2951.0670136794533 295.10670136794533 NaN
1199.0 20.0 2952.067665125228 295.2067665125228 NaN
1200.0 20.0 2953.068534484086 295.30685344840856 NaN
1201.0 20.0 2954.0697680876847 295.4069768087685 NaN
1202.0 20.0 2955.071061173579 295.5071061173579 NaN
1203.0 20.0 2956.0717504385443 295.60717504385445 NaN
1204.0 20.0 2957.072612223125 295.70726122231247 NaN
1205.0 20.0 2958.0733106730136 295.80733106730133 NaN
1206.0 20.0 2959.0739450194255 295.9073945019425 NaN
1207.0 20.0 2960.0750558034815 296.00750558034815 NaN
1208.0 20.0 2961.075926800202 296.1075926800202 NaN
1209.0 20.0 2962.07670215701 296.207670215701 NaN
1210.0 20.0 2963.0773781284174 296.30773781284176 NaN
1211.0 20.0 2964.078380850779 296.4078380850779 NaN
1212.0 20.0 2965.079661553538 296.50796615535376 NaN
1213.0 20.0 2966.080801257109 296.60808012571096 NaN
1214.0 20.0 2967.081749107628 296.70817491076286 NaN
1215.0 20.0 2968.0825454245596 296.808254542456 NaN
1216.0 20.0 2969.0835928660463 296.90835928660465 NaN
1217.0 20.0 2970.084594115119 297.0084594115119 NaN
1218.0 20.0 2971.085541747741 297.1085541747741 NaN
1219.0 20.0 2972.0863447374213 297.2086344737421 NaN
1220.0 20.0 2973.0870784484096 297.30870784484097 NaN
1221.0 20.0 2974.0878920985297 297.408789209853 NaN
1222.0 20.0 2975.088742012246 297.50887420122456 NaN
1223.0 20.0 2976.0898572038095 297.608985720381 NaN
1224.0 20.0 2977.090667214769 297.7090667214769 NaN
1225.0 20.0 2978.091430749018 297.8091430749018 NaN
1226.0 20.0 2979.0921966980695 297.90921966980693 NaN
1227.0 20.0 2980.0929967082716 298.00929967082715 NaN
1228.0 20.0 2981.0938538334685 298.1093853833469 NaN
1229.0 20.0 2982.0948479834483 298.2094847983448 NaN
1230.0 20.0 2983.0958633011587 298.30958633011585 NaN
1231.0 20.0 2984.097011482767 298.40970114827667 NaN
1232.0 20.0 2985.0979924529192 298.5097992452919 NaN
1233.0 20.0 2986.0986271506963 298.60986271506965 NaN
1234.0 20.0 2987.099671803042 298.7099671803042 NaN
1235.0 20.0 2988.1005110270876 298.81005110270877 NaN
1236.0 20.0 2989.101571385071 298.9101571385071 NaN
1237.0 20.0 2990.102686266282 299.0102686266282 NaN
1238.0 20.0 2991.1036088633546 299.11036088633546 NaN
1239.0 20.0 2992.104183369779 299.2104183369779 NaN
1240.0 20.0 2993.1048431375775 299.31048431375774 NaN
1241.0 20.0 2994.105999071522 299.4105999071523 NaN
1242.0 20.0 2995.107079745966 299.5107079745966 NaN
1243.0 20.0 2996.108057176566 299.6108057176566 NaN
1244.0 20.0 2997.109148568114 299.7109148568114 NaN
1245.0 20.0 2998.1100768957976 299.8110076895798 NaN
1246.0 20.0 2999.111019077972 299.9111019077972 NaN
1247.0 20.0 3000.11181551813 300.01118155181297 NaN
1248.0 20.0 3001.112743726648 300.11127437266487 NaN
1249.0 20.0 3002.1137810149585 300.2113781014958 NaN
1250.0 20.0 3003.114854146653 300.3114854146653 NaN
1251.0 20.0 3004.11574678845 300.411574678845 NaN
1252.0 20.0 3005.116781937383 300.5116781937383 NaN
1253.0 20.0 3006.1179611551906 300.61179611551904 NaN
1254.0 20.0 3007.1189055564596 300.711890555646 NaN
1255.0 20.0 3008.119724604409 300.81197246044087 NaN
1256.0 20.0 3009.120589604024 300.9120589604024 NaN
1257.0 20.0 3010.1214668481525 301.0121466848152 NaN
1258.0 20.0 3011.1221561236703 301.11221561236704 NaN
1259.0 20.0 3012.123022011701 301.2123022011701 NaN
1260.0 20.0 3013.0910140874553 301.3091014087455 NaN
1261.0 20.0 3013.5918128548306 301.3591812854831 NaN
1262.0 20.0 3014.0929971881487 301.40929971881485 NaN
1263.0 20.0 3014.594265644309 301.4594265644309 NaN
1264.0 20.0 3015.0956586731463 301.5095658673147 NaN
1265.0 20.0 3015.5970182426117 301.55970182426114 NaN
1266.0 20.0 3016.097954941205 301.6097954941205 NaN
1267.0 20.0 3016.5987281362554 301.65987281362555 NaN
1268.0 20.0 3017.0997065702195 301.7099706570219 NaN
1269.0 20.0 3017.600487143042 301.7600487143041 NaN
1270.0 20.0 3018.10151543591 301.810151543591 NaN
1271.0 20.0 3018.602512230964 301.8602512230964 NaN
1272.0 20.0 3019.103695952807 301.91036959528066 NaN
1273.0 20.0 3019.6049056857964 301.96049056857964 NaN
1274.0 20.0 3020.10634549417 302.01063454941703 NaN
1275.0 20.0 3020.607632686257 302.06076326862575 NaN
1276.0 20.0 3021.108782402389 302.1108782402389 NaN
1277.0 20.0 3021.609782507089 302.1609782507089 NaN
1278.0 20.0 3022.111341424068 302.2111341424068 NaN
1279.0 20.0 3022.612441410393 302.2612441410393 NaN
1280.0 20.0 3023.113971796614 302.31139717966136 NaN
1281.0 20.0 3023.61492897848 302.36149289784794 NaN
1282.0 20.0 3024.116078621176 302.41160786211753 NaN
1283.0 20.0 3024.6172084870886 302.46172084870886 NaN
1284.0 20.0 3025.1180422111147 302.5118042211115 NaN
1285.0 20.0 3025.6190412751134 302.5619041275113 NaN
1286.0 20.0 3026.1202626761597 302.61202626761593 NaN
1287.0 20.0 3026.6211664794855 302.66211664794855 NaN
1288.0 20.0 3027.1220724076793 302.71220724076795 NaN
1289.0 20.0 3027.622879302143 302.76228793021426 NaN
1290.0 20.0 3028.1237018518523 302.8123701851852 NaN
1291.0 20.0 3028.6243589697187 302.8624358969718 NaN
1292.0 20.0 3029.125113124208 302.91251131242075 NaN
1293.0 20.0 3029.6264624319806 302.96264624319804 NaN
1294.0 20.0 3030.127390825646 303.0127390825646 NaN
1295.0 20.0 3030.628389950318 303.0628389950318 NaN
1296.0 20.0 3031.129410535481 303.1129410535481 NaN
1297.0 20.0 3031.6303884875556 303.16303884875555 NaN
1298.0 20.0 3032.131481128794 303.2131481128794 NaN
1299.0 20.0 3032.632739757384 303.2632739757384 NaN
1300.0 20.0 3033.1340546780443 303.31340546780444 NaN
1301.0 20.0 3033.6352765948427 303.36352765948425 NaN
1302.0 20.0 3034.136440582737 303.4136440582737 NaN
1303.0 20.0 3034.637523575796 303.4637523575796 NaN
1304.0 20.0 3035.1383912281353 303.51383912281347 NaN
1305.0 20.0 3035.6394218651476 303.56394218651474 NaN
1306.0 20.0 3036.140239640359 303.6140239640359 NaN
1307.0 20.0 3036.641177627074 303.66411776270735 NaN
1308.0 20.0 3037.1422260949116 303.7142226094911 NaN
1309.0 20.0 3037.6434428540992 303.76434428540995 NaN
1310.0 20.0 3038.1442246422816 303.8144224642281 NaN
1311.0 20.0 3038.6452005778788 303.86452005778784 NaN
1312.0 20.0 3039.1464653655175 303.91464653655174 NaN
1313.0 20.0 3039.6478666065286 303.96478666065286 NaN
1314.0 20.0 3040.149070737844 304.01490707378434 NaN
1315.0 20.0 3040.649930308889 304.0649930308889 NaN
1316.0 20.0 3041.1508697772883 304.1150869777288 NaN
1317.0 20.0 3041.6519666861823 304.16519666861814 NaN
1318.0 20.0 3042.1530110439658 304.21530110439653 NaN
1319.0 20.0 3042.6537535867014 304.26537535867016 NaN
1320.0 20.0 3043.154694346434 304.3154694346434 NaN
1321.0 20.0 3043.6556702709577 304.3655670270958 NaN
1322.0 20.0 3044.156659927883 304.4156659927883 NaN
1323.0 20.0 3044.657340544436 304.4657340544436 NaN
1324.0 20.0 3045.1582103426026 304.5158210342602 NaN
1325.0 20.0 3045.6592169705145 304.5659216970514 NaN
1326.0 20.0 3046.1602355744667 304.6160235574467 NaN
1327.0 20.0 3046.6612264407768 304.6661226440777 NaN
1328.0 20.0 3047.1623120453114 304.71623120453114 NaN
1329.0 20.0 3047.6632573029574 304.76632573029576 NaN
1330.0 20.0 3048.164582292399 304.81645822923986 NaN
1331.0 20.0 3048.6654379467195 304.86654379467194 NaN
1332.0 20.0 3049.1666783078726 304.9166678307872 NaN
1333.0 20.0 3049.667719874723 304.96677198747227 NaN
1334.0 20.0 3050.080102205816 305.0080102205815 NaN
1335.0 20.0 3050.081777283581 305.0081777283581 NaN
1336.0 20.0 3050.0831493003957 305.00831493003955 NaN
1337.0 20.0 3050.0847419338284 305.0084741933828 NaN
1338.0 20.0 3050.0859162245238 305.0085916224524 NaN
1339.0 20.0 3050.087399114738 305.00873991147375 NaN
1340.0 20.0 3050.0889111069255 305.00889111069256 NaN
1341.0 20.0 3050.0902530217763 305.00902530217763 NaN
1342.0 20.0 3050.091260709594 305.0091260709594 NaN
1343.0 20.0 3050.092470945432 305.00924709454324 NaN
1344.0 20.0 3050.0934458606284 305.0093445860628 NaN
1345.0 20.0 3050.0947430063193 305.00947430063195 NaN
1346.0 20.0 3050.0961647263202 305.00961647263205 NaN
1347.0 20.0 3050.097167286674 305.0097167286674 NaN
1348.0 20.0 3050.098272688836 305.00982726888367 NaN
1349.0 20.0 3050.0993552795017 305.0099355279501 NaN
1350.0 20.0 3050.100384482994 305.0100384482994 NaN
1351.0 20.0 3050.1014834016814 305.0101483401682 NaN
1352.0 20.0 3050.102182292068 305.01021822920677 NaN
1353.0 20.0 3050.1033678974036 305.0103367897404 NaN
1354.0 20.0 3050.104701714301 305.0104701714301 NaN
1355.0 20.0 3050.1061296626012 305.0106129662601 NaN
1356.0 20.0 3050.107160939725 305.01071609397246 NaN
1357.0 20.0 3050.1083869377285 305.0108386937728 NaN
1358.0 20.0 3050.1095075737217 305.01095075737214 NaN
1359.0 20.0 3050.1111253826894 305.01111253826895 NaN
1360.0 20.0 3050.112799328826 305.0112799328826 NaN
1361.0 20.0 3050.114312115351 305.011431211535 NaN
1362.0 20.0 3050.115724409024 305.01157244090246 NaN
1363.0 20.0 3050.116876483609 305.01168764836086 NaN
1364.0 20.0 3050.1179177382505 305.01179177382505 NaN
1365.0 20.0 3050.119434058771 305.0119434058771 NaN
1366.0 20.0 3050.1201202367433 305.01201202367434 NaN
1367.0 20.0 3050.121399983772 305.01213999837717 NaN
1368.0 20.0 3050.122587774814 305.0122587774814 NaN
1369.0 20.0 3050.1242318535255 305.0124231853526 NaN
1370.0 20.0 3050.125625619621 305.01256256196206 NaN
1371.0 20.0 3050.1271613859185 305.0127161385918 NaN
1372.0 20.0 3050.128221499795 305.01282214997946 NaN
1373.0 20.0 3050.1295023473817 305.0129502347382 NaN
1374.0 20.0 3050.130444266504 305.0130444266504 NaN
1375.0 20.0 3050.131736765494 305.0131736765494 NaN
1376.0 20.0 3050.133156316824 305.0133156316824 NaN
1377.0 20.0 3050.134317037975 305.0134317037975 NaN
1378.0 20.0 3050.135537810532 305.01355378105313 NaN
1379.0 20.0 3050.1368874460604 305.01368874460604 NaN
1380.0 20.0 3050.1385311470663 305.01385311470665 NaN
1381.0 20.0 3050.139663883251 305.0139663883251 NaN
1382.0 20.0 3050.140989524199 305.0140989524199 NaN
1383.0 20.0 3050.1423533984225 305.0142353398423 NaN
1384.0 20.0 3050.143846352742 305.0143846352742 NaN
1385.0 20.0 3050.1448901475655 305.0144890147565 NaN
1386.0 20.0 3050.1458477218157 305.0145847721816 NaN
1387.0 20.0 3050.147262946622 305.0147262946622 NaN
1388.0 20.0 3050.1485472932172 305.0148547293217 NaN
1389.0 20.0 3050.149744608111 305.0149744608111 NaN
1390.0 20.0 3050.150651310367 305.01506513103664 NaN
1391.0 20.0 3050.151711356394 305.0151711356394 NaN
1392.0 20.0 3050.1528553817134 305.0152855381713 NaN
1393.0 20.0 3050.153937856784 305.0153937856784 NaN
1394.0 20.0 3050.1553387558747 305.01553387558744 NaN
1395.0 20.0 3050.15640901503 305.015640901503 NaN
1396.0 20.0 3050.157516230137 305.01575162301367 NaN
1397.0 20.0 3050.1588906376046 305.0158890637605 NaN
1398.0 20.0 3050.160089600014 305.0160089600014 NaN
1399.0 20.0 3050.1615018438606 305.01615018438605 NaN
1400.0 20.0 3050.1628222779027 305.01628222779027 NaN
1401.0 20.0 3050.164328724231 305.01643287242314 NaN
1402.0 20.0 3050.1658335982584 305.01658335982586 NaN
1403.0 20.0 3050.1670198947486 305.0167019894748 NaN
1404.0 20.0 3050.1680465205977 305.0168046520597 NaN
1405.0 20.0 3050.1695395622182 305.01695395622187 NaN
1406.0 20.0 3050.1708532649586 305.0170853264958 NaN
1407.0 20.0 3050.172300472043 305.0172300472043 NaN
1408.0 20.0 3050.1737068739567 305.01737068739567 NaN
1409.0 20.0 3050.175286599735 305.0175286599735 NaN
1410.0 20.0 3050.1766934340485 305.01766934340486 NaN
1411.0 20.0 3050.1780512715914 305.01780512715914 NaN
1412.0 20.0 3050.1796231285166 305.0179623128517 NaN
1413.0 20.0 3050.1809892849083 305.0180989284908 NaN
1414.0 20.0 3050.1818428689753 305.0181842868975 NaN
1415.0 20.0 3050.1830251529445 305.0183025152944 NaN
1416.0 20.0 3050.1841659682495 305.018416596825 NaN
1417.0 20.0 3050.1851333079403 305.018513330794 NaN
1418.0 20.0 3050.1863060537153 305.0186306053715 NaN
1419.0 20.0 3050.187434368344 305.0187434368344 NaN
1420.0 20.0 3050.1882939329325 305.0188293932933 NaN
1421.0 20.0 3050.1901718526797 305.01901718526796 NaN
1422.0 20.0 3050.1918998773244 305.01918998773243 NaN
1423.0 20.0 3050.1932297635053 305.01932297635057 NaN
1424.0 20.0 3050.19454548336 305.019454548336 NaN
1425.0 20.0 3050.195412027966 305.0195412027966 NaN
1426.0 20.0 3050.1966777408443 305.0196677740844 NaN
1427.0 20.0 3050.1981391969052 305.0198139196905 NaN
1428.0 20.0 3050.200167692896 305.0200167692896 NaN
1429.0 20.0 3050.2018470241123 305.0201847024112 NaN
1430.0 20.0 3050.2029477788774 305.02029477788767 NaN
1431.0 20.0 3050.204010419271 305.0204010419271 NaN
1432.0 20.0 3050.204984801717 305.0204984801717 NaN
1433.0 20.0 3050.2060165631656 305.02060165631656 NaN
1434.0 20.0 3050.207386833561 305.0207386833561 NaN
1435.0 20.0 3050.2087113917783 305.0208711391778 NaN
1436.0 20.0 3050.210573394442 305.02105733944416 NaN
1437.0 20.0 3050.2114533421595 305.02114533421593 NaN
1438.0 20.0 3050.212481086147 305.0212481086147 NaN
1439.0 20.0 3050.2136841414867 305.0213684141487 NaN
