#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1442.0 20.0 3096.619515245901 309.66195152459 NaN
1443.0 20.0 3096.620948815922 309.6620948815923 NaN
1444.0 20.0 3096.6220898516776 309.66220898516775 NaN
1445.0 20.0 3096.6234087341045 309.66234087341047 NaN
1446.0 20.0 3096.6246487268577 309.6624648726858 NaN
1447.0 20.0 3096.6254382084317 309.66254382084315 NaN
1448.0 20.0 3096.626626748947 309.6626626748947 NaN
1449.0 20.0 3096.627719394246 309.66277193942466 NaN
1450.0 20.0 3096.629170193342 309.6629170193342 NaN
1451.0 20.0 3096.630238853876 309.66302388538764 NaN
1452.0 20.0 3096.6313433963596 309.66313433963603 NaN
1453.0 20.0 3096.632467061369 309.6632467061369 NaN
1454.0 20.0 3096.6339071786265 309.6633907178626 NaN
1455.0 20.0 3096.635176920621 309.6635176920621 NaN
1456.0 20.0 3096.635980719585 309.66359807195846 NaN
1457.0 20.0 3096.636965002293 309.66369650022926 NaN
1458.0 20.0 3096.6379778131363 309.6637977813136 NaN
1459.0 20.0 3096.639190670435 309.6639190670435 NaN
1460.0 20.0 3096.6403096572926 309.6640309657293 NaN
1461.0 20.0 3096.641675432544 309.6641675432544 NaN
1462.0 20.0 3096.6434042154897 309.66434042154896 NaN
1463.0 20.0 3096.6441544843797 309.664415448438 NaN
1464.0 20.0 3096.645269433453 309.6645269433453 NaN
1465.0 20.0 3096.6465034881066 309.66465034881065 NaN
1466.0 20.0 3096.6478474262844 309.66478474262846 NaN
1467.0 20.0 3096.649399709875 309.66493997098746 NaN
1468.0 20.0 3096.6505842748775 309.66505842748774 NaN
1469.0 20.0 3096.6514695180704 309.66514695180706 NaN
1470.0 20.0 3096.652699093579 309.6652699093579 NaN
1471.0 20.0 3096.654434310301 309.6654434310301 NaN
1472.0 20.0 3096.655923036924 309.6655923036924 NaN
1473.0 20.0 3096.6570375645797 309.66570375645796 NaN
1474.0 20.0 3096.6581362537627 309.6658136253763 NaN
1475.0 20.0 3096.659423422458 309.6659423422458 NaN
1476.0 20.0 3096.6605803429143 309.66605803429144 NaN
1477.0 20.0 3096.6618071487514 309.66618071487505 NaN
1478.0 20.0 3096.6629536450405 309.666295364504 NaN
1479.0 20.0 3096.6643980712474 309.6664398071248 NaN
1480.0 20.0 3096.665526490257 309.66655264902573 NaN
1481.0 20.0 3096.666813088399 309.6666813088399 NaN
1482.0 20.0 3096.6679556460563 309.66679556460565 NaN
1483.0 20.0 3096.6689465231566 309.66689465231565 NaN
1484.0 20.0 3096.6704537281976 309.66704537281976 NaN
1485.0 20.0 3096.6717825402247 309.66717825402253 NaN
1486.0 20.0 3096.6728776113882 309.66728776113877 NaN
1487.0 20.0 3096.674208405929 309.6674208405929 NaN
1488.0 20.0 3096.6752932937115 309.6675293293711 NaN
1489.0 20.0 3096.676841365317 309.6676841365317 NaN
1490.0 20.0 3096.678291323877 309.66782913238774 NaN
1491.0 20.0 3096.6797220895296 309.66797220895296 NaN
1492.0 20.0 3096.681076837591 309.6681076837591 NaN
1493.0 20.0 3096.682474675088 309.6682474675088 NaN
1494.0 20.0 3096.6838416690266 309.6683841669027 NaN
1495.0 20.0 3096.6851226125814 309.6685122612581 NaN
1496.0 20.0 3096.6864389403936 309.66864389403935 NaN
1497.0 20.0 3096.6878959646424 309.6687895964642 NaN
1498.0 20.0 3096.689626111768 309.66896261117677 NaN
1499.0 20.0 3096.6904436028626 309.66904436028636 NaN
1500.0 20.0 3096.6914992845805 309.66914992845807 NaN
1501.0 20.0 3096.6927928401583 309.66927928401583 NaN
1502.0 20.0 3096.69377754348 309.669377754348 NaN
1503.0 20.0 3096.694919733933 309.6694919733933 NaN
1504.0 20.0 3096.696217796766 309.6696217796766 NaN
1505.0 20.0 3096.6973216601573 309.66973216601576 NaN
1506.0 20.0 3096.6988811153415 309.66988811153414 NaN
1507.0 20.0 3096.7005703979717 309.67005703979714 NaN
1508.0 20.0 3096.7020099256533 309.6702009925653 NaN
1509.0 20.0 3096.703017280895 309.67030172808944 NaN
1510.0 20.0 3096.7043266675587 309.6704326667559 NaN
1511.0 20.0 3096.706048147215 309.6706048147215 NaN
1512.0 20.0 3096.7073972743256 309.67073972743253 NaN
1513.0 20.0 3096.708924860227 309.6708924860227 NaN
1514.0 20.0 3096.709920930038 309.67099209300386 NaN
1515.0 20.0 3096.711091039541 309.6711091039541 NaN
1516.0 20.0 3096.711980989049 309.67119809890494 NaN
1517.0 20.0 3096.713211243524 309.67132112435235 NaN
1518.0 20.0 3096.714244428729 309.6714244428729 NaN
1519.0 20.0 3096.7153991312966 309.6715399131297 NaN
1520.0 20.0 3096.7165574989026 309.6716557498903 NaN
1521.0 20.0 3096.717821198818 309.6717821198818 NaN
1522.0 20.0 3096.718836285792 309.67188362857917 NaN
1523.0 20.0 3096.720213100194 309.67202131001943 NaN
1524.0 20.0 3096.721157556018 309.67211575560185 NaN
1525.0 20.0 3096.7225381747376 309.67225381747375 NaN
1526.0 20.0 3096.723724552311 309.67237245523114 NaN
1527.0 20.0 3096.724873418953 309.67248734189536 NaN
1528.0 20.0 3096.726138479038 309.67261384790385 NaN
1529.0 20.0 3096.7270945331093 309.6727094533109 NaN
1530.0 20.0 3096.7285534941907 309.672855349419 NaN
1531.0 20.0 3096.7296899622893 309.6729689962289 NaN
1532.0 20.0 3096.730757587347 309.6730757587346 NaN
1533.0 20.0 3096.732339045581 309.6732339045581 NaN
1534.0 20.0 3096.733806829836 309.67338068298363 NaN
1535.0 20.0 3096.7354825649772 309.6735482564977 NaN
1536.0 20.0 3096.7368932250015 309.67368932250014 NaN
1537.0 20.0 3096.7381943576297 309.673819435763 NaN
1538.0 20.0 3096.739475011026 309.6739475011026 NaN
1539.0 20.0 3096.7406704000714 309.6740670400072 NaN
1540.0 20.0 3096.7416371228924 309.67416371228927 NaN
1541.0 20.0 3096.742802944567 309.67428029445665 NaN
1542.0 20.0 3096.7437886559524 309.6743788655952 NaN
1543.0 20.0 3096.7447710794986 309.6744771079499 NaN
1544.0 20.0 3096.745733481407 309.6745733481407 NaN
1545.0 20.0 3096.7470150201793 309.6747015020179 NaN
1546.0 20.0 3096.7478810663015 309.67478810663016 NaN
1547.0 20.0 3096.7487758940465 309.6748775894046 NaN
1548.0 20.0 3096.7496693930243 309.6749669393024 NaN
1549.0 20.0 3096.750517015085 309.6750517015085 NaN
1550.0 20.0 3096.7518521902784 309.67518521902787 NaN
1551.0 20.0 3096.753171061918 309.67531710619176 NaN
1552.0 20.0 3096.754703861569 309.67547038615686 NaN
1553.0 20.0 3096.755980034757 309.67559800347567 NaN
1554.0 20.0 3096.7574831567727 309.67574831567725 NaN
1555.0 20.0 3096.758810930756 309.67588109307565 NaN
1556.0 20.0 3096.7607836321677 309.6760783632168 NaN
1557.0 20.0 3096.761975020655 309.6761975020655 NaN
1558.0 20.0 3096.763332150442 309.67633321504417 NaN
1559.0 20.0 3096.7643524599152 309.6764352459915 NaN
1560.0 20.0 3096.765492078939 309.6765492078939 NaN
1561.0 20.0 3096.7666818875523 309.6766681887552 NaN
1562.0 20.0 3096.767833404969 309.67678334049697 NaN
1563.0 20.0 3096.769171577211 309.67691715772116 NaN
1564.0 20.0 3096.770277587823 309.67702775878223 NaN
1565.0 20.0 3096.7718229637 309.67718229637 NaN
1566.0 20.0 3096.773528978233 309.6773528978233 NaN
1567.0 20.0 3096.774544038461 309.6774544038461 NaN
1568.0 20.0 3096.7757478103345 309.6775747810334 NaN
1569.0 20.0 3096.77658781612 309.67765878161197 NaN
1570.0 20.0 3096.7776186621145 309.6777618662115 NaN
1571.0 20.0 3096.7786362249435 309.6778636224944 NaN
1572.0 20.0 3096.780212817272 309.6780212817272 NaN
1573.0 20.0 3096.781531682807 309.67815316828063 NaN
1574.0 20.0 3096.7825866524354 309.6782586652435 NaN
1575.0 20.0 3096.783766364295 309.6783766364295 NaN
1576.0 20.0 3096.7850927009113 309.6785092700911 NaN
1577.0 20.0 3096.7860996842464 309.6786099684246 NaN
1578.0 20.0 3096.78715722627 309.67871572262703 NaN
1579.0 20.0 3096.788242388936 309.6788242388935 NaN
1580.0 20.0 3096.7890635351514 309.6789063535152 NaN
1581.0 20.0 3096.7903514187465 309.67903514187464 NaN
1582.0 20.0 3096.7913989823737 309.6791398982374 NaN
1583.0 20.0 3096.7927169641016 309.6792716964102 NaN
1584.0 20.0 3096.7941122231946 309.67941122231946 NaN
1585.0 20.0 3096.795098150274 309.6795098150274 NaN
1586.0 20.0 3096.796114165371 309.6796114165371 NaN
1587.0 20.0 3096.7971852758565 309.67971852758564 NaN
1588.0 20.0 3096.798748787039 309.6798748787039 NaN
1589.0 20.0 3096.8005359160948 309.6800535916095 NaN
1590.0 20.0 3096.801735968104 309.68017359681045 NaN
1591.0 20.0 3096.8031233409397 309.68031233409397 NaN
1592.0 20.0 3096.804593079819 309.6804593079819 NaN
1593.0 20.0 3096.8060252198106 309.68060252198103 NaN
1594.0 20.0 3096.8074996583246 309.6807499658325 NaN
1595.0 20.0 3096.8086096271372 309.6808609627137 NaN
1596.0 20.0 3096.8098946653977 309.68098946653976 NaN
1597.0 20.0 3096.8113104591393 309.68113104591396 NaN
1598.0 20.0 3096.812272763543 309.6812272763544 NaN
1599.0 20.0 3096.813081311815 309.6813081311814 NaN
1600.0 20.0 3096.8140853930563 309.6814085393057 NaN
1601.0 20.0 3096.8148353474244 309.6814835347424 NaN
1602.0 20.0 3096.816040234684 309.68160402346837 NaN
1603.0 20.0 3096.8168066766175 309.68168066766174 NaN
1604.0 20.0 3096.8183049565655 309.6818304956565 NaN
1605.0 20.0 3096.819564427384 309.68195644273845 NaN
1606.0 20.0 3096.8207786042644 309.68207786042643 NaN
1607.0 20.0 3096.8219231118237 309.6821923111823 NaN
1608.0 20.0 3096.823181295153 309.68231812951535 NaN
1609.0 20.0 3096.824586039553 309.68245860395535 NaN
1610.0 20.0 3096.8257402172853 309.68257402172856 NaN
1611.0 20.0 3096.8270544300244 309.6827054430025 NaN
1612.0 20.0 3096.8284594142597 309.6828459414259 NaN
1613.0 20.0 3096.829717405601 309.68297174056016 NaN
1614.0 20.0 3096.831018701559 309.6831018701559 NaN
1615.0 20.0 3096.831994950995 309.68319949509953 NaN
1616.0 20.0 3096.8332908521083 309.68332908521074 NaN
1617.0 20.0 3096.8346428814957 309.6834642881496 NaN
1618.0 20.0 3096.835873646804 309.68358736468036 NaN
1619.0 20.0 3096.8370238470984 309.6837023847098 NaN
1620.0 20.0 3096.8385079927943 309.68385079927947 NaN
1621.0 20.0 3096.8398058020957 309.68398058020955 NaN
1622.0 20.0 3096.8409533612025 309.6840953361202 NaN
1623.0 20.0 3096.8422144432384 309.68422144432384 NaN
1624.0 20.0 3096.8435496633906 309.684354966339 NaN
1625.0 20.0 3096.8448552772215 309.6844855277222 NaN
1626.0 20.0 3096.8462916390463 309.6846291639046 NaN
1627.0 20.0 3096.8473975016436 309.68473975016434 NaN
1628.0 20.0 3096.8487878015476 309.68487878015475 NaN
1629.0 20.0 3096.849991439428 309.6849991439428 NaN
1630.0 20.0 3096.851033793082 309.68510337930815 NaN
1631.0 20.0 3096.852192802548 309.68521928025484 NaN
1632.0 20.0 3096.853557378091 309.6853557378091 NaN
1633.0 20.0 3096.854748215263 309.68547482152627 NaN
1634.0 20.0 3096.8558664186644 309.68558664186645 NaN
1635.0 20.0 3096.856872905936 309.6856872905937 NaN
1636.0 20.0 3096.8581356445757 309.6858135644576 NaN
1637.0 20.0 3096.8590238835345 309.68590238835344 NaN
1638.0 20.0 3096.8604268144386 309.68604268144384 NaN
1639.0 20.0 3096.861668825494 309.6861668825494 NaN
1640.0 20.0 3096.8624585956127 309.6862458595612 NaN
1641.0 20.0 3096.8633156185974 309.6863315618598 NaN
1642.0 20.0 3096.864360947335 309.6864360947335 NaN
1643.0 20.0 3096.8657196708086 309.6865719670809 NaN
1644.0 20.0 3096.8669210169273 309.6866921016927 NaN
1645.0 20.0 3096.8682911819824 309.68682911819826 NaN
1646.0 20.0 3096.869817521772 309.6869817521772 NaN
1647.0 20.0 3096.871515849459 309.68715158494587 NaN
1648.0 20.0 3096.8729024112904 309.687290241129 NaN
1649.0 20.0 3096.8740626350946 309.68740626350944 NaN
1650.0 20.0 3096.875174877172 309.6875174877172 NaN
1651.0 20.0 3096.876208155042 309.6876208155042 NaN
1652.0 20.0 3096.8775180376465 309.6877518037646 NaN
1653.0 20.0 3096.8789431650935 309.68789431650936 NaN
1654.0 20.0 3096.8806075184903 309.688060751849 NaN
1655.0 20.0 3096.8819333422493 309.68819333422493 NaN
1656.0 20.0 3096.8832424354405 309.68832424354406 NaN
1657.0 20.0 3096.8847000207975 309.6884700020798 NaN
1658.0 20.0 3096.8859482436706 309.6885948243671 NaN
1659.0 20.0 3096.8870544724996 309.68870544724996 NaN
1660.0 20.0 3096.888530845448 309.68885308454475 NaN
1661.0 20.0 3096.889474407576 309.6889474407576 NaN
1662.0 20.0 3096.890974744995 309.68909747449953 NaN
1663.0 20.0 3096.8922324048426 309.68922324048424 NaN
1664.0 20.0 3096.893294268083 309.68932942680834 NaN
1665.0 20.0 3096.8943177088304 309.689431770883 NaN
1666.0 20.0 3096.8954400251746 309.6895440025175 NaN
1667.0 20.0 3096.896980749922 309.68969807499224 NaN
1668.0 20.0 3096.8984951704533 309.6898495170454 NaN
1669.0 20.0 3096.899750160777 309.68997501607765 NaN
1670.0 20.0 3096.901205785369 309.6901205785369 NaN
1671.0 20.0 3096.9024347659592 309.6902434765959 NaN
1672.0 20.0 3096.9038677198746 309.69038677198745 NaN
1673.0 20.0 3096.905356501429 309.69053565014286 NaN
1674.0 20.0 3096.9069621944877 309.6906962194488 NaN
1675.0 20.0 3096.90850333902 309.690850333902 NaN
1676.0 20.0 3096.910218446062 309.69102184460615 NaN
1677.0 20.0 3096.9114495525937 309.69114495525935 NaN
1678.0 20.0 3096.912689243934 309.6912689243934 NaN
1679.0 20.0 3096.9140991384397 309.6914099138439 NaN
1680.0 20.0 3096.9158209769503 309.691582097695 NaN
1681.0 20.0 3096.916924077245 309.6916924077245 NaN
1682.0 20.0 3096.918246717167 309.69182467171674 NaN
1683.0 20.0 3096.919747224785 309.6919747224785 NaN
1684.0 20.0 3096.920695151301 309.6920695151301 NaN
1685.0 20.0 3096.9217813649047 309.6921781364905 NaN
1686.0 20.0 3096.9228651767007 309.6922865176701 NaN
1687.0 20.0 3096.924503557468 309.6924503557467 NaN
1688.0 20.0 3096.9258749172027 309.6925874917203 NaN
1689.0 20.0 3096.9269948021292 309.6926994802129 NaN
1690.0 20.0 3096.9282014571354 309.6928201457135 NaN
1691.0 20.0 3096.929558512774 309.69295585127736 NaN
1692.0 20.0 3096.9310063317444 309.69310063317437 NaN
1693.0 20.0 3096.9323122571745 309.6932312257174 NaN
1694.0 20.0 3096.9338001722017 309.69338001722014 NaN
1695.0 20.0 3096.935341065667 309.6935341065667 NaN
1696.0 20.0 3096.937231949835 309.6937231949834 NaN
1697.0 20.0 3096.939024105102 309.6939024105102 NaN
1698.0 20.0 3096.9402513680666 309.69402513680666 NaN
1699.0 20.0 3096.941266713546 309.6941266713546 NaN
1700.0 20.0 3096.942482400532 309.6942482400531 NaN
1701.0 20.0 3096.9436577704055 309.6943657770405 NaN
1702.0 20.0 3096.945064028705 309.6945064028705 NaN
1703.0 20.0 3096.9463145916334 309.69463145916336 NaN
1704.0 20.0 3096.947699290156 309.69476992901565 NaN
1705.0 20.0 3096.9490219143604 309.69490219143603 NaN
1706.0 20.0 3096.950233719191 309.6950233719192 NaN
1707.0 20.0 3096.951852664755 309.6951852664755 NaN
1708.0 20.0 3096.952811980393 309.69528119803937 NaN
1709.0 20.0 3096.953885306981 309.69538853069815 NaN
1710.0 20.0 3096.9547627842603 309.69547627842604 NaN
1711.0 20.0 3096.9561277903517 309.6956127790352 NaN
1712.0 20.0 3096.9572402050044 309.69572402050045 NaN
1713.0 20.0 3096.9580767513653 309.69580767513645 NaN
1714.0 20.0 3096.959161723993 309.6959161723993 NaN
1715.0 20.0 3096.9608176023635 309.6960817602364 NaN
1716.0 20.0 3096.962140275944 309.69621402759446 NaN
1717.0 20.0 3096.963728538673 309.6963728538673 NaN
1718.0 20.0 3096.965525586173 309.69655255861727 NaN
1719.0 20.0 3096.966882884434 309.69668828844334 NaN
1720.0 20.0 3096.968006571094 309.6968006571094 NaN
1721.0 20.0 3096.9698848594935 309.69698848594936 NaN
1722.0 20.0 3096.971333404739 309.6971333404739 NaN
1723.0 20.0 3096.9728011906304 309.697280119063 NaN
1724.0 20.0 3096.9740077672295 309.697400776723 NaN
1725.0 20.0 3096.9751005670614 309.69751005670616 NaN
1726.0 20.0 3096.9766890825063 309.69766890825065 NaN
1727.0 20.0 3096.978002009745 309.6978002009745 NaN
1728.0 20.0 3096.9791637289973 309.6979163728997 NaN
1729.0 20.0 3096.980413202442 309.69804132024416 NaN
1730.0 20.0 3096.981681609484 309.6981681609484 NaN
1731.0 20.0 3096.98300913618 309.69830091361797 NaN
1732.0 20.0 3096.984309687649 309.69843096876485 NaN
1733.0 20.0 3096.98579312858 309.698579312858 NaN
1734.0 20.0 3096.987326870299 309.6987326870299 NaN
1735.0 20.0 3096.988864562198 309.6988864562198 NaN
1736.0 20.0 3096.989895140971 309.69898951409704 NaN
1737.0 20.0 3096.990980419024 309.6990980419024 NaN
1738.0 20.0 3096.9923076890514 309.6992307689051 NaN
1739.0 20.0 3096.993121243898 309.69931212438985 NaN
1740.0 20.0 3096.993933696671 309.69939336966706 NaN
1741.0 20.0 3096.9950907717935 309.6995090771794 NaN
1742.0 20.0 3096.9962538127693 309.6996253812769 NaN
1743.0 20.0 3096.9974191040246 309.69974191040245 NaN
1744.0 20.0 3096.998693258944 309.6998693258943 NaN
1745.0 20.0 3097.0000250915064 309.70000250915064 NaN
1746.0 20.0 3097.00132456547 309.700132456547 NaN
1747.0 20.0 3097.0021917334993 309.7002191733499 NaN
1748.0 20.0 3097.003770924548 309.7003770924548 NaN
1749.0 20.0 3097.0050358244735 309.70050358244737 NaN
1750.0 20.0 3097.006234771177 309.7006234771177 NaN
1751.0 20.0 3097.007653937267 309.70076539372667 NaN
1752.0 20.0 3097.0093067467283 309.7009306746729 NaN
1753.0 20.0 3097.0103183713895 309.701031837139 NaN
1754.0 20.0 3097.0114801872546 309.70114801872546 NaN
1755.0 20.0 3097.013062807995 309.70130628079954 NaN
1756.0 20.0 3097.0142891040255 309.7014289104025 NaN
1757.0 20.0 3097.015279143237 309.7015279143237 NaN
1758.0 20.0 3097.01640441552 309.701640441552 NaN
1759.0 20.0 3097.017942011292 309.70179420112925 NaN
1760.0 20.0 3097.01933774053 309.7019337740529 NaN
1761.0 20.0 3097.0205627809064 309.7020562780906 NaN
1762.0 20.0 3097.0214897596634 309.7021489759664 NaN
1763.0 20.0 3097.0226600405817 309.7022660040582 NaN
1764.0 20.0 3097.0240640950938 309.70240640950936 NaN
1765.0 20.0 3097.0254873324893 309.70254873324893 NaN
1766.0 20.0 3097.0266556242923 309.70266556242916 NaN
1767.0 20.0 3097.028099848779 309.70280998487794 NaN
1768.0 20.0 3097.0293874749245 309.7029387474925 NaN
1769.0 20.0 3097.0303819299093 309.70303819299096 NaN
1770.0 20.0 3097.0314146543224 309.7031414654322 NaN
1771.0 20.0 3097.032706850217 309.7032706850216 NaN
1772.0 20.0 3097.033636487653 309.70336364876533 NaN
1773.0 20.0 3097.0346984122584 309.70346984122585 NaN
1774.0 20.0 3097.0357552607193 309.7035755260719 NaN
1775.0 20.0 3097.0363731398606 309.70363731398606 NaN
1776.0 20.0 3097.037099234272 309.7037099234272 NaN
1777.0 20.0 3097.0385229534522 309.70385229534526 NaN
1778.0 20.0 3097.0397947637184 309.70397947637184 NaN
1779.0 20.0 3097.0405030246175 309.7040503024617 NaN
1780.0 20.0 3097.0411457592313 309.70411457592314 NaN
1781.0 20.0 3097.0425067789256 309.7042506778926 NaN
1782.0 20.0 3097.0438453240627 309.7043845324062 NaN
1783.0 20.0 3097.045246462631 309.7045246462631 NaN
1784.0 20.0 3097.046796324677 309.70467963246773 NaN
1785.0 20.0 3097.0485302150964 309.7048530215097 NaN
1786.0 20.0 3097.0500447396853 309.70500447396853 NaN
1787.0 20.0 3097.051319901254 309.7051319901253 NaN
1788.0 20.0 3097.052476285958 309.70524762859577 NaN
1789.0 20.0 3097.053818550428 309.7053818550428 NaN
1790.0 20.0 3097.0552121575656 309.7055212157566 NaN
1791.0 20.0 3097.0567717568533 309.70567717568537 NaN
1792.0 20.0 3097.057814714302 309.70578147143027 NaN
1793.0 20.0 3097.0592812566315 309.70592812566315 NaN
1794.0 20.0 3097.060685180355 309.70606851803547 NaN
1795.0 20.0 3097.0621094505464 309.7062109450547 NaN
1796.0 20.0 3097.063567010832 309.70635670108317 NaN
1797.0 20.0 3097.064794624107 309.7064794624107 NaN
1798.0 20.0 3097.0661359505148 309.7066135950515 NaN
1799.0 20.0 3097.067361347636 309.7067361347636 NaN
1800.0 20.0 3097.068407012884 309.70684070128846 NaN
1801.0 20.0 3097.069658566943 309.70696585669435 NaN
1802.0 20.0 3097.0709426385165 309.7070942638516 NaN
1803.0 20.0 3097.071956736908 309.7071956736908 NaN
1804.0 20.0 3097.073039595583 309.70730395955826 NaN
1805.0 20.0 3097.0742453934404 309.70742453934406 NaN
1806.0 20.0 3097.075205571212 309.70752055712126 NaN
1807.0 20.0 3097.076122987939 309.70761229879395 NaN
1808.0 20.0 3097.077186646171 309.70771866461706 NaN
1809.0 20.0 3097.07845055508 309.70784505550796 NaN
1810.0 20.0 3097.0796044110084 309.7079604411008 NaN
1811.0 20.0 3097.0806160658253 309.7080616065825 NaN
1812.0 20.0 3097.0822401016467 309.7082240101646 NaN
1813.0 20.0 3097.083198125152 309.70831981251524 NaN
1814.0 20.0 3097.084253972495 309.7084253972495 NaN
1815.0 20.0 3097.0851803615606 309.7085180361561 NaN
1816.0 20.0 3097.0862759278566 309.7086275927857 NaN
1817.0 20.0 3097.0875462836607 309.708754628366 NaN
1818.0 20.0 3097.088670673914 309.7088670673914 NaN
1819.0 20.0 3097.0901195696515 309.7090119569651 NaN
1820.0 20.0 3097.091363824482 309.70913638244815 NaN
1821.0 20.0 3097.092730007657 309.7092730007657 NaN
1822.0 20.0 3097.0940228523414 309.70940228523415 NaN
1823.0 20.0 3097.095250292889 309.7095250292889 NaN
1824.0 20.0 3097.0966120991175 309.70966120991176 NaN
1825.0 20.0 3097.0978265798044 309.70978265798044 NaN
1826.0 20.0 3097.099217500648 309.70992175006484 NaN
1827.0 20.0 3097.100220704473 309.7100220704473 NaN
1828.0 20.0 3097.101291226923 309.7101291226923 NaN
1829.0 20.0 3097.1024795578346 309.7102479557835 NaN
1830.0 20.0 3097.10386573998 309.71038657399794 NaN
1831.0 20.0 3097.1055197796654 309.71055197796653 NaN
1832.0 20.0 3097.106735068531 309.7106735068531 NaN
1833.0 20.0 3097.1079075565167 309.71079075565166 NaN
1834.0 20.0 3097.1088458257573 309.7108845825757 NaN
1835.0 20.0 3097.1100456475574 309.7110045647558 NaN
1836.0 20.0 3097.1113071344525 309.71113071344524 NaN
1837.0 20.0 3097.1126705345614 309.71126705345614 NaN
1838.0 20.0 3097.1142215928826 309.71142215928825 NaN
1839.0 20.0 3097.115363403061 309.7115363403061 NaN
1840.0 20.0 3097.1163676286624 309.71163676286625 NaN
1841.0 20.0 3097.1175173583842 309.7117517358384 NaN
1842.0 20.0 3097.1188007682053 309.71188007682053 NaN
1843.0 20.0 3097.1203211136226 309.71203211136225 NaN
1844.0 20.0 3097.121920862969 309.7121920862969 NaN
1845.0 20.0 3097.1231923733817 309.7123192373382 NaN
1846.0 20.0 3097.124400210151 309.7124400210152 NaN
1847.0 20.0 3097.1254551916945 309.71254551916945 NaN
1848.0 20.0 3097.1267315130017 309.7126731513002 NaN
1849.0 20.0 3097.1277639653736 309.7127763965374 NaN
1850.0 20.0 3097.128900016867 309.71289000168673 NaN
1851.0 20.0 3097.1297646187027 309.71297646187026 NaN
1852.0 20.0 3097.130863824861 309.7130863824861 NaN
1853.0 20.0 3097.131922023032 309.7131922023032 NaN
1854.0 20.0 3097.133070534309 309.71330705343087 NaN
1855.0 20.0 3097.1340623051515 309.71340623051515 NaN
1856.0 20.0 3097.1353350211843 309.7135335021184 NaN
1857.0 20.0 3097.1364462888337 309.71364462888334 NaN
1858.0 20.0 3097.137705469153 309.71377054691527 NaN
1859.0 20.0 3097.138981402961 309.71389814029607 NaN
1860.0 20.0 3097.140273936634 309.7140273936634 NaN
1861.0 20.0 3097.1416639784625 309.71416639784627 NaN
1862.0 20.0 3097.1427377609625 309.71427377609626 NaN
1863.0 20.0 3097.1437988462853 309.71437988462856 NaN
1864.0 20.0 3097.1449639861466 309.71449639861464 NaN
1865.0 20.0 3097.146322881768 309.7146322881768 NaN
1866.0 20.0 3097.1479879599933 309.71479879599934 NaN
1867.0 20.0 3097.1493345714453 309.7149334571445 NaN
1868.0 20.0 3097.1508275069277 309.7150827506927 NaN
1869.0 20.0 3097.1522744410513 309.71522744410515 NaN
1870.0 20.0 3097.153373606121 309.71533736061207 NaN
1871.0 20.0 3097.1546571469707 309.7154657146971 NaN
1872.0 20.0 3097.155679850423 309.7155679850423 NaN
1873.0 20.0 3097.1568206509087 309.71568206509085 NaN
1874.0 20.0 3097.158052572683 309.7158052572683 NaN
1875.0 20.0 3097.159307367655 309.7159307367655 NaN
1876.0 20.0 3097.160324068024 309.71603240680236 NaN
1877.0 20.0 3097.161477882563 309.71614778825625 NaN
1878.0 20.0 3097.162409991062 309.7162409991062 NaN
1879.0 20.0 3097.1636835731056 309.71636835731056 NaN
1880.0 20.0 3097.165292040753 309.7165292040753 NaN
1881.0 20.0 3097.1669438272893 309.7166943827289 NaN
1882.0 20.0 3097.1682606655763 309.71682606655764 NaN
1883.0 20.0 3097.1689326243436 309.7168932624343 NaN
1884.0 20.0 3097.1700002776483 309.7170000277648 NaN
1885.0 20.0 3097.171072334178 309.7171072334178 NaN
1886.0 20.0 3097.17259364656 309.717259364656 NaN
1887.0 20.0 3097.173681568218 309.7173681568218 NaN
1888.0 20.0 3097.1749931932927 309.7174993193293 NaN
1889.0 20.0 3097.1762649487173 309.7176264948717 NaN
1890.0 20.0 3097.1776053801427 309.71776053801426 NaN
1891.0 20.0 3097.178925698504 309.71789256985033 NaN
1892.0 20.0 3097.1798889777237 309.7179888977723 NaN
1893.0 20.0 3097.1808427601263 309.71808427601263 NaN
1894.0 20.0 3097.1820745279156 309.71820745279155 NaN
1895.0 20.0 3097.183612974772 309.71836129747726 NaN
1896.0 20.0 3097.185235704775 309.7185235704775 NaN
1897.0 20.0 3097.1864670056007 309.7186467005601 NaN
1898.0 20.0 3097.187641063389 309.71876410633894 NaN
1899.0 20.0 3097.1888601995856 309.7188860199585 NaN
1900.0 20.0 3097.1902554909543 309.7190255490954 NaN
1901.0 20.0 3097.1917997279543 309.7191799727954 NaN
1902.0 20.0 3097.1932162005623 309.7193216200562 NaN
1903.0 20.0 3097.194229682564 309.7194229682565 NaN
1904.0 20.0 3097.1951852248176 309.71951852248174 NaN
1905.0 20.0 3097.195886875475 309.7195886875475 NaN
1906.0 20.0 3097.1969177447218 309.7196917744722 NaN
1907.0 20.0 3097.197700584564 309.7197700584564 NaN
1908.0 20.0 3097.1988345525483 309.71988345525483 NaN
1909.0 20.0 3097.199864338916 309.7199864338916 NaN
1910.0 20.0 3097.2011519238513 309.72011519238515 NaN
1911.0 20.0 3097.202550384012 309.72025503840115 NaN
