#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2269.0021679197002 2.0 1.0 501.0 125.25 1696.8399367044262 339.3679873408852 1.2 1.2 13.0 6.0 1.5
2270.0166763666693 2.0 1.0 501.0 125.25 1697.8399367044262 339.5679873408852 1.2 1.2 13.0 6.0 1.5
2271.0021679197002 2.0 1.0 502.0 125.5 1697.8399367044262 339.5679873408852 1.2 1.2 13.0 6.0 1.5
2272.0166763666693 2.0 1.0 502.0 125.5 1698.8399367044262 339.7679873408852 1.2 1.2 13.0 6.0 1.5
2273.0021679197002 2.0 1.0 503.0 125.75 1698.8399367044262 339.7679873408852 1.2 1.2 13.0 6.0 1.5
2274.0166763666693 2.0 1.0 503.0 125.75 1699.8399367044262 339.9679873408852 1.2 1.2 13.0 6.0 1.5
2275.0021679197002 2.0 1.0 504.0 126.0 1699.8399367044262 339.9679873408852 1.2 1.2 13.0 6.0 1.5
2276.0166763666693 2.0 1.0 504.0 126.0 1700.8399367044262 340.1679873408852 1.2 1.2 13.0 6.0 1.5
2277.0021679197002 2.0 1.0 505.0 126.25 1700.8399367044262 340.1679873408852 1.2 1.2 13.0 6.0 1.5
2278.0166763666693 2.0 1.0 505.0 126.25 1701.8399367044262 340.3679873408852 1.2 1.2 13.0 6.0 1.5
2279.0021679197002 2.0 1.0 506.0 126.5 1701.8399367044262 340.3679873408852 1.2 1.2 13.0 6.0 1.5
2280.0166763666693 2.0 1.0 506.0 126.5 1702.8399367044262 340.5679873408852 1.2 1.2 13.0 6.0 1.5
2281.0021679197002 2.0 1.0 507.0 126.75 1702.8399367044262 340.5679873408852 1.2 1.2 13.0 6.0 1.5
2282.0166763666693 2.0 1.0 507.0 126.75 1703.8399367044262 340.7679873408852 1.2 1.2 13.0 6.0 1.5
2283.0021679197002 2.0 1.0 508.0 127.0 1703.8399367044262 340.7679873408852 1.2 1.2 13.0 6.0 1.5
2284.0166763666693 2.0 1.0 508.0 127.0 1704.8399367044262 340.9679873408852 1.2 1.2 13.0 6.0 1.5
2285.0021679197002 2.0 1.0 509.0 127.25 1704.8399367044262 340.9679873408852 1.2 1.2 13.0 6.0 1.5
2286.0166763666693 2.0 1.0 509.0 127.25 1705.8399367044262 341.1679873408852 1.2 1.2 13.0 6.0 1.5
2287.0021679197002 2.0 1.0 510.0 127.5 1705.8399367044262 341.1679873408852 1.2 1.2 13.0 6.0 1.5
2288.0166763666693 2.0 1.0 510.0 127.5 1706.8399367044262 341.3679873408852 1.2 1.2 13.0 6.0 1.5
2289.0021679197002 2.0 1.0 511.0 127.75 1706.8399367044262 341.3679873408852 1.2 1.2 13.0 6.0 1.5
2290.0166763666693 2.0 1.0 511.0 127.75 1707.8399367044262 341.5679873408852 1.2 1.2 13.0 6.0 1.5
2291.0021679197002 2.0 1.0 512.0 128.0 1707.8399367044262 341.5679873408852 1.2 1.2 13.0 6.0 1.5
2292.0166763666693 2.0 1.0 512.0 128.0 1708.8399367044262 341.7679873408852 1.2 1.2 13.0 6.0 1.5
2293.0021679197002 2.0 1.0 513.0 128.25 1708.8399367044262 341.7679873408852 1.2 1.2 13.0 6.0 1.5
2294.0166763666693 2.0 1.0 513.0 128.25 1709.8399367044262 341.9679873408852 1.2 1.2 13.0 6.0 1.5
2295.0021679197002 2.0 1.0 514.0 128.5 1709.8399367044262 341.9679873408852 1.2 1.2 13.0 6.0 1.5
2296.0166763666693 2.0 1.0 514.0 128.5 1710.8399367044262 342.1679873408852 1.2 1.2 13.0 6.0 1.5
2297.0021679197002 2.0 1.0 515.0 128.75 1710.8399367044262 342.1679873408852 1.2 1.2 13.0 6.0 1.5
2298.0166763666693 2.0 1.0 515.0 128.75 1711.8399367044262 342.3679873408852 1.2 1.2 13.0 6.0 1.5
2299.0021679197002 2.0 1.0 516.0 129.0 1711.8399367044262 342.3679873408852 1.2 1.2 13.0 6.0 1.5
2300.0166763666693 2.0 1.0 516.0 129.0 1712.8399367044262 342.5679873408852 1.2 1.2 13.0 6.0 1.5
2301.0021679197002 2.0 1.0 517.0 129.25 1712.8399367044262 342.5679873408852 1.2 1.2 13.0 6.0 1.5
2302.0166763666693 2.0 1.0 517.0 129.25 1713.8399367044262 342.7679873408852 1.2 1.2 13.0 6.0 1.5
2303.0021679197002 2.0 1.0 518.0 129.5 1713.8399367044262 342.7679873408852 1.2 1.2 13.0 6.0 1.5
2304.0166763666693 2.0 1.0 518.0 129.5 1714.8399367044262 342.9679873408852 1.2 1.2 13.0 6.0 1.5
2305.0021679197002 2.0 1.0 519.0 129.75 1714.8399367044262 342.9679873408852 1.2 1.2 13.0 6.0 1.5
2306.0166763666693 2.0 1.0 519.0 129.75 1714.9745375534897 342.9949075106979 1.2 1.2 13.0 7.0 1.75
2307.0021679197002 2.0 1.0 520.0 130.0 1714.9745375534897 342.9949075106979 1.2 1.2 13.0 7.0 1.75
2308.0166763666693 2.0 1.0 520.0 130.0 1714.9746676586215 342.9949335317243 1.2 1.2 13.0 7.0 1.75
2309.0021679197002 2.0 1.0 521.0 130.25 1714.9746676586215 342.9949335317243 1.2 1.2 13.0 7.0 1.75
2310.0166763666693 2.0 1.0 521.0 130.25 1715.9746676586215 343.1949335317243 1.2 1.2 13.0 7.0 1.75
2311.0021679197002 2.0 1.0 522.0 130.5 1715.9746676586215 343.1949335317243 1.2 1.2 13.0 7.0 1.75
2312.0166763666693 2.0 1.0 522.0 130.5 1716.9746676586215 343.3949335317243 1.2 1.2 13.0 7.0 1.75
2313.0021679197002 2.0 1.0 523.0 130.75 1716.9746676586215 343.3949335317243 1.2 1.2 13.0 7.0 1.75
2314.0166763666693 2.0 1.0 523.0 130.75 1717.9746676586215 343.5949335317243 1.2 1.2 13.0 7.0 1.75
2315.0021679197002 2.0 1.0 524.0 131.0 1717.9746676586215 343.5949335317243 1.2 1.2 13.0 7.0 1.75
2316.0166763666693 2.0 1.0 524.0 131.0 1718.9746676586215 343.79493353172427 1.2 1.2 13.0 7.0 1.75
2317.0021679197002 2.0 1.0 525.0 131.25 1718.9746676586215 343.79493353172427 1.2 1.2 13.0 7.0 1.75
2318.0166763666693 2.0 1.0 525.0 131.25 1719.9746676586215 343.9949335317243 1.2 1.2 13.0 7.0 1.75
2319.0021679197002 2.0 1.0 526.0 131.5 1719.9746676586215 343.9949335317243 1.2 1.2 13.0 7.0 1.75
2320.0166763666693 2.0 1.0 526.0 131.5 1720.9746676586215 344.1949335317243 1.2 1.2 13.0 7.0 1.75
2321.0021679197002 2.0 1.0 527.0 131.75 1720.9746676586215 344.1949335317243 1.2 1.2 13.0 7.0 1.75
2322.0166763666693 2.0 1.0 527.0 131.75 1721.9746676586215 344.3949335317243 1.2 1.2 13.0 7.0 1.75
2323.0021679197002 2.0 1.0 528.0 132.0 1721.9746676586215 344.3949335317243 1.2 1.2 13.0 7.0 1.75
2324.0166763666693 2.0 1.0 528.0 132.0 1722.9746676586215 344.5949335317243 1.2 1.2 13.0 7.0 1.75
2325.0021679197002 2.0 1.0 529.0 132.25 1722.9746676586215 344.5949335317243 1.2 1.2 13.0 7.0 1.75
2326.0166763666693 2.0 1.0 529.0 132.25 1723.9746676586215 344.79493353172427 1.2 1.2 13.0 7.0 1.75
2327.0021679197002 2.0 1.0 530.0 132.5 1723.9746676586215 344.79493353172427 1.2 1.2 13.0 7.0 1.75
2328.0166763666693 2.0 1.0 530.0 132.5 1724.9746676586215 344.9949335317243 1.2 1.2 13.0 7.0 1.75
2329.0021679197002 2.0 1.0 531.0 132.75 1724.9746676586215 344.9949335317243 1.2 1.2 13.0 7.0 1.75
2330.0166763666693 2.0 1.0 531.0 132.75 1725.9746676586215 345.1949335317243 1.2 1.2 13.0 7.0 1.75
2331.0021679197002 2.0 1.0 532.0 133.0 1725.9746676586215 345.1949335317243 1.2 1.2 13.0 7.0 1.75
2332.0166763666693 2.0 1.0 532.0 133.0 1726.9746676586215 345.3949335317243 1.2 1.2 13.0 7.0 1.75
2333.0021679197002 2.0 1.0 533.0 133.25 1726.9746676586215 345.3949335317243 1.2 1.2 13.0 7.0 1.75
2334.0166763666693 2.0 1.0 533.0 133.25 1727.9746676586215 345.5949335317243 1.2 1.2 13.0 7.0 1.75
2335.0021679197002 2.0 1.0 534.0 133.5 1727.9746676586215 345.5949335317243 1.2 1.2 13.0 7.0 1.75
2336.0166763666693 2.0 1.0 534.0 133.5 1728.9746676586215 345.79493353172427 1.2 1.2 13.0 7.0 1.75
2337.0021679197002 2.0 1.0 535.0 133.75 1728.9746676586215 345.79493353172427 1.2 1.2 13.0 7.0 1.75
2338.0166763666693 2.0 1.0 535.0 133.75 1729.9746676586215 345.9949335317243 1.2 1.2 13.0 7.0 1.75
2339.0021679197002 2.0 1.0 536.0 134.0 1729.9746676586215 345.9949335317243 1.2 1.2 13.0 7.0 1.75
2340.0166763666693 2.0 1.0 536.0 134.0 1730.9746676586215 346.1949335317243 1.2 1.2 13.0 7.0 1.75
2341.0021679197002 2.0 1.0 537.0 134.25 1730.9746676586215 346.1949335317243 1.2 1.2 13.0 7.0 1.75
2342.0166763666693 2.0 1.0 537.0 134.25 1731.9746676586215 346.3949335317243 1.2 1.2 13.0 7.0 1.75
2343.0021679197002 2.0 0.0 537.0 134.25 1731.9746676586215 346.3949335317243 1.2 1.2 13.0 7.0 1.75
2344.0166763666693 2.0 0.0 537.0 134.25 1732.9746676586215 346.5949335317243 1.2 1.2 13.0 7.0 1.75
2345.0021679197002 2.0 0.0 537.0 134.25 1732.9746676586215 346.5949335317243 1.2 1.2 13.0 7.0 1.75
2346.0166763666693 2.0 0.0 537.0 134.25 1733.9746676586215 346.79493353172427 1.2 1.2 13.0 7.0 1.75
2347.0021679197002 2.0 0.0 537.0 134.25 1734.9746676586215 346.9949335317243 1.2 1.2 13.0 7.0 1.75
2348.0166763666693 2.0 0.0 537.0 134.25 1735.9746676586215 347.1949335317243 1.2 1.2 13.0 7.0 1.75
2349.0021679197002 2.0 0.0 537.0 134.25 1736.9746676586215 347.3949335317243 1.2 1.2 13.0 7.0 1.75
2350.0166763666693 2.0 0.0 537.0 134.25 1737.9746676586215 347.5949335317243 1.2 1.2 13.0 7.0 1.75
2351.0021679197002 2.0 0.0 537.0 134.25 1738.9746676586215 347.79493353172427 1.2 1.2 13.0 7.0 1.75
2352.0166763666693 2.0 0.0 537.0 134.25 1739.9746676586215 347.9949335317243 1.2 1.2 13.0 7.0 1.75
2353.0021679197002 2.0 0.0 537.0 134.25 1740.9746676586215 348.1949335317243 1.2 1.2 13.0 7.0 1.75
2354.0166763666693 2.0 0.0 537.0 134.25 1741.9746676586215 348.3949335317243 1.2 1.2 13.0 7.0 1.75
2355.0021679197002 2.0 0.0 537.0 134.25 1742.9746676586215 348.5949335317243 1.2 1.2 13.0 7.0 1.75
2356.0166763666693 2.0 0.0 537.0 134.25 1743.9746676586215 348.79493353172427 1.2 1.2 13.0 7.0 1.75
2357.0021679197002 2.0 0.0 537.0 134.25 1744.9746676586215 348.9949335317243 1.2 1.2 13.0 7.0 1.75
2358.0166763666693 2.0 0.0 537.0 134.25 1745.9746676586215 349.1949335317243 1.2 1.2 13.0 7.0 1.75
2359.0021679197002 2.0 0.0 537.0 134.25 1746.9746676586215 349.3949335317243 1.2 1.2 13.0 7.0 1.75
2360.0166763666693 2.0 0.0 537.0 134.25 1747.9746676586215 349.5949335317243 1.2 1.2 13.0 7.0 1.75
2361.0021679197002 2.0 0.0 537.0 134.25 1748.9746676586215 349.79493353172427 1.2 1.2 13.0 7.0 1.75
2362.0166763666693 2.0 0.0 537.0 134.25 1749.9746676586215 349.9949335317243 1.2 1.2 13.0 7.0 1.75
2363.0021679197002 2.0 0.0 537.0 134.25 1750.9746676586215 350.1949335317243 1.2 1.2 13.0 7.0 1.75
2364.0166763666693 2.0 0.0 537.0 134.25 1751.9746676586215 350.3949335317243 1.2 1.2 13.0 7.0 1.75
2365.0021679197002 2.0 0.0 537.0 134.25 1752.9746676586215 350.5949335317243 1.2 1.2 13.0 7.0 1.75
2366.0166763666693 2.0 0.0 537.0 134.25 1753.9746676586215 350.79493353172427 1.2 1.2 13.0 7.0 1.75
2367.0021679197002 2.0 0.0 537.0 134.25 1754.9746676586215 350.9949335317243 1.2 1.2 13.0 7.0 1.75
2368.0166763666693 2.0 0.0 537.0 134.25 1755.9746676586215 351.1949335317243 1.2 1.2 13.0 7.0 1.75
2369.0021679197002 2.0 0.0 537.0 134.25 1756.9746676586215 351.3949335317243 1.2 1.2 13.0 7.0 1.75
2370.0166763666693 2.0 0.0 537.0 134.25 1757.9746676586215 351.5949335317243 1.2 1.2 13.0 7.0 1.75
2371.0021679197002 2.0 0.0 537.0 134.25 1758.9746676586215 351.79493353172427 1.2 1.2 13.0 7.0 1.75
2372.0166763666693 2.0 0.0 537.0 134.25 1759.9746676586215 351.9949335317243 1.2 1.2 13.0 7.0 1.75
2373.0021679197002 2.0 0.0 537.0 134.25 1760.9746676586215 352.1949335317243 1.2 1.2 13.0 7.0 1.75
2374.0166763666693 2.0 0.0 537.0 134.25 1761.9746676586215 352.3949335317243 1.2 1.2 13.0 7.0 1.75
2375.0021679197002 2.0 0.0 537.0 134.25 1762.9746676586215 352.5949335317243 1.2 1.2 13.0 7.0 1.75
2376.0166763666693 2.0 0.0 537.0 134.25 1763.9746676586215 352.79493353172427 1.2 1.2 13.0 7.0 1.75
2377.0021679197002 2.0 0.0 537.0 134.25 1764.9746676586215 352.9949335317243 1.2 1.2 13.0 7.0 1.75
2378.0166763666693 2.0 0.0 537.0 134.25 1765.9746676586215 353.1949335317243 1.2 1.2 13.0 7.0 1.75
2379.0021679197002 2.0 0.0 537.0 134.25 1766.9746676586215 353.3949335317243 1.2 1.2 13.0 7.0 1.75
2380.0166763666693 2.0 0.0 537.0 134.25 1767.9746676586215 353.5949335317243 1.2 1.2 13.0 7.0 1.75
2381.0021679197002 2.0 0.0 537.0 134.25 1768.8436990066925 353.7687398013385 1.2 1.2 13.0 7.0 1.75
2382.0166763666693 2.0 0.0 537.0 134.25 1769.8436990066925 353.96873980133853 1.2 1.2 13.0 7.0 1.75
2383.0021679197002 2.0 0.0 537.0 134.25 1769.8436990066925 353.96873980133853 1.2 1.2 13.0 7.0 1.75
2384.0166763666693 2.0 0.0 537.0 134.25 1770.8436990066925 354.1687398013385 1.2 1.2 13.0 7.0 1.75
2385.0021679197002 2.0 0.0 537.0 134.25 1770.8436990066925 354.1687398013385 1.2 1.2 13.0 7.0 1.75
2386.0166763666693 2.0 0.0 537.0 134.25 1771.8436990066925 354.3687398013385 1.2 1.2 13.0 7.0 1.75
2387.0021679197002 2.0 0.0 537.0 134.25 1771.8436990066925 354.3687398013385 1.2 1.2 13.0 7.0 1.75
2388.0166763666693 2.0 0.0 537.0 134.25 1772.8436990066925 354.5687398013385 1.2 1.2 13.0 7.0 1.75
2389.0021679197002 2.0 0.0 537.0 134.25 1772.8436990066925 354.5687398013385 1.2 1.2 13.0 7.0 1.75
2390.0166763666693 2.0 0.0 537.0 134.25 1773.8436990066925 354.7687398013385 1.2 1.2 13.0 7.0 1.75
2391.0021679197002 2.0 0.0 537.0 134.25 1773.8436990066925 354.7687398013385 1.2 1.2 13.0 7.0 1.75
2392.0166763666693 2.0 0.0 537.0 134.25 1774.8436990066925 354.96873980133853 1.2 1.2 13.0 7.0 1.75
2393.0021679197002 2.0 0.0 537.0 134.25 1774.8436990066925 354.96873980133853 1.2 1.2 13.0 7.0 1.75
2394.0166763666693 2.0 0.0 537.0 134.25 1775.8436990066925 355.1687398013385 1.2 1.2 13.0 7.0 1.75
2395.0021679197002 2.0 0.0 537.0 134.25 1775.8436990066925 355.1687398013385 1.2 1.2 13.0 7.0 1.75
2396.0166763666693 2.0 0.0 537.0 134.25 1776.8436990066925 355.3687398013385 1.2 1.2 13.0 7.0 1.75
2397.0021679197002 2.0 0.0 537.0 134.25 1776.8436990066925 355.3687398013385 1.2 1.2 13.0 7.0 1.75
2398.0166763666693 2.0 0.0 537.0 134.25 1777.8436990066925 355.5687398013385 1.2 1.2 13.0 7.0 1.75
2399.0021679197002 2.0 0.0 537.0 134.25 1777.8436990066925 355.5687398013385 1.2 1.2 13.0 7.0 1.75
2400.0166763666693 2.0 0.0 537.0 134.25 1778.8436990066925 355.7687398013385 1.2 1.2 13.0 7.0 1.75
2401.0021679197002 2.0 0.0 537.0 134.25 1778.8436990066925 355.7687398013385 1.2 1.2 13.0 7.0 1.75
2402.0166763666693 2.0 0.0 537.0 134.25 1779.8436990066925 355.96873980133853 1.2 1.2 13.0 7.0 1.75
2403.0021679197002 2.0 0.0 537.0 134.25 1779.8436990066925 355.96873980133853 1.2 1.2 13.0 7.0 1.75
2404.0166763666693 2.0 0.0 537.0 134.25 1780.8436990066925 356.1687398013385 1.2 1.2 13.0 7.0 1.75
2405.0021679197002 2.0 0.0 537.0 134.25 1780.8436990066925 356.1687398013385 1.2 1.2 13.0 7.0 1.75
2406.0166763666693 2.0 0.0 537.0 134.25 1781.8436990066925 356.3687398013385 1.2 1.2 13.0 7.0 1.75
2407.0021679197002 2.0 0.0 537.0 134.25 1781.8436990066925 356.3687398013385 1.2 1.2 13.0 7.0 1.75
2408.0166763666693 2.0 0.0 537.0 134.25 1782.8436990066925 356.5687398013385 1.2 1.2 13.0 7.0 1.75
2409.0021679197002 2.0 0.0 537.0 134.25 1782.8436990066925 356.5687398013385 1.2 1.2 13.0 7.0 1.75
2410.0166763666693 2.0 0.0 537.0 134.25 1783.8436990066925 356.7687398013385 1.2 1.2 13.0 7.0 1.75
2411.0021679197002 2.0 0.0 537.0 134.25 1783.8436990066925 356.7687398013385 1.2 1.2 13.0 7.0 1.75
2412.0166763666693 2.0 0.0 537.0 134.25 1784.8436990066925 356.96873980133853 1.2 1.2 13.0 7.0 1.75
2413.0021679197002 2.0 0.0 537.0 134.25 1784.8436990066925 356.96873980133853 1.2 1.2 13.0 7.0 1.75
2414.0166763666693 2.0 0.0 537.0 134.25 1785.8436990066925 357.1687398013385 1.2 1.2 13.0 7.0 1.75
2415.0021679197002 2.0 0.0 537.0 134.25 1785.8436990066925 357.1687398013385 1.2 1.2 13.0 7.0 1.75
2416.0166763666693 2.0 0.0 537.0 134.25 1786.8436990066925 357.3687398013385 1.2 1.2 13.0 7.0 1.75
2417.0021679197002 2.0 0.0 537.0 134.25 1786.8436990066925 357.3687398013385 1.2 1.2 13.0 7.0 1.75
2418.0166763666693 2.0 0.0 537.0 134.25 1787.8436990066925 357.5687398013385 1.2 1.2 13.0 7.0 1.75
2419.0021679197002 2.0 0.0 537.0 134.25 1787.8436990066925 357.5687398013385 1.2 1.2 13.0 7.0 1.75
2420.0166763666693 2.0 0.0 537.0 134.25 1788.8436990066925 357.7687398013385 1.2 1.2 13.0 7.0 1.75
2421.0021679197002 2.0 0.0 537.0 134.25 1788.8436990066925 357.7687398013385 1.2 1.2 13.0 7.0 1.75
2422.0166763666693 2.0 0.0 537.0 134.25 1789.8436990066925 357.96873980133853 1.2 1.2 13.0 7.0 1.75
2423.0021679197002 2.0 0.0 537.0 134.25 1789.8436990066925 357.96873980133853 1.2 1.2 13.0 7.0 1.75
2424.0166763666693 2.0 0.0 537.0 134.25 1790.8436990066925 358.1687398013385 1.2 1.2 13.0 7.0 1.75
2425.0021679197002 2.0 0.0 537.0 134.25 1790.8436990066925 358.1687398013385 1.2 1.2 13.0 7.0 1.75
2426.0166763666693 2.0 0.0 537.0 134.25 1791.8436990066925 358.3687398013385 1.2 1.2 13.0 7.0 1.75
2427.0021679197002 2.0 0.0 537.0 134.25 1791.8436990066925 358.3687398013385 1.2 1.2 13.0 7.0 1.75
2428.0166763666693 2.0 0.0 537.0 134.25 1792.8436990066925 358.5687398013385 1.2 1.2 13.0 7.0 1.75
2429.0021679197002 2.0 0.0 537.0 134.25 1792.8436990066925 358.5687398013385 1.2 1.2 13.0 7.0 1.75
2430.0166763666693 2.0 0.0 537.0 134.25 1793.8436990066925 358.7687398013385 1.2 1.2 13.0 7.0 1.75
2431.0021679197002 2.0 0.0 537.0 134.25 1793.8436990066925 358.7687398013385 1.2 1.2 13.0 7.0 1.75
2432.0166763666693 2.0 0.0 537.0 134.25 1794.8436990066925 358.96873980133853 1.2 1.2 13.0 7.0 1.75
2433.0021679197002 2.0 0.0 537.0 134.25 1794.8436990066925 358.96873980133853 1.2 1.2 13.0 7.0 1.75
2434.0166763666693 2.0 0.0 537.0 134.25 1795.8436990066925 359.1687398013385 1.2 1.2 13.0 7.0 1.75
2435.0021679197002 2.0 0.0 537.0 134.25 1795.8436990066925 359.1687398013385 1.2 1.2 13.0 7.0 1.75
2436.0166763666693 2.0 0.0 537.0 134.25 1796.8436990066925 359.3687398013385 1.2 1.2 13.0 7.0 1.75
2437.0021679197002 2.0 0.0 537.0 134.25 1796.8436990066925 359.3687398013385 1.2 1.2 13.0 7.0 1.75
2438.0166763666693 2.0 0.0 537.0 134.25 1797.8436990066925 359.5687398013385 1.2 1.2 13.0 7.0 1.75
2439.0021679197002 2.0 0.0 537.0 134.25 1797.8436990066925 359.5687398013385 1.2 1.2 13.0 7.0 1.75
2440.0166763666693 2.0 0.0 537.0 134.25 1798.8436990066925 359.7687398013385 1.2 1.2 13.0 7.0 1.75
2441.0021679197002 2.0 0.0 537.0 134.25 1798.8436990066925 359.7687398013385 1.2 1.2 13.0 7.0 1.75
2442.0166763666693 2.0 0.0 537.0 134.25 1799.8436990066925 359.96873980133853 1.2 1.2 13.0 7.0 1.75
2443.0021679197002 2.0 0.0 537.0 134.25 1799.8436990066925 359.96873980133853 1.2 1.2 13.0 7.0 1.75
2444.0166763666693 2.0 0.0 537.0 134.25 1800.8436990066925 360.1687398013385 1.2 1.2 13.0 7.0 1.75
2445.0021679197002 2.0 0.0 537.0 134.25 1800.8436990066925 360.1687398013385 1.2 1.2 13.0 7.0 1.75
2446.0166763666693 2.0 0.0 537.0 134.25 1801.8436990066925 360.3687398013385 1.2 1.2 13.0 7.0 1.75
2447.0021679197002 2.0 0.0 537.0 134.25 1801.8436990066925 360.3687398013385 1.2 1.2 13.0 7.0 1.75
2448.0166763666693 2.0 0.0 537.0 134.25 1802.8436990066925 360.5687398013385 1.2 1.2 13.0 7.0 1.75
2449.0021679197002 2.0 0.0 537.0 134.25 1802.8436990066925 360.5687398013385 1.2 1.2 13.0 7.0 1.75
2450.0166763666693 2.0 0.0 537.0 134.25 1803.8436990066925 360.7687398013385 1.2 1.2 13.0 7.0 1.75
2451.0021679197002 2.0 0.0 537.0 134.25 1803.8436990066925 360.7687398013385 1.2 1.2 13.0 7.0 1.75
2452.0166763666693 2.0 0.0 537.0 134.25 1804.8436990066925 360.96873980133853 1.2 1.2 13.0 7.0 1.75
2453.0021679197002 2.0 0.0 537.0 134.25 1804.8436990066925 360.96873980133853 1.2 1.2 13.0 7.0 1.75
2454.0166763666693 2.0 0.0 537.0 134.25 1805.8436990066925 361.1687398013385 1.2 1.2 13.0 7.0 1.75
2455.0021679197002 2.0 0.0 537.0 134.25 1805.8436990066925 361.1687398013385 1.2 1.2 13.0 7.0 1.75
2456.0166763666693 2.0 0.0 537.0 134.25 1806.8436990066925 361.3687398013385 1.2 1.2 13.0 7.0 1.75
2457.0021679197002 2.0 0.0 537.0 134.25 1806.8436990066925 361.3687398013385 1.2 1.2 13.0 7.0 1.75
2458.0166763666693 2.0 0.0 537.0 134.25 1807.8436990066925 361.5687398013385 1.2 1.2 13.0 7.0 1.75
2459.0021679197002 2.0 0.0 537.0 134.25 1807.8436990066925 361.5687398013385 1.2 1.2 13.0 7.0 1.75
2460.0166763666693 2.0 0.0 537.0 134.25 1808.8436990066925 361.7687398013385 1.2 1.2 13.0 7.0 1.75
2461.0021679197002 2.0 0.0 537.0 134.25 1808.8436990066925 361.7687398013385 1.2 1.2 13.0 7.0 1.75
2462.0166763666693 2.0 0.0 537.0 134.25 1809.8436990066925 361.96873980133853 1.2 1.2 13.0 7.0 1.75
2463.0021679197002 2.0 0.0 537.0 134.25 1809.8436990066925 361.96873980133853 1.2 1.2 13.0 7.0 1.75
2464.0166763666693 2.0 0.0 537.0 134.25 1810.8436990066925 362.1687398013385 1.2 1.2 13.0 7.0 1.75
2465.0021679197002 2.0 0.0 537.0 134.25 1810.8436990066925 362.1687398013385 1.2 1.2 13.0 7.0 1.75
2466.0166763666693 2.0 0.0 537.0 134.25 1811.8436990066925 362.3687398013385 1.2 1.2 13.0 7.0 1.75
2467.0021679197002 2.0 0.0 537.0 134.25 1811.8436990066925 362.3687398013385 1.2 1.2 13.0 7.0 1.75
2468.0166763666693 2.0 0.0 537.0 134.25 1812.8436990066925 362.5687398013385 1.2 1.2 13.0 7.0 1.75
2469.0021679197002 2.0 0.0 537.0 134.25 1812.8436990066925 362.5687398013385 1.2 1.2 13.0 7.0 1.75
2470.0166763666693 2.0 0.0 537.0 134.25 1813.8436990066925 362.7687398013385 1.2 1.2 13.0 7.0 1.75
2471.0021679197002 2.0 0.0 537.0 134.25 1813.8436990066925 362.7687398013385 1.2 1.2 13.0 7.0 1.75
2472.0166763666693 2.0 0.0 537.0 134.25 1814.8436990066925 362.96873980133853 1.2 1.2 13.0 7.0 1.75
2473.0021679197002 2.0 0.0 537.0 134.25 1814.8436990066925 362.96873980133853 1.2 1.2 13.0 7.0 1.75
2474.0166763666693 2.0 0.0 537.0 134.25 1815.8436990066925 363.1687398013385 1.2 1.2 13.0 7.0 1.75
2475.0021679197002 2.0 0.0 537.0 134.25 1815.8436990066925 363.1687398013385 1.2 1.2 13.0 7.0 1.75
2476.0166763666693 2.0 0.0 537.0 134.25 1816.8436990066925 363.3687398013385 1.2 1.2 13.0 7.0 1.75
2477.0021679197002 2.0 0.0 537.0 134.25 1816.8436990066925 363.3687398013385 1.2 1.2 13.0 7.0 1.75
2478.0166763666693 2.0 0.0 537.0 134.25 1817.8436990066925 363.5687398013385 1.2 1.2 13.0 7.0 1.75
2479.0021679197002 2.0 0.0 537.0 134.25 1817.8436990066925 363.5687398013385 1.2 1.2 13.0 7.0 1.75
2480.0166763666693 2.0 0.0 537.0 134.25 1818.8436990066925 363.7687398013385 1.2 1.2 13.0 7.0 1.75
2481.0021679197002 2.0 0.0 537.0 134.25 1818.8436990066925 363.7687398013385 1.2 1.2 13.0 7.0 1.75
2482.0166763666693 2.0 0.0 537.0 134.25 1819.8436990066925 363.96873980133853 1.2 1.2 13.0 7.0 1.75
2483.0021679197002 2.0 0.0 537.0 134.25 1819.8436990066925 363.96873980133853 1.2 1.2 13.0 7.0 1.75
2484.0166763666693 2.0 0.0 537.0 134.25 1820.8436990066925 364.1687398013385 1.2 1.2 13.0 7.0 1.75
2485.0021679197002 2.0 0.0 537.0 134.25 1820.8436990066925 364.1687398013385 1.2 1.2 13.0 7.0 1.75
2486.0166763666693 2.0 0.0 537.0 134.25 1821.8436990066925 364.3687398013385 1.2 1.2 13.0 7.0 1.75
2487.0021679197002 2.0 0.0 537.0 134.25 1821.8436990066925 364.3687398013385 1.2 1.2 13.0 7.0 1.75
2488.0166763666693 2.0 0.0 537.0 134.25 1822.8436990066925 364.5687398013385 1.2 1.2 13.0 7.0 1.75
2489.0021679197002 2.0 0.0 537.0 134.25 1822.8436990066925 364.5687398013385 1.2 1.2 13.0 7.0 1.75
2490.0166763666693 2.0 0.0 537.0 134.25 1823.8436990066925 364.7687398013385 1.2 1.2 13.0 7.0 1.75
