#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
552.003444677402 12.0 0.0 180.0 60.0 3452.125426879917 86.30313567199792 39.0 39.0 244.0 213.0 23.666666666666668
553.003444677402 12.0 0.0 180.0 60.0 3470.1875974054124 86.7546899351353 39.0 39.0 244.0 213.0 23.666666666666668
554.003444677402 12.0 0.0 180.0 60.0 3482.1883158212167 87.05470789553041 39.0 39.0 244.0 213.0 23.666666666666668
555.003444677402 12.0 0.0 180.0 60.0 3499.4396780927127 87.48599195231782 39.0 39.0 244.0 213.0 23.666666666666668
556.003444677402 12.0 0.0 180.0 60.0 3511.4402520694225 87.78600630173555 39.0 39.0 244.0 213.0 23.666666666666668
557.003444677402 12.0 0.0 180.0 60.0 3527.4415534586456 88.18603883646612 39.0 39.0 244.0 213.0 23.666666666666668
558.003444677402 12.0 0.0 180.0 60.0 3539.442090077928 88.48605225194817 39.0 39.0 244.0 213.0 23.666666666666668
559.003444677402 12.0 0.0 180.0 60.0 3555.4431181381296 88.88607795345321 39.0 39.0 244.0 213.0 23.666666666666668
560.003444677402 12.0 0.0 180.0 60.0 3567.443748402794 89.18609371006984 39.0 39.0 244.0 213.0 23.666666666666668
561.003444677402 12.0 0.0 180.0 60.0 3583.4447175730793 89.58611793932697 39.0 39.0 244.0 213.0 23.666666666666668
562.003444677402 12.0 0.0 180.0 60.0 3595.4455184325284 89.88613796081319 39.0 39.0 244.0 213.0 23.666666666666668
563.003444677402 12.0 0.0 180.0 60.0 3611.4466448144003 90.28616612035998 39.0 39.0 244.0 213.0 23.666666666666668
564.003444677402 12.0 0.0 180.0 60.0 3623.447301833861 90.5861825458465 39.0 39.0 244.0 213.0 23.666666666666668
565.003444677402 12.0 0.0 180.0 60.0 3639.448481124042 90.98621202810104 39.0 39.0 244.0 213.0 23.666666666666668
566.003444677402 12.0 0.0 180.0 60.0 3651.44940958755 91.28623523968872 39.0 39.0 244.0 213.0 23.666666666666668
567.003444677402 12.0 0.0 180.0 60.0 3667.449966508981 91.68624916272452 39.0 39.0 244.0 213.0 23.666666666666668
568.003444677402 12.0 0.0 180.0 60.0 3679.450839679811 91.98627099199527 39.0 39.0 244.0 213.0 23.666666666666668
569.003444677402 12.0 0.0 180.0 60.0 3695.4517128822563 92.38629282205639 39.0 39.0 244.0 213.0 23.666666666666668
570.003444677402 12.0 0.0 180.0 60.0 3707.452478334269 92.68631195835673 39.0 39.0 244.0 213.0 23.666666666666668
571.003444677402 12.0 0.0 180.0 60.0 3723.4532614470877 93.08633153617717 39.0 39.0 244.0 213.0 23.666666666666668
572.003444677402 12.0 0.0 180.0 60.0 3734.9772136231427 93.37443034057856 39.0 39.0 244.0 213.0 23.666666666666668
573.003444677402 12.0 0.0 180.0 60.0 3750.9779201415367 93.7744480035384 39.0 39.0 244.0 213.0 23.666666666666668
574.003444677402 12.0 0.0 180.0 60.0 3761.978800173497 94.04947000433741 39.0 39.0 244.0 213.0 23.666666666666668
575.003444677402 12.0 0.0 180.0 60.0 3776.5246973360927 94.4131174334023 39.0 39.0 244.0 213.0 23.666666666666668
576.003444677402 12.0 0.0 180.0 60.0 3787.52541381633 94.68813534540823 39.0 39.0 244.0 213.0 23.666666666666668
577.003444677402 12.0 0.0 180.0 60.0 3801.526752414359 95.03816881035897 39.0 39.0 244.0 213.0 23.666666666666668
578.003444677402 12.0 0.0 180.0 60.0 3812.527651840019 95.31319129600048 39.0 39.0 244.0 213.0 23.666666666666668
579.003444677402 12.0 0.0 180.0 60.0 3826.528807756752 95.6632201939188 39.0 39.0 244.0 213.0 23.666666666666668
580.003444677402 12.0 0.0 180.0 60.0 3837.529732190591 95.93824330476477 39.0 39.0 244.0 213.0 23.666666666666668
581.003444677402 12.0 0.0 180.0 60.0 3851.5307917366167 96.28826979341541 39.0 39.0 244.0 213.0 23.666666666666668
582.003444677402 12.0 0.0 180.0 60.0 3862.5316111993857 96.56329027998464 39.0 39.0 244.0 213.0 23.666666666666668
583.003444677402 12.0 0.0 180.0 60.0 3876.5329947993746 96.91332486998436 39.0 39.0 244.0 213.0 23.666666666666668
584.003444677402 12.0 0.0 180.0 60.0 3886.564661056357 97.16411652640892 39.0 39.0 244.0 213.0 23.666666666666668
585.003444677402 12.0 0.0 180.0 60.0 3900.023391398381 97.50058478495951 39.0 39.0 244.0 213.0 23.666666666666668
586.003444677402 12.0 0.0 180.0 60.0 3909.282301042961 97.73205752607403 39.0 39.0 244.0 213.0 23.666666666666668
587.003444677402 12.0 0.0 180.0 60.0 3921.680320980302 98.04200802450754 39.0 39.0 244.0 214.0 21.4
588.003444677402 12.0 0.0 180.0 60.0 3930.681661706827 98.26704154267065 39.0 39.0 244.0 214.0 21.4
589.003444677402 12.0 0.0 180.0 60.0 3942.6834670490684 98.56708667622671 39.0 39.0 244.0 214.0 21.4
590.003444677402 12.0 0.0 180.0 60.0 3951.6846870660193 98.79211717665049 39.0 39.0 244.0 214.0 21.4
591.003444677402 12.0 0.0 180.0 60.0 3964.686211667315 99.11715529168288 39.0 39.0 244.0 214.0 21.4
592.003444677402 12.0 0.0 180.0 60.0 3973.6872707788957 99.34218176947238 39.0 39.0 244.0 214.0 21.4
593.003444677402 12.0 0.0 180.0 60.0 3986.688509161909 99.66721272904773 39.0 39.0 244.0 214.0 21.4
594.003444677402 12.0 0.0 180.0 60.0 3995.689771249956 99.89224428124889 39.0 39.0 244.0 214.0 21.4
595.003444677402 12.0 0.0 180.0 60.0 4008.691562471344 100.21728906178357 39.0 39.0 244.0 214.0 21.4
596.003444677402 12.0 0.0 180.0 60.0 4017.6927050291124 100.44231762572778 39.0 39.0 244.0 214.0 21.4
597.003444677402 12.0 0.0 180.0 60.0 4030.6944683188653 100.76736170797162 39.0 39.0 244.0 214.0 21.4
598.003444677402 12.0 0.0 180.0 60.0 4038.37781203882 100.9594453009705 39.0 39.0 244.0 214.0 21.4
599.003444677402 12.0 0.0 180.0 60.0 4050.848589018861 101.27121472547151 39.0 39.0 244.0 214.0 21.4
600.0 12.0 0.0 180.0 60.0 4057.850196105892 101.44625490264728 39.0 39.0 244.0 214.0 21.4
601.003444677402 12.0 0.0 180.0 60.0 4069.759549214008 101.74398873035018 39.0 39.0 244.0 214.0 21.4
602.003444677402 12.0 1.0 181.0 60.33333333333333 4076.7607614656276 101.91901903664066 39.0 39.0 244.0 214.0 21.4
603.003444677402 12.0 1.0 181.0 60.33333333333333 4087.762461003975 102.19406152509934 39.0 39.0 244.0 214.0 21.4
604.003444677402 12.0 1.0 182.0 60.66666666666667 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
605.003444677402 12.0 1.0 182.0 60.66666666666667 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
606.003444677402 12.0 1.0 183.0 61.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
607.003444677402 12.0 1.0 183.0 61.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
608.003444677402 12.0 1.0 184.0 61.33333333333333 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
609.003444677402 12.0 1.0 184.0 61.33333333333333 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
610.003444677402 12.0 1.0 185.0 61.66666666666667 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
611.003444677402 12.0 1.0 185.0 61.66666666666667 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
612.003444677402 12.0 1.0 186.0 62.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
613.003444677402 12.0 1.0 186.0 62.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
614.003444677402 12.0 1.0 187.0 62.33333333333333 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
615.003444677402 12.0 1.0 187.0 62.33333333333333 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
616.003444677402 12.0 1.0 188.0 62.66666666666667 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
617.003444677402 12.0 1.0 188.0 62.66666666666667 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
618.003444677402 12.0 1.0 189.0 63.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
619.003444677402 12.0 1.0 189.0 63.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
620.003444677402 12.0 1.0 190.0 63.33333333333333 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
621.003444677402 12.0 1.0 190.0 63.33333333333333 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
622.003444677402 12.0 1.0 191.0 63.66666666666667 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
623.003444677402 12.0 1.0 191.0 63.66666666666667 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
624.003444677402 12.0 1.0 192.0 64.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
625.003444677402 12.0 1.0 192.0 64.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
626.003444677402 12.0 1.0 193.0 64.33333333333333 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
627.003444677402 12.0 1.0 193.0 64.33333333333333 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
628.003444677402 12.0 1.0 194.0 64.66666666666667 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
629.003444677402 12.0 1.0 194.0 64.66666666666667 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
630.003444677402 12.0 1.0 195.0 65.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
631.003444677402 12.0 1.0 195.0 65.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
632.003444677402 12.0 1.0 196.0 65.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
633.003444677402 12.0 1.0 196.0 65.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
634.003444677402 12.0 1.0 197.0 65.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
635.003444677402 12.0 1.0 197.0 65.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
636.003444677402 12.0 1.0 198.0 66.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
637.003444677402 12.0 1.0 198.0 66.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
638.003444677402 12.0 1.0 199.0 66.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
639.003444677402 12.0 1.0 199.0 66.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
640.003444677402 12.0 1.0 200.0 66.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
641.003444677402 12.0 1.0 200.0 66.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
642.003444677402 12.0 1.0 201.0 67.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
643.003444677402 13.0 1.0 201.0 67.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 214.0 21.4
644.003444677402 13.0 1.0 202.0 67.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 215.0 19.545454545454547
645.003444677402 13.0 1.0 202.0 67.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 215.0 19.545454545454547
646.003444677402 13.0 1.0 203.0 67.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 216.0 19.636363636363637
647.003444677402 13.0 1.0 203.0 67.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 216.0 19.636363636363637
648.003444677402 13.0 1.0 204.0 68.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 217.0 19.727272727272727
649.003444677402 13.0 1.0 204.0 68.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 217.0 19.727272727272727
650.003444677402 14.0 1.0 205.0 68.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 218.0 19.818181818181817
651.003444677402 15.0 1.0 205.0 68.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 219.0 18.25
652.003444677402 17.0 1.0 206.0 68.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 221.0 17.0
653.003444677402 17.0 1.0 206.0 68.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 223.0 17.153846153846153
654.003444677402 18.0 1.0 207.0 69.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 226.0 16.142857142857142
655.003444677402 18.0 1.0 207.0 69.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 229.0 15.266666666666666
656.003444677402 18.0 1.0 208.0 69.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 232.0 15.466666666666667
657.003444677402 18.0 1.0 208.0 69.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 235.0 15.666666666666666
658.003444677402 18.0 1.0 209.0 69.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 238.0 15.866666666666667
659.003444677402 18.0 1.0 209.0 69.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 241.0 16.066666666666666
660.003444677402 18.0 1.0 210.0 70.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 244.0 16.266666666666666
661.003444677402 18.0 1.0 210.0 70.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 247.0 16.466666666666665
662.003444677402 18.0 1.0 211.0 70.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 250.0 16.666666666666668
663.003444677402 19.0 1.0 211.0 70.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 253.0 16.866666666666667
664.003444677402 19.0 1.0 212.0 70.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 257.0 16.0625
665.003444677402 19.0 1.0 212.0 70.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 260.0 16.25
666.003444677402 19.0 1.0 213.0 71.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 264.0 16.5
667.003444677402 19.0 1.0 213.0 71.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 267.0 16.6875
668.003444677402 19.0 1.0 214.0 71.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 271.0 16.9375
669.003444677402 19.0 1.0 214.0 71.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 274.0 17.125
670.003444677402 19.0 1.0 215.0 71.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 278.0 17.375
671.003444677402 19.0 1.0 215.0 71.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 281.0 17.5625
672.003444677402 19.0 1.0 216.0 72.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 285.0 17.8125
673.003444677402 20.0 1.0 216.0 72.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 288.0 18.0
674.003444677402 20.0 1.0 217.0 72.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 292.0 18.25
675.003444677402 21.0 1.0 217.0 72.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 297.0 17.470588235294116
676.003444677402 22.0 1.0 218.0 72.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 301.0 17.705882352941178
677.003444677402 22.0 1.0 218.0 72.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 307.0 17.055555555555557
678.003444677402 22.0 1.0 219.0 73.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 311.0 17.27777777777778
679.003444677402 22.0 1.0 219.0 73.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 317.0 17.61111111111111
680.003444677402 22.0 1.0 220.0 73.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 321.0 17.833333333333332
681.003444677402 22.0 1.0 220.0 73.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 327.0 18.166666666666668
682.003444677402 22.0 1.0 221.0 73.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 331.0 18.38888888888889
683.003444677402 22.0 1.0 221.0 73.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 337.0 18.72222222222222
684.003444677402 22.0 1.0 222.0 74.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 341.0 18.944444444444443
685.003444677402 22.0 1.0 222.0 74.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 347.0 19.27777777777778
686.003444677402 22.0 1.0 223.0 74.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 351.0 19.5
687.003444677402 22.0 1.0 223.0 74.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 357.0 19.833333333333332
688.003444677402 22.0 1.0 224.0 74.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 361.0 20.055555555555557
689.003444677402 22.0 1.0 224.0 74.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 367.0 20.38888888888889
690.003444677402 22.0 1.0 225.0 75.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 371.0 20.61111111111111
691.003444677402 22.0 1.0 225.0 75.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 377.0 20.944444444444443
692.003444677402 22.0 1.0 226.0 75.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 381.0 21.166666666666668
693.003444677402 23.0 1.0 226.0 75.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 387.0 21.5
694.003444677402 23.0 1.0 227.0 75.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 392.0 21.77777777777778
695.003444677402 25.0 1.0 227.0 75.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 398.0 22.11111111111111
696.003444677402 25.0 1.0 228.0 76.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 403.0 22.38888888888889
697.003444677402 25.0 1.0 228.0 76.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 411.0 21.63157894736842
698.003444677402 25.0 1.0 229.0 76.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 416.0 21.894736842105264
699.003444677402 25.0 1.0 229.0 76.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 424.0 22.315789473684212
700.003444677402 25.0 1.0 230.0 76.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 429.0 22.57894736842105
701.003444677402 25.0 1.0 230.0 76.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 437.0 23.0
702.003444677402 25.0 1.0 231.0 77.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 442.0 23.263157894736842
703.003444677402 25.0 1.0 231.0 77.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 450.0 23.684210526315788
704.003444677402 26.0 1.0 232.0 77.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 456.0 22.8
705.003444677402 26.0 1.0 232.0 77.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 464.0 23.2
706.003444677402 28.0 1.0 233.0 77.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 471.0 22.428571428571427
707.003444677402 28.0 1.0 233.0 77.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 480.0 21.81818181818182
708.003444677402 28.0 1.0 234.0 78.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 487.0 22.136363636363637
709.003444677402 28.0 1.0 234.0 78.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 496.0 22.545454545454547
710.003444677402 28.0 1.0 235.0 78.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 503.0 22.863636363636363
711.003444677402 28.0 1.0 235.0 78.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 512.0 23.272727272727273
712.003444677402 28.0 1.0 236.0 78.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 519.0 23.59090909090909
713.003444677402 28.0 1.0 236.0 78.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 528.0 24.0
714.003444677402 28.0 1.0 237.0 79.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 535.0 24.31818181818182
715.003444677402 28.0 1.0 237.0 79.0 4091.355033197229 102.2838758299307 39.0 39.0 244.0 544.0 24.727272727272727
716.003444677402 28.0 1.0 238.0 79.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 551.0 25.045454545454547
717.003444677402 28.0 1.0 238.0 79.33333333333334 4091.355033197229 102.2838758299307 39.0 39.0 244.0 560.0 25.454545454545453
718.003444677402 30.0 1.0 239.0 79.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 567.0 25.772727272727273
719.003444677402 31.0 1.0 239.0 79.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 576.0 26.18181818181818
720.003444677402 31.0 0.0 239.0 79.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 581.0 26.40909090909091
721.003444677402 31.0 0.0 239.0 79.66666666666666 4091.355033197229 102.2838758299307 39.0 39.0 244.0 586.0 25.47826086956522
722.003444677402 31.0 0.0 239.0 79.66666666666666 4097.355229417786 102.43388073544462 39.0 39.0 243.0 590.0 25.652173913043477
723.003444677402 31.0 0.0 239.0 79.66666666666666 4114.356122759834 102.85890306899582 39.0 39.0 241.0 590.0 25.652173913043477
724.003444677402 31.0 0.0 239.0 79.66666666666666 4125.356737073352 103.13391842683379 39.0 39.0 240.0 590.0 25.652173913043477
725.003444677402 31.0 0.0 239.0 79.66666666666666 4147.356737073352 103.68391842683378 39.0 39.0 240.0 590.0 25.652173913043477
726.003444677402 31.0 0.0 239.0 79.66666666666666 4162.356737073352 104.05891842683378 39.0 39.0 240.0 590.0 25.652173913043477
727.003444677402 31.0 0.0 239.0 79.66666666666666 4184.356737073352 104.60891842683378 39.0 39.0 240.0 590.0 25.652173913043477
728.003444677402 31.0 0.0 239.0 79.66666666666666 4199.356737073352 104.98391842683378 39.0 39.0 240.0 590.0 25.652173913043477
729.003444677402 31.0 0.0 239.0 79.66666666666666 4221.356737073352 105.5339184268338 39.0 39.0 240.0 590.0 25.652173913043477
730.003444677402 31.0 0.0 239.0 79.66666666666666 4236.356737073352 105.9089184268338 39.0 39.0 240.0 590.0 25.652173913043477
731.003444677402 31.0 0.0 239.0 79.66666666666666 4258.356737073353 106.45891842683379 39.0 39.0 240.0 590.0 25.652173913043477
732.003444677402 31.0 0.0 239.0 79.66666666666666 4273.356737073353 106.83391842683379 39.0 39.0 240.0 590.0 25.652173913043477
733.003444677402 31.0 0.0 239.0 79.66666666666666 4295.356737073353 107.38391842683379 39.0 39.0 240.0 590.0 25.652173913043477
734.003444677402 31.0 0.0 239.0 79.66666666666666 4310.0838236287755 107.75209559071938 39.0 39.0 240.0 590.0 25.652173913043477
735.003444677402 31.0 0.0 239.0 79.66666666666666 4332.0838236287755 108.30209559071938 39.0 39.0 240.0 590.0 25.652173913043477
736.003444677402 31.0 0.0 239.0 79.66666666666666 4346.084234324145 108.65210585810361 39.0 39.0 240.0 590.0 25.652173913043477
737.003444677402 31.0 0.0 239.0 79.66666666666666 4367.3638241585795 109.18409560396447 39.0 39.0 240.0 591.0 25.695652173913043
738.003444677402 31.0 0.0 239.0 79.66666666666666 4381.364109635423 109.53410274088554 39.0 39.0 240.0 591.0 25.695652173913043
739.003444677402 31.0 0.0 239.0 79.66666666666666 4402.364365201027 110.05910913002565 39.0 39.0 240.0 591.0 25.695652173913043
740.003444677402 31.0 0.0 239.0 79.66666666666666 4416.3645508133195 110.40911377033297 39.0 39.0 240.0 591.0 25.695652173913043
741.003444677402 31.0 0.0 239.0 79.66666666666666 4438.3645508133195 110.95911377033296 39.0 39.0 240.0 591.0 25.695652173913043
742.003444677402 31.0 0.0 239.0 79.66666666666666 4452.364643753283 111.30911609383206 39.0 39.0 240.0 591.0 25.695652173913043
743.003444677402 31.0 0.0 239.0 79.66666666666666 4474.364643753283 111.85911609383206 39.0 39.0 240.0 591.0 25.695652173913043
744.003444677402 31.0 0.0 239.0 79.66666666666666 4488.364790056926 112.20911975142312 39.0 39.0 240.0 591.0 25.695652173913043
745.003444677402 31.0 0.0 239.0 79.66666666666666 4510.364790056926 112.75911975142311 39.0 39.0 240.0 591.0 25.695652173913043
746.003444677402 31.0 0.0 239.0 79.66666666666666 4524.364929597714 113.10912323994282 39.0 39.0 240.0 591.0 25.695652173913043
747.003444677402 31.0 0.0 239.0 79.66666666666666 4546.364929597714 113.65912323994282 39.0 39.0 240.0 591.0 25.695652173913043
748.003444677402 31.0 0.0 239.0 79.66666666666666 4559.858090712369 113.99645226780919 39.0 39.0 240.0 592.0 25.73913043478261
749.003444677402 31.0 0.0 239.0 79.66666666666666 4581.858090712369 114.54645226780919 39.0 39.0 240.0 592.0 25.73913043478261
750.003444677402 31.0 0.0 239.0 79.66666666666666 4594.858327380488 114.87145818451218 39.0 39.0 240.0 592.0 25.73913043478261
751.003444677402 31.0 0.0 239.0 79.66666666666666 4616.728961581476 115.41822403953688 39.0 39.0 240.0 592.0 25.73913043478261
752.003444677402 31.0 0.0 239.0 79.66666666666666 4630.72906347359 115.76822658683975 39.0 39.0 240.0 592.0 25.73913043478261
753.003444677402 31.0 0.0 239.0 79.66666666666666 4650.795056115772 116.26987640289428 39.0 39.0 240.0 593.0 25.782608695652176
754.003444677402 31.0 0.0 239.0 79.66666666666666 4664.795148382098 116.61987870955242 39.0 39.0 240.0 593.0 25.782608695652176
755.003444677402 31.0 0.0 239.0 79.66666666666666 4684.516182178821 117.11290455447049 39.0 39.0 240.0 593.0 25.782608695652176
756.003444677402 31.0 0.0 239.0 79.66666666666666 4698.516222941726 117.46290557354313 39.0 39.0 240.0 593.0 25.782608695652176
757.003444677402 31.0 0.0 239.0 79.66666666666666 4718.516465792389 117.96291164480968 39.0 39.0 240.0 593.0 25.782608695652176
758.003444677402 31.0 0.0 239.0 79.66666666666666 4732.5165789410785 118.31291447352693 39.0 39.0 240.0 593.0 25.782608695652176
759.003444677402 31.0 0.0 239.0 79.66666666666666 4752.516939698738 118.81292349246843 39.0 39.0 240.0 593.0 25.782608695652176
760.003444677402 31.0 0.0 239.0 79.66666666666666 4766.517065955193 119.1629266488798 39.0 39.0 240.0 593.0 25.782608695652176
761.003444677402 31.0 0.0 239.0 79.66666666666666 4786.517354437914 119.66293386094783 39.0 39.0 240.0 593.0 25.782608695652176
762.003444677402 31.0 0.0 239.0 79.66666666666666 4800.5176551868935 120.01294137967231 39.0 39.0 240.0 593.0 25.782608695652176
763.003444677402 31.0 0.0 239.0 79.66666666666666 4820.517965010847 120.51294912527113 39.0 39.0 240.0 593.0 25.782608695652176
764.003444677402 31.0 0.0 239.0 79.66666666666666 4834.518168936521 120.862954223413 39.0 39.0 240.0 593.0 25.782608695652176
765.003444677402 31.0 0.0 239.0 79.66666666666666 4854.518617583358 121.36296543958392 39.0 39.0 240.0 593.0 25.782608695652176
766.003444677402 31.0 0.0 239.0 79.66666666666666 4868.086141107561 121.70215352768902 39.0 39.0 240.0 593.0 25.782608695652176
