#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1265.0042631798647 41.0 0.0 311.0 103.66666666666666 3730.903542147438 186.5451771073719 12.8 12.8 106.0 593.0 32.94444444444444
1266.0032339166958 41.0 0.0 311.0 103.66666666666666 3731.9038994564853 186.59519497282426 12.8 12.8 106.0 593.0 32.94444444444444
1267.0042631798647 41.0 0.0 311.0 103.66666666666666 3736.9053868888814 186.8452693444441 12.8 12.8 106.0 593.0 32.94444444444444
1268.0032339166958 41.0 0.0 311.0 103.66666666666666 3737.0693133896957 186.85346566948476 12.8 12.8 106.0 593.0 32.94444444444444
1269.0042631798647 42.0 0.0 311.0 103.66666666666666 3742.0704971596933 187.1035248579846 12.8 12.8 106.0 594.0 33.0
1270.0032339166958 42.0 0.0 311.0 103.66666666666666 3742.0712951092955 187.10356475546473 12.8 12.8 106.0 594.0 33.0
1271.0042631798647 42.0 0.0 311.0 103.66666666666666 3747.0722436121187 187.35361218060595 12.8 12.8 106.0 594.0 33.0
1272.0032339166958 42.0 0.0 311.0 103.66666666666666 3747.07322728476 187.35366136423798 12.8 12.8 106.0 594.0 33.0
1273.0042631798647 43.0 0.0 311.0 103.66666666666666 3753.0742729696976 187.65371364848488 12.8 12.8 106.0 594.0 33.0
1274.0032339166958 43.0 0.0 311.0 103.66666666666666 3753.0751947989747 187.6537597399487 12.8 12.8 106.0 595.0 33.05555555555556
1275.0042631798647 43.0 0.0 311.0 103.66666666666666 3759.076652530814 187.95383262654065 12.7 12.7 106.0 595.0 33.05555555555556
1276.0032339166958 43.0 0.0 311.0 103.66666666666666 3759.077221182789 187.95386105913946 12.7 12.7 106.0 595.0 33.05555555555556
1277.0042631798647 43.0 0.0 311.0 103.66666666666666 3765.0783614542574 188.25391807271288 12.6 12.6 106.0 595.0 33.05555555555556
1278.0032339166958 44.0 0.0 311.0 103.66666666666666 3766.079044771836 188.3039522385918 12.6 12.6 106.0 595.0 33.05555555555556
1279.0042631798647 44.0 0.0 311.0 103.66666666666666 3772.080600165792 188.6040300082896 12.65 12.65 106.0 596.0 33.111111111111114
1280.0032339166958 44.0 0.0 311.0 103.66666666666666 3773.080992148228 188.6540496074114 12.65 12.65 106.0 596.0 33.111111111111114
1281.0042631798647 44.0 0.0 311.0 103.66666666666666 3779.0817706256553 188.95408853128276 12.7 12.7 106.0 596.0 33.111111111111114
1282.0032339166958 44.0 0.0 311.0 103.66666666666666 3780.082527929974 189.00412639649872 12.65 12.65 106.0 596.0 33.111111111111114
1283.0042631798647 44.0 0.0 311.0 103.66666666666666 3787.0840374981094 189.35420187490547 12.6 12.6 106.0 596.0 33.111111111111114
1284.0032339166958 45.0 0.0 311.0 103.66666666666666 3788.084602409816 189.40423012049078 12.6 12.6 106.0 596.0 33.111111111111114
1285.0042631798647 45.0 0.0 311.0 103.66666666666666 3795.0861331718306 189.7543066585915 12.6 12.6 106.0 597.0 33.16666666666667
1286.0032339166958 45.0 0.0 311.0 103.66666666666666 3796.0865110514387 189.80432555257195 12.6 12.6 106.0 597.0 33.16666666666667
1287.0042631798647 45.0 0.0 311.0 103.66666666666666 3803.0877685960704 190.1543884298035 12.75 12.75 106.0 597.0 33.16666666666667
1288.0032339166958 45.0 0.0 311.0 103.66666666666666 3804.0884326370415 190.20442163185209 12.8 12.8 106.0 597.0 33.16666666666667
1289.0042631798647 45.0 0.0 311.0 103.66666666666666 3812.0894904179545 190.60447452089772 12.75 12.75 106.0 597.0 33.16666666666667
1290.0032339166958 45.0 0.0 311.0 103.66666666666666 3813.0903204612296 190.65451602306146 12.75 12.75 106.0 597.0 33.16666666666667
1291.0042631798647 45.0 0.0 311.0 103.66666666666666 3821.0912686445945 191.0545634322297 12.75 12.75 106.0 597.0 33.16666666666667
1292.0032339166958 46.0 0.0 311.0 103.66666666666666 3822.0920246901046 191.10460123450525 12.75 12.75 106.0 597.0 33.16666666666667
1293.0042631798647 46.0 0.0 311.0 103.66666666666666 3830.093035012139 191.50465175060697 12.85 12.85 106.0 598.0 33.22222222222222
1294.0032339166958 46.0 0.0 311.0 103.66666666666666 3831.0935951632773 191.55467975816387 12.85 12.85 106.0 598.0 33.22222222222222
1295.0042631798647 46.0 0.0 311.0 103.66666666666666 3839.0948188003936 191.95474094001966 12.95 12.95 106.0 598.0 33.22222222222222
1296.0032339166958 47.0 0.0 311.0 103.66666666666666 3840.0953183906136 192.00476591953066 12.9 12.9 106.0 598.0 33.22222222222222
1297.0042631798647 47.0 0.0 311.0 103.66666666666666 3849.095867725884 192.4547933862942 12.95 12.95 106.0 599.0 33.27777777777778
1298.0032339166958 47.0 0.0 311.0 103.66666666666666 3850.096195885023 192.50480979425112 12.9 12.9 106.0 599.0 33.27777777777778
1299.0042631798647 47.0 0.0 311.0 103.66666666666666 3859.096831731513 192.95484158657567 12.9 12.9 106.0 599.0 33.27777777777778
1300.0032339166958 47.0 0.0 311.0 103.66666666666666 3860.0972898564073 193.00486449282036 12.9 12.9 106.0 599.0 33.27777777777778
1301.0042631798647 47.0 0.0 311.0 103.66666666666666 3870.0978427022933 193.5048921351147 12.9 12.9 106.0 599.0 33.27777777777778
1302.0032339166958 47.0 0.0 311.0 103.66666666666666 3871.098501848362 193.5549250924181 12.9 12.9 106.0 599.0 33.27777777777778
1303.0042631798647 47.0 0.0 311.0 103.66666666666666 3881.0989177005495 194.05494588502748 12.85 12.85 106.0 599.0 33.27777777777778
1304.0032339166958 47.0 0.0 311.0 103.66666666666666 3882.099323492213 194.10496617461064 12.8 12.8 106.0 599.0 33.27777777777778
1305.0042631798647 47.0 0.0 311.0 103.66666666666666 3892.09972784825 194.60498639241248 12.8 12.8 106.0 599.0 33.27777777777778
1306.0032339166958 48.0 0.0 311.0 103.66666666666666 3893.1004088405484 194.6550204420274 12.8 12.8 106.0 599.0 33.27777777777778
1307.0042631798647 48.0 0.0 311.0 103.66666666666666 3903.1010947592335 195.15505473796168 12.8 12.8 106.0 600.0 33.33333333333333
1308.0032339166958 48.0 0.0 311.0 103.66666666666666 3904.102022402377 195.20510112011885 12.8 12.8 106.0 600.0 33.33333333333333
1309.0042631798647 48.0 0.0 311.0 103.66666666666666 3914.102592237299 195.70512961186495 12.8 12.8 106.0 600.0 33.33333333333333
1310.0032339166958 48.0 0.0 311.0 103.66666666666666 3915.103486263348 195.7551743131674 12.8 12.8 106.0 600.0 33.33333333333333
1311.0042631798647 48.0 0.0 311.0 103.66666666666666 3926.1037752729526 196.30518876364764 12.8 12.8 106.0 600.0 33.33333333333333
1312.0032339166958 49.0 0.0 311.0 103.66666666666666 3927.1043166912427 196.35521583456213 12.8 12.8 106.0 601.0 33.388888888888886
1313.0042631798647 49.0 0.0 311.0 103.66666666666666 3938.104590721623 196.90522953608118 12.85 12.85 106.0 601.0 33.388888888888886
1314.0032339166958 50.0 0.0 311.0 103.66666666666666 3939.105233078053 196.95526165390265 12.9 12.9 106.0 602.0 33.44444444444444
1315.0042631798647 50.0 0.0 311.0 103.66666666666666 3949.6221296494095 197.48110648247047 12.9 12.9 106.0 602.0 33.44444444444444
1316.0032339166958 50.0 0.0 311.0 103.66666666666666 3951.622448174895 197.58112240874476 12.9 12.9 106.0 602.0 33.44444444444444
1317.0042631798647 50.0 0.0 311.0 103.66666666666666 3961.622925275584 198.08114626377917 12.85 12.85 106.0 602.0 33.44444444444444
1318.0032339166958 50.0 0.0 311.0 103.66666666666666 3964.6232409522513 198.23116204761257 12.85 12.85 106.0 602.0 33.44444444444444
1319.0042631798647 50.0 0.0 311.0 103.66666666666666 3974.6239355106513 198.7311967755326 12.75 12.75 106.0 602.0 33.44444444444444
1320.0032339166958 50.0 0.0 311.0 103.66666666666666 3977.6240813671952 198.88120406835978 12.75 12.75 106.0 602.0 33.44444444444444
1321.0042631798647 50.0 0.0 311.0 103.66666666666666 3987.624648843328 199.3812324421664 12.7 12.7 106.0 602.0 33.44444444444444
1322.0032339166958 50.0 0.0 311.0 103.66666666666666 3990.6247910257393 199.53123955128697 12.7 12.7 106.0 602.0 33.44444444444444
1323.0042631798647 50.0 0.0 311.0 103.66666666666666 4000.259869197054 200.0129934598527 12.7 12.7 106.0 603.0 33.5
1324.0032339166958 50.0 0.0 311.0 103.66666666666666 4003.259931958444 200.16299659792222 12.7 12.7 106.0 603.0 33.5
1325.0042631798647 50.0 0.0 311.0 103.66666666666666 4012.2606613701237 200.6130330685062 12.8 12.8 106.0 603.0 33.5
1326.0032339166958 50.0 0.0 311.0 103.66666666666666 4015.260813257968 200.76304066289842 12.8 12.8 106.0 603.0 33.5
1327.0042631798647 50.0 0.0 311.0 103.66666666666666 4025.261254529406 201.2630627264703 12.75 12.75 106.0 603.0 33.5
1328.0032339166958 50.0 0.0 311.0 103.66666666666666 4028.2612960671268 201.41306480335635 12.75 12.75 106.0 603.0 33.5
1329.0042631798647 50.0 0.0 311.0 103.66666666666666 4037.9204437141443 201.8960221857072 12.75 12.75 106.0 603.0 33.5
1330.0032339166958 50.0 0.0 311.0 103.66666666666666 4040.920637327504 202.04603186637522 12.8 12.8 106.0 603.0 33.5
1331.0042631798647 50.0 0.0 311.0 103.66666666666666 4049.9211991947896 202.4960599597395 12.8 12.8 106.0 603.0 33.5
1332.0032339166958 50.0 0.0 311.0 103.66666666666666 4052.921518009879 202.64607590049397 12.8 12.8 106.0 603.0 33.5
1333.0042631798647 50.0 0.0 311.0 103.66666666666666 4061.9220226622447 203.09610113311223 12.8 12.8 106.0 603.0 33.5
1334.0032339166958 50.0 0.0 311.0 103.66666666666666 4064.922288646677 203.24611443233385 12.85 12.85 106.0 603.0 33.5
1335.0042631798647 50.0 0.0 311.0 103.66666666666666 4073.92287097404 203.69614354870203 12.95 12.95 106.0 603.0 33.5
1336.0032339166958 50.0 0.0 311.0 103.66666666666666 4076.9229980970304 203.84614990485153 13.0 13.0 106.0 603.0 33.5
1337.0042631798647 50.0 0.0 311.0 103.66666666666666 4085.9238077664154 204.29619038832078 13.1 13.1 106.0 603.0 33.5
1338.0032339166958 50.0 0.0 311.0 103.66666666666666 4088.924070634166 204.4462035317083 13.1 13.1 106.0 603.0 33.5
1339.0042631798647 50.0 0.0 311.0 103.66666666666666 4097.9248906427665 204.89624453213838 13.1 13.1 106.0 603.0 33.5
1340.0032339166958 50.0 0.0 311.0 103.66666666666666 4100.925215968973 205.0462607984487 13.1 13.1 106.0 603.0 33.5
1341.0042631798647 50.0 0.0 311.0 103.66666666666666 4109.925967831748 205.4962983915874 13.1 13.1 106.0 603.0 33.5
1342.0032339166958 51.0 0.0 311.0 103.66666666666666 4112.926095070092 205.6463047535046 13.1 13.1 106.0 603.0 33.5
1343.0042631798647 51.0 0.0 311.0 103.66666666666666 4121.927010294547 206.09635051472733 13.1 13.1 106.0 604.0 33.55555555555556
1344.0032339166958 51.0 0.0 311.0 103.66666666666666 4124.92715085239 206.2463575426195 13.1 13.1 106.0 604.0 33.55555555555556
1345.0042631798647 51.0 0.0 311.0 103.66666666666666 4133.928000002356 206.69640000011785 13.1 13.1 106.0 604.0 33.55555555555556
1346.0032339166958 51.0 0.0 311.0 103.66666666666666 4136.928252534468 206.8464126267234 13.1 13.1 106.0 604.0 33.55555555555556
1347.0042631798647 51.0 0.0 311.0 103.66666666666666 4146.928887118759 207.346444355938 13.1 13.1 106.0 604.0 33.55555555555556
1348.0032339166958 51.0 0.0 311.0 103.66666666666666 4149.928975476212 207.4964487738106 13.15 13.15 106.0 604.0 33.55555555555556
1349.0042631798647 51.0 0.0 311.0 103.66666666666666 4159.929601409436 207.9964800704718 13.2 13.2 106.0 604.0 33.55555555555556
1350.0032339166958 51.0 0.0 311.0 103.66666666666666 4162.92977736061 208.14648886803053 13.2 13.2 106.0 604.0 33.55555555555556
1351.0042631798647 51.0 0.0 311.0 103.66666666666666 4172.930215023197 208.64651075115987 13.3 13.3 106.0 604.0 33.55555555555556
1352.0032339166958 51.0 0.0 311.0 103.66666666666666 4175.930441803299 208.79652209016498 13.3 13.3 106.0 604.0 33.55555555555556
1353.0042631798647 51.0 0.0 311.0 103.66666666666666 4185.930774910481 209.29653874552406 13.3 13.3 106.0 604.0 33.55555555555556
1354.0032339166958 51.0 0.0 311.0 103.66666666666666 4188.930813266191 209.44654066330955 13.35 13.35 106.0 604.0 33.55555555555556
1355.0042631798647 51.0 0.0 311.0 103.66666666666666 4198.931490606421 209.94657453032104 13.4 13.4 106.0 604.0 33.55555555555556
1356.0032339166958 51.0 0.0 311.0 103.66666666666666 4201.931681359935 210.0965840679968 13.4 13.4 106.0 604.0 33.55555555555556
1357.0042631798647 51.0 0.0 311.0 103.66666666666666 4211.932262471147 210.59661312355735 13.35 13.35 106.0 604.0 33.55555555555556
1358.0032339166958 51.0 0.0 311.0 103.66666666666666 4214.932403587625 210.74662017938127 13.35 13.35 106.0 604.0 33.55555555555556
1359.0042631798647 51.0 0.0 311.0 103.66666666666666 4224.93306375352 211.24665318767603 13.3 13.3 106.0 604.0 33.55555555555556
1360.0032339166958 51.0 0.0 311.0 103.66666666666666 4227.933222196356 211.39666110981779 13.3 13.3 106.0 604.0 33.55555555555556
1361.0042631798647 51.0 0.0 311.0 103.66666666666666 4237.933730013215 211.89668650066073 13.3 13.3 106.0 604.0 33.55555555555556
1362.0032339166958 51.0 0.0 311.0 103.66666666666666 4240.933881263379 212.04669406316893 13.3 13.3 106.0 604.0 33.55555555555556
1363.0042631798647 51.0 0.0 311.0 103.66666666666666 4250.934145843811 212.54670729219058 13.3 13.3 106.0 604.0 33.55555555555556
1364.0032339166958 51.0 0.0 311.0 103.66666666666666 4253.934218608348 212.6967109304174 13.3 13.3 106.0 604.0 33.55555555555556
1365.0042631798647 51.0 0.0 311.0 103.66666666666666 4263.934551631559 213.19672758157793 13.3 13.3 106.0 604.0 33.55555555555556
1366.0032339166958 51.0 0.0 311.0 103.66666666666666 4266.9346938166 213.34673469083 13.35 13.35 106.0 604.0 33.55555555555556
1367.0042631798647 51.0 0.0 311.0 103.66666666666666 4276.935451780394 213.8467725890197 13.4 13.4 106.0 604.0 33.55555555555556
1368.0032339166958 51.0 0.0 311.0 103.66666666666666 4279.935619352345 213.99678096761724 13.4 13.4 106.0 604.0 33.55555555555556
1369.0042631798647 51.0 0.0 311.0 103.66666666666666 4289.936283382502 214.49681416912512 13.4 13.4 106.0 604.0 33.55555555555556
1370.0032339166958 51.0 0.0 311.0 103.66666666666666 4292.936506600332 214.64682533001664 13.4 13.4 106.0 604.0 33.55555555555556
1371.0042631798647 51.0 0.0 311.0 103.66666666666666 4302.9370283773915 215.1468514188696 13.45 13.45 106.0 604.0 33.55555555555556
1372.0032339166958 51.0 0.0 311.0 103.66666666666666 4305.937331325507 215.29686656627538 13.45 13.45 106.0 604.0 33.55555555555556
1373.0042631798647 51.0 0.0 311.0 103.66666666666666 4315.769710897158 215.7884855448579 13.5 13.5 106.0 604.0 33.55555555555556
1374.0032339166958 51.0 0.0 311.0 103.66666666666666 4318.769855891981 215.93849279459909 13.5 13.5 106.0 604.0 33.55555555555556
1375.0042631798647 51.0 0.0 311.0 103.66666666666666 4327.770452501207 216.38852262506032 13.55 13.55 106.0 604.0 33.55555555555556
1376.0032339166958 51.0 0.0 311.0 103.66666666666666 4330.770689000761 216.53853445003807 13.6 13.6 106.0 604.0 33.55555555555556
1377.0042631798647 51.0 0.0 311.0 103.66666666666666 4339.7716130735835 216.9885806536792 13.6 13.6 106.0 604.0 33.55555555555556
1378.0032339166958 51.0 0.0 311.0 103.66666666666666 4342.7719529395345 217.13859764697673 13.6 13.6 106.0 604.0 33.55555555555556
1379.0042631798647 51.0 0.0 311.0 103.66666666666666 4351.772808857767 217.58864044288833 13.6 13.6 106.0 604.0 33.55555555555556
1380.0032339166958 51.0 0.0 311.0 103.66666666666666 4354.773151789229 217.7386575894615 13.6 13.6 106.0 604.0 33.55555555555556
1381.0042631798647 51.0 0.0 311.0 103.66666666666666 4363.773739821894 218.18868699109473 13.6 13.6 106.0 604.0 33.55555555555556
1382.0032339166958 51.0 0.0 311.0 103.66666666666666 4366.773935236376 218.33869676181885 13.65 13.65 106.0 604.0 33.55555555555556
1383.0042631798647 51.0 0.0 311.0 103.66666666666666 4375.774633349804 218.78873166749028 13.7 13.7 106.0 604.0 33.55555555555556
1384.0032339166958 52.0 0.0 311.0 103.66666666666666 4378.774822844647 218.93874114223237 13.7 13.7 106.0 604.0 33.55555555555556
1385.0042631798647 52.0 0.0 311.0 103.66666666666666 4387.776013165596 219.3888006582798 13.7 13.7 106.0 605.0 33.611111111111114
1386.0032339166958 52.0 0.0 311.0 103.66666666666666 4390.776216842568 219.5388108421284 13.75 13.75 106.0 605.0 33.611111111111114
1387.0042631798647 53.0 0.0 311.0 103.66666666666666 4399.7765740753275 219.98882870376636 13.8 13.8 106.0 605.0 33.611111111111114
1388.0032339166958 53.0 0.0 311.0 103.66666666666666 4402.776734658224 220.13883673291122 13.8 13.8 106.0 606.0 33.66666666666667
1389.0042631798647 53.0 0.0 311.0 103.66666666666666 4412.777242110113 220.63886210550567 13.85 13.85 106.0 606.0 33.66666666666667
1390.0032339166958 53.0 0.0 311.0 103.66666666666666 4415.777408034612 220.7888704017306 13.85 13.85 106.0 606.0 33.66666666666667
1391.0042631798647 53.0 0.0 311.0 103.66666666666666 4425.777750018269 221.2888875009135 13.9 13.9 106.0 606.0 33.66666666666667
1392.0032339166958 53.0 0.0 311.0 103.66666666666666 4429.777750018269 221.48888750091348 13.9 13.9 106.0 606.0 33.66666666666667
1393.0042631798647 53.0 0.0 311.0 103.66666666666666 4439.715594569703 221.9857797284851 13.9 13.9 106.0 606.0 33.66666666666667
1394.0032339166958 53.0 0.0 311.0 103.66666666666666 4443.715594569703 222.18577972848513 13.9 13.9 106.0 606.0 33.66666666666667
1395.0042631798647 53.0 0.0 311.0 103.66666666666666 4452.716357341616 222.63581786708076 13.9 13.9 106.0 606.0 33.66666666666667
1396.0032339166958 53.0 0.0 311.0 103.66666666666666 4456.716357341616 222.83581786708078 13.9 13.9 106.0 606.0 33.66666666666667
1397.0042631798647 53.0 0.0 311.0 103.66666666666666 4465.667714559899 223.28338572799498 13.85 13.85 106.0 606.0 33.66666666666667
1398.0032339166958 53.0 0.0 311.0 103.66666666666666 4469.667714559899 223.483385727995 13.85 13.85 106.0 606.0 33.66666666666667
1399.0042631798647 53.0 0.0 311.0 103.66666666666666 4477.668553549707 223.8834276774854 13.8 13.8 106.0 606.0 33.66666666666667
1400.0032339166958 53.0 0.0 311.0 103.66666666666666 4481.668553549707 224.0834276774854 13.8 13.8 106.0 606.0 33.66666666666667
1401.0042631798647 53.0 0.0 311.0 103.66666666666666 4489.2578094025175 224.46289047012593 13.8 13.8 106.0 606.0 33.66666666666667
1402.0032339166958 53.0 0.0 311.0 103.66666666666666 4493.2578094025175 224.66289047012594 13.8 13.8 106.0 606.0 33.66666666666667
1403.0042631798647 53.0 0.0 311.0 103.66666666666666 4500.25867545017 225.0129337725085 13.85 13.85 106.0 606.0 33.66666666666667
1404.0032339166958 53.0 0.0 311.0 103.66666666666666 4504.25867545017 225.21293377250848 13.85 13.85 106.0 606.0 33.66666666666667
1405.0042631798647 53.0 0.0 311.0 103.66666666666666 4510.173098315197 225.50865491575985 13.95 13.95 106.0 606.0 33.66666666666667
1406.0032339166958 53.0 0.0 311.0 103.66666666666666 4514.173098315197 225.70865491575987 14.0 14.0 106.0 606.0 33.66666666666667
1407.0042631798647 53.0 0.0 311.0 103.66666666666666 4519.174170065139 225.95870850325696 14.0 14.0 106.0 606.0 33.66666666666667
1408.0032339166958 53.0 0.0 311.0 103.66666666666666 4523.174170065139 226.15870850325695 14.0 14.0 106.0 606.0 33.66666666666667
1409.0042631798647 53.0 0.0 311.0 103.66666666666666 4528.175815305231 226.40879076526153 14.0 14.0 106.0 606.0 33.66666666666667
1410.0032339166958 53.0 0.0 311.0 103.66666666666666 4532.175815305231 226.60879076526152 14.0 14.0 106.0 606.0 33.66666666666667
1411.0042631798647 53.0 0.0 311.0 103.66666666666666 4537.17748290111 226.8588741450555 14.0 14.0 106.0 606.0 33.66666666666667
1412.0032339166958 53.0 0.0 311.0 103.66666666666666 4541.17748290111 227.05887414505548 14.05 14.05 106.0 606.0 33.66666666666667
1413.0042631798647 53.0 0.0 311.0 103.66666666666666 4546.179184166516 227.30895920832583 14.1 14.1 106.0 606.0 33.66666666666667
1414.0032339166958 53.0 0.0 311.0 103.66666666666666 4550.179184166516 227.50895920832585 14.1 14.1 106.0 606.0 33.66666666666667
1415.0042631798647 53.0 0.0 311.0 103.66666666666666 4555.180892526765 227.7590446263382 14.1 14.1 106.0 606.0 33.66666666666667
1416.0032339166958 53.0 0.0 311.0 103.66666666666666 4559.180892526765 227.95904462633823 14.1 14.1 106.0 606.0 33.66666666666667
1417.0042631798647 53.0 0.0 311.0 103.66666666666666 4564.182645373611 228.20913226868055 14.1 14.1 106.0 606.0 33.66666666666667
1418.0032339166958 53.0 0.0 311.0 103.66666666666666 4568.182645373611 228.40913226868057 14.1 14.1 106.0 606.0 33.66666666666667
1419.0042631798647 53.0 0.0 311.0 103.66666666666666 4573.1838404138025 228.6591920206901 14.1 14.1 106.0 606.0 33.66666666666667
1420.0032339166958 53.0 0.0 311.0 103.66666666666666 4577.1838404138025 228.8591920206901 14.1 14.1 106.0 606.0 33.66666666666667
1421.0042631798647 53.0 0.0 311.0 103.66666666666666 4582.184955911937 229.10924779559684 14.1 14.1 106.0 606.0 33.66666666666667
1422.0032339166958 53.0 0.0 311.0 103.66666666666666 4586.184955911937 229.30924779559683 14.1 14.1 106.0 606.0 33.66666666666667
1423.0042631798647 53.0 0.0 311.0 103.66666666666666 4591.186537123014 229.55932685615073 14.1 14.1 106.0 606.0 33.66666666666667
1424.0032339166958 53.0 0.0 311.0 103.66666666666666 4595.186537123014 229.75932685615075 14.1 14.1 106.0 606.0 33.66666666666667
1425.0042631798647 53.0 0.0 311.0 103.66666666666666 4600.187922759554 230.00939613797766 14.1 14.1 106.0 606.0 33.66666666666667
1426.0032339166958 53.0 0.0 311.0 103.66666666666666 4604.187922759554 230.20939613797768 14.1 14.1 106.0 606.0 33.66666666666667
1427.0042631798647 53.0 0.0 311.0 103.66666666666666 4609.189049821704 230.4594524910852 14.15 14.15 106.0 606.0 33.66666666666667
1428.0032339166958 53.0 0.0 311.0 103.66666666666666 4613.189049821704 230.65945249108518 14.2 14.2 106.0 606.0 33.66666666666667
1429.0042631798647 53.0 0.0 311.0 103.66666666666666 4618.081812003763 230.90409060018817 14.2 14.2 106.0 606.0 33.66666666666667
1430.0032339166958 53.0 0.0 311.0 103.66666666666666 4622.081812003763 231.1040906001882 14.2 14.2 106.0 606.0 33.66666666666667
1431.0042631798647 53.0 0.0 311.0 103.66666666666666 4626.083237731008 231.30416188655045 14.2 14.2 106.0 606.0 33.66666666666667
1432.0032339166958 53.0 0.0 311.0 103.66666666666666 4630.083237731008 231.50416188655043 14.2 14.2 106.0 606.0 33.66666666666667
1433.0042631798647 53.0 0.0 311.0 103.66666666666666 4634.085057025104 231.7042528512552 14.2 14.2 106.0 606.0 33.66666666666667
1434.0032339166958 53.0 0.0 311.0 103.66666666666666 4638.085057025104 231.9042528512552 14.25 14.25 106.0 606.0 33.66666666666667
1435.0042631798647 53.0 0.0 311.0 103.66666666666666 4642.086890766975 232.10434453834876 14.25 14.25 106.0 606.0 33.66666666666667
1436.0032339166958 53.0 0.0 311.0 103.66666666666666 4646.086890766975 232.30434453834874 14.25 14.25 106.0 606.0 33.66666666666667
1437.0042631798647 54.0 0.0 311.0 103.66666666666666 4650.08860639883 232.5044303199415 14.2 14.2 106.0 607.0 33.72222222222222
1438.0032339166958 54.0 0.0 311.0 103.66666666666666 4654.08860639883 232.70443031994148 14.2 14.2 106.0 607.0 33.72222222222222
1439.0042631798647 54.0 0.0 311.0 103.66666666666666 4657.206970355584 232.86034851777924 14.15 14.15 106.0 607.0 33.72222222222222
1440.0032339166958 54.0 0.0 311.0 103.66666666666666 4661.206970355584 233.06034851777923 14.15 14.15 106.0 607.0 33.72222222222222
1441.0042631798647 54.0 0.0 311.0 103.66666666666666 4665.208425059204 233.26042125296019 14.1 14.1 106.0 607.0 33.72222222222222
1442.0032339166958 54.0 0.0 311.0 103.66666666666666 4668.811051551567 233.4405525775783 14.1 14.1 106.0 607.0 33.72222222222222
1443.0042631798647 54.0 0.0 311.0 103.66666666666666 4672.81232973861 233.64061648693053 14.05 14.05 106.0 607.0 33.72222222222222
1444.0032339166958 54.0 0.0 311.0 103.66666666666666 4675.812587852159 233.79062939260794 14.05 14.05 106.0 607.0 33.72222222222222
1445.0042631798647 54.0 0.0 311.0 103.66666666666666 4679.813777644975 233.9906888822487 14.0 14.0 106.0 607.0 33.72222222222222
1446.0032339166958 54.0 0.0 311.0 103.66666666666666 4682.81397788865 234.14069889443243 14.0 14.0 106.0 607.0 33.72222222222222
1447.0042631798647 54.0 0.0 311.0 103.66666666666666 4686.815936895308 234.3407968447654 14.0 14.0 106.0 607.0 33.72222222222222
1448.0032339166958 54.0 0.0 311.0 103.66666666666666 4689.816098318962 234.49080491594808 14.0 14.0 106.0 607.0 33.72222222222222
1449.0042631798647 54.0 0.0 311.0 103.66666666666666 4693.8174230437235 234.69087115218613 13.95 13.95 106.0 607.0 33.72222222222222
1450.0032339166958 55.0 0.0 311.0 103.66666666666666 4696.817543434998 234.84087717174984 13.9 13.9 106.0 607.0 33.72222222222222
1451.0042631798647 55.0 0.0 311.0 103.66666666666666 4700.818715178101 235.0409357589051 13.9 13.9 106.0 608.0 33.77777777777778
1452.0032339166958 55.0 0.0 311.0 103.66666666666666 4703.818910467487 235.19094552337435 13.8 13.8 106.0 608.0 33.77777777777778
1453.0042631798647 55.0 0.0 311.0 103.66666666666666 4707.820584271529 235.39102921357642 13.45 13.45 106.0 608.0 33.77777777777778
1454.0032339166958 55.0 0.0 311.0 103.66666666666666 4710.820815961667 235.54104079808332 13.45 13.45 106.0 608.0 33.77777777777778
1455.0042631798647 55.0 0.0 311.0 103.66666666666666 4715.821926755622 235.79109633778108 13.5 13.5 106.0 608.0 33.77777777777778
1456.0032339166958 55.0 0.0 311.0 103.66666666666666 4718.822133375958 235.9411066687979 13.5 13.5 106.0 608.0 33.77777777777778
1457.0042631798647 55.0 0.0 311.0 103.66666666666666 4723.823411847785 236.19117059238923 13.65 13.65 106.0 608.0 33.77777777777778
1458.0032339166958 55.0 0.0 311.0 103.66666666666666 4726.823513578768 236.3411756789384 13.65 13.65 106.0 608.0 33.77777777777778
1459.0042631798647 55.0 0.0 311.0 103.66666666666666 4731.269928471398 236.56349642356994 13.75 13.75 106.0 608.0 33.77777777777778
1460.0032339166958 55.0 0.0 311.0 103.66666666666666 4734.270075680781 236.71350378403906 13.75 13.75 106.0 608.0 33.77777777777778
1461.0042631798647 55.0 0.0 311.0 103.66666666666666 4738.271758908784 236.91358794543922 13.8 13.8 106.0 608.0 33.77777777777778
1462.0032339166958 55.0 0.0 311.0 103.66666666666666 4741.271906374274 237.06359531871374 13.8 13.8 106.0 608.0 33.77777777777778
1463.0042631798647 55.0 0.0 311.0 103.66666666666666 4745.2731669439645 237.2636583471982 13.8 13.8 106.0 608.0 33.77777777777778
1464.0032339166958 55.0 0.0 311.0 103.66666666666666 4747.569665157415 237.37848325787073 13.8 13.8 106.0 608.0 33.77777777777778
