#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
879.0048193674556 17.0 13.0 4944.0 247.2 2344.5239426024827 117.22619713012412 1.6 1.6 0.0 14.0 1.2727272727272727
880.0048193674556 17.0 13.0 4947.0 247.35 2346.1657038482763 117.30828519241379 1.6 1.6 0.0 15.0 1.3636363636363635
881.0048193674556 17.0 13.0 4957.0 247.85 2347.1657038482763 117.35828519241379 1.6 1.6 0.0 15.0 1.3636363636363635
882.0048193674556 17.0 13.0 4960.0 248.0 2348.1657859468933 117.40828929734465 1.6 1.6 0.0 15.0 1.3636363636363635
883.0048193674556 17.0 13.0 4970.0 248.5 2349.1657859468933 117.45828929734465 1.6 1.6 0.0 15.0 1.3636363636363635
884.0048193674556 17.0 13.0 4973.0 248.65 2351.165966486628 117.55829832433137 1.6 1.6 0.0 15.0 1.3636363636363635
885.0048193674556 17.0 13.0 4983.0 249.15 2352.165966486628 117.60829832433139 1.6 1.6 0.0 15.0 1.3636363636363635
886.0048193674556 17.0 13.0 4986.0 249.3 2354.1659962050994 117.70829981025494 1.6 1.6 0.0 15.0 1.3636363636363635
887.0048193674556 17.0 13.0 4996.0 249.8 2355.1659962050994 117.75829981025494 1.6 1.6 0.0 15.0 1.3636363636363635
888.0048193674556 17.0 13.0 4999.0 249.95 2357.166082434289 117.85830412171443 1.6 1.6 0.0 15.0 1.3636363636363635
889.0048193674556 17.0 13.0 5009.0 250.45 2357.3681614861903 117.86840807430949 1.6 1.6 0.0 15.0 1.3636363636363635
890.0048193674556 17.0 13.0 5012.0 250.6 2359.3683088704215 117.96841544352105 1.6 1.6 0.0 15.0 1.3636363636363635
891.0048193674556 17.0 13.0 5022.0 251.1 2359.3684436268845 117.9684221813442 1.6 1.6 0.0 15.0 1.3636363636363635
892.0048193674556 17.0 13.0 5025.0 251.25 2361.3685834527464 118.0684291726373 1.6 1.6 0.0 15.0 1.3636363636363635
893.0048193674556 17.0 13.0 5035.0 251.75 2361.368650132811 118.06843250664053 1.55 1.55 0.0 15.0 1.3636363636363635
894.0048193674556 17.0 13.0 5038.0 251.9 2363.368688447133 118.16843442235664 1.55 1.55 0.0 15.0 1.3636363636363635
895.0048193674556 18.0 13.0 5048.0 252.4 2363.368860328707 118.16844301643533 1.5 1.5 0.0 15.0 1.3636363636363635
896.0048193674556 18.0 13.0 5051.0 252.55 2365.3690596156885 118.2684529807844 1.5 1.5 0.0 16.0 1.4545454545454546
897.0048193674556 18.0 13.0 5061.0 253.05 2365.369254002489 118.26846270012445 1.55 1.55 0.0 16.0 1.4545454545454546
898.0048193674556 18.0 14.0 5065.0 253.25 2367.36929161758 118.36846458087898 1.6 1.6 0.0 16.0 1.4545454545454546
899.0048193674556 18.0 14.0 5075.0 253.75 2367.3694016304526 118.3684700815226 1.6 1.6 0.0 16.0 1.4545454545454546
900.0048193674556 18.0 14.0 5079.0 253.95 2369.3694016304526 118.4684700815226 1.6 1.6 0.0 16.0 1.4545454545454546
901.0048193674556 18.0 14.0 5089.0 254.45 2369.3696643937183 118.46848321968588 1.6 1.6 0.0 16.0 1.4545454545454546
902.0048193674556 18.0 14.0 5093.0 254.65 2371.3696643937183 118.56848321968589 1.6 1.6 0.0 16.0 1.4545454545454546
903.0048193674556 18.0 14.0 5103.0 255.15 2371.3699562308293 118.56849781154143 1.6 1.6 0.0 16.0 1.4545454545454546
904.0048193674556 18.0 14.0 5107.0 255.35 2373.3699562308293 118.66849781154144 1.6 1.6 0.0 16.0 1.4545454545454546
905.0048193674556 18.0 14.0 5117.0 255.85 2373.3701446912023 118.6685072345601 1.65 1.65 0.0 16.0 1.4545454545454546
906.0048193674556 18.0 15.0 5122.0 256.1 2375.3701446912023 118.76850723456009 1.7 1.7 0.0 16.0 1.4545454545454546
907.0048193674556 18.0 15.0 5132.0 256.6 2375.3702254792433 118.76851127396215 1.7 1.7 0.0 16.0 1.4545454545454546
908.0048193674556 18.0 15.0 5137.0 256.85 2376.3702254792433 118.81851127396214 1.7 1.7 0.0 16.0 1.4545454545454546
909.0048193674556 18.0 15.0 5147.0 257.35 2376.3703456391763 118.81851728195879 1.7 1.7 0.0 16.0 1.4545454545454546
910.0048193674556 18.0 15.0 5152.0 257.6 2377.3703456391763 118.86851728195879 1.7 1.7 0.0 16.0 1.4545454545454546
911.0048193674556 18.0 15.0 5162.0 258.1 2377.3704702203017 118.86852351101507 1.7 1.7 0.0 16.0 1.4545454545454546
912.0048193674556 18.0 15.0 5167.0 258.35 2378.3704702203017 118.91852351101507 1.7 1.7 0.0 16.0 1.4545454545454546
913.0048193674556 18.0 15.0 5177.0 258.85 2378.3707652244857 118.91853826122427 1.7 1.7 0.0 16.0 1.4545454545454546
914.0048193674556 18.0 15.0 5182.0 259.1 2379.3707652244857 118.96853826122427 1.7 1.7 0.0 16.0 1.4545454545454546
915.0048193674556 18.0 15.0 5192.0 259.6 2379.3710734379365 118.9685536718968 1.7 1.7 0.0 16.0 1.4545454545454546
916.0048193674556 18.0 15.0 5197.0 259.85 2380.3710734379365 119.0185536718968 1.7 1.7 0.0 16.0 1.4545454545454546
917.0048193674556 18.0 15.0 5207.0 260.35 2380.3711984560423 119.0185599228021 1.7 1.7 0.0 16.0 1.4545454545454546
918.0048193674556 18.0 15.0 5212.0 260.6 2381.3711984560423 119.0685599228021 1.7 1.7 0.0 16.0 1.4545454545454546
919.0048193674556 18.0 15.0 5222.0 261.1 2381.371429047036 119.06857145235179 1.7 1.7 0.0 16.0 1.4545454545454546
920.0048193674556 18.0 15.0 5227.0 261.35 2382.371429047036 119.11857145235179 1.7 1.7 0.0 16.0 1.4545454545454546
921.0048193674556 18.0 15.0 5237.0 261.85 2382.371648771264 119.11858243856317 1.7 1.7 0.0 16.0 1.4545454545454546
922.0048193674556 18.0 15.0 5242.0 262.1 2383.371648771264 119.16858243856318 1.7 1.7 0.0 16.0 1.4545454545454546
923.0048193674556 18.0 15.0 5252.0 262.6 2383.3717400348696 119.16858700174345 1.7 1.7 0.0 16.0 1.4545454545454546
924.0048193674556 18.0 15.0 5257.0 262.85 2384.3717400348696 119.21858700174344 1.7 1.7 0.0 16.0 1.4545454545454546
925.0048193674556 18.0 15.0 5267.0 263.35 2384.372056678446 119.21860283392228 1.7 1.7 0.0 16.0 1.4545454545454546
926.0048193674556 18.0 15.0 5272.0 263.6 2385.372056678446 119.26860283392229 1.7 1.7 0.0 16.0 1.4545454545454546
927.0048193674556 18.0 15.0 5282.0 264.1 2385.3722398206596 119.26861199103296 1.7 1.7 0.0 16.0 1.4545454545454546
928.0048193674556 18.0 15.0 5287.0 264.35 2386.3722398206596 119.31861199103295 1.7 1.7 0.0 16.0 1.4545454545454546
929.0048193674556 18.0 15.0 5297.0 264.85 2386.3722621506085 119.31861310753041 1.7 1.7 0.0 16.0 1.4545454545454546
930.0048193674556 18.0 15.0 5302.0 265.1 2387.3722621506085 119.36861310753041 1.7 1.7 0.0 16.0 1.4545454545454546
931.0048193674556 18.0 15.0 5312.0 265.6 2387.3723740826877 119.36861870413436 1.7 1.7 0.0 16.0 1.4545454545454546
932.0048193674556 18.0 15.0 5317.0 265.85 2388.3723740826877 119.41861870413437 1.65 1.65 0.0 16.0 1.4545454545454546
933.0048193674556 18.0 15.0 5327.0 266.35 2388.3724340072495 119.41862170036245 1.65 1.65 0.0 16.0 1.4545454545454546
934.0048193674556 18.0 15.0 5332.0 266.6 2389.3724340072495 119.46862170036245 1.55 1.55 0.0 16.0 1.4545454545454546
935.0048193674556 18.0 15.0 5342.0 267.1 2389.3725163271724 119.46862581635858 1.55 1.55 0.0 16.0 1.4545454545454546
936.0048193674556 18.0 15.0 5347.0 267.35 2390.3725163271724 119.5186258163586 1.5 1.5 0.0 16.0 1.4545454545454546
937.0048193674556 18.0 15.0 5357.0 267.85 2390.3726184648135 119.51863092324065 1.5 1.5 0.0 16.0 1.4545454545454546
938.0048193674556 18.0 15.0 5362.0 268.1 2391.3726184648135 119.56863092324066 1.5 1.5 0.0 16.0 1.4545454545454546
939.0048193674556 18.0 15.0 5372.0 268.6 2391.3727399984386 119.5686369999219 1.5 1.5 0.0 16.0 1.4545454545454546
940.0048193674556 18.0 15.0 5377.0 268.85 2392.3727399984386 119.6186369999219 1.5 1.5 0.0 16.0 1.4545454545454546
941.0048193674556 18.0 15.0 5387.0 269.35 2392.3729554270235 119.61864777135116 1.5 1.5 0.0 16.0 1.4545454545454546
942.0048193674556 18.0 15.0 5392.0 269.6 2393.3729554270235 119.66864777135116 1.5 1.5 0.0 16.0 1.4545454545454546
943.0048193674556 18.0 15.0 5402.0 270.1 2393.373096009562 119.66865480047808 1.5 1.5 0.0 16.0 1.4545454545454546
944.0048193674556 18.0 15.0 5407.0 270.35 2394.373096009562 119.71865480047808 1.5 1.5 0.0 16.0 1.4545454545454546
945.0048193674556 18.0 15.0 5417.0 270.85 2394.3732472860797 119.71866236430397 1.5 1.5 0.0 16.0 1.4545454545454546
946.0048193674556 18.0 15.0 5422.0 271.1 2395.3732472860797 119.76866236430396 1.5 1.5 0.0 16.0 1.4545454545454546
947.0048193674556 18.0 15.0 5432.0 271.6 2395.3733739412855 119.76866869706424 1.5 1.5 0.0 16.0 1.4545454545454546
948.0048193674556 18.0 15.0 5437.0 271.85 2396.3733739412855 119.81866869706424 1.5 1.5 0.0 16.0 1.4545454545454546
949.0048193674556 18.0 15.0 5447.0 272.35 2396.373487894051 119.81867439470253 1.5 1.5 0.0 16.0 1.4545454545454546
950.0048193674556 18.0 15.0 5452.0 272.6 2397.373487894051 119.86867439470252 1.5 1.5 0.0 16.0 1.4545454545454546
951.0048193674556 18.0 15.0 5462.0 273.1 2397.373572839465 119.86867864197323 1.5 1.5 0.0 16.0 1.4545454545454546
952.0048193674556 18.0 15.0 5467.0 273.35 2398.373572839465 119.91867864197323 1.5 1.5 0.0 16.0 1.4545454545454546
953.0048193674556 18.0 15.0 5477.0 273.85 2398.373734247963 119.91868671239813 1.5 1.5 0.0 16.0 1.4545454545454546
954.0048193674556 18.0 15.0 5482.0 274.1 2399.373734247963 119.96868671239814 1.5 1.5 0.0 16.0 1.4545454545454546
955.0048193674556 18.0 16.0 5493.0 274.65 2399.3740827856404 119.968704139282 1.45 1.45 0.0 16.0 1.4545454545454546
956.0048193674556 18.0 16.0 5498.0 274.9 2400.3740827856404 120.018704139282 1.45 1.45 0.0 16.0 1.4545454545454546
957.0048193674556 18.0 16.0 5509.0 275.45 2400.3740827856404 120.018704139282 1.4 1.4 0.0 16.0 1.4545454545454546
958.0048193674556 18.0 16.0 5514.0 275.7 2401.3740827856404 120.068704139282 1.4 1.4 0.0 16.0 1.4545454545454546
959.0048193674556 18.0 16.0 5525.0 276.25 2401.3740827856404 120.068704139282 1.4 1.4 0.0 16.0 1.4545454545454546
960.0048193674556 18.0 16.0 5530.0 276.5 2402.3740827856404 120.118704139282 1.4 1.4 0.0 16.0 1.4545454545454546
961.0048193674556 18.0 16.0 5541.0 277.05 2402.3740827856404 120.118704139282 1.4 1.4 0.0 16.0 1.4545454545454546
962.0048193674556 18.0 16.0 5546.0 277.3 2403.3740827856404 120.168704139282 1.35 1.35 0.0 16.0 1.4545454545454546
963.0048193674556 18.0 16.0 5557.0 277.85 2403.3740827856404 120.168704139282 1.35 1.35 0.0 16.0 1.4545454545454546
964.0048193674556 18.0 16.0 5562.0 278.1 2404.3740827856404 120.218704139282 1.3 1.3 0.0 16.0 1.4545454545454546
965.0048193674556 18.0 16.0 5573.0 278.65 2404.3740827856404 120.218704139282 1.3 1.3 0.0 16.0 1.4545454545454546
966.0048193674556 18.0 16.0 5578.0 278.9 2405.3740827856404 120.268704139282 1.3 1.3 0.0 16.0 1.4545454545454546
967.0048193674556 18.0 16.0 5589.0 279.45 2405.3740827856404 120.268704139282 1.3 1.3 0.0 16.0 1.4545454545454546
968.0048193674556 18.0 16.0 5594.0 279.7 2406.3740827856404 120.318704139282 1.3 1.3 0.0 16.0 1.4545454545454546
969.0048193674556 18.0 16.0 5605.0 280.25 2406.3740827856404 120.318704139282 1.3 1.3 0.0 16.0 1.4545454545454546
970.0048193674556 18.0 16.0 5610.0 280.5 2407.3740827856404 120.368704139282 1.3 1.3 0.0 16.0 1.4545454545454546
971.0048193674556 18.0 16.0 5621.0 281.05 2407.3740827856404 120.368704139282 1.3 1.3 0.0 16.0 1.4545454545454546
972.0048193674556 18.0 16.0 5626.0 281.3 2408.3740827856404 120.418704139282 1.3 1.3 0.0 16.0 1.4545454545454546
973.0048193674556 18.0 16.0 5637.0 281.85 2408.3740827856404 120.418704139282 1.3 1.3 0.0 16.0 1.4545454545454546
974.0048193674556 18.0 16.0 5642.0 282.1 2409.3740827856404 120.468704139282 1.3 1.3 0.0 16.0 1.4545454545454546
975.0048193674556 18.0 16.0 5653.0 282.65 2409.3740827856404 120.468704139282 1.3 1.3 0.0 16.0 1.4545454545454546
976.0048193674556 18.0 16.0 5658.0 282.9 2410.3740827856404 120.518704139282 1.3 1.3 0.0 16.0 1.4545454545454546
977.0048193674556 18.0 16.0 5669.0 283.45 2410.3740827856404 120.518704139282 1.3 1.3 0.0 16.0 1.4545454545454546
978.0048193674556 18.0 16.0 5674.0 283.7 2411.3740827856404 120.568704139282 1.3 1.3 0.0 16.0 1.4545454545454546
979.0048193674556 18.0 16.0 5685.0 284.25 2411.3740827856404 120.568704139282 1.3 1.3 0.0 16.0 1.4545454545454546
980.0048193674556 18.0 16.0 5690.0 284.5 2412.3740827856404 120.618704139282 1.3 1.3 0.0 16.0 1.4545454545454546
981.0048193674556 18.0 16.0 5701.0 285.05 2412.3740827856404 120.618704139282 1.3 1.3 0.0 16.0 1.4545454545454546
982.0048193674556 18.0 16.0 5706.0 285.3 2413.3740827856404 120.668704139282 1.3 1.3 0.0 16.0 1.4545454545454546
983.0048193674556 18.0 16.0 5717.0 285.85 2413.3740827856404 120.668704139282 1.3 1.3 0.0 16.0 1.4545454545454546
984.0048193674556 18.0 16.0 5722.0 286.1 2414.3740827856404 120.718704139282 1.3 1.3 0.0 16.0 1.4545454545454546
985.0048193674556 18.0 16.0 5733.0 286.65 2414.3740827856404 120.718704139282 1.3 1.3 0.0 16.0 1.4545454545454546
986.0048193674556 18.0 16.0 5738.0 286.9 2415.3740827856404 120.768704139282 1.3 1.3 0.0 16.0 1.4545454545454546
987.0048193674556 18.0 16.0 5749.0 287.45 2415.3740827856404 120.768704139282 1.3 1.3 0.0 16.0 1.4545454545454546
988.0048193674556 18.0 16.0 5754.0 287.7 2416.3740827856404 120.818704139282 1.3 1.3 0.0 16.0 1.4545454545454546
989.0048193674556 18.0 16.0 5765.0 288.25 2416.3740827856404 120.818704139282 1.3 1.3 0.0 16.0 1.4545454545454546
990.0048193674556 18.0 16.0 5770.0 288.5 2417.3740827856404 120.868704139282 1.3 1.3 0.0 16.0 1.4545454545454546
991.0048193674556 18.0 16.0 5781.0 289.05 2417.3740827856404 120.868704139282 1.3 1.3 0.0 16.0 1.4545454545454546
992.0048193674556 18.0 16.0 5786.0 289.3 2418.3740827856404 120.918704139282 1.3 1.3 0.0 16.0 1.4545454545454546
993.0048193674556 18.0 16.0 5797.0 289.85 2418.3740827856404 120.918704139282 1.3 1.3 0.0 16.0 1.4545454545454546
994.0048193674556 18.0 16.0 5802.0 290.1 2419.3740827856404 120.968704139282 1.3 1.3 0.0 16.0 1.4545454545454546
995.0048193674556 18.0 16.0 5813.0 290.65 2419.3740827856404 120.968704139282 1.3 1.3 0.0 16.0 1.4545454545454546
996.0048193674556 18.0 16.0 5818.0 290.9 2420.3740827856404 121.018704139282 1.3 1.3 0.0 16.0 1.4545454545454546
997.0048193674556 18.0 16.0 5829.0 291.45 2420.3740827856404 121.018704139282 1.3 1.3 0.0 16.0 1.4545454545454546
998.0048193674556 18.0 16.0 5834.0 291.7 2421.3740827856404 121.068704139282 1.3 1.3 0.0 16.0 1.4545454545454546
999.0048193674556 18.0 16.0 5845.0 292.25 2421.3740827856404 121.068704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1000.0048193674556 18.0 16.0 5850.0 292.5 2422.3740827856404 121.118704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1001.0048193674556 18.0 16.0 5861.0 293.05 2422.3740827856404 121.118704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1002.0048193674556 18.0 16.0 5866.0 293.3 2423.3740827856404 121.168704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1003.0048193674556 18.0 16.0 5877.0 293.85 2423.3740827856404 121.168704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1004.0048193674556 18.0 16.0 5882.0 294.1 2424.3740827856404 121.218704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1005.0048193674556 18.0 16.0 5893.0 294.65 2424.3740827856404 121.218704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1006.0048193674556 18.0 16.0 5898.0 294.9 2425.3740827856404 121.268704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1007.0048193674556 18.0 16.0 5909.0 295.45 2425.3740827856404 121.268704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1008.0048193674556 18.0 16.0 5914.0 295.7 2426.3740827856404 121.318704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1009.0048193674556 18.0 16.0 5925.0 296.25 2426.3740827856404 121.318704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1010.0048193674556 19.0 16.0 5930.0 296.5 2427.3740827856404 121.368704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1011.0048193674556 19.0 16.0 5941.0 297.05 2427.3740827856404 121.368704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1012.0048193674556 19.0 16.0 5946.0 297.3 2428.3740827856404 121.418704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1013.0048193674556 19.0 16.0 5957.0 297.85 2428.3740827856404 121.418704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1014.0048193674556 19.0 16.0 5962.0 298.1 2429.3740827856404 121.468704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1015.0048193674556 19.0 16.0 5973.0 298.65 2429.3740827856404 121.468704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1016.0048193674556 19.0 16.0 5978.0 298.9 2430.3740827856404 121.518704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1017.0048193674556 19.0 16.0 5989.0 299.45 2430.3740827856404 121.518704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1018.0048193674556 19.0 16.0 5994.0 299.7 2431.3740827856404 121.568704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1019.0048193674556 19.0 16.0 6005.0 300.25 2431.3740827856404 121.568704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1020.0048193674556 19.0 16.0 6010.0 300.5 2432.3740827856404 121.618704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1021.0048193674556 19.0 16.0 6021.0 301.05 2432.3740827856404 121.618704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1022.0048193674556 19.0 16.0 6026.0 301.3 2433.3740827856404 121.668704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1023.0048193674556 19.0 16.0 6037.0 301.85 2433.3740827856404 121.668704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1024.0048193674556 19.0 16.0 6042.0 302.1 2434.3740827856404 121.718704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1025.0048193674556 19.0 16.0 6053.0 302.65 2434.3740827856404 121.718704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1026.0048193674556 19.0 16.0 6058.0 302.9 2435.3740827856404 121.768704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1027.0048193674556 19.0 16.0 6069.0 303.45 2435.3740827856404 121.768704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1028.0048193674556 19.0 16.0 6074.0 303.7 2436.3740827856404 121.818704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1029.0048193674556 19.0 16.0 6085.0 304.25 2436.3740827856404 121.818704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1030.0048193674556 19.0 16.0 6090.0 304.5 2437.3740827856404 121.868704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1031.0048193674556 19.0 16.0 6101.0 305.05 2437.3740827856404 121.868704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1032.0048193674556 19.0 16.0 6106.0 305.3 2438.3740827856404 121.918704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1033.0048193674556 19.0 16.0 6117.0 305.85 2438.3740827856404 121.918704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1034.0048193674556 19.0 16.0 6122.0 306.1 2439.3740827856404 121.968704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1035.0048193674556 19.0 16.0 6133.0 306.65 2439.3740827856404 121.968704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1036.0048193674556 19.0 16.0 6138.0 306.9 2440.3740827856404 122.018704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1037.0048193674556 19.0 16.0 6149.0 307.45 2440.3740827856404 122.018704139282 1.3 1.3 0.0 16.0 1.4545454545454546
1038.0048193674556 19.0 16.0 6154.0 307.7 2440.720200947798 122.03601004738988 1.3 1.3 0.0 16.0 1.4545454545454546
1039.0048193674556 19.0 16.0 6165.0 308.25 2440.720200947798 122.03601004738988 1.3 1.3 0.0 16.0 1.4545454545454546
1040.0048193674556 19.0 16.0 6170.0 308.5 2440.720301415824 122.03601507079118 1.3 1.3 0.0 16.0 1.4545454545454546
1041.0048193674556 19.0 16.0 6181.0 309.05 2440.720301415824 122.03601507079118 1.3 1.3 0.0 16.0 1.4545454545454546
1042.0048193674556 19.0 16.0 6186.0 309.3 2440.7205207742636 122.03602603871317 1.3 1.3 0.0 16.0 1.4545454545454546
1043.0048193674556 19.0 16.0 6197.0 309.85 2440.7205207742636 122.03602603871317 1.3 1.3 0.0 16.0 1.4545454545454546
1044.0048193674556 19.0 16.0 6202.0 310.1 2440.7207583898235 122.03603791949116 1.3 1.3 0.0 16.0 1.4545454545454546
1045.0048193674556 19.0 16.0 6213.0 310.65 2440.7207583898235 122.03603791949116 1.3 1.3 0.0 16.0 1.4545454545454546
1046.0048193674556 19.0 16.0 6218.0 310.9 2440.720899762753 122.03604498813765 1.3 1.3 0.0 16.0 1.4545454545454546
1047.0048193674556 19.0 16.0 6229.0 311.45 2440.720899762753 122.03604498813765 1.3 1.3 0.0 16.0 1.4545454545454546
1048.0048193674556 19.0 16.0 6234.0 311.7 2440.72104701479 122.03605235073948 1.3 1.3 0.0 16.0 1.4545454545454546
1049.0048193674556 19.0 16.0 6245.0 312.25 2440.72104701479 122.03605235073948 1.3 1.3 0.0 16.0 1.4545454545454546
1050.0048193674556 19.0 15.0 6249.0 312.45 2440.7211759935935 122.03605879967967 1.3 1.3 0.0 16.0 1.4545454545454546
1051.0048193674556 19.0 13.0 6258.0 312.9 2440.7211759935935 122.03605879967967 1.3 1.3 0.0 16.0 1.4545454545454546
1052.0048193674556 19.0 11.0 6260.0 313.0 2441.7213656652484 122.0860682832624 1.3 1.3 0.0 16.0 1.4545454545454546
1053.0048193674556 19.0 7.0 6265.0 313.25 2443.7213656652484 122.1860682832624 1.3 1.3 0.0 17.0 1.4166666666666667
1054.0048193674556 19.0 7.0 6267.0 313.35 2446.721581375879 122.33607906879394 1.3 1.3 0.0 17.0 1.4166666666666667
1055.0048193674556 19.0 6.0 6271.0 313.55 2451.7217930675174 122.58608965337586 1.3 1.3 0.0 17.0 1.4166666666666667
1056.0048193674556 19.0 6.0 6273.0 313.65 2454.722004836008 122.73610024180039 1.3 1.3 0.0 17.0 1.4166666666666667
1057.0048193674556 19.0 5.0 6276.0 313.8 2461.722004836008 123.08610024180038 1.3 1.3 0.0 18.0 1.3846153846153846
1058.0048193674556 19.0 5.0 6278.0 313.9 2464.7221495249314 123.23610747624656 1.35 1.35 0.0 18.0 1.3846153846153846
1059.0048193674556 19.0 6.0 6282.0 314.1 2471.7222360935607 123.58611180467803 1.4 1.4 0.0 18.0 1.3846153846153846
1060.0048193674556 19.0 6.0 6284.0 314.2 2474.72233739145 123.73611686957247 1.4 1.4 0.0 18.0 1.3846153846153846
1061.0048193674556 19.0 9.0 6291.0 314.55 2481.72233739145 124.08611686957246 1.4 1.4 0.0 18.0 1.3846153846153846
1062.0048193674556 19.0 9.0 6293.0 314.65 2484.722509836405 124.23612549182023 1.4 1.4 0.0 18.0 1.3846153846153846
1063.0048193674556 19.0 10.0 6301.0 315.05 2488.722509836405 124.43612549182023 1.4 1.4 0.0 18.0 1.3846153846153846
1064.0048193674556 19.0 10.0 6303.0 315.15 2491.722749349097 124.58613746745482 1.4 1.4 0.0 18.0 1.3846153846153846
1065.0048193674556 19.0 10.0 6311.0 315.55 2494.722749349097 124.73613746745481 1.4 1.4 0.0 18.0 1.3846153846153846
1066.0048193674556 19.0 10.0 6313.0 315.65 2497.7228337447086 124.8861416872354 1.4 1.4 0.0 18.0 1.3846153846153846
1067.0048193674556 19.0 10.0 6321.0 316.05 2500.7228337447086 125.0361416872354 1.4 1.4 0.0 18.0 1.3846153846153846
1068.0048193674556 19.0 10.0 6323.0 316.15 2503.722989284063 125.18614946420311 1.4 1.4 0.0 18.0 1.3846153846153846
1069.0048193674556 19.0 10.0 6331.0 316.55 2506.722989284063 125.33614946420312 1.4 1.4 0.0 18.0 1.3846153846153846
1070.0048193674556 19.0 10.0 6333.0 316.65 2509.723199143959 125.48615995719794 1.4 1.4 0.0 18.0 1.3846153846153846
1071.0048193674556 19.0 10.0 6341.0 317.05 2512.723199143959 125.63615995719793 1.4 1.4 0.0 18.0 1.3846153846153846
1072.0048193674556 19.0 10.0 6343.0 317.15 2515.7235151122854 125.78617575561427 1.4 1.4 0.0 18.0 1.3846153846153846
1073.0048193674556 19.0 9.0 6350.0 317.5 2518.7235151122854 125.93617575561426 1.4 1.4 0.0 19.0 1.3571428571428572
1074.0048193674556 19.0 9.0 6352.0 317.6 2521.7237290107646 126.08618645053822 1.4 1.4 0.0 19.0 1.3571428571428572
1075.0048193674556 19.0 9.0 6359.0 317.95 2524.7239790522235 126.23619895261116 1.4 1.4 0.0 19.0 1.3571428571428572
1076.0048193674556 19.0 9.0 6361.0 318.05 2527.724110287232 126.38620551436159 1.4 1.4 0.0 19.0 1.3571428571428572
1077.0048193674556 19.0 9.0 6368.0 318.4 2531.724110287232 126.5862055143616 1.4 1.4 0.0 19.0 1.3571428571428572
1078.0048193674556 19.0 9.0 6370.0 318.5 2534.7245017391024 126.73622508695512 1.4 1.4 0.0 19.0 1.3571428571428572
1079.0048193674556 19.0 9.0 6377.0 318.85 2538.7245017391024 126.93622508695512 1.4 1.4 0.0 19.0 1.3571428571428572
1080.0048193674556 19.0 9.0 6379.0 318.95 2541.7249544913043 127.08624772456521 1.4 1.4 0.0 19.0 1.3571428571428572
1081.0048193674556 19.0 9.0 6386.0 319.3 2545.7249544913043 127.28624772456521 1.4 1.4 0.0 19.0 1.3571428571428572
1082.0048193674556 19.0 9.0 6388.0 319.4 2548.724984818903 127.43624924094513 1.4 1.4 0.0 19.0 1.3571428571428572
1083.0048193674556 19.0 9.0 6395.0 319.75 2552.724984818903 127.63624924094513 1.4 1.4 0.0 19.0 1.3571428571428572
1084.0048193674556 19.0 9.0 6397.0 319.85 2555.725224613857 127.78626123069284 1.4 1.4 0.0 19.0 1.3571428571428572
