#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
469.0037975050136 4.0 18.0 2875.0 143.75 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
470.0048855897958 4.0 18.0 2882.0 144.1 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
471.0037975050136 4.0 18.0 2893.0 144.65 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
472.0048855897958 4.0 18.0 2900.0 145.0 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
473.0037975050136 4.0 18.0 2911.0 145.55 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
474.0048855897958 4.0 18.0 2918.0 145.9 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
475.0037975050136 4.0 18.0 2929.0 146.45 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
476.0048855897958 4.0 18.0 2936.0 146.8 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
477.0037975050136 4.0 18.0 2947.0 147.35 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
478.0048855897958 4.0 18.0 2954.0 147.7 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
479.0037975050136 4.0 18.0 2965.0 148.25 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
480.0048855897958 4.0 18.0 2972.0 148.6 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
481.0037975050136 4.0 18.0 2983.0 149.15 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
482.0048855897958 4.0 18.0 2990.0 149.5 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
483.0037975050136 4.0 18.0 3001.0 150.05 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
484.0048855897958 4.0 18.0 3008.0 150.4 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
485.0037975050136 4.0 18.0 3019.0 150.95 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
486.0048855897958 4.0 18.0 3026.0 151.3 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
487.0037975050136 4.0 18.0 3037.0 151.85 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
488.0048855897958 4.0 18.0 3044.0 152.2 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
489.0037975050136 4.0 18.0 3055.0 152.75 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
490.0048855897958 4.0 18.0 3062.0 153.1 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
491.0037975050136 4.0 18.0 3073.0 153.65 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
492.0048855897958 4.0 18.0 3080.0 154.0 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
493.0037975050136 4.0 18.0 3091.0 154.55 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
494.0048855897958 4.0 18.0 3098.0 154.9 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
495.0037975050136 4.0 18.0 3109.0 155.45 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
496.0048855897958 4.0 18.0 3116.0 155.8 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
497.0037975050136 4.0 18.0 3127.0 156.35 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
498.0048855897958 4.0 18.0 3134.0 156.7 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
499.0037975050136 4.0 18.0 3145.0 157.25 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
500.0048855897958 4.0 18.0 3152.0 157.6 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
501.0037975050136 4.0 18.0 3163.0 158.15 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
502.0048855897958 4.0 18.0 3170.0 158.5 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
503.0037975050136 4.0 18.0 3181.0 159.05 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
504.0048855897958 4.0 18.0 3188.0 159.4 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
505.0037975050136 4.0 18.0 3199.0 159.95 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
506.0048855897958 4.0 18.0 3206.0 160.3 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
507.0037975050136 4.0 18.0 3217.0 160.85 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
508.0048855897958 4.0 18.0 3224.0 161.2 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
509.0037975050136 4.0 18.0 3235.0 161.75 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
510.0048855897958 4.0 18.0 3242.0 162.1 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
511.0037975050136 4.0 18.0 3253.0 162.65 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
512.0048855897958 5.0 18.0 3260.0 163.0 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
513.0037975050136 5.0 18.0 3271.0 163.55 1548.3042493180703 77.41521246590352 19.0 19.0 0.0 4.0 1.0
514.0048855897958 5.0 18.0 3278.0 163.9 1548.3042493180703 77.41521246590352 18.85 18.85 0.0 4.0 1.0
515.0037975050136 5.0 18.0 3289.0 164.45 1548.3042493180703 77.41521246590352 18.8 18.8 0.0 4.0 1.0
516.0048855897958 5.0 18.0 3296.0 164.8 1548.3042493180703 77.41521246590352 18.8 18.8 0.0 4.0 1.0
517.0037975050136 6.0 18.0 3307.0 165.35 1548.3042493180703 77.41521246590352 18.8 18.8 0.0 4.0 1.0
518.0048855897958 6.0 18.0 3314.0 165.7 1548.3042493180703 77.41521246590352 18.8 18.8 0.0 4.0 1.0
519.0037975050136 6.0 18.0 3325.0 166.25 1548.3042493180703 77.41521246590352 18.8 18.8 0.0 4.0 1.0
520.0048855897958 6.0 18.0 3332.0 166.6 1548.3042493180703 77.41521246590352 18.75 18.75 0.0 4.0 1.0
521.0037975050136 6.0 18.0 3343.0 167.15 1548.3042493180703 77.41521246590352 18.65 18.65 0.0 4.0 1.0
522.0048855897958 6.0 18.0 3350.0 167.5 1548.3042493180703 77.41521246590352 18.6 18.6 0.0 4.0 1.0
523.0037975050136 7.0 18.0 3361.0 168.05 1548.3042493180703 77.41521246590352 18.6 18.6 0.0 4.0 1.0
524.0048855897958 7.0 18.0 3368.0 168.4 1548.3042493180703 77.41521246590352 18.6 18.6 0.0 4.0 1.0
525.0037975050136 8.0 18.0 3379.0 168.95 1548.3042493180703 77.41521246590352 18.6 18.6 0.0 4.0 1.0
526.0048855897958 8.0 18.0 3386.0 169.3 1548.3042493180703 77.41521246590352 18.6 18.6 0.0 4.0 1.0
527.0037975050136 8.0 18.0 3397.0 169.85 1548.3042493180703 77.41521246590352 18.6 18.6 0.0 4.0 1.0
528.0048855897958 8.0 16.0 3402.0 170.1 1548.3042493180703 77.41521246590352 18.6 18.6 0.0 4.0 1.0
529.0037975050136 8.0 8.0 3405.0 170.25 1548.3042493180703 77.41521246590352 18.6 18.6 0.0 5.0 1.0
530.0048855897958 8.0 5.0 3407.0 170.35 1550.3042493180703 77.51521246590352 18.6 18.6 0.0 6.0 1.2
531.0037975050136 8.0 5.0 3410.0 170.5 1557.304504525375 77.86522522626876 18.6 18.6 0.0 6.0 1.2
532.0048855897958 8.0 5.0 3412.0 170.6 1561.3047404612005 78.06523702306004 18.6 18.6 0.0 6.0 1.2
533.0037975050136 8.0 11.0 3421.0 171.05 1569.3047404612005 78.46523702306004 18.6 18.6 0.0 6.0 1.2
534.0048855897958 8.0 16.0 3428.0 171.4 1574.3047404612005 78.71523702306004 18.6 18.6 0.0 6.0 1.2
535.0037975050136 8.0 18.0 3439.0 171.95 1576.3047404612005 78.81523702306004 18.6 18.6 0.0 6.0 1.2
536.0048855897958 8.0 18.0 3446.0 172.3 1576.3047404612005 78.81523702306004 18.6 18.6 0.0 6.0 1.2
537.0037975050136 8.0 18.0 3457.0 172.85 1576.3047404612005 78.81523702306004 18.6 18.6 0.0 6.0 1.2
538.0048855897958 8.0 18.0 3464.0 173.2 1576.3047404612005 78.81523702306004 18.6 18.6 0.0 6.0 1.2
539.0037975050136 8.0 18.0 3475.0 173.75 1576.3047404612005 78.81523702306004 18.6 18.6 0.0 6.0 1.2
540.0048855897958 8.0 16.0 3480.0 174.0 1576.3047404612005 78.81523702306004 18.6 18.6 0.0 6.0 1.2
541.0037975050136 8.0 8.0 3483.0 174.15 1576.3047404612005 78.81523702306004 18.6 18.6 0.0 6.0 1.2
542.0048855897958 8.0 5.0 3485.0 174.25 1578.3047404612005 78.91523702306003 18.6 18.6 0.0 6.0 1.2
543.0037975050136 8.0 5.0 3488.0 174.4 1586.3047404612005 79.31523702306004 18.6 18.6 0.0 6.0 1.2
544.0048855897958 8.0 5.0 3490.0 174.5 1591.3047404612005 79.56523702306004 18.6 18.6 0.0 6.0 1.2
545.0037975050136 8.0 12.0 3500.0 175.0 1599.3047404612005 79.96523702306004 18.6 18.6 0.0 6.0 1.2
546.0048855897958 8.0 17.0 3507.0 175.35 1604.3047404612005 80.21523702306004 18.6 18.6 0.0 6.0 1.2
547.0037975050136 8.0 18.0 3518.0 175.9 1605.3047404612005 80.26523702306004 18.6 18.6 0.0 6.0 1.2
548.0048855897958 8.0 18.0 3525.0 176.25 1605.3047404612005 80.26523702306004 18.6 18.6 0.0 6.0 1.2
549.0037975050136 8.0 18.0 3536.0 176.8 1605.3047404612005 80.26523702306004 18.6 18.6 0.0 6.0 1.2
550.0048855897958 8.0 18.0 3543.0 177.15 1605.3047404612005 80.26523702306004 18.6 18.6 0.0 6.0 1.2
551.0037975050136 8.0 18.0 3554.0 177.7 1605.3047404612005 80.26523702306004 18.6 18.6 0.0 6.0 1.2
552.0048855897958 8.0 18.0 3561.0 178.05 1605.3047404612005 80.26523702306004 18.6 18.6 0.0 6.0 1.2
553.0037975050136 8.0 11.0 3565.0 178.25 1605.3047404612005 80.26523702306004 18.6 18.6 0.0 6.0 1.2
554.0048855897958 8.0 6.0 3567.0 178.35 1605.3047404612005 80.26523702306004 18.6 18.6 0.0 6.0 1.2
555.0037975050136 8.0 5.0 3570.0 178.5 1612.3047404612005 80.61523702306003 18.6 18.6 0.0 6.0 1.2
556.0048855897958 8.0 5.0 3572.0 178.6 1617.3047404612005 80.86523702306003 18.6 18.6 0.0 6.0 1.2
557.0037975050136 8.0 11.0 3581.0 179.05 1625.3047404612005 81.26523702306004 18.6 18.6 0.0 6.0 1.2
558.0048855897958 8.0 16.0 3588.0 179.4 1630.3047404612005 81.51523702306004 18.6 18.6 0.0 6.0 1.2
559.0037975050136 8.0 18.0 3599.0 179.95 1632.3047404612005 81.61523702306003 18.6 18.6 0.0 6.0 1.2
560.0048855897958 8.0 18.0 3606.0 180.3 1632.3047404612005 81.61523702306003 18.6 18.6 0.0 6.0 1.2
561.0037975050136 8.0 18.0 3617.0 180.85 1632.3047404612005 81.61523702306003 18.6 18.6 0.0 6.0 1.2
562.0048855897958 8.0 18.0 3624.0 181.2 1632.3047404612005 81.61523702306003 18.6 18.6 0.0 6.0 1.2
563.0037975050136 8.0 18.0 3635.0 181.75 1632.3047404612005 81.61523702306003 18.6 18.6 0.0 6.0 1.2
564.0048855897958 8.0 18.0 3642.0 182.1 1632.3047404612005 81.61523702306003 18.6 18.6 0.0 6.0 1.2
565.0037975050136 8.0 12.0 3647.0 182.35 1632.3047404612005 81.61523702306003 18.6 18.6 0.0 6.0 1.2
566.0048855897958 8.0 7.0 3649.0 182.45 1632.3047404612005 81.61523702306003 18.6 18.6 0.0 6.0 1.2
567.0037975050136 8.0 5.0 3652.0 182.6 1638.3047404612005 81.91523702306003 18.6 18.6 0.0 6.0 1.2
568.0048855897958 8.0 5.0 3654.0 182.7 1643.3047404612005 82.16523702306003 18.6 18.6 0.0 6.0 1.2
569.0037975050136 8.0 5.0 3657.0 182.85 1651.3047404612005 82.56523702306004 18.6 18.6 0.0 6.0 1.2
570.0048855897958 8.0 7.0 3661.0 183.05 1656.3047404612005 82.81523702306004 18.6 18.6 0.0 6.0 1.2
571.0037975050136 8.0 15.0 3672.0 183.6 1664.3047404612005 83.21523702306003 18.6 18.6 0.0 6.0 1.2
572.0048855897958 8.0 18.0 3679.0 183.95 1666.4004064004612 83.32002032002306 18.6 18.6 0.0 6.0 1.2
573.0037975050136 8.0 18.0 3690.0 184.5 1666.4004064004612 83.32002032002306 18.6 18.6 0.0 6.0 1.2
574.0048855897958 8.0 18.0 3697.0 184.85 1666.4004064004612 83.32002032002306 18.6 18.6 0.0 6.0 1.2
575.0037975050136 8.0 18.0 3708.0 185.4 1666.4004064004612 83.32002032002306 18.6 18.6 0.0 6.0 1.2
576.0048855897958 8.0 18.0 3715.0 185.75 1666.4004064004612 83.32002032002306 18.6 18.6 0.0 6.0 1.2
577.0037975050136 8.0 18.0 3726.0 186.3 1666.4004064004612 83.32002032002306 18.6 18.6 0.0 6.0 1.2
578.0048855897958 8.0 13.0 3728.0 186.4 1666.4004064004612 83.32002032002306 18.6 18.6 0.0 7.0 1.1666666666666667
579.0037975050136 8.0 5.0 3731.0 186.55 1666.4004064004612 83.32002032002306 18.6 18.6 0.0 7.0 1.1666666666666667
580.0048855897958 8.0 5.0 3733.0 186.65 1670.4005483628216 83.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
581.0037975050136 8.0 5.0 3736.0 186.8 1678.4005483628216 83.92002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
582.0048855897958 8.0 7.0 3740.0 187.0 1683.4005483628216 84.17002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
583.0037975050136 8.0 15.0 3751.0 187.55 1691.4005483628216 84.57002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
584.0048855897958 8.0 18.0 3758.0 187.9 1694.4005483628216 84.72002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
585.0037975050136 8.0 18.0 3769.0 188.45 1694.4005483628216 84.72002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
586.0048855897958 8.0 18.0 3776.0 188.8 1694.4005483628216 84.72002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
587.0037975050136 8.0 18.0 3787.0 189.35 1694.4005483628216 84.72002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
588.0048855897958 8.0 18.0 3794.0 189.7 1694.4005483628216 84.72002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
589.0037975050136 8.0 13.0 3800.0 190.0 1694.4005483628216 84.72002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
590.0048855897958 8.0 8.0 3802.0 190.1 1694.4005483628216 84.72002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
591.0037975050136 8.0 5.0 3805.0 190.25 1699.4005483628216 84.97002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
592.0048855897958 8.0 5.0 3807.0 190.35 1704.4005483628216 85.22002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
593.0037975050136 8.0 5.0 3810.0 190.5 1712.4005483628216 85.62002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
594.0048855897958 8.0 7.0 3814.0 190.7 1717.400548362822 85.87002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
595.0037975050136 8.0 15.0 3825.0 191.25 1725.400548362822 86.27002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
596.0048855897958 8.0 18.0 3832.0 191.6 1728.400548362822 86.42002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
597.0037975050136 8.0 18.0 3843.0 192.15 1728.400548362822 86.42002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
598.0048855897958 8.0 18.0 3850.0 192.5 1728.400548362822 86.42002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
599.0037975050136 8.0 18.0 3861.0 193.05 1728.400548362822 86.42002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
600.0 8.0 14.0 3864.0 193.2 1728.400548362822 86.42002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
601.0037975050136 8.0 6.0 3867.0 193.35 1728.400548362822 86.42002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
602.0048855897958 8.0 5.0 3869.0 193.45 1732.400548362822 86.62002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
603.0037975050136 8.0 6.0 3873.0 193.65 1739.400548362822 86.97002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
604.0048855897958 8.0 11.0 3880.0 194.0 1744.400548362822 87.22002741814109 18.6 18.6 0.0 7.0 1.1666666666666667
605.0037975050136 8.0 17.0 3890.0 194.5 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
606.0048855897958 8.0 17.0 3897.0 194.85 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
607.0037975050136 8.0 17.0 3907.0 195.35 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
608.0048855897958 8.0 17.0 3914.0 195.7 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
609.0037975050136 8.0 17.0 3924.0 196.2 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
610.0048855897958 8.0 17.0 3931.0 196.55 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
611.0037975050136 8.0 17.0 3941.0 197.05 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
612.0048855897958 8.0 17.0 3948.0 197.4 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
613.0037975050136 8.0 17.0 3958.0 197.9 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
614.0048855897958 8.0 17.0 3965.0 198.25 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
615.0037975050136 8.0 17.0 3975.0 198.75 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
616.0048855897958 8.0 17.0 3982.0 199.1 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
617.0037975050136 8.0 17.0 3992.0 199.6 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
618.0048855897958 8.0 17.0 3999.0 199.95 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
619.0037975050136 8.0 17.0 4009.0 200.45 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
620.0048855897958 8.0 17.0 4016.0 200.8 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
621.0037975050136 8.0 17.0 4026.0 201.3 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
622.0048855897958 8.0 17.0 4033.0 201.65 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
623.0037975050136 8.0 17.0 4043.0 202.15 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
624.0048855897958 8.0 17.0 4050.0 202.5 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
625.0037975050136 8.0 17.0 4060.0 203.0 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
626.0048855897958 8.0 17.0 4067.0 203.35 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
627.0037975050136 8.0 17.0 4077.0 203.85 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
628.0048855897958 8.0 17.0 4084.0 204.2 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
629.0037975050136 8.0 17.0 4094.0 204.7 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
630.0048855897958 8.0 17.0 4101.0 205.05 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
631.0037975050136 8.0 17.0 4111.0 205.55 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
632.0048855897958 8.0 17.0 4118.0 205.9 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
633.0037975050136 8.0 17.0 4128.0 206.4 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
634.0048855897958 8.0 17.0 4135.0 206.75 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
635.0037975050136 8.0 17.0 4145.0 207.25 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
636.0048855897958 8.0 17.0 4152.0 207.6 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
637.0037975050136 8.0 17.0 4162.0 208.1 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
638.0048855897958 8.0 17.0 4169.0 208.45 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
639.0037975050136 8.0 17.0 4179.0 208.95 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
640.0048855897958 8.0 17.0 4186.0 209.3 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
641.0037975050136 8.0 17.0 4196.0 209.8 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
642.0048855897958 8.0 17.0 4203.0 210.15 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
643.0037975050136 8.0 17.0 4213.0 210.65 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
644.0048855897958 8.0 17.0 4220.0 211.0 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
645.0037975050136 8.0 17.0 4230.0 211.5 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
646.0048855897958 8.0 17.0 4237.0 211.85 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
647.0037975050136 8.0 17.0 4247.0 212.35 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
648.0048855897958 8.0 17.0 4254.0 212.7 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
649.0037975050136 8.0 17.0 4264.0 213.2 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
650.0048855897958 8.0 17.0 4271.0 213.55 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
651.0037975050136 8.0 17.0 4281.0 214.05 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
652.0048855897958 8.0 17.0 4288.0 214.4 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
653.0037975050136 8.0 17.0 4298.0 214.9 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
654.0048855897958 8.0 17.0 4305.0 215.25 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
655.0037975050136 8.0 17.0 4315.0 215.75 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
656.0048855897958 8.0 17.0 4322.0 216.1 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
657.0037975050136 8.0 17.0 4332.0 216.6 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
658.0048855897958 8.0 17.0 4339.0 216.95 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
659.0037975050136 8.0 17.0 4349.0 217.45 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
660.0048855897958 8.0 17.0 4356.0 217.8 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
661.0037975050136 8.0 17.0 4366.0 218.3 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
662.0048855897958 8.0 17.0 4373.0 218.65 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
663.0037975050136 8.0 17.0 4383.0 219.15 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
664.0048855897958 8.0 17.0 4390.0 219.5 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
665.0037975050136 8.0 17.0 4400.0 220.0 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
666.0048855897958 8.0 17.0 4407.0 220.35 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
667.0037975050136 8.0 17.0 4417.0 220.85 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
668.0048855897958 8.0 17.0 4424.0 221.2 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
669.0037975050136 8.0 17.0 4434.0 221.7 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
670.0048855897958 8.0 17.0 4441.0 222.05 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
671.0037975050136 8.0 17.0 4451.0 222.55 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
672.0048855897958 8.0 17.0 4458.0 222.9 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
673.0037975050136 8.0 17.0 4468.0 223.4 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
674.0048855897958 8.0 17.0 4475.0 223.75 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
675.0037975050136 8.0 17.0 4485.0 224.25 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
676.0048855897958 8.0 17.0 4492.0 224.6 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
677.0037975050136 8.0 17.0 4502.0 225.1 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
678.0048855897958 8.0 17.0 4509.0 225.45 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
679.0037975050136 8.0 17.0 4519.0 225.95 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
680.0048855897958 8.0 17.0 4526.0 226.3 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
681.0037975050136 8.0 17.0 4536.0 226.8 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
682.0048855897958 8.0 17.0 4543.0 227.15 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
683.0037975050136 8.0 17.0 4553.0 227.65 1750.400548362822 87.52002741814108 18.6 18.6 0.0 7.0 1.1666666666666667
