#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1031.0048193674556 14.0 0.0 377.0 188.5 2961.580650703402 148.07903253517011 5.9 5.9 81.0 1322.0 94.42857142857143
1032.0048193674556 14.0 0.0 377.0 188.5 2965.580930769768 148.2790465384884 5.9 5.9 81.0 1322.0 94.42857142857143
1033.0048193674556 14.0 0.0 377.0 188.5 2973.580930769768 148.6790465384884 5.9 5.9 81.0 1322.0 94.42857142857143
1034.0048193674556 14.0 0.0 377.0 188.5 2977.581083739152 148.87905418695757 5.9 5.9 81.0 1322.0 94.42857142857143
1035.0048193674556 14.0 0.0 377.0 188.5 2985.581083739152 149.27905418695758 6.0 6.0 81.0 1322.0 94.42857142857143
1036.0048193674556 14.0 0.0 377.0 188.5 2989.581810676623 149.47909053383114 6.0 6.0 81.0 1322.0 94.42857142857143
1037.0048193674556 14.0 0.0 377.0 188.5 2997.581810676623 149.87909053383115 6.0 6.0 81.0 1322.0 94.42857142857143
1038.0048193674556 14.0 0.0 377.0 188.5 3001.582148856897 150.07910744284487 6.0 6.0 81.0 1322.0 94.42857142857143
1039.0048193674556 14.0 0.0 377.0 188.5 3009.582148856897 150.47910744284485 6.1 6.1 81.0 1322.0 94.42857142857143
1040.0048193674556 14.0 0.0 377.0 188.5 3013.5826407457225 150.67913203728614 6.1 6.1 81.0 1322.0 94.42857142857143
1041.0048193674556 14.0 0.0 377.0 188.5 3021.5826407457225 151.07913203728614 6.1 6.1 81.0 1322.0 94.42857142857143
1042.0048193674556 14.0 0.0 377.0 188.5 3025.5833589574504 151.27916794787254 6.1 6.1 81.0 1322.0 94.42857142857143
1043.0048193674556 14.0 0.0 377.0 188.5 3033.5833589574504 151.67916794787254 6.1 6.1 81.0 1322.0 94.42857142857143
1044.0048193674556 14.0 0.0 377.0 188.5 3037.5835216657115 151.87917608328556 6.1 6.1 81.0 1322.0 94.42857142857143
1045.0048193674556 14.0 0.0 377.0 188.5 3045.5835216657115 152.27917608328556 6.1 6.1 81.0 1322.0 94.42857142857143
1046.0048193674556 14.0 0.0 377.0 188.5 3049.58386100853 152.47919305042652 6.1 6.1 81.0 1322.0 94.42857142857143
1047.0048193674556 14.0 0.0 377.0 188.5 3057.58386100853 152.87919305042652 6.1 6.1 81.0 1322.0 94.42857142857143
1048.0048193674556 14.0 0.0 377.0 188.5 3061.5216559409755 153.07608279704877 6.1 6.1 81.0 1323.0 94.5
1049.0048193674556 14.0 0.0 377.0 188.5 3069.5216559409755 153.47608279704878 6.1 6.1 81.0 1323.0 94.5
1050.0048193674556 14.0 0.0 377.0 188.5 3072.5224515276723 153.62612257638358 6.1 6.1 81.0 1323.0 94.5
1051.0048193674556 14.0 0.0 377.0 188.5 3080.5224515276723 154.02612257638359 6.1 6.1 81.0 1323.0 94.5
1052.0048193674556 14.0 0.0 377.0 188.5 3084.015333720048 154.2007666860024 6.1 6.1 81.0 1324.0 94.57142857142857
1053.0048193674556 14.0 0.0 377.0 188.5 3092.015333720048 154.6007666860024 6.1 6.1 81.0 1324.0 94.57142857142857
1054.0048193674556 14.0 0.0 377.0 188.5 3095.0161355249793 154.75080677624896 6.1 6.1 81.0 1324.0 94.57142857142857
1055.0048193674556 14.0 0.0 377.0 188.5 3103.0161355249793 155.15080677624897 6.1 6.1 81.0 1324.0 94.57142857142857
1056.0048193674556 14.0 0.0 377.0 188.5 3107.01675394652 155.35083769732603 6.1 6.1 81.0 1324.0 94.57142857142857
1057.0048193674556 14.0 0.0 377.0 188.5 3115.01675394652 155.75083769732603 6.1 6.1 81.0 1324.0 94.57142857142857
1058.0048193674556 14.0 0.0 377.0 188.5 3119.017154529848 155.9508577264924 6.1 6.1 81.0 1324.0 94.57142857142857
1059.0048193674556 14.0 0.0 377.0 188.5 3127.017154529848 156.3508577264924 6.1 6.1 81.0 1324.0 94.57142857142857
1060.0048193674556 14.0 0.0 377.0 188.5 3131.017405711147 156.55087028555735 6.1 6.1 81.0 1324.0 94.57142857142857
1061.0048193674556 14.0 0.0 377.0 188.5 3138.736649196291 156.93683245981455 6.1 6.1 81.0 1324.0 94.57142857142857
1062.0048193674556 14.0 0.0 377.0 188.5 3142.7372644865627 157.13686322432812 6.15 6.15 81.0 1324.0 94.57142857142857
1063.0048193674556 14.0 0.0 377.0 188.5 3149.7374863091436 157.4868743154572 6.2 6.2 81.0 1324.0 94.57142857142857
1064.0048193674556 14.0 0.0 377.0 188.5 3153.73816711617 157.6869083558085 6.25 6.25 81.0 1324.0 94.57142857142857
1065.0048193674556 14.0 0.0 377.0 188.5 3160.7383191981025 158.03691595990514 6.3 6.3 81.0 1324.0 94.57142857142857
1066.0048193674556 14.0 0.0 377.0 188.5 3164.1221196194892 158.20610598097448 6.3 6.3 81.0 1324.0 94.57142857142857
1067.0048193674556 14.0 0.0 377.0 188.5 3171.1224385143205 158.556121925716 6.3 6.3 81.0 1324.0 94.57142857142857
1068.0048193674556 14.0 0.0 377.0 188.5 3174.1228170501963 158.7061408525098 6.3 6.3 81.0 1324.0 94.57142857142857
1069.0048193674556 14.0 0.0 377.0 188.5 3181.122915818337 159.05614579091687 6.35 6.35 81.0 1324.0 94.57142857142857
1070.0048193674556 14.0 0.0 377.0 188.5 3184.123577380222 159.20617886901113 6.4 6.4 81.0 1324.0 94.57142857142857
1071.0048193674556 14.0 0.0 377.0 188.5 3191.123905680416 159.55619528402082 6.45 6.45 81.0 1324.0 94.57142857142857
1072.0048193674556 14.0 0.0 377.0 188.5 3194.057423154165 159.70287115770824 6.5 6.5 81.0 1324.0 94.57142857142857
1073.0048193674556 14.0 0.0 377.0 188.5 3201.0576258409683 160.05288129204843 6.55 6.55 81.0 1324.0 94.57142857142857
1074.0048193674556 14.0 0.0 377.0 188.5 3203.058174563609 160.15290872818045 6.6 6.6 81.0 1324.0 94.57142857142857
1075.0048193674556 14.0 0.0 377.0 188.5 3209.8641268093006 160.49320634046504 6.6 6.6 81.0 1324.0 94.57142857142857
1076.0048193674556 14.0 0.0 377.0 188.5 3211.8648147441545 160.59324073720776 6.6 6.6 81.0 1324.0 94.57142857142857
1077.0048193674556 14.0 0.0 377.0 188.5 3217.5669914881714 160.8783495744086 6.6 6.6 81.0 1324.0 94.57142857142857
1078.0048193674556 14.0 0.0 377.0 188.5 3219.5675699785957 160.9783784989298 6.6 6.6 81.0 1324.0 94.57142857142857
1079.0048193674556 14.0 0.0 377.0 188.5 3224.5679887245215 161.22839943622608 6.6 6.6 81.0 1324.0 94.57142857142857
1080.0048193674556 14.0 0.0 377.0 188.5 3226.568369157783 161.32841845788914 6.6 6.6 81.0 1324.0 94.57142857142857
1081.0048193674556 14.0 0.0 377.0 188.5 3231.5687480022857 161.5784374001143 6.6 6.6 81.0 1324.0 94.57142857142857
1082.0048193674556 14.0 0.0 377.0 188.5 3233.569476036137 161.67847380180686 6.6 6.6 81.0 1324.0 94.57142857142857
1083.0048193674556 14.0 0.0 377.0 188.5 3238.5701668256247 161.92850834128123 6.6 6.6 81.0 1324.0 94.57142857142857
1084.0048193674556 14.0 0.0 377.0 188.5 3240.5707347306534 162.02853673653266 6.6 6.6 81.0 1324.0 94.57142857142857
1085.0048193674556 14.0 0.0 377.0 188.5 3245.5712673053404 162.27856336526708 6.55 6.55 81.0 1324.0 94.57142857142857
1086.0048193674556 14.0 0.0 377.0 188.5 3247.5718138043767 162.37859069021883 6.45 6.45 81.0 1324.0 94.57142857142857
1087.0048193674556 14.0 0.0 377.0 188.5 3252.5724381032487 162.62862190516245 6.4 6.4 81.0 1324.0 94.57142857142857
1088.0048193674556 14.0 0.0 377.0 188.5 3254.573128733634 162.72865643668172 6.4 6.4 81.0 1324.0 94.57142857142857
1089.0048193674556 14.0 0.0 377.0 188.5 3259.5739034231306 162.97869517115652 6.4 6.4 81.0 1324.0 94.57142857142857
1090.0048193674556 14.0 0.0 377.0 188.5 3261.5745128101403 163.078725640507 6.4 6.4 81.0 1324.0 94.57142857142857
1091.0048193674556 14.0 0.0 377.0 188.5 3266.575175890212 163.3287587945106 6.4 6.4 81.0 1324.0 94.57142857142857
1092.0048193674556 14.0 0.0 377.0 188.5 3268.5758096052723 163.42879048026364 6.35 6.35 81.0 1324.0 94.57142857142857
1093.0048193674556 14.0 0.0 377.0 188.5 3273.576497222989 163.67882486114948 6.25 6.25 81.0 1324.0 94.57142857142857
1094.0048193674556 14.0 0.0 377.0 188.5 3275.577207757903 163.77886038789515 6.25 6.25 81.0 1324.0 94.57142857142857
1095.0048193674556 14.0 0.0 377.0 188.5 3280.5779401394734 164.02889700697364 6.2 6.2 81.0 1324.0 94.57142857142857
1096.0048193674556 14.0 0.0 377.0 188.5 3282.5783833759933 164.12891916879968 6.2 6.2 81.0 1324.0 94.57142857142857
1097.0048193674556 14.0 0.0 377.0 188.5 3287.4693592921053 164.37346796460528 6.2 6.2 81.0 1324.0 94.57142857142857
1098.0048193674556 14.0 0.0 377.0 188.5 3289.470232193746 164.47351160968734 6.2 6.2 81.0 1324.0 94.57142857142857
1099.0048193674556 14.0 0.0 377.0 188.5 3293.470634043298 164.67353170216492 6.2 6.2 81.0 1324.0 94.57142857142857
1100.0048193674556 14.0 0.0 377.0 188.5 3295.471312919937 164.77356564599685 6.2 6.2 81.0 1324.0 94.57142857142857
1101.0048193674556 14.0 0.0 377.0 188.5 3299.472148522551 164.97360742612756 6.2 6.2 81.0 1324.0 94.57142857142857
1102.0048193674556 14.0 0.0 377.0 188.5 3301.4728914666666 165.07364457333335 6.2 6.2 81.0 1324.0 94.57142857142857
1103.0048193674556 14.0 0.0 377.0 188.5 3305.473784593986 165.2736892296993 6.2 6.2 81.0 1324.0 94.57142857142857
1104.0048193674556 14.0 0.0 377.0 188.5 3307.474300219533 165.37371501097664 6.2 6.2 81.0 1324.0 94.57142857142857
1105.0048193674556 14.0 0.0 377.0 188.5 3311.474983291568 165.5737491645784 6.15 6.15 81.0 1324.0 94.57142857142857
1106.0048193674556 14.0 0.0 377.0 188.5 3313.4757580157684 165.6737879007884 6.1 6.1 81.0 1324.0 94.57142857142857
1107.0048193674556 14.0 1.0 378.0 189.0 3317.4761801655945 165.8738090082797 6.1 6.1 81.0 1324.0 94.57142857142857
1108.0048193674556 14.0 1.0 378.0 189.0 3319.4766968818944 165.9738348440947 6.1 6.1 81.0 1324.0 94.57142857142857
1109.0048193674556 14.0 1.0 379.0 189.5 3320.4771380610478 166.02385690305238 6.1 6.1 81.0 1324.0 94.57142857142857
1110.0048193674556 14.0 1.0 379.0 189.5 3320.477258729343 166.02386293646714 6.1 6.1 81.0 1324.0 94.57142857142857
1111.0048193674556 14.0 1.0 380.0 190.0 3321.477535207874 166.07387676039372 6.1 6.1 81.0 1324.0 94.57142857142857
1112.0048193674556 14.0 1.0 380.0 190.0 3321.477611475768 166.0738805737884 6.1 6.1 81.0 1324.0 94.57142857142857
1113.0048193674556 14.0 1.0 381.0 190.5 3322.47796826212 166.123898413106 6.1 6.1 81.0 1324.0 94.57142857142857
1114.0048193674556 14.0 1.0 381.0 190.5 3322.4781575789766 166.12390787894884 6.1 6.1 81.0 1324.0 94.57142857142857
1115.0048193674556 14.0 1.0 382.0 191.0 3323.4783826930407 166.17391913465204 6.1 6.1 81.0 1324.0 94.57142857142857
1116.0048193674556 14.0 1.0 382.0 191.0 3323.4785251403437 166.1739262570172 6.1 6.1 81.0 1324.0 94.57142857142857
1117.0048193674556 15.0 1.0 383.0 191.5 3324.4791247495095 166.2239562374755 6.1 6.1 81.0 1324.0 94.57142857142857
1118.0048193674556 15.0 1.0 383.0 191.5 3324.479361645507 166.22396808227538 6.1 6.1 81.0 1325.0 94.64285714285714
1119.0048193674556 15.0 1.0 384.0 192.0 3325.479859759879 166.27399298799398 6.1 6.1 81.0 1325.0 94.64285714285714
1120.0048193674556 15.0 1.0 384.0 192.0 3325.480062356259 166.27400311781295 6.1 6.1 81.0 1326.0 94.71428571428571
1121.0048193674556 15.0 1.0 385.0 192.5 3326.480236311079 166.324011815554 6.1 6.1 81.0 1326.0 94.71428571428571
1122.0048193674556 15.0 1.0 385.0 192.5 3326.4806337556824 166.32403168778416 6.1 6.1 81.0 1327.0 94.78571428571429
1123.0048193674556 15.0 1.0 386.0 193.0 3327.4807841520765 166.37403920760383 6.05 6.05 81.0 1327.0 94.78571428571429
1124.0048193674556 15.0 1.0 386.0 193.0 3327.480989739212 166.37404948696062 6.05 6.05 81.0 1328.0 94.85714285714286
1125.0048193674556 15.0 1.0 387.0 193.5 3328.481306763891 166.42406533819454 6.0 6.0 81.0 1328.0 94.85714285714286
1126.0048193674556 15.0 1.0 387.0 193.5 3328.481399891283 166.42406999456418 6.0 6.0 81.0 1329.0 94.92857142857143
1127.0048193674556 15.0 1.0 388.0 194.0 3329.4815454700283 166.47407727350145 6.0 6.0 81.0 1329.0 94.92857142857143
1128.0048193674556 15.0 1.0 388.0 194.0 3329.4816646217455 166.47408323108732 6.0 6.0 81.0 1330.0 95.0
1129.0048193674556 15.0 1.0 389.0 194.5 3330.4820108564777 166.5241005428239 6.0 6.0 81.0 1330.0 95.0
1130.0048193674556 15.0 1.0 389.0 194.5 3330.482170123304 166.5241085061652 6.0 6.0 81.0 1331.0 95.07142857142857
1131.0048193674556 15.0 1.0 390.0 195.0 3331.4824952827576 166.5741247641379 5.95 5.95 81.0 1331.0 95.07142857142857
1132.0048193674556 15.0 1.0 390.0 195.0 3331.4825630661903 166.57412815330954 5.9 5.9 81.0 1332.0 95.14285714285714
1133.0048193674556 15.0 1.0 391.0 195.5 3332.48282603534 166.624141301767 5.9 5.9 81.0 1332.0 95.14285714285714
1134.0048193674556 15.0 1.0 391.0 195.5 3332.4829954625693 166.62414977312847 5.85 5.85 81.0 1333.0 95.21428571428571
1135.0048193674556 15.0 1.0 392.0 196.0 3333.4833799233147 166.67416899616575 5.8 5.8 81.0 1333.0 95.21428571428571
1136.0048193674556 16.0 1.0 392.0 196.0 3333.4834885901255 166.67417442950628 5.8 5.8 81.0 1334.0 95.28571428571429
1137.0048193674556 16.0 1.0 393.0 196.5 3334.4839255857414 166.72419627928707 5.8 5.8 81.0 1334.0 95.28571428571429
1138.0048193674556 16.0 1.0 393.0 196.5 3334.484153860488 166.72420769302443 5.8 5.8 81.0 1336.0 89.06666666666666
1139.0048193674556 16.0 1.0 394.0 197.0 3335.4392955657586 166.77196477828792 5.85 5.85 81.0 1336.0 89.06666666666666
1140.0048193674556 16.0 1.0 394.0 197.0 3335.4394626814596 166.77197313407297 5.9 5.9 81.0 1337.0 89.13333333333334
1141.0048193674556 16.0 1.0 395.0 197.5 3335.440257552667 166.77201287763333 5.9 5.9 81.0 1337.0 89.13333333333334
1142.0048193674556 16.0 1.0 395.0 197.5 3337.440257552667 166.87201287763332 5.9 5.9 81.0 1338.0 89.2
1143.0048193674556 16.0 1.0 396.0 198.0 3340.440668790156 167.02203343950782 5.9 5.9 81.0 1338.0 89.2
1144.0048193674556 16.0 1.0 396.0 198.0 3342.440668790156 167.12203343950782 5.8 5.8 81.0 1339.0 89.26666666666667
1145.0048193674556 16.0 1.0 397.0 198.5 3345.4408807779905 167.2720440388995 5.7 5.7 81.0 1339.0 89.26666666666667
1146.0048193674556 16.0 1.0 397.0 198.5 3347.4408807779905 167.3720440388995 5.6 5.6 81.0 1340.0 89.33333333333333
1147.0048193674556 16.0 1.0 398.0 199.0 3350.4411574978562 167.5220578748928 5.6 5.6 81.0 1340.0 89.33333333333333
1148.0048193674556 16.0 1.0 398.0 199.0 3352.4411574978562 167.6220578748928 5.6 5.6 81.0 1341.0 89.4
1149.0048193674556 16.0 1.0 399.0 199.5 3355.441431162802 167.7720715581401 5.55 5.55 81.0 1341.0 89.4
1150.0048193674556 16.0 1.0 399.0 199.5 3357.441431162802 167.8720715581401 5.5 5.5 81.0 1342.0 89.46666666666667
1151.0048193674556 16.0 1.0 400.0 200.0 3360.4418374245047 168.02209187122526 5.45 5.45 81.0 1342.0 89.46666666666667
1152.0048193674556 16.0 1.0 400.0 200.0 3362.4418374245047 168.12209187122525 5.45 5.45 81.0 1343.0 89.53333333333333
1153.0048193674556 16.0 1.0 401.0 200.5 3365.4421756513398 168.272108782567 5.4 5.4 81.0 1343.0 89.53333333333333
1154.0048193674556 16.0 1.0 401.0 200.5 3367.4421756513398 168.37210878256698 5.4 5.4 81.0 1344.0 89.6
1155.0048193674556 16.0 1.0 402.0 201.0 3370.4425240602754 168.52212620301378 5.4 5.4 81.0 1344.0 89.6
1156.0048193674556 16.0 1.0 402.0 201.0 3372.4425240602754 168.6221262030138 5.4 5.4 81.0 1345.0 89.66666666666667
1157.0048193674556 16.0 1.0 403.0 201.5 3375.442894148767 168.77214470743834 5.4 5.4 81.0 1345.0 89.66666666666667
1158.0048193674556 16.0 1.0 403.0 201.5 3377.442894148767 168.87214470743837 5.4 5.4 81.0 1346.0 89.73333333333333
1159.0048193674556 16.0 1.0 404.0 202.0 3380.443341445936 169.02216707229678 5.35 5.35 81.0 1346.0 89.73333333333333
1160.0048193674556 16.0 1.0 404.0 202.0 3382.443341445936 169.1221670722968 5.35 5.35 81.0 1347.0 89.8
1161.0048193674556 16.0 1.0 405.0 202.5 3385.443844717877 169.27219223589387 5.3 5.3 81.0 1347.0 89.8
1162.0048193674556 16.0 1.0 405.0 202.5 3386.834885329843 169.34174426649219 5.3 5.3 81.0 1348.0 89.86666666666666
1163.0048193674556 16.0 1.0 406.0 203.0 3389.835195988071 169.49175979940358 5.3 5.3 81.0 1348.0 89.86666666666666
1164.0048193674556 16.0 1.0 406.0 203.0 3390.8355918766697 169.5417795938335 5.3 5.3 81.0 1349.0 89.93333333333334
1165.0048193674556 16.0 1.0 407.0 203.5 3393.8360534657336 169.6918026732867 5.3 5.3 81.0 1349.0 89.93333333333334
1166.0048193674556 16.0 1.0 407.0 203.5 3394.836398814164 169.74181994070824 5.3 5.3 81.0 1350.0 90.0
1167.0048193674556 16.0 1.0 408.0 204.0 3397.8366554252657 169.89183277126327 5.25 5.25 81.0 1350.0 90.0
1168.0048193674556 16.0 1.0 408.0 204.0 3398.8369187439876 169.9418459371994 5.15 5.15 81.0 1351.0 90.06666666666666
1169.0048193674556 16.0 1.0 409.0 204.5 3401.837251046095 170.09186255230475 5.15 5.15 81.0 1351.0 90.06666666666666
1170.0048193674556 16.0 1.0 409.0 204.5 3402.83764698642 170.141882349321 5.1 5.1 81.0 1352.0 90.13333333333334
1171.0048193674556 16.0 1.0 410.0 205.0 3405.838003082887 170.29190015414437 5.1 5.1 81.0 1352.0 90.13333333333334
1172.0048193674556 16.0 1.0 410.0 205.0 3406.838177120444 170.34190885602223 5.1 5.1 81.0 1353.0 90.2
1173.0048193674556 16.0 1.0 411.0 205.5 3409.838545919738 170.49192729598693 5.1 5.1 81.0 1353.0 90.2
1174.0048193674556 16.0 1.0 411.0 205.5 3410.8386969783264 170.54193484891636 5.1 5.1 81.0 1354.0 90.26666666666667
1175.0048193674556 16.0 1.0 412.0 206.0 3413.8391083016636 170.69195541508324 5.1 5.1 81.0 1354.0 90.26666666666667
1176.0048193674556 16.0 1.0 412.0 206.0 3414.839252470856 170.74196262354283 5.1 5.1 81.0 1355.0 90.33333333333333
1177.0048193674556 16.0 1.0 413.0 206.5 3417.8394158205883 170.89197079102942 5.05 5.05 81.0 1355.0 90.33333333333333
1178.0048193674556 16.0 1.0 413.0 206.5 3418.8396177956256 170.9419808897813 5.0 5.0 81.0 1356.0 90.4
1179.0048193674556 16.0 1.0 414.0 207.0 3421.8399640720227 171.09199820360112 5.0 5.0 81.0 1356.0 90.4
1180.0048193674556 16.0 1.0 414.0 207.0 3422.840305870801 171.14201529354006 5.0 5.0 81.0 1357.0 90.46666666666667
1181.0048193674556 17.0 1.0 415.0 207.5 3425.840556506436 171.2920278253218 5.0 5.0 81.0 1357.0 90.46666666666667
1182.0048193674556 17.0 1.0 415.0 207.5 3426.840801138961 171.34204005694806 5.0 5.0 81.0 1358.0 90.53333333333333
1183.0048193674556 17.0 1.0 416.0 208.0 3429.8410718560435 171.4920535928022 5.0 5.0 81.0 1359.0 90.6
1184.0048193674556 17.0 1.0 416.0 208.0 3430.841141119223 171.54205705596115 5.0 5.0 81.0 1360.0 90.66666666666667
1185.0048193674556 17.0 1.0 417.0 208.5 3433.841472941008 171.6920736470504 5.0 5.0 81.0 1360.0 90.66666666666667
1186.0048193674556 18.0 1.0 417.0 208.5 3434.841678113052 171.74208390565258 5.0 5.0 81.0 1362.0 85.125
1187.0048193674556 18.0 1.0 418.0 209.0 3438.841824814055 171.94209124070278 5.0 5.0 81.0 1362.0 85.125
1188.0048193674556 18.0 1.0 418.0 209.0 3439.842031663571 171.99210158317857 5.0 5.0 81.0 1364.0 85.25
1189.0048193674556 18.0 1.0 419.0 209.5 3443.8421919525526 172.19210959762765 5.0 5.0 81.0 1364.0 85.25
1190.0048193674556 18.0 1.0 419.0 209.5 3444.8425038600058 172.2421251930003 5.0 5.0 81.0 1366.0 85.375
1191.0048193674556 18.0 1.0 420.0 210.0 3448.8425825217605 172.44212912608805 5.0 5.0 81.0 1366.0 85.375
1192.0048193674556 18.0 1.0 420.0 210.0 3449.8428339924426 172.49214169962218 5.0 5.0 81.0 1368.0 85.5
1193.0048193674556 19.0 1.0 421.0 210.5 3453.8430258454478 172.6921512922724 5.0 5.0 81.0 1368.0 85.5
1194.0048193674556 19.0 1.0 421.0 210.5 3454.8432006487187 172.74216003243595 5.0 5.0 81.0 1371.0 85.6875
1195.0048193674556 19.0 1.0 422.0 211.0 3458.8433541603085 172.94216770801543 5.0 5.0 81.0 1371.0 85.6875
1196.0048193674556 19.0 1.0 422.0 211.0 3459.8434622233053 172.99217311116527 5.0 5.0 81.0 1374.0 85.875
1197.0048193674556 21.0 1.0 423.0 211.5 3463.8436065578917 173.19218032789462 5.0 5.0 81.0 1375.0 85.9375
1198.0048193674556 21.0 1.0 423.0 211.5 3464.8439535056455 173.2421976752823 5.0 5.0 81.0 1378.0 86.125
1199.0048193674556 21.0 1.0 424.0 212.0 3468.843981383176 173.44219906915882 5.0 5.0 81.0 1380.0 86.25
1200.0048193674556 21.0 1.0 424.0 212.0 3469.8443082742647 173.49221541371327 5.0 5.0 81.0 1383.0 86.4375
1201.0048193674556 21.0 1.0 425.0 212.5 3473.8443916762203 173.69221958381104 5.0 5.0 81.0 1385.0 86.5625
1202.0048193674556 21.0 1.0 425.0 212.5 3474.844685032722 173.74223425163612 5.0 5.0 81.0 1388.0 86.75
1203.0048193674556 21.0 1.0 426.0 213.0 3477.844851520689 173.89224257603448 5.0 5.0 81.0 1390.0 86.875
1204.0048193674556 21.0 1.0 426.0 213.0 3478.845157963634 173.9422578981817 5.0 5.0 81.0 1393.0 87.0625
1205.0048193674556 21.0 1.0 427.0 213.5 3481.8452903502975 174.0922645175149 5.0 5.0 81.0 1395.0 87.1875
1206.0048193674556 21.0 1.0 427.0 213.5 3482.845560107115 174.1422780053558 5.0 5.0 81.0 1398.0 87.375
1207.0048193674556 21.0 1.0 428.0 214.0 3485.845733731125 174.29228668655628 5.0 5.0 81.0 1400.0 87.5
1208.0048193674556 21.0 1.0 428.0 214.0 3486.8459161730743 174.34229580865372 5.0 5.0 81.0 1403.0 87.6875
1209.0048193674556 21.0 1.0 429.0 214.5 3489.8461352569184 174.4923067628459 5.0 5.0 81.0 1405.0 87.8125
1210.0048193674556 21.0 1.0 429.0 214.5 3490.8464327033207 174.54232163516605 5.0 5.0 81.0 1408.0 88.0
1211.0048193674556 21.0 1.0 430.0 215.0 3493.8465839533683 174.6923291976684 5.0 5.0 81.0 1410.0 88.125
1212.0048193674556 21.0 1.0 430.0 215.0 3494.8468144169246 174.74234072084624 5.0 5.0 81.0 1413.0 88.3125
1213.0048193674556 21.0 1.0 431.0 215.5 3497.8468326818856 174.8923416340943 5.0 5.0 81.0 1415.0 88.4375
1214.0048193674556 21.0 1.0 431.0 215.5 3498.8469921712026 174.94234960856016 5.0 5.0 81.0 1418.0 88.625
1215.0048193674556 21.0 1.0 432.0 216.0 3501.847156536341 175.0923578268171 5.0 5.0 81.0 1420.0 88.75
1216.0048193674556 21.0 1.0 432.0 216.0 3502.8473765869317 175.14236882934662 5.0 5.0 81.0 1423.0 88.9375
1217.0048193674556 21.0 1.0 433.0 216.5 3505.8476566770946 175.29238283385476 5.0 5.0 81.0 1425.0 89.0625
1218.0048193674556 22.0 1.0 433.0 216.5 3506.847756286615 175.3423878143308 5.0 5.0 81.0 1428.0 89.25
1219.0048193674556 22.0 1.0 434.0 217.0 3509.847908707335 175.49239543536677 5.0 5.0 81.0 1431.0 89.4375
1220.0048193674556 22.0 1.0 434.0 217.0 3510.8481793367996 175.54240896684 5.0 5.0 81.0 1434.0 89.625
1221.0048193674556 22.0 1.0 435.0 217.5 3513.8484851337175 175.69242425668588 5.0 5.0 81.0 1437.0 89.8125
1222.0048193674556 22.0 1.0 435.0 217.5 3514.8485788193916 175.74242894096957 5.0 5.0 81.0 1440.0 90.0
1223.0048193674556 22.0 1.0 436.0 218.0 3517.8488457768995 175.89244228884502 5.0 5.0 81.0 1443.0 90.1875
1224.0048193674556 22.0 1.0 436.0 218.0 3518.849067460753 175.94245337303767 4.9 4.9 81.0 1446.0 90.375
1225.0048193674556 22.0 1.0 437.0 218.5 3521.8493176703214 176.0924658835161 4.8 4.8 81.0 1449.0 90.5625
1226.0048193674556 22.0 1.0 437.0 218.5 3522.8493176703214 176.1424658835161 4.75 4.75 81.0 1452.0 90.75
1227.0048193674556 22.0 1.0 438.0 219.0 3525.8493176703214 176.29246588351612 4.7 4.7 81.0 1455.0 90.9375
1228.0048193674556 22.0 1.0 438.0 219.0 3526.8493176703214 176.3424658835161 4.7 4.7 81.0 1458.0 91.125
1229.0048193674556 22.0 1.0 439.0 219.5 3529.8493176703214 176.4924658835161 4.7 4.7 81.0 1461.0 91.3125
1230.0048193674556 22.0 1.0 439.0 219.5 3530.8493176703214 176.54246588351612 4.7 4.7 81.0 1464.0 91.5
1231.0048193674556 22.0 1.0 440.0 220.0 3533.8493176703214 176.6924658835161 4.7 4.7 81.0 1467.0 91.6875
1232.0048193674556 22.0 1.0 440.0 220.0 3534.8493176703214 176.7424658835161 4.7 4.7 81.0 1470.0 91.875
1233.0048193674556 22.0 1.0 441.0 220.5 3537.8493176703214 176.8924658835161 4.7 4.7 81.0 1473.0 92.0625
1234.0048193674556 22.0 1.0 441.0 220.5 3538.8493176703214 176.9424658835161 4.7 4.7 81.0 1476.0 92.25
1235.0048193674556 22.0 1.0 442.0 221.0 3541.8493176703214 177.0924658835161 4.7 4.7 81.0 1479.0 92.4375
1236.0048193674556 22.0 1.0 442.0 221.0 3542.8493176703214 177.1424658835161 4.7 4.7 81.0 1482.0 92.625
1237.0048193674556 22.0 1.0 443.0 221.5 3545.8493176703214 177.29246588351612 4.7 4.7 81.0 1485.0 92.8125
1238.0048193674556 22.0 1.0 443.0 221.5 3546.8493176703214 177.3424658835161 4.7 4.7 81.0 1488.0 93.0
1239.0048193674556 22.0 1.0 444.0 222.0 3549.8493176703214 177.4924658835161 4.7 4.7 81.0 1491.0 93.1875
1240.0048193674556 22.0 1.0 444.0 222.0 3550.8493176703214 177.54246588351612 4.7 4.7 81.0 1494.0 93.375
1241.0048193674556 22.0 1.0 445.0 222.5 3553.8493176703214 177.6924658835161 4.7 4.7 81.0 1497.0 93.5625
