#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
898.0011337332612 33.0 0.0 182.0 36.4 8855.359812035947 221.38399530089868 39.0 39.0 111.0 541.0 17.451612903225808
899.0011337332612 33.0 0.0 182.0 36.4 8875.359888662339 221.88399721655844 39.0 39.0 111.0 541.0 17.451612903225808
900.0011337332612 33.0 0.0 182.0 36.4 8888.360428569344 222.20901071423359 39.0 39.0 111.0 541.0 17.451612903225808
901.0011337332612 33.0 0.0 182.0 36.4 8908.360483707378 222.70901209268447 39.0 39.0 111.0 541.0 17.451612903225808
902.0011337332612 33.0 0.0 182.0 36.4 8921.360975765858 223.03402439414646 39.0 39.0 111.0 541.0 17.451612903225808
903.0011337332612 33.0 0.0 182.0 36.4 8940.699930862424 223.51749827156058 39.0 39.0 111.0 541.0 17.451612903225808
904.0011337332612 33.0 0.0 182.0 36.4 8953.700654053056 223.8425163513264 39.0 39.0 111.0 541.0 17.451612903225808
905.0011337332612 33.0 0.0 182.0 36.4 8972.7008214914 224.317520537285 39.0 39.0 111.0 541.0 17.451612903225808
906.0011337332612 33.0 0.0 182.0 36.4 8985.337337150773 224.63343342876928 39.0 39.0 111.0 541.0 17.451612903225808
907.0011337332612 33.0 0.0 182.0 36.4 9004.337479612877 225.1084369903219 39.0 39.0 111.0 541.0 17.451612903225808
908.0011337332612 33.0 0.0 182.0 36.4 9016.33790842847 225.4084477107117 39.0 39.0 111.0 541.0 17.451612903225808
909.0011337332612 33.0 0.0 182.0 36.4 9035.338063087605 225.88345157719013 39.0 39.0 111.0 541.0 17.451612903225808
910.0011337332612 33.0 0.0 182.0 36.4 9047.338134807007 226.18345337017516 39.0 39.0 111.0 541.0 17.451612903225808
911.0011337332612 33.0 0.0 182.0 36.4 9066.338214667963 226.65845536669906 39.0 39.0 111.0 541.0 17.451612903225808
912.0011337332612 33.0 0.0 182.0 36.4 9078.33868112457 226.9584670281142 39.0 39.0 111.0 541.0 17.451612903225808
913.0011337332612 33.0 0.0 182.0 36.4 9097.338785507378 227.43346963768442 39.0 39.0 111.0 541.0 17.451612903225808
914.0011337332612 33.0 0.0 182.0 36.4 9107.652245831696 227.69130614579237 39.0 39.0 111.0 541.0 17.451612903225808
915.0011337332612 33.0 0.0 182.0 36.4 9125.934135741121 228.14835339352803 39.0 39.0 111.0 541.0 17.451612903225808
916.0011337332612 35.0 0.0 182.0 36.4 9135.934468369442 228.39836170923599 39.0 39.0 111.0 542.0 16.9375
917.0011337332612 35.0 0.0 182.0 36.4 9153.934869105407 228.84837172763517 39.0 39.0 111.0 542.0 16.9375
918.0011337332612 35.0 0.0 182.0 36.4 9163.935406235998 229.0983851558999 39.0 39.0 111.0 543.0 16.454545454545453
919.0011337332612 35.0 0.0 182.0 36.4 9181.935773070136 229.54839432675337 39.0 39.0 111.0 543.0 16.454545454545453
920.0011337332612 35.0 0.0 182.0 36.4 9192.936025194724 229.82340062986808 39.0 39.0 111.0 543.0 16.454545454545453
921.0011337332612 35.0 0.0 182.0 36.4 9210.936270949262 230.27340677373147 39.0 39.0 111.0 543.0 16.454545454545453
922.0011337332612 35.0 0.0 182.0 36.4 9222.936481559824 230.57341203899557 39.0 39.0 111.0 543.0 16.454545454545453
923.0011337332612 37.0 0.0 182.0 36.4 9240.93685148855 231.02342128721372 39.0 39.0 111.0 543.0 16.454545454545453
924.0011337332612 37.0 0.0 182.0 36.4 9252.936880835538 231.3234220208884 39.0 39.0 111.0 544.0 16.0
925.0011337332612 37.0 0.0 182.0 36.4 9270.93731748838 231.77343293720946 39.0 39.0 111.0 545.0 15.571428571428573
926.0011337332612 37.0 0.0 182.0 36.4 9282.937435336225 232.07343588340558 39.0 39.0 111.0 545.0 15.571428571428573
927.0011337332612 37.0 0.0 182.0 36.4 9300.937635754459 232.52344089386142 39.0 39.0 111.0 545.0 15.571428571428573
928.0011337332612 37.0 0.0 182.0 36.4 9313.937635754459 232.84844089386144 39.0 39.0 111.0 545.0 15.571428571428573
929.0011337332612 37.0 0.0 182.0 36.4 9332.937841321047 233.32344603302613 39.0 39.0 111.0 545.0 15.571428571428573
930.0011337332612 37.0 0.0 182.0 36.4 9345.937841321047 233.64844603302612 39.0 39.0 111.0 545.0 15.571428571428573
931.0011337332612 37.0 0.0 182.0 36.4 9364.938160571557 234.12345401428885 39.0 39.0 111.0 545.0 15.571428571428573
932.0011337332612 37.0 0.0 182.0 36.4 9377.555342679432 234.43888356698577 39.0 39.0 111.0 545.0 15.571428571428573
933.0011337332612 37.0 0.0 182.0 36.4 9396.555653304009 234.91389133260014 39.0 39.0 111.0 545.0 15.571428571428573
934.0011337332612 37.0 0.0 182.0 36.4 9408.555708585385 235.21389271463454 39.0 39.0 111.0 545.0 15.571428571428573
935.0011337332612 37.0 0.0 182.0 36.4 9427.555848900303 235.68889622250748 39.0 39.0 111.0 545.0 15.571428571428573
936.0011337332612 37.0 0.0 182.0 36.4 9439.555909938479 235.9888977484619 39.0 39.0 111.0 545.0 15.571428571428573
937.0011337332612 37.0 0.0 182.0 36.4 9458.55624832358 236.46390620808944 39.0 39.0 111.0 545.0 15.571428571428573
938.0011337332612 37.0 0.0 182.0 36.4 9470.556350879162 236.76390877197898 39.0 39.0 111.0 545.0 15.571428571428573
939.0011337332612 37.0 0.0 182.0 36.4 9489.55662882177 237.23891572054418 39.0 39.0 111.0 545.0 15.571428571428573
940.0011337332612 37.0 0.0 182.0 36.4 9501.556855785042 237.53892139462596 39.0 39.0 111.0 545.0 15.571428571428573
941.0011337332612 37.0 0.0 182.0 36.4 9520.557120324384 238.0139280081095 39.0 39.0 111.0 545.0 15.571428571428573
942.0011337332612 37.0 0.0 182.0 36.4 9532.557216951556 238.31393042378883 39.0 39.0 111.0 545.0 15.571428571428573
943.0011337332612 37.0 0.0 182.0 36.4 9551.557414647126 238.7889353661781 39.0 39.0 111.0 545.0 15.571428571428573
944.0011337332612 37.0 0.0 182.0 36.4 9563.557441222832 239.08893603057072 39.0 39.0 111.0 545.0 15.571428571428573
945.0011337332612 37.0 0.0 182.0 36.4 9582.557739458196 239.56394348645483 39.0 39.0 111.0 545.0 15.571428571428573
946.0011337332612 37.0 0.0 182.0 36.4 9594.557918360913 239.86394795902277 39.0 39.0 111.0 545.0 15.571428571428573
947.0011337332612 37.0 0.0 182.0 36.4 9612.90522795874 240.32263069896845 39.0 39.0 111.0 545.0 15.571428571428573
948.0011337332612 37.0 0.0 182.0 36.4 9624.905387444538 240.6226346861134 39.0 39.0 111.0 545.0 15.571428571428573
949.0011337332612 37.0 0.0 182.0 36.4 9642.905548263725 241.07263870659307 39.0 39.0 111.0 545.0 15.571428571428573
950.0011337332612 37.0 0.0 182.0 36.4 9654.905745867767 241.37264364669412 39.0 39.0 111.0 545.0 15.571428571428573
951.0011337332612 37.0 0.0 182.0 36.4 9672.905997499794 241.8226499374948 39.0 39.0 111.0 545.0 15.571428571428573
952.0011337332612 37.0 0.0 182.0 36.4 9684.906202607137 242.12265506517835 39.0 39.0 111.0 545.0 15.571428571428573
953.0011337332612 37.0 0.0 182.0 36.4 9702.293142730448 242.5573285682611 39.0 39.0 111.0 545.0 15.571428571428573
954.0011337332612 37.0 0.0 182.0 36.4 9714.293354516873 242.8573338629217 39.0 39.0 111.0 545.0 15.571428571428573
955.0011337332612 37.0 0.0 182.0 36.4 9731.144259236673 243.27860648091672 39.0 39.0 111.0 545.0 15.571428571428573
956.0011337332612 37.0 0.0 182.0 36.4 9743.14442675873 243.5786106689682 39.0 39.0 111.0 545.0 15.571428571428573
957.0011337332612 37.0 0.0 182.0 36.4 9759.144617628064 243.97861544070153 39.0 39.0 111.0 545.0 15.571428571428573
958.0011337332612 37.0 0.0 182.0 36.4 9771.144860869434 244.27862152173574 39.0 39.0 111.0 545.0 15.571428571428573
959.0011337332612 37.0 0.0 182.0 36.4 9787.145150503371 244.67862876258417 39.0 39.0 111.0 545.0 15.571428571428573
960.0011337332612 37.0 0.0 182.0 36.4 9799.145245351965 244.978631133799 39.0 39.0 111.0 545.0 15.571428571428573
961.0011337332612 37.0 0.0 182.0 36.4 9814.837386235835 245.3709346558958 39.0 39.0 111.0 545.0 15.571428571428573
962.0011337332612 37.0 0.0 182.0 36.4 9826.837442608585 245.67093606521456 39.0 39.0 111.0 545.0 15.571428571428573
963.0011337332612 37.0 0.0 182.0 36.4 9841.838004575726 246.04595011439307 39.0 39.0 111.0 545.0 15.571428571428573
964.0011337332612 37.0 0.0 182.0 36.4 9853.838150042558 246.3459537510639 39.0 39.0 111.0 545.0 15.571428571428573
965.0011337332612 37.0 0.0 182.0 36.4 9868.838760802812 246.7209690200702 39.0 39.0 111.0 545.0 15.571428571428573
966.0011337332612 37.0 0.0 182.0 36.4 9880.056546453845 247.00141366134608 39.0 39.0 111.0 545.0 15.571428571428573
967.0011337332612 37.0 0.0 182.0 36.4 9895.056967030494 247.3764241757623 39.0 39.0 111.0 545.0 15.571428571428573
968.0011337332612 37.0 0.0 182.0 36.4 9906.057110028158 247.65142775070387 39.0 39.0 111.0 545.0 15.571428571428573
969.0011337332612 37.0 0.0 182.0 36.4 9921.05739512538 248.02643487813438 39.0 39.0 111.0 545.0 15.571428571428573
970.0011337332612 37.0 0.0 182.0 36.4 9932.05762887707 248.3014407219267 39.0 39.0 111.0 545.0 15.571428571428573
971.0011337332612 37.0 0.0 182.0 36.4 9947.057932436599 248.67644831091488 39.0 39.0 111.0 545.0 15.571428571428573
972.0011337332612 37.0 0.0 182.0 36.4 9958.058163313826 248.9514540828456 39.0 39.0 111.0 545.0 15.571428571428573
973.0011337332612 37.0 0.0 182.0 36.4 9973.058457328678 249.3264614332169 39.0 39.0 111.0 545.0 15.571428571428573
974.0011337332612 37.0 0.0 182.0 36.4 9984.058619088526 249.6014654772131 39.0 39.0 111.0 545.0 15.571428571428573
975.0011337332612 37.0 0.0 182.0 36.4 9999.059069363866 249.9764767340966 39.0 39.0 111.0 545.0 15.571428571428573
976.0011337332612 37.0 0.0 182.0 36.4 10010.059146314503 250.25147865786255 39.0 39.0 111.0 545.0 15.571428571428573
977.0011337332612 37.0 0.0 182.0 36.4 10025.059458380167 250.62648645950412 39.0 39.0 111.0 545.0 15.571428571428573
978.0011337332612 37.0 0.0 182.0 36.4 10036.059531593388 250.90148828983465 39.0 39.0 111.0 545.0 15.571428571428573
979.0011337332612 37.0 0.0 182.0 36.4 10051.059708732368 251.27649271830913 39.0 39.0 111.0 545.0 15.571428571428573
980.0011337332612 37.0 0.0 182.0 36.4 10062.059931978298 251.5514982994574 39.0 39.0 111.0 545.0 15.571428571428573
981.0011337332612 37.0 0.0 182.0 36.4 10077.060702535338 251.9265175633834 39.0 39.0 111.0 545.0 15.571428571428573
982.0011337332612 37.0 0.0 182.0 36.4 10088.061099721 252.20152749302497 39.0 39.0 111.0 545.0 15.571428571428573
983.0011337332612 37.0 0.0 182.0 36.4 10103.061886162624 252.57654715406557 39.0 39.0 111.0 545.0 15.571428571428573
984.0011337332612 37.0 0.0 182.0 36.4 10114.061937335888 252.85154843339717 39.0 39.0 111.0 545.0 15.571428571428573
985.0011337332612 37.0 0.0 182.0 36.4 10129.062104187438 253.22655260468593 39.0 39.0 111.0 545.0 15.571428571428573
986.0011337332612 37.0 0.0 182.0 36.4 10140.06217328158 253.5015543320395 39.0 39.0 111.0 545.0 15.571428571428573
987.0011337332612 37.0 0.0 182.0 36.4 10155.06236692525 253.87655917313128 39.0 39.0 111.0 545.0 15.571428571428573
988.0011337332612 37.0 0.0 182.0 36.4 10166.062513937237 254.15156284843084 39.0 39.0 111.0 545.0 15.571428571428573
989.0011337332612 37.0 0.0 182.0 36.4 10181.062899305274 254.5265724826318 39.0 39.0 111.0 545.0 15.571428571428573
990.0011337332612 37.0 0.0 182.0 36.4 10192.062989544735 254.80157473861834 39.0 39.0 111.0 545.0 15.571428571428573
991.0011337332612 37.0 0.0 182.0 36.4 10207.063364134126 255.17658410335315 39.0 39.0 111.0 545.0 15.571428571428573
992.0011337332612 37.0 0.0 182.0 36.4 10218.06354133172 255.45158853329295 39.0 39.0 111.0 545.0 15.571428571428573
993.0011337332612 37.0 0.0 182.0 36.4 10233.063808274606 255.82659520686516 39.0 39.0 111.0 545.0 15.571428571428573
994.0011337332612 37.0 0.0 182.0 36.4 10244.0639856177 256.1015996404425 39.0 39.0 111.0 545.0 15.571428571428573
995.0011337332612 37.0 0.0 182.0 36.4 10259.064458063325 256.4766114515831 39.0 39.0 111.0 545.0 15.571428571428573
996.0011337332612 37.0 0.0 182.0 36.4 10270.06467341282 256.7516168353205 39.0 39.0 111.0 545.0 15.571428571428573
997.0011337332612 37.0 0.0 182.0 36.4 10285.065109126534 257.1266277281634 39.0 39.0 111.0 545.0 15.571428571428573
998.0011337332612 37.0 0.0 182.0 36.4 10296.065370693314 257.40163426733284 39.0 39.0 111.0 545.0 15.571428571428573
999.0011337332612 37.0 0.0 182.0 36.4 10311.065680742828 257.7766420185707 39.0 39.0 111.0 545.0 15.571428571428573
1000.0011337332612 37.0 0.0 182.0 36.4 10322.018618732594 258.0504654683149 39.0 39.0 111.0 545.0 15.571428571428573
1001.0011337332612 37.0 0.0 182.0 36.4 10337.018743947705 258.42546859869265 39.0 39.0 111.0 545.0 15.571428571428573
1002.0011337332612 37.0 0.0 182.0 36.4 10347.018877256045 258.67547193140115 39.0 39.0 111.0 545.0 15.571428571428573
1003.0011337332612 37.0 0.0 182.0 36.4 10362.01959132456 259.0504897831141 39.0 39.0 111.0 545.0 15.571428571428573
1004.0011337332612 37.0 0.0 182.0 36.4 10372.019752408005 259.3004938102002 39.0 39.0 111.0 545.0 15.571428571428573
1005.0011337332612 37.0 0.0 182.0 36.4 10387.020492898739 259.6755123224685 39.0 39.0 111.0 545.0 15.571428571428573
1006.0011337332612 37.0 0.0 182.0 36.4 10397.020714203138 259.92551785507845 39.0 39.0 111.0 545.0 15.571428571428573
1007.0011337332612 37.0 0.0 182.0 36.4 10412.021169978432 260.3005292494608 39.0 39.0 111.0 545.0 15.571428571428573
1008.0011337332612 37.0 0.0 182.0 36.4 10422.021398465818 260.55053496164544 39.0 39.0 111.0 545.0 15.571428571428573
1009.0011337332612 37.0 0.0 182.0 36.4 10437.021719995431 260.92554299988575 39.0 39.0 111.0 545.0 15.571428571428573
1010.0011337332612 37.0 0.0 182.0 36.4 10447.021811633387 261.1755452908347 39.0 39.0 111.0 545.0 15.571428571428573
1011.0011337332612 37.0 0.0 182.0 36.4 10462.022322577204 261.5505580644301 39.0 39.0 111.0 545.0 15.571428571428573
1012.0011337332612 37.0 0.0 182.0 36.4 10472.02242684046 261.8005606710115 39.0 39.0 111.0 545.0 15.571428571428573
1013.0011337332612 37.0 0.0 182.0 36.4 10487.022785174498 262.1755696293625 39.0 39.0 111.0 545.0 15.571428571428573
1014.0011337332612 37.0 0.0 182.0 36.4 10497.023070320112 262.4255767580028 39.0 39.0 111.0 545.0 15.571428571428573
1015.0011337332612 37.0 0.0 182.0 36.4 10511.726365420795 262.79315913551994 39.0 39.0 111.0 545.0 15.571428571428573
1016.0011337332612 37.0 0.0 182.0 36.4 10521.726559876573 263.0431639969144 39.0 39.0 111.0 545.0 15.571428571428573
1017.0011337332612 37.0 0.0 182.0 36.4 10535.727262239267 263.3931815559817 39.0 39.0 111.0 545.0 15.571428571428573
1018.0011337332612 37.0 0.0 182.0 36.4 10545.22296087079 263.63057402176975 39.0 39.0 111.0 545.0 15.571428571428573
1019.0011337332612 37.0 0.0 182.0 36.4 10559.22339853504 263.98058496337603 39.0 39.0 111.0 545.0 15.571428571428573
1020.0011337332612 37.0 0.0 182.0 36.4 10567.57788417207 264.1894471043018 39.0 39.0 111.0 545.0 15.571428571428573
1021.0011337332612 37.0 0.0 182.0 36.4 10581.567137891772 264.5391784472944 39.0 39.0 111.0 545.0 15.571428571428573
1022.0011337332612 37.0 0.0 182.0 36.4 10589.017721176007 264.7254430294002 39.0 39.0 111.0 545.0 15.571428571428573
1023.0011337332612 37.0 0.0 182.0 36.4 10602.018222624962 265.0504555656241 39.0 39.0 111.0 545.0 15.571428571428573
1024.0011337332612 37.0 0.0 182.0 36.4 10608.318152979087 265.2079538244772 39.0 39.0 111.0 545.0 15.571428571428573
1025.0011337332612 37.0 0.0 182.0 36.4 10621.318409447016 265.5329602361754 39.0 39.0 111.0 545.0 15.571428571428573
1026.0011337332612 37.0 0.0 182.0 36.4 10627.31849121396 265.68296228034905 39.0 39.0 111.0 545.0 15.571428571428573
1027.0011337332612 37.0 0.0 182.0 36.4 10640.318719201907 266.00796798004774 39.0 39.0 111.0 545.0 15.571428571428573
1028.0011337332612 37.0 0.0 182.0 36.4 10646.318922094513 266.1579730523629 39.0 39.0 111.0 545.0 15.571428571428573
1029.0011337332612 37.0 0.0 182.0 36.4 10658.560234163402 266.4640058540851 39.0 39.0 111.0 545.0 15.571428571428573
1030.0011337332612 37.0 0.0 182.0 36.4 10664.560353639612 266.6140088409903 39.0 39.0 111.0 545.0 15.571428571428573
1031.0011337332612 37.0 0.0 182.0 36.4 10676.560959050594 266.91402397626484 39.0 39.0 111.0 545.0 15.571428571428573
1032.0011337332612 37.0 0.0 182.0 36.4 10682.561039847858 267.0640259961965 39.0 39.0 111.0 545.0 15.571428571428573
1033.0011337332612 37.0 0.0 182.0 36.4 10694.561257300435 267.3640314325109 39.0 39.0 111.0 545.0 15.571428571428573
1034.0011337332612 37.0 0.0 182.0 36.4 10700.371245515766 267.50928113789416 39.0 39.0 111.0 545.0 15.571428571428573
1035.0011337332612 38.0 0.0 182.0 36.4 10712.371595189843 267.8092898797461 39.0 39.0 111.0 546.0 15.6
1036.0011337332612 38.0 0.0 182.0 36.4 10717.371866039342 267.9342966509836 39.0 39.0 111.0 546.0 15.6
1037.0011337332612 38.0 0.0 182.0 36.4 10729.372423617388 268.2343105904347 39.0 39.0 111.0 546.0 15.6
1038.0011337332612 38.0 0.0 182.0 36.4 10733.395408487664 268.33488521219164 39.0 39.0 111.0 546.0 15.6
1039.0011337332612 38.0 0.0 182.0 36.4 10746.285911362826 268.6571477840707 39.0 39.0 111.0 546.0 15.6
1040.0011337332612 38.0 0.0 182.0 36.4 10750.286007430701 268.75715018576756 39.0 39.0 111.0 546.0 15.6
1041.0011337332612 38.0 0.0 182.0 36.4 10762.2862345769 269.05715586442255 39.0 39.0 111.0 546.0 15.6
1042.0011337332612 38.0 0.0 182.0 36.4 10766.28673413668 269.15716835341703 39.0 39.0 111.0 546.0 15.6
1043.0011337332612 38.0 0.0 182.0 36.4 10778.286916951252 269.45717292378134 39.0 39.0 111.0 546.0 15.6
1044.0011337332612 38.0 0.0 182.0 36.4 10782.28727410605 269.55718185265124 39.0 39.0 111.0 546.0 15.6
1045.0011337332612 38.0 0.0 182.0 36.4 10794.287487010333 269.85718717525833 39.0 39.0 111.0 546.0 15.6
1046.0011337332612 38.0 0.0 182.0 36.4 10798.28758799271 269.9571896998178 39.0 39.0 111.0 546.0 15.6
1047.0011337332612 38.0 0.0 182.0 36.4 10810.287782860234 270.25719457150586 39.0 39.0 111.0 546.0 15.6
1048.0011337332612 38.0 0.0 182.0 36.4 10813.633445895834 270.34083614739586 39.0 39.0 111.0 546.0 15.6
1049.0011337332612 38.0 0.0 182.0 36.4 10825.633771933257 270.64084429833144 39.0 39.0 111.0 546.0 15.6
1050.0011337332612 38.0 0.0 182.0 36.4 10828.633977325719 270.715849433143 39.0 39.0 111.0 546.0 15.6
1051.0011337332612 38.0 0.0 182.0 36.4 10839.842895592044 270.9960723898011 39.0 39.0 111.0 546.0 15.6
1052.0011337332612 39.0 0.0 182.0 36.4 10842.84322553219 271.07108063830475 39.0 39.0 111.0 546.0 15.6
1053.0011337332612 39.0 0.0 182.0 36.4 10853.843409858922 271.3460852464731 39.0 39.0 111.0 546.0 15.6
1054.0011337332612 39.0 0.0 182.0 36.4 10856.843831250186 271.4210957812547 39.0 39.0 111.0 547.0 15.62857142857143
1055.0011337332612 39.0 0.0 182.0 36.4 10867.844114942722 271.69610287356807 39.0 39.0 111.0 547.0 15.62857142857143
1056.0011337332612 39.0 0.0 182.0 36.4 10870.844320742764 271.7711080185691 39.0 39.0 111.0 547.0 15.62857142857143
1057.0011337332612 39.0 0.0 182.0 36.4 10881.844395455968 272.0461098863992 39.0 39.0 111.0 547.0 15.62857142857143
1058.0011337332612 39.0 0.0 182.0 36.4 10885.844395455968 272.14610988639924 39.0 39.0 111.0 547.0 15.62857142857143
1059.0011337332612 39.0 0.0 182.0 36.4 10896.844578113645 272.42111445284115 39.0 39.0 111.0 547.0 15.62857142857143
1060.0011337332612 39.0 0.0 182.0 36.4 10900.844578113645 272.5211144528411 39.0 39.0 111.0 547.0 15.62857142857143
1061.0011337332612 39.0 0.0 182.0 36.4 10911.844774665877 272.7961193666469 39.0 39.0 111.0 547.0 15.62857142857143
1062.0011337332612 39.0 0.0 182.0 36.4 10915.844774665877 272.89611936664693 39.0 39.0 111.0 547.0 15.62857142857143
1063.0011337332612 39.0 0.0 182.0 36.4 10926.844889843549 273.1711222460887 39.0 39.0 111.0 547.0 15.62857142857143
1064.0011337332612 39.0 0.0 182.0 36.4 10930.844889843549 273.27112224608874 39.0 39.0 111.0 547.0 15.62857142857143
1065.0011337332612 39.0 0.0 182.0 36.4 10941.015910199445 273.5253977549861 39.0 39.0 111.0 547.0 15.62857142857143
1066.0011337332612 39.0 0.0 182.0 36.4 10945.015910199445 273.6253977549861 39.0 39.0 111.0 547.0 15.62857142857143
1067.0011337332612 39.0 0.0 182.0 36.4 10955.016035578336 273.8754008894584 39.0 39.0 111.0 547.0 15.62857142857143
1068.0011337332612 39.0 0.0 182.0 36.4 10959.016035578336 273.9754008894584 39.0 39.0 111.0 547.0 15.62857142857143
1069.0011337332612 39.0 0.0 182.0 36.4 10968.28966101315 274.20724152532875 39.0 39.0 111.0 547.0 15.62857142857143
1070.0011337332612 39.0 0.0 182.0 36.4 10972.28966101315 274.3072415253287 39.0 39.0 111.0 547.0 15.62857142857143
1071.0011337332612 39.0 0.0 182.0 36.4 10981.289952798246 274.5322488199561 39.0 39.0 111.0 547.0 15.62857142857143
1072.0011337332612 39.0 0.0 182.0 36.4 10985.289952798246 274.6322488199561 39.0 39.0 111.0 547.0 15.62857142857143
1073.0011337332612 39.0 0.0 182.0 36.4 10994.290073684575 274.85725184211435 39.0 39.0 111.0 547.0 15.62857142857143
1074.0011337332612 39.0 0.0 182.0 36.4 10998.290073684575 274.9572518421143 39.0 39.0 111.0 547.0 15.62857142857143
1075.0011337332612 40.0 0.0 182.0 36.4 11006.94247403469 275.1735618508672 39.0 39.0 111.0 547.0 15.62857142857143
1076.0011337332612 40.0 0.0 182.0 36.4 11010.94247403469 275.2735618508672 39.0 39.0 111.0 547.0 15.62857142857143
1077.0011337332612 40.0 0.0 182.0 36.4 11018.942643708086 275.47356609270213 39.0 39.0 111.0 548.0 15.657142857142857
1078.0011337332612 40.0 0.0 182.0 36.4 11021.942643708086 275.5485660927021 39.0 39.0 111.0 548.0 15.657142857142857
1079.0011337332612 40.0 0.0 182.0 36.4 11029.942843430506 275.74857108576265 39.0 39.0 111.0 548.0 15.657142857142857
1080.0011337332612 40.0 0.0 182.0 36.4 11032.942843430508 275.82357108576264 39.0 39.0 111.0 548.0 15.657142857142857
1081.0011337332612 40.0 0.0 182.0 36.4 11041.942843430508 276.04857108576266 39.0 39.0 111.0 548.0 15.657142857142857
1082.0011337332612 40.0 0.0 182.0 36.4 11044.942843430508 276.12357108576265 39.0 39.0 111.0 548.0 15.657142857142857
1083.0011337332612 40.0 0.0 182.0 36.4 11053.164008623438 276.32910021558587 39.0 39.0 111.0 548.0 15.657142857142857
1084.0011337332612 40.0 0.0 182.0 36.4 11056.164008623438 276.40410021558586 39.0 39.0 111.0 548.0 15.657142857142857
1085.0011337332612 40.0 0.0 182.0 36.4 11064.164008623438 276.6041002155859 39.0 39.0 111.0 548.0 15.657142857142857
1086.0011337332612 40.0 0.0 182.0 36.4 11067.164008623438 276.6791002155859 39.0 39.0 111.0 548.0 15.657142857142857
1087.0011337332612 40.0 0.0 182.0 36.4 11074.53081288836 276.8632703222089 39.0 39.0 111.0 548.0 15.657142857142857
1088.0011337332612 40.0 0.0 182.0 36.4 11077.53081288836 276.9382703222089 39.0 39.0 111.0 548.0 15.657142857142857
1089.0011337332612 40.0 0.0 182.0 36.4 11084.53081288836 277.1132703222089 39.0 39.0 111.0 548.0 15.657142857142857
1090.0011337332612 40.0 0.0 182.0 36.4 11087.53081288836 277.1882703222089 39.0 39.0 111.0 548.0 15.657142857142857
1091.0011337332612 40.0 0.0 182.0 36.4 11094.53081288836 277.3632703222089 39.0 39.0 111.0 548.0 15.657142857142857
1092.0011337332612 40.0 0.0 182.0 36.4 11097.53081288836 277.4382703222089 39.0 39.0 111.0 548.0 15.657142857142857
1093.0011337332612 40.0 0.0 182.0 36.4 11104.53081288836 277.6132703222089 39.0 39.0 111.0 548.0 15.657142857142857
1094.0011337332612 40.0 0.0 182.0 36.4 11107.53081288836 277.6882703222089 39.0 39.0 111.0 548.0 15.657142857142857
1095.0011337332612 40.0 0.0 182.0 36.4 11114.53081288836 277.8632703222089 39.0 39.0 111.0 548.0 15.657142857142857
1096.0011337332612 40.0 0.0 182.0 36.4 11117.53081288836 277.9382703222089 39.0 39.0 111.0 548.0 15.657142857142857
1097.0011337332612 40.0 0.0 182.0 36.4 11124.53081288836 278.1132703222089 39.0 39.0 111.0 548.0 15.657142857142857
1098.0011337332612 40.0 0.0 182.0 36.4 11127.53081288836 278.1882703222089 39.0 39.0 111.0 548.0 15.657142857142857
1099.0011337332612 40.0 0.0 182.0 36.4 11134.53081288836 278.3632703222089 39.0 39.0 111.0 548.0 15.657142857142857
1100.0011337332612 40.0 0.0 182.0 36.4 11137.53081288836 278.4382703222089 39.0 39.0 111.0 548.0 15.657142857142857
1101.0011337332612 40.0 0.0 182.0 36.4 11144.53081288836 278.6132703222089 39.0 39.0 111.0 548.0 15.657142857142857
1102.0011337332612 40.0 0.0 182.0 36.4 11146.747033716127 278.6686758429031 39.0 39.0 111.0 548.0 15.657142857142857
1103.0011337332612 40.0 0.0 182.0 36.4 11153.747033716127 278.8436758429031 39.0 39.0 111.0 548.0 15.657142857142857
1104.0011337332612 40.0 0.0 182.0 36.4 11155.747033716127 278.89367584290306 39.0 39.0 111.0 548.0 15.657142857142857
1105.0011337332612 40.0 0.0 182.0 36.4 11162.747033716127 279.0686758429031 39.0 39.0 111.0 548.0 15.657142857142857
1106.0011337332612 40.0 0.0 182.0 36.4 11164.747033716127 279.1186758429031 39.0 39.0 111.0 548.0 15.657142857142857
1107.0011337332612 40.0 0.0 182.0 36.4 11171.747033716127 279.2936758429031 39.0 39.0 111.0 548.0 15.657142857142857
1108.0011337332612 40.0 0.0 182.0 36.4 11173.747033716127 279.3436758429031 39.0 39.0 111.0 548.0 15.657142857142857
1109.0011337332612 40.0 0.0 182.0 36.4 11180.621525914003 279.51553814784995 39.0 39.0 111.0 548.0 15.657142857142857
1110.0011337332612 40.0 0.0 182.0 36.4 11182.621525914003 279.56553814784996 39.0 39.0 111.0 548.0 15.657142857142857
1111.0011337332612 40.0 0.0 182.0 36.4 11188.621525914003 279.71553814784994 39.0 39.0 111.0 548.0 15.657142857142857
1112.0011337332612 40.0 0.0 182.0 36.4 11190.621525914003 279.76553814784995 39.0 39.0 111.0 548.0 15.657142857142857
