#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1029.0074620687499 6.0 0.0 268.0 134.0 1786.497464630897 178.6497464630897 6.9 6.9 29.0 128.0 21.333333333333336
1030.0074620687499 7.0 0.0 268.0 134.0 1788.497753801712 178.84977538017117 6.8 6.8 29.0 128.0 21.333333333333336
1031.0074620687499 7.0 0.0 268.0 134.0 1790.4979013688444 179.0497901368844 6.8 6.8 29.0 129.0 21.5
1032.0074620687499 7.0 0.0 268.0 134.0 1792.498241481379 179.24982414813786 6.8 6.8 29.0 129.0 21.5
1033.0074620687499 7.0 0.0 268.0 134.0 1794.4984313506807 179.44984313506805 6.8 6.8 29.0 129.0 21.5
1034.0074620687499 7.0 0.0 268.0 134.0 1796.4987803231993 179.64987803231995 6.8 6.8 29.0 129.0 21.5
1035.0074620687499 7.0 0.0 268.0 134.0 1799.4989467835612 179.9498946783561 6.8 6.8 29.0 129.0 21.5
1036.0074620687499 7.0 0.0 268.0 134.0 1801.499181517047 180.14991815170467 6.8 6.8 29.0 129.0 21.5
1037.0074620687499 8.0 0.0 268.0 134.0 1804.4992226155077 180.44992226155077 6.8 6.8 29.0 129.0 21.5
1038.0074620687499 8.0 0.0 268.0 134.0 1806.499537177077 180.6499537177077 6.8 6.8 29.0 130.0 18.571428571428573
1039.0074620687499 8.0 0.0 268.0 134.0 1809.4998083493947 180.94998083493945 6.8 6.8 29.0 130.0 18.571428571428573
1040.0074620687499 8.0 0.0 268.0 134.0 1811.5001905457443 181.15001905457444 6.8 6.8 29.0 130.0 18.571428571428573
1041.0074620687499 8.0 0.0 268.0 134.0 1814.5004307478712 181.45004307478712 6.8 6.8 29.0 130.0 18.571428571428573
1042.0074620687499 8.0 0.0 268.0 134.0 1817.5005549282155 181.75005549282156 6.8 6.8 29.0 130.0 18.571428571428573
1043.0074620687499 8.0 0.0 268.0 134.0 1820.5008140185132 182.0500814018513 6.7 6.7 29.0 130.0 18.571428571428573
1044.0074620687499 8.0 0.0 268.0 134.0 1823.500892392568 182.3500892392568 6.6 6.6 29.0 130.0 18.571428571428573
1045.0074620687499 8.0 0.0 268.0 134.0 1826.501169530532 182.6501169530532 6.6 6.6 29.0 130.0 18.571428571428573
1046.0074620687499 8.0 0.0 268.0 134.0 1829.501430201205 182.95014302012046 6.6 6.6 29.0 130.0 18.571428571428573
1047.0074620687499 8.0 0.0 268.0 134.0 1832.501699236021 183.2501699236021 6.6 6.6 29.0 130.0 18.571428571428573
1048.0074620687499 8.0 0.0 268.0 134.0 1835.5018348527383 183.5501834852738 6.6 6.6 29.0 130.0 18.571428571428573
1049.0074620687499 8.0 0.0 268.0 134.0 1838.5020323578156 183.85020323578152 6.6 6.6 29.0 130.0 18.571428571428573
1050.0074620687499 8.0 0.0 268.0 134.0 1841.5021985927087 184.15021985927083 6.6 6.6 29.0 130.0 18.571428571428573
1051.0074620687499 8.0 0.0 268.0 134.0 1844.5023872519482 184.45023872519482 6.6 6.6 29.0 130.0 18.571428571428573
1052.0074620687499 8.0 0.0 268.0 134.0 1847.5026485621383 184.75026485621385 6.6 6.6 29.0 130.0 18.571428571428573
1053.0074620687499 8.0 0.0 268.0 134.0 1850.5027080172345 185.05027080172346 6.6 6.6 29.0 130.0 18.571428571428573
1054.0074620687499 8.0 0.0 268.0 134.0 1853.5029787355438 185.35029787355435 6.6 6.6 29.0 130.0 18.571428571428573
1055.0074620687499 8.0 0.0 268.0 134.0 1856.5030781349474 185.65030781349475 6.6 6.6 29.0 130.0 18.571428571428573
1056.0074620687499 8.0 0.0 268.0 134.0 1859.5032439379647 185.95032439379648 6.6 6.6 29.0 130.0 18.571428571428573
1057.0074620687499 8.0 0.0 268.0 134.0 1862.5033504403646 186.25033504403643 6.5 6.5 29.0 130.0 18.571428571428573
1058.0074620687499 8.0 0.0 268.0 134.0 1865.5035730312843 186.5503573031284 6.4 6.4 29.0 130.0 18.571428571428573
1059.0074620687499 8.0 0.0 268.0 134.0 1868.5036802844656 186.85036802844655 6.4 6.4 29.0 130.0 18.571428571428573
1060.0074620687499 8.0 0.0 268.0 134.0 1871.503801438752 187.1503801438752 6.2 6.2 29.0 130.0 18.571428571428573
1061.0074620687499 8.0 0.0 268.0 134.0 1874.5039228370242 187.45039228370243 6.2 6.2 29.0 130.0 18.571428571428573
1062.0074620687499 8.0 0.0 268.0 134.0 1877.5042208043983 187.75042208043982 6.2 6.2 29.0 130.0 18.571428571428573
1063.0074620687499 8.0 0.0 268.0 134.0 1880.5043403016307 188.05043403016307 6.2 6.2 29.0 130.0 18.571428571428573
1064.0074620687499 8.0 0.0 268.0 134.0 1883.5046102196839 188.35046102196836 6.2 6.2 29.0 130.0 18.571428571428573
1065.0074620687499 8.0 0.0 268.0 134.0 1886.5047719249947 188.65047719249944 6.2 6.2 29.0 130.0 18.571428571428573
1066.0074620687499 8.0 0.0 268.0 134.0 1889.504884608848 188.95048846088477 6.2 6.2 29.0 130.0 18.571428571428573
1067.0074620687499 8.0 0.0 268.0 134.0 1892.504945656914 189.25049456569138 6.2 6.2 29.0 130.0 18.571428571428573
1068.0074620687499 8.0 0.0 268.0 134.0 1895.5051865547703 189.550518655477 6.2 6.2 29.0 130.0 18.571428571428573
1069.0074620687499 8.0 0.0 268.0 134.0 1898.5052620713614 189.8505262071361 6.2 6.2 29.0 130.0 18.571428571428573
1070.0074620687499 8.0 0.0 268.0 134.0 1901.505454973203 190.15054549732028 6.2 6.2 29.0 130.0 18.571428571428573
1071.0074620687499 8.0 0.0 268.0 134.0 1904.5056284272941 190.45056284272943 6.2 6.2 29.0 130.0 18.571428571428573
1072.0074620687499 8.0 0.0 268.0 134.0 1907.5059422395148 190.75059422395145 6.2 6.2 29.0 130.0 18.571428571428573
1073.0074620687499 8.0 0.0 268.0 134.0 1910.5061446830605 191.050614468306 6.2 6.2 29.0 130.0 18.571428571428573
1074.0074620687499 8.0 0.0 268.0 134.0 1913.5064043604243 191.35064043604243 6.2 6.2 29.0 130.0 18.571428571428573
1075.0074620687499 8.0 0.0 268.0 134.0 1916.5065063098564 191.65065063098564 6.2 6.2 29.0 130.0 18.571428571428573
1076.0074620687499 8.0 0.0 268.0 134.0 1919.5066318283816 191.95066318283816 6.2 6.2 29.0 130.0 18.571428571428573
1077.0074620687499 8.0 0.0 268.0 134.0 1922.5067547115646 192.25067547115643 6.2 6.2 29.0 130.0 18.571428571428573
1078.0074620687499 8.0 0.0 268.0 134.0 1925.5068578008818 192.55068578008814 6.2 6.2 29.0 130.0 18.571428571428573
1079.0074620687499 8.0 0.0 268.0 134.0 1928.5070632327024 192.85070632327023 6.2 6.2 29.0 130.0 18.571428571428573
1080.0074620687499 8.0 0.0 268.0 134.0 1931.50713544873 193.15071354487299 6.2 6.2 29.0 130.0 18.571428571428573
1081.0074620687499 8.0 0.0 268.0 134.0 1934.5071473802673 193.45071473802673 6.2 6.2 29.0 130.0 18.571428571428573
1082.0074620687499 8.0 0.0 268.0 134.0 1937.507353026629 193.7507353026629 6.2 6.2 29.0 130.0 18.571428571428573
1083.0074620687499 8.0 0.0 268.0 134.0 1940.5074381074637 194.05074381074638 6.2 6.2 29.0 130.0 18.571428571428573
1084.0074620687499 8.0 0.0 268.0 134.0 1943.5075434724517 194.35075434724519 6.2 6.2 29.0 130.0 18.571428571428573
1085.0074620687499 8.0 0.0 268.0 134.0 1946.5076059129815 194.65076059129814 6.2 6.2 29.0 130.0 18.571428571428573
1086.0074620687499 8.0 0.0 268.0 134.0 1949.507787491672 194.9507787491672 6.2 6.2 29.0 130.0 18.571428571428573
1087.0074620687499 8.0 0.0 268.0 134.0 1952.5079076344073 195.25079076344073 6.2 6.2 29.0 130.0 18.571428571428573
1088.0074620687499 8.0 0.0 268.0 134.0 1955.508094321186 195.55080943211857 6.2 6.2 29.0 130.0 18.571428571428573
1089.0074620687499 8.0 0.0 268.0 134.0 1958.5081985945922 195.8508198594592 6.2 6.2 29.0 130.0 18.571428571428573
1090.0074620687499 8.0 0.0 268.0 134.0 1961.50831253044 196.150831253044 6.1 6.1 29.0 130.0 18.571428571428573
1091.0074620687499 9.0 0.0 268.0 134.0 1964.508419932327 196.45084199323267 6.1 6.1 29.0 131.0 16.375
1092.0074620687499 9.0 0.0 268.0 134.0 1967.5087191305165 196.75087191305164 6.0 6.0 29.0 131.0 16.375
1093.0074620687499 9.0 0.0 268.0 134.0 1970.5087838013083 197.05087838013083 6.0 6.0 29.0 131.0 16.375
1094.0074620687499 9.0 0.0 268.0 134.0 1973.5090817762593 197.35090817762594 6.0 6.0 29.0 131.0 16.375
1095.0074620687499 9.0 0.0 268.0 134.0 1977.5090817762593 197.75090817762594 6.0 6.0 29.0 131.0 16.375
1096.0074620687499 9.0 0.0 268.0 134.0 1980.5092741380408 198.05092741380406 6.0 6.0 29.0 131.0 16.375
1097.0074620687499 9.0 0.0 268.0 134.0 1984.5092741380408 198.45092741380407 6.0 6.0 29.0 131.0 16.375
1098.0074620687499 9.0 0.0 268.0 134.0 1987.509479084456 198.7509479084456 6.0 6.0 29.0 131.0 16.375
1099.0074620687499 9.0 0.0 268.0 134.0 1991.509479084456 199.1509479084456 6.0 6.0 29.0 131.0 16.375
1100.0074620687499 9.0 0.0 268.0 134.0 1994.5096162735267 199.45096162735268 6.0 6.0 29.0 131.0 16.375
1101.0074620687499 9.0 0.0 268.0 134.0 1998.5096162735267 199.8509616273527 6.0 6.0 29.0 131.0 16.375
1102.0074620687499 9.0 0.0 268.0 134.0 2001.5097773946732 200.15097773946732 6.0 6.0 29.0 131.0 16.375
1103.0074620687499 9.0 0.0 268.0 134.0 2005.5097773946732 200.55097773946733 6.1 6.1 29.0 131.0 16.375
1104.0074620687499 9.0 0.0 268.0 134.0 2008.5098992811072 200.85098992811072 6.2 6.2 29.0 131.0 16.375
1105.0074620687499 9.0 0.0 268.0 134.0 2012.5098992811072 201.25098992811073 6.2 6.2 29.0 131.0 16.375
1106.0074620687499 9.0 0.0 268.0 134.0 2015.5099705315706 201.55099705315703 6.2 6.2 29.0 131.0 16.375
1107.0074620687499 9.0 0.0 268.0 134.0 2019.5099705315706 201.95099705315704 6.2 6.2 29.0 131.0 16.375
1108.0074620687499 9.0 0.0 268.0 134.0 2022.5100812504293 202.25100812504292 6.2 6.2 29.0 131.0 16.375
1109.0074620687499 9.0 0.0 268.0 134.0 2026.5100812504293 202.65100812504292 6.2 6.2 29.0 131.0 16.375
1110.0074620687499 9.0 0.0 268.0 134.0 2029.5102540238795 202.95102540238796 6.2 6.2 29.0 131.0 16.375
1111.0074620687499 9.0 0.0 268.0 134.0 2033.5102540238795 203.35102540238796 6.2 6.2 29.0 131.0 16.375
1112.0074620687499 9.0 0.0 268.0 134.0 2036.5105309470528 203.65105309470528 6.2 6.2 29.0 131.0 16.375
1113.0074620687499 9.0 0.0 268.0 134.0 2040.5105309470528 204.05105309470528 6.2 6.2 29.0 131.0 16.375
1114.0074620687499 9.0 0.0 268.0 134.0 2043.5106602714663 204.35106602714663 6.2 6.2 29.0 131.0 16.375
1115.0074620687499 9.0 0.0 268.0 134.0 2047.4564581626664 204.74564581626666 6.2 6.2 29.0 131.0 16.375
1116.0074620687499 9.0 0.0 268.0 134.0 2050.4566447430393 205.04566447430392 6.2 6.2 29.0 131.0 16.375
1117.0074620687499 9.0 0.0 268.0 134.0 2053.4566447430393 205.3456644743039 6.2 6.2 29.0 131.0 16.375
1118.0074620687499 9.0 0.0 268.0 134.0 2056.4567403876126 205.64567403876126 6.2 6.2 29.0 131.0 16.375
1119.0074620687499 9.0 0.0 268.0 134.0 2059.4567403876126 205.94567403876124 6.2 6.2 29.0 131.0 16.375
1120.0074620687499 9.0 0.0 268.0 134.0 2062.456922674948 206.2456922674948 6.2 6.2 29.0 131.0 16.375
1121.0074620687499 9.0 0.0 268.0 134.0 2065.456922674948 206.5456922674948 6.2 6.2 29.0 131.0 16.375
1122.0074620687499 9.0 0.0 268.0 134.0 2068.457163052994 206.8457163052994 6.2 6.2 29.0 131.0 16.375
1123.0074620687499 9.0 0.0 268.0 134.0 2071.457163052994 207.14571630529937 6.2 6.2 29.0 131.0 16.375
1124.0074620687499 9.0 0.0 268.0 134.0 2074.457331685667 207.44573316856673 6.2 6.2 29.0 131.0 16.375
1125.0074620687499 9.0 0.0 268.0 134.0 2077.457331685667 207.74573316856672 6.2 6.2 29.0 131.0 16.375
1126.0074620687499 9.0 0.0 268.0 134.0 2080.4574941887035 208.04574941887034 6.2 6.2 29.0 131.0 16.375
1127.0074620687499 9.0 0.0 268.0 134.0 2083.4574941887035 208.34574941887035 6.2 6.2 29.0 131.0 16.375
1128.0074620687499 9.0 0.0 268.0 134.0 2086.4576636672987 208.64576636672984 6.2 6.2 29.0 131.0 16.375
1129.0074620687499 9.0 0.0 268.0 134.0 2089.4576636672987 208.94576636672986 6.2 6.2 29.0 131.0 16.375
1130.0074620687499 9.0 0.0 268.0 134.0 2092.4577543234404 209.24577543234403 6.2 6.2 29.0 131.0 16.375
1131.0074620687499 9.0 0.0 268.0 134.0 2095.4577543234404 209.54577543234404 6.2 6.2 29.0 131.0 16.375
1132.0074620687499 9.0 0.0 268.0 134.0 2098.4581309070536 209.84581309070535 6.2 6.2 29.0 131.0 16.375
1133.0074620687499 9.0 0.0 268.0 134.0 2101.4581309070536 210.14581309070533 6.2 6.2 29.0 131.0 16.375
1134.0074620687499 9.0 0.0 268.0 134.0 2104.45834459008 210.44583445900798 6.2 6.2 29.0 131.0 16.375
1135.0074620687499 9.0 0.0 268.0 134.0 2107.45834459008 210.745834459008 6.2 6.2 29.0 131.0 16.375
1136.0074620687499 9.0 0.0 268.0 134.0 2110.458552568172 211.0458552568172 6.2 6.2 29.0 131.0 16.375
1137.0074620687499 9.0 0.0 268.0 134.0 2113.458552568172 211.3458552568172 6.2 6.2 29.0 131.0 16.375
1138.0074620687499 9.0 0.0 268.0 134.0 2116.458653893477 211.64586538934765 6.1 6.1 29.0 131.0 16.375
1139.0074620687499 9.0 0.0 268.0 134.0 2119.458653893477 211.94586538934766 6.1 6.1 29.0 131.0 16.375
1140.0074620687499 9.0 0.0 268.0 134.0 2122.4589241668086 212.24589241668085 6.0 6.0 29.0 131.0 16.375
1141.0074620687499 9.0 0.0 268.0 134.0 2125.4589241668086 212.54589241668083 6.0 6.0 29.0 131.0 16.375
1142.0074620687499 9.0 0.0 268.0 134.0 2128.459033617202 212.84590336172022 6.0 6.0 29.0 131.0 16.375
1143.0074620687499 9.0 0.0 268.0 134.0 2131.459033617202 213.1459033617202 6.0 6.0 29.0 131.0 16.375
1144.0074620687499 10.0 0.0 268.0 134.0 2134.459196815554 213.4459196815554 6.0 6.0 29.0 132.0 16.5
1145.0074620687499 10.0 0.0 268.0 134.0 2137.459196815554 213.74591968155542 6.0 6.0 29.0 132.0 16.5
1146.0074620687499 10.0 0.0 268.0 134.0 2140.459328782301 214.04593287823008 6.0 6.0 29.0 132.0 16.5
1147.0074620687499 10.0 0.0 268.0 134.0 2143.459328782301 214.3459328782301 6.0 6.0 29.0 132.0 16.5
1148.0074620687499 10.0 0.0 268.0 134.0 2147.459328782301 214.7459328782301 6.0 6.0 29.0 132.0 16.5
1149.0074620687499 10.0 0.0 268.0 134.0 2150.459328782301 215.04593287823008 6.0 6.0 29.0 132.0 16.5
1150.0074620687499 10.0 0.0 268.0 134.0 2154.459328782301 215.44593287823008 6.0 6.0 29.0 132.0 16.5
1151.0074620687499 10.0 0.0 268.0 134.0 2157.459328782301 215.7459328782301 6.0 6.0 29.0 132.0 16.5
1152.0074620687499 10.0 0.0 268.0 134.0 2161.459328782301 216.1459328782301 6.0 6.0 29.0 132.0 16.5
1153.0074620687499 10.0 0.0 268.0 134.0 2164.459328782301 216.44593287823008 6.0 6.0 29.0 132.0 16.5
1154.0074620687499 10.0 0.0 268.0 134.0 2168.459328782301 216.8459328782301 6.0 6.0 29.0 132.0 16.5
1155.0074620687499 10.0 0.0 268.0 134.0 2171.459328782301 217.1459328782301 6.0 6.0 29.0 132.0 16.5
1156.0074620687499 10.0 0.0 268.0 134.0 2175.459328782301 217.5459328782301 6.0 6.0 29.0 132.0 16.5
1157.0074620687499 10.0 0.0 268.0 134.0 2178.459328782301 217.8459328782301 6.0 6.0 29.0 132.0 16.5
1158.0074620687499 10.0 0.0 268.0 134.0 2182.459328782301 218.2459328782301 6.0 6.0 29.0 132.0 16.5
1159.0074620687499 10.0 0.0 268.0 134.0 2185.459328782301 218.5459328782301 6.0 6.0 29.0 132.0 16.5
1160.0074620687499 10.0 0.0 268.0 134.0 2189.459328782301 218.94593287823008 6.0 6.0 29.0 132.0 16.5
1161.0074620687499 10.0 0.0 268.0 134.0 2192.459328782301 219.2459328782301 6.0 6.0 29.0 132.0 16.5
1162.0074620687499 10.0 0.0 268.0 134.0 2196.022440554521 219.60224405545208 6.0 6.0 29.0 132.0 16.5
1163.0074620687499 10.0 0.0 268.0 134.0 2199.022440554521 219.9022440554521 6.0 6.0 29.0 132.0 16.5
1164.0074620687499 10.0 0.0 268.0 134.0 2202.022440554521 220.20224405545207 6.0 6.0 29.0 132.0 16.5
1165.0074620687499 10.0 0.0 268.0 134.0 2205.022440554521 220.50224405545208 6.0 6.0 29.0 132.0 16.5
1166.0074620687499 10.0 0.0 268.0 134.0 2208.022440554521 220.8022440554521 6.0 6.0 29.0 132.0 16.5
1167.0074620687499 10.0 0.0 268.0 134.0 2211.022440554521 221.10224405545208 6.0 6.0 29.0 132.0 16.5
1168.0074620687499 10.0 0.0 268.0 134.0 2214.022440554521 221.4022440554521 6.0 6.0 29.0 132.0 16.5
1169.0074620687499 10.0 0.0 268.0 134.0 2217.022440554521 221.70224405545207 6.0 6.0 29.0 132.0 16.5
1170.0074620687499 10.0 0.0 268.0 134.0 2220.022440554521 222.00224405545208 6.0 6.0 29.0 132.0 16.5
1171.0074620687499 10.0 0.0 268.0 134.0 2223.022440554521 222.3022440554521 6.0 6.0 29.0 132.0 16.5
1172.0074620687499 10.0 0.0 268.0 134.0 2226.022440554521 222.60224405545208 6.0 6.0 29.0 132.0 16.5
1173.0074620687499 10.0 0.0 268.0 134.0 2229.022440554521 222.9022440554521 6.0 6.0 29.0 132.0 16.5
1174.0074620687499 10.0 0.0 268.0 134.0 2232.022440554521 223.20224405545207 6.0 6.0 29.0 132.0 16.5
1175.0074620687499 10.0 0.0 268.0 134.0 2235.022440554521 223.50224405545208 6.0 6.0 29.0 132.0 16.5
1176.0074620687499 10.0 0.0 268.0 134.0 2238.022440554521 223.8022440554521 6.0 6.0 29.0 132.0 16.5
1177.0074620687499 10.0 0.0 268.0 134.0 2241.022440554521 224.10224405545208 6.0 6.0 29.0 132.0 16.5
1178.0074620687499 10.0 0.0 268.0 134.0 2244.022440554521 224.4022440554521 6.0 6.0 29.0 132.0 16.5
1179.0074620687499 10.0 0.0 268.0 134.0 2247.022440554521 224.70224405545207 6.0 6.0 29.0 132.0 16.5
1180.0074620687499 10.0 0.0 268.0 134.0 2250.022440554521 225.00224405545208 6.0 6.0 29.0 132.0 16.5
1181.0074620687499 10.0 0.0 268.0 134.0 2253.022440554521 225.3022440554521 6.0 6.0 29.0 132.0 16.5
1182.0074620687499 10.0 0.0 268.0 134.0 2256.022440554521 225.60224405545208 6.0 6.0 29.0 132.0 16.5
1183.0074620687499 10.0 0.0 268.0 134.0 2259.022440554521 225.9022440554521 6.0 6.0 29.0 132.0 16.5
1184.0074620687499 10.0 0.0 268.0 134.0 2262.022440554521 226.20224405545207 6.0 6.0 29.0 132.0 16.5
1185.0074620687499 10.0 0.0 268.0 134.0 2265.022440554521 226.50224405545208 6.0 6.0 29.0 132.0 16.5
1186.0074620687499 10.0 0.0 268.0 134.0 2268.022440554521 226.8022440554521 6.0 6.0 29.0 132.0 16.5
1187.0074620687499 10.0 0.0 268.0 134.0 2271.022440554521 227.10224405545208 6.0 6.0 29.0 132.0 16.5
1188.0074620687499 10.0 0.0 268.0 134.0 2274.022440554521 227.4022440554521 6.0 6.0 29.0 132.0 16.5
1189.0074620687499 10.0 0.0 268.0 134.0 2277.022440554521 227.70224405545207 6.0 6.0 29.0 132.0 16.5
1190.0074620687499 10.0 0.0 268.0 134.0 2280.022440554521 228.00224405545208 6.0 6.0 29.0 132.0 16.5
1191.0074620687499 10.0 0.0 268.0 134.0 2283.022440554521 228.3022440554521 6.0 6.0 29.0 132.0 16.5
1192.0074620687499 10.0 0.0 268.0 134.0 2286.022440554521 228.60224405545208 6.0 6.0 29.0 132.0 16.5
1193.0074620687499 10.0 0.0 268.0 134.0 2289.022440554521 228.9022440554521 6.0 6.0 29.0 132.0 16.5
1194.0074620687499 10.0 0.0 268.0 134.0 2292.022440554521 229.20224405545207 6.0 6.0 29.0 132.0 16.5
1195.0074620687499 10.0 0.0 268.0 134.0 2295.022440554521 229.50224405545208 6.0 6.0 29.0 132.0 16.5
1196.0074620687499 10.0 0.0 268.0 134.0 2298.022440554521 229.8022440554521 6.0 6.0 29.0 132.0 16.5
1197.0074620687499 10.0 0.0 268.0 134.0 2301.022440554521 230.10224405545208 6.0 6.0 29.0 132.0 16.5
1198.0074620687499 10.0 0.0 268.0 134.0 2304.022440554521 230.4022440554521 6.0 6.0 29.0 132.0 16.5
1199.0074620687499 10.0 0.0 268.0 134.0 2307.022440554521 230.70224405545207 6.0 6.0 29.0 132.0 16.5
1200.0074620687499 10.0 0.0 268.0 134.0 2310.022440554521 231.00224405545208 6.0 6.0 29.0 132.0 16.5
1201.0074620687499 10.0 0.0 268.0 134.0 2313.022440554521 231.3022440554521 6.0 6.0 29.0 132.0 16.5
1202.0074620687499 10.0 0.0 268.0 134.0 2316.022440554521 231.60224405545208 6.0 6.0 29.0 132.0 16.5
1203.0074620687499 10.0 0.0 268.0 134.0 2319.022440554521 231.9022440554521 6.0 6.0 29.0 132.0 16.5
1204.0074620687499 10.0 0.0 268.0 134.0 2322.022440554521 232.20224405545207 6.0 6.0 29.0 132.0 16.5
1205.0074620687499 10.0 0.0 268.0 134.0 2324.463445458371 232.44634454583706 6.0 6.0 29.0 132.0 16.5
1206.0074620687499 10.0 0.0 268.0 134.0 2327.112945405118 232.71129454051177 6.0 6.0 29.0 132.0 16.5
1207.0074620687499 10.0 0.0 268.0 134.0 2329.112945405118 232.9112945405118 6.0 6.0 29.0 132.0 16.5
1208.0074620687499 10.0 0.0 268.0 134.0 2331.112945405118 233.11129454051178 6.0 6.0 29.0 132.0 16.5
1209.0074620687499 10.0 0.0 268.0 134.0 2333.112945405118 233.31129454051177 6.0 6.0 29.0 132.0 16.5
1210.0074620687499 10.0 0.0 268.0 134.0 2335.112945405118 233.51129454051178 6.0 6.0 29.0 132.0 16.5
1211.0074620687499 10.0 0.0 268.0 134.0 2337.112945405118 233.71129454051177 6.0 6.0 29.0 132.0 16.5
1212.0074620687499 10.0 0.0 268.0 134.0 2339.112945405118 233.9112945405118 5.9 5.9 29.0 132.0 16.5
1213.0074620687499 10.0 0.0 268.0 134.0 2340.678660695965 234.0678660695965 5.8 5.8 29.0 132.0 16.5
1214.0074620687499 10.0 0.0 268.0 134.0 2342.678660695965 234.2678660695965 5.8 5.8 29.0 132.0 16.5
1215.0074620687499 10.0 0.0 268.0 134.0 2343.678660695965 234.3678660695965 5.8 5.8 29.0 132.0 16.5
1216.0074620687499 10.0 0.0 268.0 134.0 2345.678660695965 234.5678660695965 5.8 5.8 29.0 132.0 16.5
1217.0074620687499 10.0 0.0 268.0 134.0 2346.678660695965 234.6678660695965 5.8 5.8 29.0 132.0 16.5
1218.0074620687499 10.0 0.0 268.0 134.0 2348.678660695965 234.8678660695965 5.8 5.8 29.0 132.0 16.5
1219.0074620687499 10.0 0.0 268.0 134.0 2349.678660695965 234.96786606959648 5.8 5.8 29.0 132.0 16.5
1220.0074620687499 10.0 0.0 268.0 134.0 2351.0954468573145 235.10954468573144 5.8 5.8 29.0 132.0 16.5
1221.0074620687499 10.0 0.0 268.0 134.0 2352.0954468573145 235.20954468573143 5.8 5.8 29.0 132.0 16.5
1222.0074620687499 10.0 0.0 268.0 134.0 2353.0954468573145 235.30954468573145 5.8 5.8 29.0 132.0 16.5
1223.0074620687499 10.0 0.0 268.0 134.0 2354.0954468573145 235.40954468573145 5.8 5.8 29.0 132.0 16.5
1224.0074620687499 10.0 0.0 268.0 134.0 2355.0954468573145 235.50954468573144 5.8 5.8 29.0 132.0 16.5
1225.0074620687499 10.0 0.0 268.0 134.0 2356.0954468573145 235.60954468573144 5.8 5.8 29.0 132.0 16.5
1226.0074620687499 10.0 0.0 268.0 134.0 2357.0954468573145 235.70954468573143 5.8 5.8 29.0 132.0 16.5
1227.0074620687499 10.0 0.0 268.0 134.0 2358.0954468573145 235.80954468573145 5.8 5.8 29.0 132.0 16.5
1228.0074620687499 10.0 0.0 268.0 134.0 2359.0954468573145 235.90954468573145 5.8 5.8 29.0 132.0 16.5
1229.0074620687499 10.0 0.0 268.0 134.0 2360.0954468573145 236.00954468573144 5.8 5.8 29.0 132.0 16.5
1230.0074620687499 10.0 0.0 268.0 134.0 2361.0954468573145 236.10954468573144 5.8 5.8 29.0 132.0 16.5
1231.0074620687499 10.0 0.0 268.0 134.0 2362.0954468573145 236.20954468573143 5.8 5.8 29.0 132.0 16.5
1232.0074620687499 10.0 0.0 268.0 134.0 2363.0954468573145 236.30954468573145 5.8 5.8 29.0 132.0 16.5
1233.0074620687499 10.0 0.0 268.0 134.0 2364.0954468573145 236.40954468573145 5.8 5.8 29.0 132.0 16.5
1234.0074620687499 10.0 0.0 268.0 134.0 2365.0954468573145 236.50954468573144 5.8 5.8 29.0 132.0 16.5
1235.0074620687499 10.0 0.0 268.0 134.0 2366.0954468573145 236.60954468573144 5.8 5.8 29.0 132.0 16.5
1236.0074620687499 10.0 0.0 268.0 134.0 2367.0954468573145 236.70954468573143 5.8 5.8 29.0 132.0 16.5
1237.0074620687499 10.0 0.0 268.0 134.0 2368.0954468573145 236.80954468573145 5.8 5.8 29.0 132.0 16.5
1238.0074620687499 10.0 0.0 268.0 134.0 2369.0954468573145 236.90954468573145 5.8 5.8 29.0 132.0 16.5
1239.0074620687499 10.0 0.0 268.0 134.0 2370.0954468573145 237.00954468573144 5.8 5.8 29.0 132.0 16.5
1240.0074620687499 10.0 0.0 268.0 134.0 2371.0954468573145 237.10954468573144 5.8 5.8 29.0 132.0 16.5
1241.0074620687499 10.0 0.0 268.0 134.0 2372.0954468573145 237.20954468573143 5.8 5.8 29.0 132.0 16.5
1242.0074620687499 10.0 0.0 268.0 134.0 2373.0954468573145 237.30954468573145 5.8 5.8 29.0 132.0 16.5
1243.0074620687499 10.0 0.0 268.0 134.0 2374.0954468573145 237.40954468573145 5.8 5.8 29.0 132.0 16.5
1244.0074620687499 10.0 0.0 268.0 134.0 2375.0954468573145 237.50954468573144 5.8 5.8 29.0 132.0 16.5
1245.0074620687499 10.0 0.0 268.0 134.0 2376.0954468573145 237.60954468573144 5.8 5.8 29.0 132.0 16.5
1246.0074620687499 10.0 0.0 268.0 134.0 2377.0954468573145 237.70954468573146 5.8 5.8 29.0 132.0 16.5
1247.0074620687499 10.0 0.0 268.0 134.0 2378.0954468573145 237.80954468573145 5.8 5.8 29.0 132.0 16.5
1248.0074620687499 10.0 0.0 268.0 134.0 2379.0954468573145 237.90954468573145 5.8 5.8 29.0 132.0 16.5
1249.0074620687499 10.0 0.0 268.0 134.0 2380.0954468573145 238.00954468573144 5.8 5.8 29.0 132.0 16.5
