#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:54+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
847.0042631798646 22.0 0.0 266.0 88.66666666666666 6647.42631765633 166.18565794140824 16.825 16.825 117.0 1673.0 76.04545454545455
848.0032339166958 23.0 0.0 266.0 88.66666666666666 6656.42631765633 166.41065794140826 16.825 16.825 117.0 1673.0 76.04545454545455
849.0042631798646 23.0 0.0 266.0 88.66666666666666 6673.455762659671 166.83639406649175 16.825 16.825 117.0 1674.0 72.78260869565217
850.0032339166958 23.0 0.0 266.0 88.66666666666666 6682.455762659671 167.06139406649174 16.825 16.825 117.0 1674.0 72.78260869565217
851.0042631798646 23.0 0.0 266.0 88.66666666666666 6701.457083522309 167.53642708805774 16.825 16.825 117.0 1674.0 72.78260869565217
852.0032339166958 23.0 0.0 266.0 88.66666666666666 6710.457083522309 167.76142708805773 16.825 16.825 117.0 1674.0 72.78260869565217
853.0042631798646 23.0 0.0 266.0 88.66666666666666 6730.458655697295 168.2614663924324 16.75 16.75 117.0 1674.0 72.78260869565217
854.0032339166958 23.0 0.0 266.0 88.66666666666666 6739.458655697295 168.4864663924324 16.7 16.7 117.0 1674.0 72.78260869565217
855.0042631798646 23.0 0.0 266.0 88.66666666666666 6759.46030760123 168.98650769003072 16.65 16.65 117.0 1674.0 72.78260869565217
856.0032339166958 23.0 0.0 266.0 88.66666666666666 6768.460307601229 169.21150769003071 16.675 16.675 117.0 1674.0 72.78260869565217
857.0042631798646 23.0 0.0 266.0 88.66666666666666 6788.04435517656 169.701108879414 16.7 16.7 117.0 1674.0 72.78260869565217
858.0032339166958 23.0 0.0 266.0 88.66666666666666 6797.04435517656 169.92610887941402 16.725 16.725 117.0 1674.0 72.78260869565217
859.0042631798646 23.0 0.0 266.0 88.66666666666666 6816.045919180993 170.4011479795248 16.775 16.775 117.0 1674.0 72.78260869565217
860.0032339166958 23.0 0.0 266.0 88.66666666666666 6825.045919180993 170.62614797952483 16.8 16.8 117.0 1674.0 72.78260869565217
861.0042631798646 23.0 0.0 266.0 88.66666666666666 6844.047094454933 171.10117736137332 16.825 16.825 117.0 1674.0 72.78260869565217
862.0032339166958 24.0 0.0 266.0 88.66666666666666 6853.047094454933 171.3261773613733 16.85 16.85 117.0 1674.0 72.78260869565217
863.0042631798646 24.0 0.0 266.0 88.66666666666666 6872.04847660462 171.80121191511552 16.975 16.975 117.0 1675.0 69.79166666666667
864.0032339166958 24.0 0.0 266.0 88.66666666666666 6881.04847660462 172.0262119151155 17.025 17.025 117.0 1675.0 69.79166666666667
865.0042631798646 24.0 0.0 266.0 88.66666666666666 6900.0502636890205 172.5012565922255 17.125 17.125 117.0 1675.0 69.79166666666667
866.0032339166958 24.0 0.0 266.0 88.66666666666666 6909.0502636890205 172.7262565922255 17.1 17.1 117.0 1675.0 69.79166666666667
867.0042631798646 24.0 0.0 266.0 88.66666666666666 6929.052124443764 173.22630311109413 17.175 17.175 117.0 1675.0 69.79166666666667
868.0032339166958 24.0 0.0 266.0 88.66666666666666 6937.621260404414 173.44053151011036 17.2 17.2 117.0 1675.0 69.79166666666667
869.0042631798646 24.0 0.0 266.0 88.66666666666666 6957.291964412928 173.9322991103232 17.25 17.25 117.0 1675.0 69.79166666666667
870.0032339166958 24.0 0.0 266.0 88.66666666666666 6965.2923021611805 174.13230755402952 17.225 17.225 117.0 1675.0 69.79166666666667
871.0042631798646 24.0 0.0 266.0 88.66666666666666 6984.293625657141 174.60734064142852 17.25 17.25 117.0 1675.0 69.79166666666667
872.0032339166958 24.0 0.0 266.0 88.66666666666666 6992.293846520234 174.80734616300583 17.25 17.25 117.0 1675.0 69.79166666666667
873.0042631798646 25.0 0.0 266.0 88.66666666666666 7011.295584008374 175.28238960020937 17.25 17.25 117.0 1676.0 67.03999999999999
874.0032339166958 25.0 0.0 266.0 88.66666666666666 7019.2956484159995 175.4823912104 17.25 17.25 117.0 1676.0 67.03999999999999
875.0042631798646 25.0 0.0 266.0 88.66666666666666 7038.297362896987 175.95743407242463 17.225 17.225 117.0 1676.0 67.03999999999999
876.0032339166958 25.0 0.0 266.0 88.66666666666666 7045.812944404961 176.14532361012402 17.2 17.2 117.0 1676.0 67.03999999999999
877.0042631798646 25.0 0.0 266.0 88.66666666666666 7065.814801144949 176.64537002862374 17.2 17.2 117.0 1676.0 67.03999999999999
878.0032339166958 25.0 0.0 266.0 88.66666666666666 7072.815122927127 176.8203780731782 17.225 17.225 117.0 1676.0 67.03999999999999
879.0042631798646 25.0 0.0 266.0 88.66666666666666 7092.816759989301 177.3204189997325 17.3 17.3 117.0 1676.0 67.03999999999999
880.0032339166958 25.0 0.0 266.0 88.66666666666666 7099.817024185673 177.4954256046418 17.3 17.3 117.0 1676.0 67.03999999999999
881.0042631798646 25.0 0.0 266.0 88.66666666666666 7119.818666121907 177.99546665304766 17.325 17.325 117.0 1676.0 67.03999999999999
882.0032339166958 25.0 0.0 266.0 88.66666666666666 7126.818937423868 178.17047343559668 17.35 17.35 117.0 1676.0 67.03999999999999
883.0042631798646 25.0 0.0 266.0 88.66666666666666 7146.8200487771055 178.67050121942765 17.325 17.325 117.0 1676.0 67.03999999999999
884.0032339166958 25.0 0.0 266.0 88.66666666666666 7153.820157493812 178.8455039373453 17.375 17.375 117.0 1676.0 67.03999999999999
885.0042631798646 25.0 0.0 266.0 88.66666666666666 7173.8218461274655 179.34554615318663 17.45 17.45 117.0 1676.0 67.03999999999999
886.0032339166958 25.0 0.0 266.0 88.66666666666666 7180.822182832759 179.52055457081897 17.45 17.45 117.0 1676.0 67.03999999999999
887.0042631798646 25.0 0.0 266.0 88.66666666666666 7200.82403659206 180.0206009148015 17.525 17.525 117.0 1676.0 67.03999999999999
888.0032339166958 25.0 0.0 266.0 88.66666666666666 7207.824280826175 180.19560702065436 17.525 17.525 117.0 1676.0 67.03999999999999
889.0042631798646 25.0 0.0 266.0 88.66666666666666 7227.825807895221 180.69564519738051 17.625 17.625 117.0 1676.0 67.03999999999999
890.0032339166958 25.0 0.0 266.0 88.66666666666666 7234.825943419248 180.8706485854812 17.625 17.625 117.0 1676.0 67.03999999999999
891.0042631798646 25.0 0.0 266.0 88.66666666666666 7254.827603715229 181.37069009288075 17.675 17.675 117.0 1676.0 67.03999999999999
892.0032339166958 25.0 0.0 266.0 88.66666666666666 7261.827774500327 181.5456943625082 17.675 17.675 117.0 1676.0 67.03999999999999
893.0042631798646 25.0 0.0 266.0 88.66666666666666 7281.8293744110615 182.04573436027653 17.625 17.625 117.0 1676.0 67.03999999999999
894.0032339166958 25.0 0.0 266.0 88.66666666666666 7288.829652445713 182.2207413111428 17.65 17.65 117.0 1676.0 67.03999999999999
895.0042631798646 26.0 0.0 266.0 88.66666666666666 7308.831067166268 182.7207766791567 17.575 17.575 117.0 1676.0 67.03999999999999
896.0032339166958 26.0 0.0 266.0 88.66666666666666 7315.831259610395 182.89578149025988 17.6 17.6 117.0 1676.0 67.03999999999999
897.0042631798646 26.0 0.0 266.0 88.66666666666666 7335.832673057061 183.39581682642654 17.65 17.65 117.0 1677.0 64.5
898.0032339166958 26.0 0.0 266.0 88.66666666666666 7342.833097197447 183.5708274299362 17.675 17.675 117.0 1677.0 64.5
899.0042631798646 26.0 0.0 266.0 88.66666666666666 7362.834712710617 184.07086781776542 17.725 17.725 117.0 1677.0 64.5
900.0032339166958 26.0 0.0 266.0 88.66666666666666 7369.834960951055 184.2458740237764 17.65 17.65 117.0 1677.0 64.5
901.0042631798646 26.0 0.0 266.0 88.66666666666666 7390.836122369463 184.77090305923656 17.6 17.6 117.0 1677.0 64.5
902.0032339166958 26.0 0.0 266.0 88.66666666666666 7397.83645854458 184.9459114636145 17.6 17.6 117.0 1677.0 64.5
903.0042631798646 26.0 0.0 266.0 88.66666666666666 7418.837080991167 185.47092702477914 17.675 17.675 117.0 1677.0 64.5
904.0032339166958 26.0 0.0 266.0 88.66666666666666 7425.837375493099 185.64593438732746 17.725 17.725 117.0 1677.0 64.5
905.0042631798646 26.0 0.0 266.0 88.66666666666666 7446.8388374717415 186.17097093679357 17.675 17.675 117.0 1677.0 64.5
906.0032339166958 26.0 0.0 266.0 88.66666666666666 7453.8391828599215 186.34597957149805 17.725 17.725 117.0 1677.0 64.5
907.0042631798646 26.0 0.0 266.0 88.66666666666666 7474.840685944746 186.87101714861865 17.75 17.75 117.0 1677.0 64.5
908.0032339166958 26.0 0.0 266.0 88.66666666666666 7481.841112588717 187.04602781471792 17.775 17.775 117.0 1677.0 64.5
909.0042631798646 26.0 0.0 266.0 88.66666666666666 7502.842306957678 187.57105767394197 17.875 17.875 117.0 1677.0 64.5
910.0032339166958 26.0 0.0 266.0 88.66666666666666 7509.8430363270145 187.74607590817538 17.925 17.925 117.0 1677.0 64.5
911.0042631798646 26.0 1.0 267.0 89.0 7530.84433155912 188.271108288978 17.95 17.95 117.0 1677.0 64.5
912.0032339166958 26.0 1.0 267.0 89.0 7537.521039916363 188.4380259979091 17.975 17.975 117.0 1677.0 64.5
913.0042631798646 26.0 1.0 268.0 89.33333333333334 7558.522402224856 188.9630600556214 18.0 18.0 117.0 1677.0 64.5
914.0032339166958 26.0 1.0 268.0 89.33333333333334 7564.523214537075 189.11308036342686 18.0 18.0 117.0 1677.0 64.5
915.0042631798646 26.0 1.0 269.0 89.66666666666666 7585.524205921976 189.6381051480494 17.925 17.925 117.0 1677.0 64.5
916.0032339166958 26.0 1.0 269.0 89.66666666666666 7591.524803551589 189.78812008878973 17.925 17.925 117.0 1677.0 64.5
917.0042631798646 26.0 1.0 270.0 90.0 7612.525406794514 190.31313516986287 17.9 17.9 117.0 1677.0 64.5
918.0032339166958 26.0 1.0 270.0 90.0 7618.525975526425 190.46314938816062 17.9 17.9 117.0 1677.0 64.5
919.0042631798646 27.0 1.0 271.0 90.33333333333334 7637.526778683019 190.93816946707545 17.95 17.95 117.0 1677.0 64.5
920.0032339166958 27.0 1.0 271.0 90.33333333333334 7643.527102987235 191.08817757468086 17.95 17.95 117.0 1677.0 64.5
921.0042631798646 27.0 1.0 272.0 90.66666666666666 7659.896896718415 191.49742241796037 17.95 17.95 117.0 1678.0 62.148148148148145
922.0032339166958 27.0 1.0 272.0 90.66666666666666 7665.897550956536 191.6474387739134 18.0 18.0 117.0 1678.0 62.148148148148145
923.0042631798646 27.0 1.0 273.0 91.0 7681.898583523388 192.04746458808472 18.05 18.05 117.0 1679.0 62.18518518518518
924.0032339166958 27.0 1.0 273.0 91.0 7687.899200302622 192.19748000756556 18.025 18.025 117.0 1679.0 62.18518518518518
925.0042631798646 27.0 1.0 274.0 91.33333333333334 7703.899883949698 192.59749709874245 18.1 18.1 117.0 1680.0 62.22222222222222
926.0032339166958 27.0 1.0 274.0 91.33333333333334 7709.90051411326 192.7475128528315 18.1 18.1 117.0 1680.0 62.22222222222222
927.0042631798646 28.0 1.0 275.0 91.66666666666666 7724.901153269512 193.1225288317378 18.2 18.2 117.0 1681.0 62.25925925925926
928.0032339166958 28.0 1.0 275.0 91.66666666666666 7730.90169495541 193.27254237388524 18.175 18.175 117.0 1681.0 62.25925925925926
929.0042631798646 28.0 1.0 276.0 92.0 7745.9024771424665 193.64756192856166 18.2 18.2 117.0 1683.0 60.107142857142854
930.0032339166958 28.0 1.0 276.0 92.0 7751.396227326393 193.7849056831598 18.225 18.225 117.0 1683.0 60.107142857142854
931.0042631798646 28.0 1.0 277.0 92.33333333333334 7766.396753912587 194.15991884781465 18.175 18.175 117.0 1685.0 60.17857142857143
932.0032339166958 28.0 1.0 277.0 92.33333333333334 7771.397553128076 194.2849388282019 18.15 18.15 117.0 1685.0 60.17857142857143
933.0042631798646 28.0 1.0 278.0 92.66666666666666 7786.398357427793 194.6599589356948 18.1 18.1 117.0 1687.0 60.25
934.0032339166958 28.0 1.0 278.0 92.66666666666666 7791.399032994639 194.78497582486594 18.1 18.1 117.0 1687.0 60.25
935.0042631798646 28.0 1.0 279.0 93.0 7806.399688022606 195.15999220056514 18.075 18.075 117.0 1689.0 60.32142857142857
936.0032339166958 28.0 1.0 279.0 93.0 7811.400277370211 195.2850069342553 18.075 18.075 117.0 1689.0 60.32142857142857
937.0042631798646 28.0 1.0 280.0 93.33333333333334 7826.4011882301 195.66002970575252 18.05 18.05 117.0 1691.0 60.392857142857146
938.0032339166958 28.0 1.0 280.0 93.33333333333334 7831.401733374053 195.78504333435134 18.05 18.05 117.0 1691.0 60.392857142857146
939.0042631798646 28.0 1.0 281.0 93.66666666666666 7845.748113777574 196.14370284443936 18.05 18.05 117.0 1693.0 60.46428571428571
940.0032339166958 28.0 1.0 281.0 93.66666666666666 7850.7488501467 196.26872125366748 17.975 17.975 117.0 1693.0 60.46428571428571
941.0042631798646 28.0 1.0 282.0 94.0 7864.749606941132 196.61874017352827 17.95 17.95 117.0 1695.0 60.53571428571429
942.0032339166958 28.0 1.0 282.0 94.0 7869.7505494627585 196.74376373656895 17.925 17.925 117.0 1695.0 60.53571428571429
943.0042631798646 29.0 1.0 283.0 94.33333333333334 7883.751471626999 197.09378679067495 17.925 17.925 117.0 1697.0 60.607142857142854
944.0032339166958 30.0 1.0 283.0 94.33333333333334 7888.752353238198 197.21880883095497 17.875 17.875 117.0 1697.0 60.607142857142854
945.0042631798646 30.0 1.0 284.0 94.66666666666666 7902.753095062419 197.56882737656048 17.925 17.925 117.0 1701.0 56.7
946.0032339166958 30.0 1.0 284.0 94.66666666666666 7907.753759928818 197.69384399822044 17.95 17.95 117.0 1701.0 56.7
947.0042631798646 30.0 1.0 285.0 95.0 7921.754234471001 198.04385586177503 18.0 18.0 117.0 1703.0 56.766666666666666
948.0032339166958 30.0 1.0 285.0 95.0 7926.75489736781 198.16887243419526 18.05 18.05 117.0 1703.0 56.766666666666666
949.0042631798646 30.0 1.0 286.0 95.33333333333334 7942.755466978893 198.56888667447234 18.1 18.1 117.0 1705.0 56.83333333333333
950.0032339166958 30.0 1.0 286.0 95.33333333333334 7947.756233744638 198.69390584361597 18.1 18.1 117.0 1705.0 56.83333333333333
951.0042631798646 30.0 1.0 287.0 95.66666666666666 7963.756968836938 199.09392422092344 18.175 18.175 117.0 1707.0 56.89999999999999
952.0032339166958 30.0 1.0 287.0 95.66666666666666 7968.757504505354 199.21893761263385 18.2 18.2 117.0 1707.0 56.89999999999999
953.0042631798646 30.0 1.0 288.0 96.0 7984.758223947381 199.61895559868452 18.225 18.225 117.0 1709.0 56.96666666666667
954.0032339166958 30.0 1.0 288.0 96.0 7988.993044201652 199.7248261050413 18.25 18.25 117.0 1709.0 56.96666666666667
955.0042631798646 30.0 1.0 289.0 96.33333333333334 8004.9935397667605 200.124838494169 18.225 18.225 117.0 1711.0 57.03333333333333
956.0032339166958 30.0 1.0 289.0 96.33333333333334 8008.994281497561 200.22485703743902 18.325 18.325 117.0 1711.0 57.03333333333333
957.0042631798646 30.0 1.0 290.0 96.66666666666666 8024.994591101978 200.62486477754942 18.35 18.35 117.0 1713.0 57.1
958.0032339166958 30.0 1.0 290.0 96.66666666666666 8028.995180142542 200.72487950356356 18.375 18.375 117.0 1713.0 57.1
959.0042631798646 30.0 1.0 291.0 97.0 8044.995640352204 201.1248910088051 18.475 18.475 117.0 1715.0 57.16666666666667
960.0032339166958 30.0 1.0 291.0 97.0 8048.996392374812 201.2249098093703 18.425 18.425 117.0 1715.0 57.16666666666667
961.0042631798646 30.0 1.0 292.0 97.33333333333334 8064.996852646921 201.62492131617304 18.4 18.4 117.0 1717.0 57.233333333333334
962.0032339166958 30.0 1.0 292.0 97.33333333333334 8068.997882679149 201.72494706697876 18.45 18.45 117.0 1717.0 57.233333333333334
963.0042631798646 30.0 1.0 293.0 97.66666666666666 8084.998115368142 202.12495288420354 18.45 18.45 117.0 1719.0 57.3
964.0032339166958 30.0 1.0 293.0 97.66666666666666 8087.99871869633 202.19996796740827 18.45 18.45 117.0 1719.0 57.3
965.0042631798646 30.0 1.0 294.0 98.0 8103.999013533227 202.59997533833067 18.45 18.45 117.0 1721.0 57.36666666666666
966.0032339166958 30.0 1.0 294.0 98.0 8107.999782201688 202.69999455504217 18.475 18.475 117.0 1721.0 57.36666666666666
967.0042631798646 30.0 1.0 295.0 98.33333333333334 8124.000329820453 203.1000082455113 18.475 18.475 117.0 1723.0 57.43333333333333
968.0032339166958 30.0 1.0 295.0 98.33333333333334 8128.0009129479395 203.20002282369848 18.475 18.475 117.0 1723.0 57.43333333333333
969.0042631798646 31.0 1.0 296.0 98.66666666666666 8144.001613767483 203.60004034418705 18.35 18.35 117.0 1726.0 55.677419354838705
970.0032339166958 31.0 1.0 296.0 98.66666666666666 8148.002133952291 203.70005334880724 18.35 18.35 117.0 1726.0 55.677419354838705
971.0042631798646 31.0 1.0 297.0 99.0 8164.002591475397 204.1000647868849 18.325 18.325 117.0 1729.0 55.77419354838709
972.0032339166958 31.0 1.0 297.0 99.0 8167.003237424249 204.17508093560622 18.4 18.4 117.0 1729.0 55.77419354838709
973.0042631798646 31.0 1.0 298.0 99.33333333333334 8180.0034828056005 204.50008707013998 18.35 18.35 117.0 1732.0 55.87096774193548
974.0032339166958 31.0 1.0 298.0 99.33333333333334 8183.00362798944 204.575090699736 18.35 18.35 117.0 1732.0 55.87096774193548
975.0042631798646 31.0 1.0 299.0 99.66666666666666 8191.004056420606 204.77510141051513 18.3 18.3 117.0 1735.0 55.96774193548387
976.0032339166958 31.0 1.0 299.0 99.66666666666666 8193.00414824748 204.82510370618704 18.275 18.275 117.0 1735.0 55.96774193548387
977.0042631798646 31.0 1.0 300.0 100.0 8201.00449712598 205.02511242814947 18.25 18.25 117.0 1738.0 56.064516129032256
978.0032339166958 32.0 1.0 300.0 100.0 8203.004673353655 205.07511683384138 18.225 18.225 117.0 1738.0 56.064516129032256
979.0042631798646 32.0 1.0 301.0 100.33333333333334 8210.004841406631 205.2501210351658 18.15 18.15 117.0 1742.0 56.19354838709678
980.0032339166958 32.0 1.0 301.0 100.33333333333334 8212.005070236417 205.30012675591044 18.15 18.15 117.0 1742.0 56.19354838709678
981.0042631798646 32.0 1.0 302.0 100.66666666666666 8220.005117197717 205.50012792994292 18.1 18.1 117.0 1746.0 56.322580645161295
982.0032339166958 32.0 1.0 302.0 100.66666666666666 8223.005134796618 205.57512836991546 18.075 18.075 117.0 1746.0 56.322580645161295
983.0042631798646 32.0 1.0 303.0 101.0 8234.00548073033 205.85013701825824 17.975 17.975 117.0 1750.0 56.45161290322581
984.0032339166958 32.0 1.0 303.0 101.0 8237.005628546825 205.92514071367063 17.95 17.95 117.0 1750.0 56.45161290322581
985.0042631798646 32.0 1.0 304.0 101.33333333333334 8247.005921932587 206.17514804831467 17.95 17.95 117.0 1754.0 56.58064516129032
986.0032339166958 32.0 1.0 304.0 101.33333333333334 8249.006075714682 206.22515189286705 17.95 17.95 117.0 1754.0 56.58064516129032
987.0042631798646 32.0 1.0 305.0 101.66666666666666 8259.006342069903 206.47515855174757 17.975 17.975 117.0 1758.0 56.70967741935483
988.0032339166958 32.0 1.0 305.0 101.66666666666666 8261.006560192433 206.5251640048108 17.975 17.975 117.0 1758.0 56.70967741935483
989.0042631798646 33.0 1.0 306.0 102.0 8271.006799134437 206.7751699783609 17.95 17.95 117.0 1762.0 56.83870967741935
990.0032339166958 34.0 1.0 306.0 102.0 8273.006904374448 206.82517260936118 17.95 17.95 117.0 1763.0 56.87096774193548
991.0042631798646 34.0 1.0 307.0 102.33333333333334 8283.006989276804 207.0751747319201 17.95 17.95 117.0 1768.0 55.25
992.0032339166958 34.0 1.0 307.0 102.33333333333334 8285.007197423482 207.12517993558703 17.95 17.95 117.0 1768.0 55.25
993.0042631798646 34.0 1.0 308.0 102.66666666666666 8295.007353654666 207.37518384136666 17.925 17.925 117.0 1773.0 55.40625
994.0032339166958 34.0 1.0 308.0 102.66666666666666 8298.007353654666 207.45018384136665 17.925 17.925 117.0 1773.0 55.40625
995.0042631798646 34.0 1.0 309.0 103.0 8308.00759390008 207.70018984750197 17.925 17.925 117.0 1778.0 55.5625
996.0032339166958 35.0 1.0 309.0 103.0 8311.00759390008 207.775189847502 17.9 17.9 117.0 1778.0 55.5625
997.0042631798646 35.0 1.0 310.0 103.33333333333334 8321.007884013525 208.02519710033812 17.825 17.825 117.0 1783.0 55.71875
998.0032339166958 35.0 1.0 310.0 103.33333333333334 8324.007884013525 208.1001971003381 17.825 17.825 117.0 1784.0 55.75
999.0042631798646 35.0 1.0 311.0 103.66666666666666 8332.008418627582 208.3002104656895 17.775 17.775 117.0 1789.0 55.90625
1000.0032339166958 35.0 1.0 311.0 103.66666666666666 8335.008418627582 208.37521046568952 17.775 17.775 117.0 1790.0 55.9375
1001.0042631798646 35.0 1.0 312.0 104.0 8341.008559465 208.525213986625 17.75 17.75 117.0 1795.0 56.09375
1002.0032339166958 35.0 1.0 312.0 104.0 8344.008559465 208.600213986625 17.75 17.75 117.0 1796.0 56.125
1003.0042631798646 35.0 1.0 313.0 104.33333333333334 8350.008794948339 208.75021987370843 17.725 17.725 117.0 1801.0 56.28125
1004.0032339166958 35.0 1.0 313.0 104.33333333333334 8353.008794948339 208.82521987370842 17.725 17.725 117.0 1802.0 56.3125
1005.0042631798646 35.0 1.0 314.0 104.66666666666666 8359.008937015764 208.97522342539406 17.7 17.7 117.0 1807.0 56.46875
1006.0032339166958 35.0 1.0 314.0 104.66666666666666 8362.008937015764 209.05022342539405 17.7 17.7 117.0 1808.0 56.5
1007.0042631798646 35.0 1.0 315.0 105.0 8368.00904164421 209.20022604110525 17.675 17.675 117.0 1813.0 56.65625
1008.0032339166958 35.0 1.0 315.0 105.0 8371.00904164421 209.27522604110527 17.675 17.675 117.0 1814.0 56.6875
1009.0042631798646 35.0 1.0 316.0 105.33333333333334 8377.009173972692 209.4252293493173 17.625 17.625 117.0 1819.0 56.84375
1010.0032339166958 35.0 1.0 316.0 105.33333333333334 8379.37543581009 209.48438589525227 17.625 17.625 117.0 1820.0 56.875
1011.0042631798646 35.0 1.0 317.0 105.66666666666666 8385.375496398274 209.63438740995684 17.6 17.6 117.0 1825.0 57.03125
1012.0032339166958 35.0 1.0 317.0 105.66666666666666 8387.375496398274 209.68438740995683 17.575 17.575 117.0 1826.0 57.0625
1013.0042631798646 35.0 1.0 318.0 106.0 8393.375613082153 209.83439032705382 17.575 17.575 117.0 1831.0 57.21875
1014.0032339166958 35.0 1.0 318.0 106.0 8395.375613082153 209.8843903270538 17.55 17.55 117.0 1832.0 57.25
1015.0042631798646 35.0 1.0 319.0 106.33333333333334 8401.375886358132 210.03439715895328 17.55 17.55 117.0 1837.0 57.40625
1016.0032339166958 35.0 1.0 319.0 106.33333333333334 8403.375886358132 210.08439715895327 17.55 17.55 117.0 1838.0 57.4375
1017.0042631798646 35.0 1.0 320.0 106.66666666666666 8409.376168453786 210.23440421134464 17.525 17.525 117.0 1843.0 57.59375
1018.0032339166958 35.0 1.0 320.0 106.66666666666666 8411.376168453786 210.28440421134465 17.525 17.525 117.0 1844.0 57.625
1019.0042631798646 35.0 1.0 321.0 107.0 8417.3763343412 210.43440835852994 17.5 17.5 117.0 1849.0 57.78125
1020.0032339166958 35.0 1.0 321.0 107.0 8419.3763343412 210.48440835852995 17.5 17.5 117.0 1850.0 57.8125
1021.0042631798646 35.0 1.0 322.0 107.33333333333334 8425.376685877256 210.6344171469314 17.475 17.475 117.0 1855.0 57.96875
1022.0032339166958 35.0 1.0 322.0 107.33333333333334 8427.376685877256 210.6844171469314 17.475 17.475 117.0 1856.0 58.0
1023.0042631798646 35.0 1.0 323.0 107.66666666666666 8432.91367840157 210.82284196003926 17.45 17.45 117.0 1861.0 58.15625
1024.0032339166958 35.0 1.0 323.0 107.66666666666666 8434.91367840157 210.87284196003927 17.45 17.45 117.0 1862.0 58.1875
1025.0042631798647 35.0 1.0 324.0 108.0 8439.91367840157 210.99784196003927 17.45 17.45 117.0 1867.0 58.34375
1026.0032339166958 35.0 1.0 324.0 108.0 8441.91367840157 211.04784196003925 17.45 17.45 117.0 1868.0 58.375
1027.0042631798647 35.0 1.0 325.0 108.33333333333334 8446.91367840157 211.17284196003925 17.375 17.375 117.0 1873.0 58.53125
1028.0032339166958 35.0 1.0 325.0 108.33333333333334 8448.91367840157 211.22284196003926 17.375 17.375 117.0 1874.0 58.5625
1029.0042631798647 35.0 1.0 326.0 108.66666666666666 8453.503608773635 211.33759021934088 17.35 17.35 117.0 1879.0 58.71875
1030.0032339166958 35.0 1.0 326.0 108.66666666666666 8455.503608773635 211.38759021934086 17.325 17.325 117.0 1880.0 58.75
1031.0042631798647 35.0 1.0 327.0 109.0 8459.426786304652 211.48566965761626 17.3 17.3 117.0 1885.0 58.90625
1032.0032339166958 35.0 1.0 327.0 109.0 8461.426786304652 211.53566965761627 17.3 17.3 117.0 1886.0 58.9375
1033.0042631798647 36.0 1.0 328.0 109.33333333333334 8463.740508797144 211.59351271992858 17.3 17.3 117.0 1891.0 59.09375
1034.0032339166958 36.0 1.0 328.0 109.33333333333334 8465.740508797144 211.64351271992857 17.3 17.3 117.0 1893.0 57.36363636363636
1035.0042631798647 36.0 1.0 329.0 109.66666666666666 8467.72557149905 211.69313928747624 17.3 17.3 117.0 1898.0 57.515151515151516
1036.0032339166958 36.0 1.0 329.0 109.66666666666666 8469.72557149905 211.74313928747623 17.3 17.3 117.0 1900.0 57.57575757575758
1037.0042631798647 36.0 1.0 330.0 110.0 8470.72557149905 211.76813928747623 17.275 17.275 117.0 1905.0 57.727272727272734
1038.0032339166958 36.0 1.0 330.0 110.0 8472.72557149905 211.81813928747624 17.225 17.225 117.0 1907.0 57.78787878787879
1039.0042631798647 36.0 1.0 331.0 110.33333333333334 8472.84490291133 211.82112257278325 17.15 17.15 117.0 1912.0 57.93939393939394
1040.0032339166958 36.0 1.0 331.0 110.33333333333334 8473.84490291133 211.84612257278323 17.15 17.15 117.0 1914.0 58.0
1041.0042631798647 37.0 1.0 332.0 110.66666666666666 8473.84490291133 211.84612257278323 17.125 17.125 117.0 1919.0 58.15151515151515
1042.0032339166958 37.0 1.0 332.0 110.66666666666666 8474.84490291133 211.87112257278324 17.1 17.1 117.0 1921.0 58.21212121212121
1043.0042631798647 37.0 1.0 333.0 111.0 8474.84490291133 211.87112257278324 17.1 17.1 117.0 1927.0 56.67647058823529
1044.0032339166958 37.0 1.0 333.0 111.0 8475.84490291133 211.89612257278324 17.1 17.1 117.0 1929.0 56.73529411764706
1045.0042631798647 37.0 1.0 334.0 111.33333333333334 8475.84490291133 211.89612257278324 17.075 17.075 117.0 1935.0 56.911764705882355
1046.0032339166958 37.0 1.0 334.0 111.33333333333334 8476.84490291133 211.92112257278325 17.025 17.025 117.0 1937.0 56.970588235294116
1047.0042631798647 37.0 1.0 335.0 111.66666666666666 8476.84490291133 211.92112257278325 16.925 16.925 117.0 1943.0 57.147058823529406
1048.0032339166958 37.0 1.0 335.0 111.66666666666666 8477.84490291133 211.94612257278325 16.925 16.925 117.0 1945.0 57.20588235294118
1049.0042631798647 38.0 1.0 336.0 112.0 8477.84490291133 211.94612257278325 16.85 16.85 117.0 1951.0 57.38235294117647
1050.0032339166958 38.0 1.0 336.0 112.0 8478.84490291133 211.97112257278323 16.825 16.825 117.0 1954.0 57.470588235294116
1051.0042631798647 38.0 1.0 337.0 112.33333333333334 8478.84490291133 211.97112257278323 16.825 16.825 117.0 1960.0 57.64705882352941
