#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1119.0016359619212 6.0 0.0 13139.0 328.475 7606.128501677302 190.1532125419325 30.775 30.775 0.0 6.0 1.0
1120.0016359619212 6.0 0.0 13139.0 328.475 7618.171955536818 190.45429888842045 30.65 30.65 0.0 6.0 1.0
1121.0016359619212 6.0 0.0 13139.0 328.475 7630.173165852446 190.75432914631114 30.6 30.6 0.0 6.0 1.0
1122.0016359619212 6.0 0.0 13139.0 328.475 7641.1932138512875 191.02983034628218 30.5 30.5 0.0 6.0 1.0
1123.0016359619212 6.0 0.0 13139.0 328.475 7653.194687684059 191.3298671921015 30.45 30.45 0.0 6.0 1.0
1124.0016359619212 6.0 0.0 13139.0 328.475 7664.195590079726 191.60488975199317 30.4 30.4 0.0 6.0 1.0
1125.0016359619212 6.0 0.0 13139.0 328.475 7676.197125071399 191.904928126785 30.375 30.375 0.0 6.0 1.0
1126.0016359619212 6.0 0.0 13139.0 328.475 7687.198029314027 192.17995073285067 30.3 30.3 0.0 6.0 1.0
1127.0016359619212 6.0 0.0 13139.0 328.475 7699.199153337799 192.47997883344496 30.275 30.275 0.0 6.0 1.0
1128.0016359619212 6.0 0.0 13139.0 328.475 7710.200235975752 192.75500589939378 30.125 30.125 0.0 6.0 1.0
1129.0016359619212 6.0 0.0 13139.0 328.475 7722.20139693932 193.055034923483 30.025 30.025 0.0 6.0 1.0
1130.0016359619212 6.0 0.0 13139.0 328.475 7733.202111990876 193.33005279977192 30.025 30.025 0.0 6.0 1.0
1131.0016359619212 7.0 0.0 13139.0 328.475 7745.2036145907305 193.63009036476825 29.9 29.9 0.0 6.0 1.0
1132.0016359619212 7.0 0.0 13139.0 328.475 7755.871494027458 193.89678735068642 29.85 29.85 0.0 6.0 1.0
1133.0016359619212 7.0 0.0 13139.0 328.475 7767.8727674132615 194.19681918533152 29.7 29.7 0.0 7.0 1.0
1134.0016359619212 7.0 0.0 13139.0 328.475 7777.874405035736 194.44686012589338 29.625 29.625 0.0 7.0 1.0
1135.0016359619212 7.0 0.0 13139.0 328.475 7789.875266259598 194.74688165648993 29.4 29.4 0.0 7.0 1.0
1136.0016359619212 8.0 0.0 13139.0 328.475 7799.876587721673 194.99691469304184 29.175 29.175 0.0 7.0 1.0
1137.0016359619212 8.0 0.0 13139.0 328.475 7812.877595863286 195.32193989658214 29.075 29.075 0.0 8.0 1.0
1138.0016359619212 8.0 0.0 13139.0 328.475 7822.878665658521 195.571966641463 29.0 29.0 0.0 8.0 1.0
1139.0016359619212 8.0 0.0 13139.0 328.475 7835.879780030388 195.89699450075972 28.95 28.95 0.0 8.0 1.0
1140.0016359619212 8.0 0.0 13139.0 328.475 7845.880672182469 196.14701680456176 28.9 28.9 0.0 8.0 1.0
1141.0016359619212 8.0 0.0 13139.0 328.475 7859.881569747596 196.4970392436899 28.825 28.825 0.0 8.0 1.0
1142.0016359619212 8.0 0.0 13139.0 328.475 7869.882899054258 196.7470724763565 28.625 28.625 0.0 8.0 1.0
1143.0016359619212 8.0 0.0 13139.0 328.475 7883.883858966607 197.09709647416523 28.35 28.35 0.0 8.0 1.0
1144.0016359619212 9.0 0.0 13139.0 328.475 7893.885248362842 197.34713120907105 27.95 27.95 0.0 8.0 1.0
1145.0016359619212 9.0 0.0 13139.0 328.475 7907.886131029511 197.69715327573778 27.8 27.8 0.0 8.0 1.0
1146.0016359619212 9.0 0.0 13139.0 328.475 7917.886966344503 197.9471741586126 27.525 27.525 0.0 9.0 1.0
1147.0016359619212 9.0 0.0 13139.0 328.475 7931.888280214886 198.29720700537214 27.5 27.5 0.0 9.0 1.0
1148.0016359619212 9.0 0.0 13139.0 328.475 7941.8895181596645 198.5472379539916 27.425 27.425 0.0 9.0 1.0
1149.0016359619212 9.0 0.0 13139.0 328.475 7955.890752185659 198.8972688046415 27.375 27.375 0.0 9.0 1.0
1150.0016359619212 9.0 0.0 13139.0 328.475 7966.891639057852 199.1722909764463 27.1 27.1 0.0 9.0 1.0
1151.0016359619212 9.0 0.0 13139.0 328.475 7980.89242302329 199.52231057558225 27.05 27.05 0.0 9.0 1.0
1152.0016359619212 9.0 0.0 13139.0 328.475 7991.893588696281 199.79733971740703 27.0 27.0 0.0 9.0 1.0
1153.0016359619212 9.0 0.0 13139.0 328.475 8005.894742026234 200.14736855065587 27.0 27.0 0.0 9.0 1.0
1154.0016359619212 9.0 0.0 13139.0 328.475 8016.895897136948 200.42239742842372 26.975 26.975 0.0 9.0 1.0
1155.0016359619212 9.0 0.0 13139.0 328.475 8030.896745143867 200.77241862859665 26.975 26.975 0.0 9.0 1.0
1156.0016359619212 9.0 0.0 13139.0 328.475 8041.89823860353 201.04745596508826 26.925 26.925 0.0 9.0 1.0
1157.0016359619212 10.0 0.0 13139.0 328.475 8055.89919238595 201.39747980964876 26.925 26.925 0.0 9.0 1.0
1158.0016359619212 10.0 0.0 13139.0 328.475 8066.900254478556 201.67250636196388 26.75 26.75 0.0 9.0 1.0
1159.0016359619212 10.0 0.0 13139.0 328.475 8080.901118142363 202.0225279535591 26.675 26.675 0.0 10.0 1.0
1160.0016359619212 10.0 0.0 13139.0 328.475 8091.902251647707 202.2975562911927 26.5 26.5 0.0 10.0 1.0
1161.0016359619212 10.0 0.0 13139.0 328.475 8105.902987633289 202.64757469083224 26.5 26.5 0.0 10.0 1.0
1162.0016359619212 10.0 0.0 13139.0 328.475 8116.90421818697 202.92260545467428 26.5 26.5 0.0 10.0 1.0
1163.0016359619212 10.0 0.0 13139.0 328.475 8131.905208014302 203.29763020035756 26.45 26.45 0.0 10.0 1.0
1164.0016359619212 10.0 0.0 13139.0 328.475 8142.906569092482 203.5726642273121 26.325 26.325 0.0 10.0 1.0
1165.0016359619212 10.0 0.0 13139.0 328.475 8157.907391916656 203.94768479791642 26.3 26.3 0.0 10.0 1.0
1166.0016359619212 10.0 0.0 13139.0 328.475 8168.908118909686 204.22270297274218 26.0 26.0 0.0 10.0 1.0
1167.0016359619212 10.0 0.0 13139.0 328.475 8183.9092627070895 204.59773156767727 25.7 25.7 0.0 10.0 1.0
1168.0016359619212 10.0 0.0 13139.0 328.475 8194.910243702829 204.87275609257077 25.35 25.35 0.0 10.0 1.0
1169.0016359619212 10.0 0.0 13139.0 328.475 8209.91087010578 205.2477717526445 25.325 25.325 0.0 10.0 1.0
1170.0016359619212 10.0 0.0 13139.0 328.475 8220.911741264095 205.52279353160242 25.2 25.2 0.0 10.0 1.0
1171.0016359619212 10.0 0.0 13139.0 328.475 8235.912531271691 205.8978132817923 25.125 25.125 0.0 10.0 1.0
1172.0016359619212 10.0 0.0 13139.0 328.475 8246.913332380633 206.17283330951585 25.0 25.0 0.0 10.0 1.0
1173.0016359619212 10.0 0.0 13139.0 328.475 8261.91398688926 206.54784967223154 24.75 24.75 0.0 10.0 1.0
1174.0016359619212 10.0 0.0 13139.0 328.475 8272.914754276982 206.82286885692457 24.575 24.575 0.0 10.0 1.0
1175.0016359619212 10.0 0.0 13139.0 328.475 8287.91540595401 207.19788514885028 24.425 24.425 0.0 10.0 1.0
1176.0016359619212 10.0 0.0 13139.0 328.475 8298.91608902491 207.47290222562276 24.2 24.2 0.0 10.0 1.0
1177.0016359619212 11.0 0.0 13139.0 328.475 8313.916791442552 207.8479197860638 24.15 24.15 0.0 10.0 1.0
1178.0016359619212 11.0 0.0 13139.0 328.475 8324.9179280445 208.1229482011125 24.05 24.05 0.0 11.0 1.0
1179.0016359619212 11.0 0.0 13139.0 328.475 8339.918877796827 208.4979719449207 23.875 23.875 0.0 11.0 1.0
1180.0016359619212 11.0 0.0 13139.0 328.475 8350.919765243394 208.77299413108486 23.7 23.7 0.0 11.0 1.0
1181.0016359619212 11.0 0.0 13139.0 328.475 8365.920422947782 209.14801057369456 23.625 23.625 0.0 11.0 1.0
1182.0016359619212 11.0 0.0 13139.0 328.475 8377.92119157951 209.44802978948778 23.575 23.575 0.0 11.0 1.0
1183.0016359619212 11.0 0.0 13139.0 328.475 8392.92193945338 209.82304848633453 23.475 23.475 0.0 11.0 1.0
1184.0016359619212 11.0 0.0 13139.0 328.475 8404.922891871642 210.123072296791 23.45 23.45 0.0 11.0 1.0
1185.0016359619212 11.0 0.0 13139.0 328.475 8419.92322270404 210.49808056760097 23.45 23.45 0.0 11.0 1.0
1186.0016359619212 11.0 0.0 13139.0 328.475 8431.924063767621 210.79810159419057 23.45 23.45 0.0 11.0 1.0
1187.0016359619212 11.0 0.0 13139.0 328.475 8446.924593305446 211.1731148326362 23.45 23.45 0.0 11.0 1.0
1188.0016359619212 11.0 0.0 13139.0 328.475 8458.925532127349 211.4731383031837 23.325 23.325 0.0 11.0 1.0
1189.0016359619212 11.0 0.0 13139.0 328.475 8473.926245713335 211.8481561428334 23.175 23.175 0.0 11.0 1.0
1190.0016359619212 11.0 0.0 13139.0 328.475 8485.927125675349 212.14817814188376 22.975 22.975 0.0 11.0 1.0
1191.0016359619212 11.0 0.0 13139.0 328.475 8500.927628265048 212.52319070662622 22.975 22.975 0.0 11.0 1.0
1192.0016359619212 11.0 0.0 13139.0 328.475 8512.928471065954 212.82321177664886 22.925 22.925 0.0 11.0 1.0
1193.0016359619212 12.0 0.0 13139.0 328.475 8527.928847314759 213.198221182869 22.9 22.9 0.0 11.0 1.0
1194.0016359619212 12.0 0.0 13139.0 328.475 8539.929778254113 213.4982444563528 22.85 22.85 0.0 12.0 1.0
1195.0016359619212 12.0 0.0 13139.0 328.475 8554.930505837689 213.87326264594222 22.775 22.775 0.0 12.0 1.0
1196.0016359619212 12.0 0.0 13139.0 328.475 8566.931335086954 214.1732833771739 22.65 22.65 0.0 12.0 1.0
1197.0016359619212 12.0 0.0 13139.0 328.475 8581.931975259145 214.54829938147867 22.65 22.65 0.0 12.0 1.0
1198.0016359619212 12.0 0.0 13139.0 328.475 8594.932560769399 214.873314019235 22.6 22.6 0.0 12.0 1.0
1199.0016359619212 12.0 0.0 13139.0 328.475 8609.933077295775 215.24832693239438 22.6 22.6 0.0 12.0 1.0
1200.0016359619212 12.0 0.0 13139.0 328.475 8622.933812241437 215.573345306036 22.525 22.525 0.0 12.0 1.0
1201.0016359619212 12.0 0.0 13139.0 328.475 8637.93444640304 215.94836116007605 22.475 22.475 0.0 12.0 1.0
1202.0016359619212 12.0 0.0 13139.0 328.475 8650.935223382045 216.27338058455118 22.475 22.475 0.0 12.0 1.0
1203.0016359619212 12.0 0.0 13139.0 328.475 8665.93580119196 216.64839502979905 22.475 22.475 0.0 12.0 1.0
1204.0016359619212 12.0 0.0 13139.0 328.475 8678.936567323111 216.97341418307784 22.45 22.45 0.0 12.0 1.0
1205.0016359619212 12.0 0.0 13139.0 328.475 8693.937255502007 217.34843138755022 22.425 22.425 0.0 12.0 1.0
1206.0016359619212 12.0 0.0 13139.0 328.475 8706.937813785069 217.67344534462674 22.4 22.4 0.0 12.0 1.0
1207.0016359619212 12.0 0.0 13139.0 328.475 8721.938681492951 218.04846703732383 22.4 22.4 0.0 12.0 1.0
1208.0016359619212 12.0 0.0 13139.0 328.475 8734.93944061281 218.37348601532028 22.4 22.4 0.0 12.0 1.0
1209.0016359619212 13.0 0.0 13139.0 328.475 8749.94054813462 218.74851370336557 22.35 22.35 0.0 12.0 1.0
1210.0016359619212 13.0 0.0 13139.0 328.475 8762.941177928311 219.0735294482078 22.35 22.35 0.0 13.0 1.0
1211.0016359619212 13.0 0.0 13139.0 328.475 8777.94194740442 219.44854868511058 22.35 22.35 0.0 13.0 1.0
1212.0016359619212 13.0 0.0 13139.0 328.475 8790.942483320125 219.77356208300318 22.35 22.35 0.0 13.0 1.0
1213.0016359619212 13.0 0.0 13139.0 328.475 8805.943386074392 220.14858465185984 22.35 22.35 0.0 13.0 1.0
1214.0016359619212 14.0 0.0 13139.0 328.475 8819.943874323417 220.49859685808548 22.3 22.3 0.0 13.0 1.0
1215.0016359619212 14.0 0.0 13139.0 328.475 8834.944839818092 220.87362099545234 22.25 22.25 0.0 14.0 1.0
1216.0016359619212 15.0 0.0 13139.0 328.475 8848.945147939105 221.22362869847768 22.25 22.25 0.0 15.0 1.0
1217.0016359619212 15.0 0.0 13139.0 328.475 8863.945886496298 221.5986471624075 22.225 22.225 0.0 15.0 1.0
1218.0016359619212 15.0 0.0 13139.0 328.475 8877.946331699148 221.94865829247874 22.225 22.225 0.0 15.0 1.0
1219.0016359619212 15.0 0.0 13139.0 328.475 8893.94690006008 222.34867250150208 22.175 22.175 0.0 15.0 1.0
1220.0016359619212 15.0 0.0 13139.0 328.475 8908.947146528093 222.72367866320238 22.15 22.15 0.0 15.0 1.0
1221.0016359619212 15.0 0.0 13139.0 328.475 8924.947683560997 223.12369208902496 22.175 22.175 0.0 15.0 1.0
1222.0016359619212 16.0 0.0 13139.0 328.475 8939.947969892686 223.49869924731718 22.2 22.2 0.0 15.0 1.0
1223.0016359619212 16.0 0.0 13139.0 328.475 8955.909184804912 223.89772962012285 22.2 22.2 0.0 16.0 1.0
1224.0016359619212 16.0 0.0 13139.0 328.475 8970.008448768927 224.25021121922322 22.175 22.175 0.0 16.0 1.0
1225.0016359619212 16.0 0.0 13139.0 328.475 8983.532841680524 224.58832104201315 22.15 22.15 0.0 16.0 1.0
1226.0016359619212 16.0 0.0 13139.0 328.475 8996.754363893293 224.91885909733233 22.125 22.125 0.0 16.0 1.0
1227.0016359619212 16.0 0.0 13139.0 328.475 9007.89942787154 225.19748569678853 21.875 21.875 0.0 16.0 1.0
1228.0016359619212 16.0 0.0 13139.0 328.475 9019.899744365259 225.49749360913148 21.825 21.825 0.0 16.0 1.0
1229.0016359619212 17.0 0.0 13139.0 328.475 9030.899968611346 225.77249921528366 21.725 21.725 0.0 17.0 1.0
1230.0016359619212 17.0 0.0 13139.0 328.475 9042.900259999406 226.07250649998514 21.65 21.65 0.0 17.0 1.0
1231.0016359619212 17.0 0.0 13139.0 328.475 9053.900383749959 226.34750959374895 21.675 21.675 0.0 17.0 1.0
1232.0016359619212 17.0 0.0 13139.0 328.475 9065.520995814173 226.63802489535433 21.675 21.675 0.0 17.0 1.0
1233.0016359619212 17.0 0.0 13139.0 328.475 9076.56115519676 226.914028879919 21.65 21.65 0.0 17.0 1.0
1234.0016359619212 17.0 0.0 13139.0 328.475 9086.182865305562 227.15457163263906 21.65 21.65 0.0 17.0 1.0
1235.0016359619212 17.0 0.0 13139.0 328.475 9096.258809118348 227.40647022795872 21.55 21.55 0.0 17.0 1.0
1236.0016359619212 17.0 0.0 13139.0 328.475 9104.53616031681 227.61340400792025 21.5 21.5 0.0 17.0 1.0
1237.0016359619212 17.0 0.0 13139.0 328.475 9113.95343491361 227.8488358728403 21.4 21.4 0.0 17.0 1.0
1238.0016359619212 17.0 0.0 13139.0 328.475 9121.953935395164 228.04884838487916 21.375 21.375 0.0 17.0 1.0
1239.0016359619212 18.0 0.0 13139.0 328.475 9130.954084244919 228.27385210612297 21.325 21.325 0.0 17.0 1.0
1240.0016359619212 19.0 0.0 13139.0 328.475 9138.954821680534 228.4738705420134 21.3 21.3 0.0 18.0 1.0
1241.0016359619212 19.0 0.0 13139.0 328.475 9147.955036617646 228.6988759154412 21.3 21.3 0.0 19.0 1.0
1242.0016359619212 19.0 0.0 13139.0 328.475 9155.955504755475 228.8988876188869 21.3 21.3 0.0 19.0 1.0
1243.0016359619212 19.0 0.0 13139.0 328.475 9164.955670446949 229.12389176117372 21.3 21.3 0.0 19.0 1.0
1244.0016359619212 19.0 0.0 13139.0 328.475 9173.955796291819 229.3488949072955 21.3 21.3 0.0 19.0 1.0
1245.0016359619212 19.0 0.0 13139.0 328.475 9183.955796291819 229.5988949072955 21.325 21.325 0.0 19.0 1.0
1246.0016359619212 19.0 0.0 13139.0 328.475 9192.956160493524 229.82390401233812 21.35 21.35 0.0 19.0 1.0
1247.0016359619212 19.0 0.0 13139.0 328.475 9202.956160493524 230.07390401233812 21.325 21.325 0.0 19.0 1.0
1248.0016359619212 19.0 0.0 13139.0 328.475 9211.180046377336 230.27950115943344 21.275 21.275 0.0 19.0 1.0
1249.0016359619212 19.0 0.0 13139.0 328.475 9221.180046377336 230.52950115943344 21.275 21.275 0.0 19.0 1.0
1250.0016359619212 19.0 0.0 13139.0 328.475 9229.18040972467 230.72951024311678 21.25 21.25 0.0 19.0 1.0
1251.0016359619212 19.0 0.0 13139.0 328.475 9239.18040972467 230.97951024311678 21.225 21.225 0.0 19.0 1.0
1252.0016359619212 19.0 0.0 13139.0 328.475 9247.180674265286 231.17951685663218 21.2 21.2 0.0 19.0 1.0
1253.0016359619212 20.0 0.0 13139.0 328.475 9257.180674265286 231.42951685663218 21.2 21.2 0.0 19.0 1.0
1254.0016359619212 20.0 0.0 13139.0 328.475 9265.180772070647 231.62951930176618 21.225 21.225 0.0 20.0 1.0
1255.0016359619212 20.0 0.0 13139.0 328.475 9275.180772070647 231.87951930176618 21.25 21.25 0.0 20.0 1.0
1256.0016359619212 20.0 0.0 13139.0 328.475 9283.18093713705 232.07952342842623 21.3 21.3 0.0 20.0 1.0
1257.0016359619212 20.0 0.0 13139.0 328.475 9293.18093713705 232.32952342842623 21.3 21.3 0.0 20.0 1.0
1258.0016359619212 20.0 0.0 13139.0 328.475 9302.18093713705 232.55452342842625 21.3 21.3 0.0 20.0 1.0
1259.0016359619212 20.0 0.0 13139.0 328.475 9312.177445215297 232.8044361303824 21.3 21.3 0.0 20.0 1.0
1260.0016359619212 20.0 0.0 13139.0 328.475 9321.177445215297 233.02943613038244 21.3 21.3 0.0 20.0 1.0
1261.0016359619212 20.0 0.0 13139.0 328.475 9330.177445215297 233.25443613038243 21.3 21.3 0.0 20.0 1.0
1262.0016359619212 20.0 0.0 13139.0 328.475 9339.177445215297 233.47943613038242 21.3 21.3 0.0 20.0 1.0
1263.0016359619212 20.0 0.0 13139.0 328.475 9348.177445215297 233.70443613038242 21.3 21.3 0.0 20.0 1.0
1264.0016359619212 20.0 0.0 13139.0 328.475 9357.177445215297 233.9294361303824 21.3 21.3 0.0 20.0 1.0
1265.0016359619212 20.0 0.0 13139.0 328.475 9366.177445215297 234.15443613038244 21.3 21.3 0.0 20.0 1.0
1266.0016359619212 20.0 0.0 13139.0 328.475 9375.177445215297 234.37943613038243 21.3 21.3 0.0 20.0 1.0
1267.0016359619212 20.0 0.0 13139.0 328.475 9384.177445215297 234.60443613038242 21.3 21.3 0.0 20.0 1.0
1268.0016359619212 20.0 0.0 13139.0 328.475 9393.177445215297 234.82943613038242 21.3 21.3 0.0 20.0 1.0
1269.0016359619212 20.0 0.0 13139.0 328.475 9402.177445215297 235.0544361303824 21.3 21.3 0.0 20.0 1.0
1270.0016359619212 20.0 0.0 13139.0 328.475 9411.177445215297 235.27943613038244 21.325 21.325 0.0 20.0 1.0
1271.0016359619212 20.0 0.0 13139.0 328.475 9420.177445215297 235.50443613038243 21.325 21.325 0.0 20.0 1.0
1272.0016359619212 20.0 0.0 13139.0 328.475 9429.177445215297 235.72943613038242 21.35 21.35 0.0 20.0 1.0
1273.0016359619212 20.0 0.0 13139.0 328.475 9438.177445215297 235.95443613038242 21.325 21.325 0.0 20.0 1.0
1274.0016359619212 20.0 0.0 13139.0 328.475 9447.177445215297 236.1794361303824 21.5 21.5 0.0 20.0 1.0
1275.0016359619212 20.0 0.0 13139.0 328.475 9456.177445215297 236.40443613038244 21.75 21.75 0.0 20.0 1.0
1276.0016359619212 20.0 0.0 13139.0 328.475 9465.177445215297 236.62943613038243 22.3 22.3 0.0 20.0 1.0
1277.0016359619212 20.0 0.0 13139.0 328.475 9474.177445215297 236.85443613038242 22.3 22.3 0.0 20.0 1.0
1278.0016359619212 20.0 0.0 13139.0 328.475 9483.177445215297 237.07943613038242 22.325 22.325 0.0 20.0 1.0
1279.0016359619212 20.0 0.0 13139.0 328.475 9492.177445215297 237.3044361303824 22.325 22.325 0.0 20.0 1.0
1280.0016359619212 20.0 0.0 13139.0 328.475 9501.177445215297 237.52943613038244 22.35 22.35 0.0 20.0 1.0
1281.0016359619212 20.0 0.0 13139.0 328.475 9510.177445215297 237.75443613038243 22.375 22.375 0.0 20.0 1.0
1282.0016359619212 20.0 0.0 13139.0 328.475 9519.177445215297 237.97943613038242 22.375 22.375 0.0 20.0 1.0
1283.0016359619212 20.0 0.0 13139.0 328.475 9528.177445215297 238.20443613038242 22.375 22.375 0.0 20.0 1.0
1284.0016359619212 20.0 0.0 13139.0 328.475 9537.177445215297 238.4294361303824 22.35 22.35 0.0 20.0 1.0
1285.0016359619212 20.0 0.0 13139.0 328.475 9546.177445215297 238.65443613038244 22.35 22.35 0.0 20.0 1.0
1286.0016359619212 20.0 0.0 13139.0 328.475 9555.177445215297 238.87943613038243 22.325 22.325 0.0 20.0 1.0
1287.0016359619212 20.0 0.0 13139.0 328.475 9564.177445215297 239.10443613038242 22.325 22.325 0.0 20.0 1.0
1288.0016359619212 20.0 0.0 13139.0 328.475 9572.531736182811 239.3132934045703 22.275 22.275 0.0 20.0 1.0
1289.0016359619212 20.0 0.0 13139.0 328.475 9581.531736182811 239.5382934045703 22.275 22.275 0.0 20.0 1.0
1290.0016359619212 20.0 0.0 13139.0 328.475 9589.531736182811 239.7382934045703 22.2 22.2 0.0 20.0 1.0
1291.0016359619212 20.0 0.0 13139.0 328.475 9598.531736182811 239.9632934045703 22.2 22.2 0.0 20.0 1.0
1292.0016359619212 20.0 0.0 13139.0 328.475 9606.531736182811 240.1632934045703 22.2 22.2 0.0 20.0 1.0
1293.0016359619212 20.0 0.0 13139.0 328.475 9615.531736182811 240.3882934045703 22.575 22.575 0.0 20.0 1.0
1294.0016359619212 20.0 0.0 13139.0 328.475 9623.531736182811 240.5882934045703 22.825 22.825 0.0 20.0 1.0
1295.0016359619212 20.0 0.0 13139.0 328.475 9632.531736182811 240.8132934045703 23.475 23.475 0.0 20.0 1.0
1296.0016359619212 20.0 0.0 13139.0 328.475 9640.531736182811 241.0132934045703 23.725 23.725 0.0 20.0 1.0
1297.0016359619212 20.0 0.0 13139.0 328.475 9649.531736182811 241.2382934045703 24.15 24.15 0.0 20.0 1.0
1298.0016359619212 20.0 0.0 13139.0 328.475 9657.531736182811 241.4382934045703 24.525 24.525 0.0 20.0 1.0
1299.0016359619212 20.0 0.0 13139.0 328.475 9666.531736182811 241.6632934045703 24.825 24.825 0.0 20.0 1.0
1300.0016359619212 20.0 0.0 13139.0 328.475 9674.531736182811 241.8632934045703 25.275 25.275 0.0 20.0 1.0
1301.0016359619212 20.0 0.0 13139.0 328.475 9683.531736182811 242.0882934045703 25.3 25.3 0.0 20.0 1.0
1302.0016359619212 20.0 0.0 13139.0 328.475 9691.531736182811 242.2882934045703 25.3 25.3 0.0 20.0 1.0
1303.0016359619212 20.0 0.0 13139.0 328.475 9700.531736182811 242.5132934045703 25.3 25.3 0.0 20.0 1.0
1304.0016359619212 20.0 0.0 13139.0 328.475 9708.531736182811 242.7132934045703 25.3 25.3 0.0 20.0 1.0
1305.0016359619212 20.0 0.0 13139.0 328.475 9717.531736182811 242.9382934045703 25.3 25.3 0.0 20.0 1.0
1306.0016359619212 20.0 0.0 13139.0 328.475 9725.531736182811 243.1382934045703 25.275 25.275 0.0 20.0 1.0
1307.0016359619212 20.0 0.0 13139.0 328.475 9734.531736182811 243.3632934045703 25.25 25.25 0.0 20.0 1.0
1308.0016359619212 20.0 0.0 13139.0 328.475 9742.531736182811 243.5632934045703 25.25 25.25 0.0 20.0 1.0
1309.0016359619212 20.0 0.0 13139.0 328.475 9751.531736182811 243.7882934045703 25.275 25.275 0.0 20.0 1.0
1310.0016359619212 20.0 0.0 13139.0 328.475 9759.531736182811 243.9882934045703 25.325 25.325 0.0 20.0 1.0
1311.0016359619212 20.0 0.0 13139.0 328.475 9767.53173618281 244.1882934045703 25.325 25.325 0.0 20.0 1.0
1312.0016359619212 20.0 0.0 13139.0 328.475 9775.53173618281 244.3882934045703 25.325 25.325 0.0 20.0 1.0
1313.0016359619212 20.0 0.0 13139.0 328.475 9783.53173618281 244.5882934045703 25.325 25.325 0.0 20.0 1.0
1314.0016359619212 20.0 0.0 13139.0 328.475 9791.53173618281 244.7882934045703 25.575 25.575 0.0 20.0 1.0
1315.0016359619212 20.0 0.0 13139.0 328.475 9799.53173618281 244.9882934045703 25.9 25.9 0.0 20.0 1.0
1316.0016359619212 20.0 0.0 13139.0 328.475 9807.53173618281 245.1882934045703 26.475 26.475 0.0 20.0 1.0
1317.0016359619212 20.0 0.0 13139.0 328.475 9815.53173618281 245.3882934045703 26.55 26.55 0.0 20.0 1.0
1318.0016359619212 20.0 0.0 13139.0 328.475 9823.53173618281 245.5882934045703 26.55 26.55 0.0 20.0 1.0
1319.0016359619212 20.0 0.0 13139.0 328.475 9831.53173618281 245.7882934045703 26.55 26.55 0.0 20.0 1.0
1320.0016359619212 20.0 0.0 13139.0 328.475 9839.53173618281 245.9882934045703 26.55 26.55 0.0 20.0 1.0
1321.0016359619212 20.0 0.0 13139.0 328.475 9847.53173618281 246.1882934045703 26.55 26.55 0.0 20.0 1.0
1322.0016359619212 20.0 0.0 13139.0 328.475 9855.53173618281 246.3882934045703 26.55 26.55 0.0 20.0 1.0
1323.0016359619212 20.0 0.0 13139.0 328.475 9863.53173618281 246.5882934045703 26.55 26.55 0.0 20.0 1.0
1324.0016359619212 20.0 0.0 13139.0 328.475 9871.53173618281 246.78829340457028 26.55 26.55 0.0 20.0 1.0
1325.0016359619212 20.0 0.0 13139.0 328.475 9879.53173618281 246.9882934045703 26.55 26.55 0.0 20.0 1.0
1326.0016359619212 20.0 0.0 13139.0 328.475 9887.53173618281 247.1882934045703 26.55 26.55 0.0 20.0 1.0
1327.0016359619212 20.0 0.0 13139.0 328.475 9895.53173618281 247.3882934045703 26.6 26.6 0.0 20.0 1.0
1328.0016359619212 20.0 0.0 13139.0 328.475 9903.53173618281 247.5882934045703 26.675 26.675 0.0 20.0 1.0
1329.0016359619212 20.0 0.0 13139.0 328.475 9911.53173618281 247.78829340457028 26.7 26.7 0.0 20.0 1.0
1330.0016359619212 20.0 0.0 13139.0 328.475 9919.53173618281 247.9882934045703 26.75 26.75 0.0 20.0 1.0
1331.0016359619212 20.0 0.0 13139.0 328.475 9927.53173618281 248.1882934045703 26.8 26.8 0.0 20.0 1.0
1332.0016359619212 20.0 0.0 13139.0 328.475 9935.53173618281 248.3882934045703 26.85 26.85 0.0 20.0 1.0
1333.0016359619212 20.0 0.0 13139.0 328.475 9943.53173618281 248.5882934045703 26.875 26.875 0.0 20.0 1.0
1334.0016359619212 20.0 0.0 13139.0 328.475 9951.53173618281 248.78829340457028 27.2 27.2 0.0 20.0 1.0
1335.0016359619212 20.0 0.0 13139.0 328.475 9959.53173618281 248.9882934045703 27.475 27.475 0.0 20.0 1.0
1336.0016359619212 20.0 0.0 13139.0 328.475 9967.53173618281 249.1882934045703 27.95 27.95 0.0 20.0 1.0
1337.0016359619212 20.0 0.0 13139.0 328.475 9975.53173618281 249.3882934045703 27.95 27.95 0.0 20.0 1.0
1338.0016359619212 20.0 0.0 13139.0 328.475 9983.53173618281 249.5882934045703 27.95 27.95 0.0 20.0 1.0
1339.0016359619212 20.0 0.0 13139.0 328.475 9991.53173618281 249.78829340457028 27.975 27.975 0.0 20.0 1.0
1340.0016359619212 20.0 0.0 13139.0 328.475 9999.53173618281 249.9882934045703 28.075 28.075 0.0 20.0 1.0
