#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1488.003288451304 20.0 0.0 240.0 60.0 2500.908212183199 250.09082121831992 9.0 9.0 46.0 63.0 9.0
1489.003288451304 20.0 0.0 240.0 60.0 2500.908212183199 250.09082121831992 9.0 9.0 46.0 63.0 9.0
1490.003288451304 20.0 0.0 240.0 60.0 2505.908212183199 250.59082121831992 9.0 9.0 46.0 63.0 9.0
1491.003288451304 20.0 0.0 240.0 60.0 2505.908212183199 250.59082121831992 9.0 9.0 46.0 63.0 9.0
1492.003288451304 20.0 0.0 240.0 60.0 2510.908212183199 251.09082121831992 9.0 9.0 46.0 63.0 9.0
1493.003288451304 20.0 0.0 240.0 60.0 2510.908212183199 251.09082121831992 9.0 9.0 46.0 63.0 9.0
1494.003288451304 20.0 0.0 240.0 60.0 2515.908212183199 251.59082121831992 9.0 9.0 46.0 63.0 9.0
1495.003288451304 20.0 0.0 240.0 60.0 2515.908212183199 251.59082121831992 9.0 9.0 46.0 63.0 9.0
1496.003288451304 20.0 0.0 240.0 60.0 2520.4218979631723 252.04218979631725 9.0 9.0 46.0 63.0 9.0
1497.003288451304 20.0 0.0 240.0 60.0 2520.4218979631723 252.04218979631725 9.0 9.0 46.0 63.0 9.0
1498.003288451304 20.0 0.0 240.0 60.0 2524.4218979631723 252.44218979631725 9.0 9.0 46.0 63.0 9.0
1499.003288451304 20.0 0.0 240.0 60.0 2524.4218979631723 252.44218979631725 9.0 9.0 46.0 63.0 9.0
1500.003288451304 20.0 0.0 240.0 60.0 2528.4218979631723 252.84218979631726 9.0 9.0 46.0 63.0 9.0
1501.003288451304 20.0 0.0 240.0 60.0 2528.4218979631723 252.84218979631726 9.0 9.0 46.0 63.0 9.0
1502.003288451304 20.0 0.0 240.0 60.0 2532.4218979631723 253.24218979631726 9.0 9.0 46.0 63.0 9.0
1503.003288451304 20.0 0.0 240.0 60.0 2532.4218979631723 253.24218979631726 9.0 9.0 46.0 63.0 9.0
1504.003288451304 20.0 0.0 240.0 60.0 2536.4218979631723 253.64218979631724 9.0 9.0 46.0 63.0 9.0
1505.003288451304 20.0 0.0 240.0 60.0 2536.4218979631723 253.64218979631724 9.0 9.0 46.0 63.0 9.0
1506.003288451304 20.0 0.0 240.0 60.0 2540.4218979631723 254.04218979631725 9.0 9.0 46.0 63.0 9.0
1507.003288451304 20.0 0.0 240.0 60.0 2540.4218979631723 254.04218979631725 9.0 9.0 46.0 63.0 9.0
1508.003288451304 20.0 0.0 240.0 60.0 2544.4218979631723 254.44218979631725 9.0 9.0 46.0 63.0 9.0
1509.003288451304 20.0 0.0 240.0 60.0 2544.4218979631723 254.44218979631725 9.0 9.0 46.0 63.0 9.0
1510.003288451304 20.0 0.0 240.0 60.0 2548.4218979631723 254.84218979631726 9.0 9.0 46.0 63.0 9.0
1511.003288451304 20.0 0.0 240.0 60.0 2548.4218979631723 254.84218979631726 9.0 9.0 46.0 63.0 9.0
1512.003288451304 20.0 0.0 240.0 60.0 2552.4218979631723 255.24218979631726 9.0 9.0 46.0 63.0 9.0
1513.003288451304 20.0 0.0 240.0 60.0 2552.4218979631723 255.24218979631726 9.0 9.0 46.0 63.0 9.0
1514.003288451304 20.0 0.0 240.0 60.0 2556.4218979631723 255.64218979631724 9.0 9.0 46.0 63.0 9.0
1515.003288451304 20.0 0.0 240.0 60.0 2556.4218979631723 255.64218979631724 9.0 9.0 46.0 63.0 9.0
1516.003288451304 20.0 0.0 240.0 60.0 2560.4218979631723 256.04218979631725 9.0 9.0 46.0 63.0 9.0
1517.003288451304 20.0 0.0 240.0 60.0 2560.4218979631723 256.04218979631725 9.0 9.0 46.0 63.0 9.0
1518.003288451304 20.0 0.0 240.0 60.0 2564.4218979631723 256.4421897963173 9.0 9.0 46.0 63.0 9.0
1519.003288451304 20.0 0.0 240.0 60.0 2564.4218979631723 256.4421897963173 9.0 9.0 46.0 63.0 9.0
1520.003288451304 20.0 0.0 240.0 60.0 2568.4218979631723 256.84218979631726 9.0 9.0 46.0 63.0 9.0
1521.003288451304 20.0 0.0 240.0 60.0 2568.4218979631723 256.84218979631726 9.0 9.0 46.0 63.0 9.0
1522.003288451304 20.0 0.0 240.0 60.0 2572.4218979631723 257.24218979631723 9.0 9.0 46.0 63.0 9.0
1523.003288451304 20.0 0.0 240.0 60.0 2572.4218979631723 257.24218979631723 9.0 9.0 46.0 63.0 9.0
1524.003288451304 20.0 0.0 240.0 60.0 2576.4218979631723 257.64218979631727 9.0 9.0 46.0 63.0 9.0
1525.003288451304 20.0 0.0 240.0 60.0 2576.4218979631723 257.64218979631727 9.0 9.0 46.0 63.0 9.0
1526.003288451304 20.0 0.0 240.0 60.0 2580.4218979631723 258.04218979631725 9.0 9.0 46.0 63.0 9.0
1527.003288451304 20.0 0.0 240.0 60.0 2580.4218979631723 258.04218979631725 9.0 9.0 46.0 63.0 9.0
1528.003288451304 20.0 0.0 240.0 60.0 2584.4218979631723 258.4421897963173 9.0 9.0 46.0 63.0 9.0
1529.003288451304 20.0 0.0 240.0 60.0 2584.4218979631723 258.4421897963173 9.0 9.0 46.0 63.0 9.0
1530.003288451304 20.0 0.0 240.0 60.0 2588.4218979631723 258.84218979631726 9.0 9.0 46.0 63.0 9.0
1531.003288451304 20.0 0.0 240.0 60.0 2588.4218979631723 258.84218979631726 9.0 9.0 46.0 63.0 9.0
1532.003288451304 20.0 0.0 240.0 60.0 2592.4218979631723 259.24218979631723 9.0 9.0 46.0 63.0 9.0
1533.003288451304 20.0 0.0 240.0 60.0 2592.4218979631723 259.24218979631723 9.0 9.0 46.0 63.0 9.0
1534.003288451304 20.0 0.0 240.0 60.0 2596.4218979631723 259.64218979631727 9.0 9.0 46.0 63.0 9.0
1535.003288451304 20.0 0.0 240.0 60.0 2596.4218979631723 259.64218979631727 9.0 9.0 46.0 63.0 9.0
1536.003288451304 20.0 0.0 240.0 60.0 2600.4218979631723 260.04218979631725 9.0 9.0 46.0 63.0 9.0
1537.003288451304 20.0 0.0 240.0 60.0 2600.4218979631723 260.04218979631725 9.0 9.0 46.0 63.0 9.0
1538.003288451304 20.0 0.0 240.0 60.0 2604.1769470757436 260.41769470757436 9.0 9.0 46.0 63.0 9.0
1539.003288451304 20.0 0.0 240.0 60.0 2604.1769470757436 260.41769470757436 9.0 9.0 46.0 63.0 9.0
1540.003288451304 20.0 0.0 240.0 60.0 2607.1769470757436 260.71769470757437 9.0 9.0 46.0 63.0 9.0
1541.003288451304 20.0 0.0 240.0 60.0 2607.1769470757436 260.71769470757437 9.0 9.0 46.0 63.0 9.0
1542.003288451304 20.0 0.0 240.0 60.0 2610.1769470757436 261.0176947075744 9.0 9.0 46.0 63.0 9.0
1543.003288451304 20.0 0.0 240.0 60.0 2610.1769470757436 261.0176947075744 9.0 9.0 46.0 63.0 9.0
1544.003288451304 20.0 0.0 240.0 60.0 2613.1769470757436 261.3176947075744 9.0 9.0 46.0 63.0 9.0
1545.003288451304 20.0 0.0 240.0 60.0 2613.1769470757436 261.3176947075744 9.0 9.0 46.0 63.0 9.0
1546.003288451304 20.0 0.0 240.0 60.0 2616.1769470757436 261.6176947075744 9.0 9.0 46.0 63.0 9.0
1547.003288451304 20.0 0.0 240.0 60.0 2616.1769470757436 261.6176947075744 9.0 9.0 46.0 63.0 9.0
1548.003288451304 20.0 0.0 240.0 60.0 2619.1769470757436 261.91769470757436 9.0 9.0 46.0 63.0 9.0
1549.003288451304 20.0 0.0 240.0 60.0 2619.1769470757436 261.91769470757436 9.0 9.0 46.0 63.0 9.0
1550.003288451304 20.0 0.0 240.0 60.0 2622.1769470757436 262.21769470757437 9.0 9.0 46.0 63.0 9.0
1551.003288451304 20.0 0.0 240.0 60.0 2622.1769470757436 262.21769470757437 9.0 9.0 46.0 63.0 9.0
1552.003288451304 20.0 0.0 240.0 60.0 2625.1769470757436 262.5176947075744 9.0 9.0 46.0 63.0 9.0
1553.003288451304 20.0 0.0 240.0 60.0 2625.1769470757436 262.5176947075744 9.0 9.0 46.0 63.0 9.0
1554.003288451304 20.0 0.0 240.0 60.0 2628.1769470757436 262.8176947075744 9.0 9.0 46.0 63.0 9.0
1555.003288451304 20.0 0.0 240.0 60.0 2628.1769470757436 262.8176947075744 9.0 9.0 46.0 63.0 9.0
1556.003288451304 20.0 0.0 240.0 60.0 2631.1769470757436 263.1176947075744 9.0 9.0 46.0 63.0 9.0
1557.003288451304 20.0 0.0 240.0 60.0 2631.1769470757436 263.1176947075744 9.0 9.0 46.0 63.0 9.0
1558.003288451304 20.0 0.0 240.0 60.0 2634.1769470757436 263.41769470757436 9.0 9.0 46.0 63.0 9.0
1559.003288451304 20.0 0.0 240.0 60.0 2634.1769470757436 263.41769470757436 9.0 9.0 46.0 63.0 9.0
1560.003288451304 20.0 0.0 240.0 60.0 2637.1769470757436 263.71769470757437 9.0 9.0 46.0 63.0 9.0
1561.003288451304 20.0 0.0 240.0 60.0 2637.1769470757436 263.71769470757437 9.0 9.0 46.0 63.0 9.0
1562.003288451304 20.0 0.0 240.0 60.0 2640.1769470757436 264.0176947075744 9.0 9.0 46.0 63.0 9.0
1563.003288451304 20.0 0.0 240.0 60.0 2640.1769470757436 264.0176947075744 9.0 9.0 46.0 63.0 9.0
1564.003288451304 20.0 0.0 240.0 60.0 2643.1769470757436 264.3176947075744 9.0 9.0 46.0 63.0 9.0
1565.003288451304 20.0 0.0 240.0 60.0 2643.1769470757436 264.3176947075744 9.0 9.0 46.0 63.0 9.0
1566.003288451304 20.0 0.0 240.0 60.0 2646.1769470757436 264.6176947075744 9.0 9.0 46.0 63.0 9.0
1567.003288451304 20.0 0.0 240.0 60.0 2646.1769470757436 264.6176947075744 9.0 9.0 46.0 63.0 9.0
1568.003288451304 20.0 0.0 240.0 60.0 2648.819038148455 264.88190381484554 9.0 9.0 46.0 63.0 9.0
1569.003288451304 20.0 0.0 240.0 60.0 2648.819038148455 264.88190381484554 9.0 9.0 46.0 63.0 9.0
1570.003288451304 20.0 0.0 240.0 60.0 2650.819038148455 265.08190381484553 9.0 9.0 46.0 63.0 9.0
1571.003288451304 20.0 0.0 240.0 60.0 2650.819038148455 265.08190381484553 9.0 9.0 46.0 63.0 9.0
1572.003288451304 20.0 0.0 240.0 60.0 2652.819038148455 265.2819038148455 9.0 9.0 46.0 63.0 9.0
1573.003288451304 20.0 0.0 240.0 60.0 2652.819038148455 265.2819038148455 9.0 9.0 46.0 63.0 9.0
1574.003288451304 20.0 0.0 240.0 60.0 2654.819038148455 265.4819038148455 9.0 9.0 46.0 63.0 9.0
1575.003288451304 20.0 0.0 240.0 60.0 2654.819038148455 265.4819038148455 9.0 9.0 46.0 63.0 9.0
1576.003288451304 20.0 0.0 240.0 60.0 2656.819038148455 265.68190381484555 9.0 9.0 46.0 63.0 9.0
1577.003288451304 20.0 0.0 240.0 60.0 2656.819038148455 265.68190381484555 9.0 9.0 46.0 63.0 9.0
1578.003288451304 20.0 0.0 240.0 60.0 2658.819038148455 265.88190381484554 9.0 9.0 46.0 63.0 9.0
1579.003288451304 20.0 0.0 240.0 60.0 2658.819038148455 265.88190381484554 9.0 9.0 46.0 63.0 9.0
1580.003288451304 20.0 0.0 240.0 60.0 2660.819038148455 266.08190381484553 9.0 9.0 46.0 63.0 9.0
1581.003288451304 20.0 0.0 240.0 60.0 2660.819038148455 266.08190381484553 9.0 9.0 46.0 63.0 9.0
1582.003288451304 20.0 0.0 240.0 60.0 2662.819038148455 266.2819038148455 9.0 9.0 46.0 63.0 9.0
1583.003288451304 20.0 0.0 240.0 60.0 2662.819038148455 266.2819038148455 9.0 9.0 46.0 63.0 9.0
1584.003288451304 20.0 0.0 240.0 60.0 2664.819038148455 266.4819038148455 9.0 9.0 46.0 63.0 9.0
1585.003288451304 20.0 0.0 240.0 60.0 2664.819038148455 266.4819038148455 9.0 9.0 46.0 63.0 9.0
1586.003288451304 20.0 0.0 240.0 60.0 2666.819038148455 266.68190381484555 9.0 9.0 46.0 63.0 9.0
1587.003288451304 20.0 0.0 240.0 60.0 2666.819038148455 266.68190381484555 9.0 9.0 46.0 63.0 9.0
1588.003288451304 20.0 0.0 240.0 60.0 2668.819038148455 266.88190381484554 9.0 9.0 46.0 63.0 9.0
1589.003288451304 20.0 0.0 240.0 60.0 2668.819038148455 266.88190381484554 9.0 9.0 46.0 63.0 9.0
1590.003288451304 20.0 0.0 240.0 60.0 2670.819038148455 267.08190381484553 9.0 9.0 46.0 63.0 9.0
1591.003288451304 20.0 0.0 240.0 60.0 2670.819038148455 267.08190381484553 9.0 9.0 46.0 63.0 9.0
1592.003288451304 20.0 0.0 240.0 60.0 2672.819038148455 267.2819038148455 9.0 9.0 46.0 63.0 9.0
1593.003288451304 20.0 0.0 240.0 60.0 2672.819038148455 267.2819038148455 9.0 9.0 46.0 63.0 9.0
1594.003288451304 20.0 0.0 240.0 60.0 2674.819038148455 267.4819038148455 9.0 9.0 46.0 63.0 9.0
1595.003288451304 20.0 0.0 240.0 60.0 2674.819038148455 267.4819038148455 9.0 9.0 46.0 63.0 9.0
1596.003288451304 20.0 0.0 240.0 60.0 2676.735168263632 267.6735168263632 9.0 9.0 46.0 63.0 9.0
1597.003288451304 20.0 0.0 240.0 60.0 2676.735168263632 267.6735168263632 9.0 9.0 46.0 63.0 9.0
1598.003288451304 20.0 0.0 240.0 60.0 2677.735168263632 267.7735168263632 9.0 9.0 46.0 63.0 9.0
1599.003288451304 20.0 0.0 240.0 60.0 2677.735168263632 267.7735168263632 9.0 9.0 46.0 63.0 9.0
1600.003288451304 20.0 0.0 240.0 60.0 2678.735168263632 267.87351682636324 9.0 9.0 46.0 63.0 9.0
1601.003288451304 20.0 0.0 240.0 60.0 2678.735168263632 267.87351682636324 9.0 9.0 46.0 63.0 9.0
1602.003288451304 20.0 0.0 240.0 60.0 2679.735168263632 267.9735168263632 9.0 9.0 46.0 63.0 9.0
1603.003288451304 20.0 0.0 240.0 60.0 2679.735168263632 267.9735168263632 9.0 9.0 46.0 63.0 9.0
1604.003288451304 20.0 0.0 240.0 60.0 2680.735168263632 268.07351682636323 9.0 9.0 46.0 63.0 9.0
1605.003288451304 20.0 0.0 240.0 60.0 2680.735168263632 268.07351682636323 9.0 9.0 46.0 63.0 9.0
1606.003288451304 20.0 0.0 240.0 60.0 2681.735168263632 268.1735168263632 9.0 9.0 46.0 63.0 9.0
1607.003288451304 20.0 0.0 240.0 60.0 2681.735168263632 268.1735168263632 9.0 9.0 46.0 63.0 9.0
1608.003288451304 20.0 0.0 240.0 60.0 2682.735168263632 268.2735168263632 9.0 9.0 46.0 63.0 9.0
1609.003288451304 20.0 0.0 240.0 60.0 2682.735168263632 268.2735168263632 9.0 9.0 46.0 63.0 9.0
1610.003288451304 20.0 0.0 240.0 60.0 2683.7351682636317 268.37351682636324 9.0 9.0 46.0 63.0 9.0
1611.003288451304 20.0 0.0 240.0 60.0 2683.7351682636317 268.37351682636324 9.0 9.0 46.0 63.0 9.0
1612.003288451304 20.0 0.0 240.0 60.0 2684.7351682636317 268.4735168263632 9.0 9.0 46.0 63.0 9.0
1613.003288451304 20.0 0.0 240.0 60.0 2684.7351682636317 268.4735168263632 9.0 9.0 46.0 63.0 9.0
1614.003288451304 20.0 0.0 240.0 60.0 2685.7351682636317 268.57351682636323 9.0 9.0 46.0 63.0 9.0
1615.003288451304 20.0 0.0 240.0 60.0 2685.7351682636317 268.57351682636323 9.0 9.0 46.0 63.0 9.0
1616.003288451304 20.0 0.0 240.0 60.0 2686.7351682636317 268.6735168263632 9.0 9.0 46.0 63.0 9.0
1617.003288451304 20.0 0.0 240.0 60.0 2686.7351682636317 268.6735168263632 9.0 9.0 46.0 63.0 9.0
1618.003288451304 20.0 0.0 240.0 60.0 2687.7351682636317 268.7735168263632 9.0 9.0 46.0 63.0 9.0
1619.003288451304 20.0 0.0 240.0 60.0 2687.7351682636317 268.7735168263632 9.0 9.0 46.0 63.0 9.0
1620.003288451304 20.0 0.0 240.0 60.0 2688.7351682636317 268.87351682636324 9.0 9.0 46.0 63.0 9.0
1621.003288451304 20.0 0.0 240.0 60.0 2688.7351682636317 268.87351682636324 9.0 9.0 46.0 63.0 9.0
1622.003288451304 20.0 0.0 240.0 60.0 2689.7351682636317 268.9735168263632 9.0 9.0 46.0 63.0 9.0
1623.003288451304 20.0 0.0 240.0 60.0 2689.7351682636317 268.9735168263632 9.0 9.0 46.0 63.0 9.0
1624.003288451304 20.0 0.0 240.0 60.0 2690.7351682636317 269.07351682636323 9.0 9.0 46.0 63.0 9.0
1625.003288451304 20.0 0.0 240.0 60.0 2690.7351682636317 269.07351682636323 9.0 9.0 46.0 63.0 9.0
1626.003288451304 20.0 0.0 240.0 60.0 2691.7351682636317 269.1735168263632 9.0 9.0 46.0 63.0 9.0
1627.003288451304 20.0 0.0 240.0 60.0 2691.7351682636317 269.1735168263632 9.0 9.0 46.0 63.0 9.0
1628.003288451304 20.0 0.0 240.0 60.0 2692.7351682636317 269.2735168263632 9.0 9.0 46.0 63.0 9.0
1629.003288451304 20.0 0.0 240.0 60.0 2692.7351682636317 269.2735168263632 9.0 9.0 46.0 63.0 9.0
1630.003288451304 20.0 0.0 240.0 60.0 2693.7351682636317 269.37351682636324 9.0 9.0 46.0 63.0 9.0
1631.003288451304 20.0 0.0 240.0 60.0 2693.7351682636317 269.37351682636324 9.0 9.0 46.0 63.0 9.0
1632.003288451304 20.0 0.0 240.0 60.0 2694.7351682636317 269.4735168263632 9.0 9.0 46.0 63.0 9.0
1633.003288451304 20.0 0.0 240.0 60.0 2694.7351682636317 269.4735168263632 9.0 9.0 46.0 63.0 9.0
1634.003288451304 20.0 0.0 240.0 60.0 2695.7351682636317 269.57351682636323 9.0 9.0 46.0 63.0 9.0
1635.003288451304 20.0 0.0 240.0 60.0 2695.7351682636317 269.57351682636323 9.0 9.0 46.0 63.0 9.0
1636.003288451304 20.0 0.0 240.0 60.0 2696.7351682636317 269.6735168263632 9.0 9.0 46.0 63.0 9.0
1637.003288451304 20.0 0.0 240.0 60.0 2696.7351682636317 269.6735168263632 9.0 9.0 46.0 63.0 9.0
1638.003288451304 20.0 0.0 240.0 60.0 2697.7351682636317 269.7735168263632 9.0 9.0 46.0 63.0 9.0
1639.003288451304 20.0 0.0 240.0 60.0 2697.7351682636317 269.7735168263632 9.0 9.0 46.0 63.0 9.0
1640.003288451304 20.0 0.0 240.0 60.0 2698.7351682636317 269.87351682636324 9.0 9.0 46.0 63.0 9.0
1641.003288451304 20.0 0.0 240.0 60.0 2698.7351682636317 269.87351682636324 9.0 9.0 46.0 63.0 9.0
1642.003288451304 20.0 0.0 240.0 60.0 2699.7351682636317 269.9735168263632 9.0 9.0 46.0 63.0 9.0
1643.003288451304 20.0 0.0 240.0 60.0 2699.7351682636317 269.9735168263632 9.0 9.0 46.0 63.0 9.0
1644.003288451304 20.0 0.0 240.0 60.0 2700.7351682636317 270.07351682636323 9.0 9.0 46.0 63.0 9.0
1645.003288451304 20.0 0.0 240.0 60.0 2700.7351682636317 270.07351682636323 9.0 9.0 46.0 63.0 9.0
1646.003288451304 20.0 0.0 240.0 60.0 2701.7351682636317 270.1735168263632 9.0 9.0 46.0 63.0 9.0
1647.003288451304 20.0 0.0 240.0 60.0 2701.7351682636317 270.1735168263632 9.0 9.0 46.0 63.0 9.0
1648.003288451304 20.0 0.0 240.0 60.0 2702.7351682636317 270.2735168263632 9.0 9.0 46.0 63.0 9.0
1649.003288451304 20.0 0.0 240.0 60.0 2702.7351682636317 270.2735168263632 9.0 9.0 46.0 63.0 9.0
1650.003288451304 20.0 0.0 240.0 60.0 2703.7351682636317 270.37351682636324 9.0 9.0 46.0 63.0 9.0
1651.003288451304 20.0 0.0 240.0 60.0 2703.7351682636317 270.37351682636324 9.0 9.0 46.0 63.0 9.0
1652.003288451304 20.0 0.0 240.0 60.0 2704.7351682636317 270.4735168263632 9.0 9.0 46.0 63.0 9.0
1653.003288451304 20.0 0.0 240.0 60.0 2704.7351682636317 270.4735168263632 9.0 9.0 46.0 63.0 9.0
1654.003288451304 20.0 0.0 240.0 60.0 2705.7351682636317 270.57351682636323 9.0 9.0 46.0 63.0 9.0
1655.003288451304 20.0 0.0 240.0 60.0 2705.7351682636317 270.57351682636323 9.0 9.0 46.0 63.0 9.0
1656.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1657.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1658.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1659.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1660.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1661.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1662.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1663.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1664.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1665.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1666.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1667.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1668.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1669.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1670.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1671.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1672.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1673.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1674.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1675.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1676.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1677.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1678.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1679.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1680.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1681.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1682.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1683.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1684.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1685.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1686.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1687.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1688.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1689.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1690.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1691.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1692.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1693.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1694.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1695.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1696.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1697.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1698.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1699.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1700.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1701.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1702.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1703.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1704.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1705.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1706.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1707.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1708.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1709.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1710.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1711.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1712.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1713.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
1714.003288451304 20.0 0.0 240.0 60.0 2706.6548381307816 270.6654838130782 9.0 9.0 46.0 63.0 9.0
