#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
618.1124924963624 0.0 1.0 191.0 38.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
619.1124924963624 0.0 1.0 191.0 38.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
620.1124924963624 0.0 1.0 192.0 38.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
621.1124924963624 0.0 1.0 192.0 38.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
622.1124924963624 0.0 1.0 193.0 38.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
623.1124924963624 0.0 1.0 193.0 38.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
624.1124924963624 0.0 1.0 194.0 38.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
625.1124924963624 0.0 1.0 194.0 38.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
626.1124924963624 0.0 1.0 195.0 39.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
627.1124924963624 0.0 1.0 195.0 39.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
628.1124924963624 0.0 1.0 196.0 39.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
629.1124924963624 0.0 1.0 196.0 39.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
630.1124924963624 0.0 1.0 197.0 39.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
631.1124924963624 0.0 1.0 197.0 39.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
632.1124924963624 0.0 1.0 198.0 39.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
633.1124924963624 0.0 1.0 198.0 39.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
634.1124924963624 0.0 1.0 199.0 39.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
635.1124924963624 0.0 1.0 199.0 39.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
636.1124924963624 0.0 1.0 200.0 40.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
637.1124924963624 0.0 1.0 200.0 40.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
638.1124924963624 0.0 1.0 201.0 40.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
639.1124924963624 0.0 1.0 201.0 40.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
640.1124924963624 0.0 1.0 202.0 40.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
641.1124924963624 0.0 1.0 202.0 40.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
642.1124924963624 0.0 1.0 203.0 40.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
643.1124924963624 0.0 1.0 203.0 40.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
644.1124924963624 0.0 1.0 204.0 40.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
645.1124924963624 0.0 1.0 204.0 40.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
646.1124924963624 0.0 1.0 205.0 41.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
647.1124924963624 0.0 1.0 205.0 41.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
648.1124924963624 0.0 1.0 206.0 41.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
649.1124924963624 0.0 1.0 206.0 41.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
650.1124924963624 0.0 1.0 207.0 41.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
651.1124924963624 0.0 1.0 207.0 41.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
652.1124924963624 0.0 1.0 208.0 41.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
653.1124924963624 0.0 1.0 208.0 41.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
654.1124924963624 0.0 1.0 209.0 41.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
655.1124924963624 0.0 1.0 209.0 41.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
656.1124924963624 0.0 1.0 210.0 42.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
657.1124924963624 0.0 1.0 210.0 42.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
658.1124924963624 0.0 1.0 211.0 42.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
659.1124924963624 0.0 1.0 211.0 42.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
660.1124924963624 0.0 1.0 212.0 42.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
661.1124924963624 0.0 1.0 212.0 42.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
662.1124924963624 0.0 1.0 213.0 42.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
663.1124924963624 0.0 1.0 213.0 42.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
664.1124924963624 0.0 1.0 214.0 42.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
665.1124924963624 1.0 1.0 214.0 42.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
666.1124924963624 1.0 1.0 215.0 43.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 0.0 NaN
667.1124924963624 1.0 1.0 215.0 43.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 1.0 1.0
668.1124924963624 1.0 1.0 216.0 43.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 1.0 1.0
669.1124924963624 1.0 1.0 216.0 43.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 2.0 2.0
670.1124924963624 1.0 1.0 217.0 43.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 2.0 2.0
671.1124924963624 1.0 1.0 217.0 43.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 3.0 3.0
672.1124924963624 1.0 1.0 218.0 43.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 3.0 3.0
673.1124924963624 1.0 1.0 218.0 43.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 4.0 4.0
674.1124924963624 1.0 1.0 219.0 43.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 4.0 4.0
675.1124924963624 1.0 1.0 219.0 43.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 5.0 5.0
676.1124924963624 1.0 1.0 220.0 44.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 5.0 5.0
677.1124924963624 1.0 1.0 220.0 44.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 6.0 6.0
678.1124924963624 1.0 1.0 221.0 44.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 6.0 6.0
679.1124924963624 1.0 1.0 221.0 44.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 7.0 7.0
680.1124924963624 1.0 1.0 222.0 44.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 7.0 7.0
681.1124924963624 1.0 1.0 222.0 44.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 8.0 8.0
682.1124924963624 1.0 1.0 223.0 44.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 8.0 8.0
683.1124924963624 1.0 1.0 223.0 44.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 9.0 9.0
684.1124924963624 1.0 1.0 224.0 44.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 9.0 9.0
685.1124924963624 1.0 1.0 224.0 44.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 10.0 10.0
686.1124924963624 1.0 1.0 225.0 45.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 10.0 10.0
687.1124924963624 1.0 1.0 225.0 45.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 11.0 11.0
688.1124924963624 1.0 1.0 226.0 45.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 11.0 11.0
689.1124924963624 1.0 1.0 226.0 45.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 12.0 12.0
690.1124924963624 1.0 1.0 227.0 45.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 12.0 12.0
691.1124924963624 2.0 1.0 227.0 45.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 13.0 13.0
692.1124924963624 2.0 1.0 228.0 45.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 13.0 13.0
693.1124924963624 2.0 1.0 228.0 45.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 14.0 14.0
694.1124924963624 2.0 1.0 229.0 45.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 14.0 14.0
695.1124924963624 2.0 1.0 229.0 45.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 15.0 15.0
696.1124924963624 2.0 1.0 230.0 46.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 15.0 15.0
697.1124924963624 2.0 1.0 230.0 46.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 16.0 16.0
698.1124924963624 2.0 1.0 231.0 46.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 16.0 16.0
699.1124924963624 2.0 1.0 231.0 46.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 17.0 17.0
700.1124924963624 2.0 1.0 232.0 46.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 17.0 17.0
701.1124924963624 2.0 1.0 232.0 46.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 18.0 18.0
702.1124924963624 2.0 1.0 233.0 46.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 18.0 18.0
703.1124924963624 2.0 1.0 233.0 46.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 19.0 19.0
704.1124924963624 2.0 1.0 234.0 46.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 19.0 19.0
705.1124924963624 2.0 1.0 234.0 46.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 20.0 20.0
706.1124924963624 2.0 1.0 235.0 47.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 20.0 20.0
707.1124924963624 2.0 1.0 235.0 47.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 21.0 21.0
708.1124924963624 2.0 1.0 236.0 47.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 21.0 21.0
709.1124924963624 2.0 1.0 236.0 47.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 22.0 22.0
710.1124924963624 2.0 1.0 237.0 47.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 22.0 22.0
711.1124924963624 2.0 1.0 237.0 47.4 438.7200714314209 87.74401428628417 4.0 4.0 25.0 23.0 23.0
712.1124924963624 2.0 1.0 238.0 47.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 23.0 23.0
713.1124924963624 2.0 1.0 238.0 47.6 438.7200714314209 87.74401428628417 4.0 4.0 25.0 24.0 24.0
714.1124924963624 2.0 1.0 239.0 47.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 24.0 24.0
715.1124924963624 2.0 1.0 239.0 47.8 438.7200714314209 87.74401428628417 4.0 4.0 25.0 25.0 25.0
716.1124924963624 2.0 1.0 240.0 48.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 25.0 25.0
717.1124924963624 2.0 1.0 240.0 48.0 438.7200714314209 87.74401428628417 4.0 4.0 25.0 26.0 26.0
718.1124924963624 2.0 1.0 241.0 48.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 26.0 26.0
719.1124924963624 2.0 1.0 241.0 48.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 27.0 27.0
720.1124924963624 2.0 0.0 241.0 48.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 27.0 27.0
721.1124924963624 2.0 0.0 241.0 48.2 438.7200714314209 87.74401428628417 4.0 4.0 25.0 28.0 28.0
722.1124924963624 2.0 0.0 241.0 48.2 439.7200714314209 87.94401428628417 4.0 4.0 27.0 28.0 28.0
723.1124924963624 2.0 0.0 241.0 48.2 439.72018663449614 87.94403732689922 4.0 4.0 28.0 28.0 28.0
724.1124924963624 2.0 0.0 241.0 48.2 440.72018663449614 88.14403732689922 4.0 4.0 28.0 28.0 28.0
725.1124924963624 2.0 0.0 241.0 48.2 441.72018663449614 88.34403732689923 4.0 4.0 28.0 28.0 28.0
726.1124924963624 2.0 0.0 241.0 48.2 442.72018663449614 88.54403732689923 4.0 4.0 28.0 28.0 28.0
727.1124924963624 2.0 0.0 241.0 48.2 443.72018663449614 88.74403732689922 4.0 4.0 28.0 28.0 28.0
728.1124924963624 2.0 0.0 241.0 48.2 444.72018663449614 88.94403732689922 4.0 4.0 28.0 28.0 28.0
729.1124924963624 2.0 0.0 241.0 48.2 445.72018663449614 89.14403732689922 4.0 4.0 28.0 28.0 28.0
730.1124924963624 2.0 0.0 241.0 48.2 446.72018663449614 89.34403732689923 4.0 4.0 28.0 28.0 28.0
731.1124924963624 2.0 0.0 241.0 48.2 447.72018663449614 89.54403732689923 4.0 4.0 28.0 28.0 28.0
732.1124924963624 2.0 0.0 241.0 48.2 448.72018663449614 89.74403732689922 4.0 4.0 28.0 28.0 28.0
733.1124924963624 2.0 0.0 241.0 48.2 449.72018663449614 89.94403732689922 4.0 4.0 28.0 28.0 28.0
734.1124924963624 2.0 0.0 241.0 48.2 450.72018663449614 90.14403732689922 4.0 4.0 28.0 28.0 28.0
735.1124924963624 2.0 0.0 241.0 48.2 451.72018663449614 90.34403732689921 4.0 4.0 28.0 28.0 28.0
736.1124924963624 2.0 0.0 241.0 48.2 452.72018663449614 90.54403732689921 4.0 4.0 28.0 28.0 28.0
737.1124924963624 2.0 0.0 241.0 48.2 453.72018663449614 90.74403732689922 4.0 4.0 28.0 28.0 28.0
738.1124924963624 2.0 0.0 241.0 48.2 454.72018663449614 90.94403732689922 4.0 4.0 28.0 28.0 28.0
739.1124924963624 2.0 0.0 241.0 48.2 455.72018663449614 91.14403732689922 4.0 4.0 28.0 28.0 28.0
740.1124924963624 2.0 0.0 241.0 48.2 456.72018663449614 91.34403732689921 4.0 4.0 28.0 28.0 28.0
741.1124924963624 2.0 0.0 241.0 48.2 457.72018663449614 91.54403732689921 4.0 4.0 28.0 28.0 28.0
742.1124924963624 2.0 0.0 241.0 48.2 458.72018663449614 91.74403732689922 4.0 4.0 28.0 28.0 28.0
743.1124924963624 2.0 0.0 241.0 48.2 459.72018663449614 91.94403732689922 4.0 4.0 28.0 28.0 28.0
744.1124924963624 2.0 0.0 241.0 48.2 460.72018663449614 92.14403732689922 4.0 4.0 28.0 28.0 28.0
745.1124924963624 2.0 0.0 241.0 48.2 461.72018663449614 92.34403732689921 4.0 4.0 28.0 28.0 28.0
746.1124924963624 2.0 0.0 241.0 48.2 462.72018663449614 92.54403732689921 4.0 4.0 28.0 28.0 28.0
747.1124924963624 2.0 0.0 241.0 48.2 463.72018663449614 92.74403732689922 4.0 4.0 28.0 28.0 28.0
748.1124924963624 2.0 0.0 241.0 48.2 464.72018663449614 92.94403732689922 4.0 4.0 28.0 28.0 28.0
749.1124924963624 2.0 0.0 241.0 48.2 465.72018663449614 93.14403732689922 4.0 4.0 28.0 28.0 28.0
750.1124924963624 2.0 0.0 241.0 48.2 466.72018663449614 93.34403732689921 4.0 4.0 28.0 28.0 28.0
751.1124924963624 2.0 0.0 241.0 48.2 467.72018663449614 93.54403732689921 4.0 4.0 28.0 28.0 28.0
752.1124924963624 2.0 0.0 241.0 48.2 468.72018663449614 93.74403732689922 4.0 4.0 28.0 28.0 28.0
753.1124924963624 2.0 0.0 241.0 48.2 469.72018663449614 93.94403732689922 4.0 4.0 28.0 28.0 28.0
754.1124924963624 2.0 0.0 241.0 48.2 470.72018663449614 94.14403732689922 4.0 4.0 28.0 28.0 28.0
755.1124924963624 2.0 0.0 241.0 48.2 471.72018663449614 94.34403732689921 4.0 4.0 28.0 28.0 28.0
756.1124924963624 2.0 0.0 241.0 48.2 472.72018663449614 94.54403732689921 4.0 4.0 28.0 28.0 28.0
757.1124924963624 2.0 0.0 241.0 48.2 473.72018663449614 94.74403732689922 4.0 4.0 28.0 28.0 28.0
758.1124924963624 2.0 0.0 241.0 48.2 474.72018663449614 94.94403732689922 4.0 4.0 28.0 28.0 28.0
759.1124924963624 2.0 0.0 241.0 48.2 475.72018663449614 95.14403732689922 4.0 4.0 28.0 28.0 28.0
760.1124924963624 2.0 0.0 241.0 48.2 476.72018663449614 95.34403732689921 4.0 4.0 28.0 28.0 28.0
761.1124924963624 2.0 0.0 241.0 48.2 477.06327398913083 95.41265479782618 4.0 4.0 28.0 28.0 28.0
762.1124924963624 2.0 0.0 241.0 48.2 478.06327398913083 95.61265479782618 4.0 4.0 28.0 28.0 28.0
763.1124924963624 2.0 0.0 241.0 48.2 478.06360059287715 95.61272011857544 4.0 4.0 28.0 28.0 28.0
764.1124924963624 2.0 0.0 241.0 48.2 479.06360059287715 95.81272011857544 4.0 4.0 28.0 28.0 28.0
765.1124924963624 2.0 0.0 241.0 48.2 479.0638954657852 95.81277909315703 4.0 4.0 28.0 28.0 28.0
766.1124924963624 2.0 0.0 241.0 48.2 480.0638954657852 96.01277909315704 4.0 4.0 28.0 28.0 28.0
767.1124924963624 2.0 0.0 241.0 48.2 480.0641256975173 96.01282513950345 4.0 4.0 28.0 28.0 28.0
768.1124924963624 2.0 0.0 241.0 48.2 481.0641256975173 96.21282513950345 4.0 4.0 28.0 28.0 28.0
769.1124924963624 2.0 0.0 241.0 48.2 481.0641939787149 96.21283879574297 4.0 4.0 28.0 28.0 28.0
770.1124924963624 2.0 0.0 241.0 48.2 482.0641939787149 96.41283879574297 4.0 4.0 28.0 28.0 28.0
771.1124924963624 2.0 0.0 241.0 48.2 482.06423233361954 96.41284646672392 4.0 4.0 28.0 28.0 28.0
772.1124924963624 2.0 0.0 241.0 48.2 483.06423233361954 96.61284646672392 4.0 4.0 28.0 28.0 28.0
773.1124924963624 2.0 0.0 241.0 48.2 483.0643872027565 96.61287744055132 4.0 4.0 28.0 28.0 28.0
774.1124924963624 2.0 0.0 241.0 48.2 484.0643872027565 96.81287744055132 4.0 4.0 28.0 28.0 28.0
775.1124924963624 2.0 0.0 241.0 48.2 484.06457531185015 96.81291506237004 4.0 4.0 28.0 28.0 28.0
776.1124924963624 2.0 0.0 241.0 48.2 485.06457531185015 97.01291506237004 4.0 4.0 28.0 28.0 28.0
777.1124924963624 2.0 0.0 241.0 48.2 485.0647853807726 97.01295707615454 4.0 4.0 28.0 28.0 28.0
778.1124924963624 2.0 0.0 241.0 48.2 486.0647853807726 97.21295707615454 4.0 4.0 28.0 28.0 28.0
779.1124924963624 2.0 0.0 241.0 48.2 486.06514668519094 97.2130293370382 4.0 4.0 28.0 28.0 28.0
780.1124924963624 2.0 0.0 241.0 48.2 487.06514668519094 97.41302933703818 4.0 4.0 28.0 28.0 28.0
781.1124924963624 2.0 0.0 241.0 48.2 487.06538926146925 97.41307785229385 4.0 4.0 28.0 28.0 28.0
782.1124924963624 2.0 0.0 241.0 48.2 488.06538926146925 97.61307785229386 4.0 4.0 28.0 28.0 28.0
783.1124924963624 2.0 0.0 241.0 48.2 488.0656795337118 97.61313590674237 4.0 4.0 28.0 28.0 28.0
784.1124924963624 2.0 0.0 241.0 48.2 489.0656795337118 97.81313590674236 4.0 4.0 28.0 28.0 28.0
785.1124924963624 2.0 0.0 241.0 48.2 489.0657886093459 97.81315772186917 4.0 4.0 28.0 28.0 28.0
786.1124924963624 2.0 0.0 241.0 48.2 490.0657886093459 98.01315772186918 4.0 4.0 28.0 28.0 28.0
787.1124924963624 2.0 0.0 241.0 48.2 490.0660478604598 98.01320957209194 4.0 4.0 28.0 28.0 28.0
788.1124924963624 2.0 0.0 241.0 48.2 491.0660478604598 98.21320957209194 4.0 4.0 28.0 28.0 28.0
789.1124924963624 2.0 0.0 241.0 48.2 491.0662312106656 98.21324624213312 4.0 4.0 28.0 28.0 28.0
790.1124924963624 2.0 0.0 241.0 48.2 492.0662312106656 98.41324624213313 4.0 4.0 28.0 28.0 28.0
791.1124924963624 2.0 0.0 241.0 48.2 492.06629808526645 98.41325961705328 4.0 4.0 28.0 28.0 28.0
792.1124924963624 2.0 0.0 241.0 48.2 493.06629808526645 98.61325961705329 4.0 4.0 28.0 28.0 28.0
793.1124924963624 2.0 0.0 241.0 48.2 493.06642153558994 98.61328430711798 4.0 4.0 28.0 28.0 28.0
794.1124924963624 2.0 0.0 241.0 48.2 494.06642153558994 98.81328430711798 4.0 4.0 28.0 28.0 28.0
795.1124924963624 2.0 0.0 241.0 48.2 494.066474286406 98.81329485728119 4.0 4.0 28.0 28.0 28.0
796.1124924963624 2.0 0.0 241.0 48.2 495.066474286406 99.01329485728118 4.0 4.0 28.0 28.0 28.0
797.1124924963624 2.0 0.0 241.0 48.2 495.0665718178976 99.01331436357951 4.0 4.0 28.0 28.0 28.0
798.1124924963624 2.0 0.0 241.0 48.2 496.0665718178976 99.21331436357951 4.0 4.0 28.0 28.0 28.0
799.1124924963624 2.0 0.0 241.0 48.2 496.0667681334014 99.21335362668029 4.0 4.0 28.0 28.0 28.0
800.1124924963624 2.0 0.0 241.0 48.2 496.12670761330367 99.22534152266073 4.0 4.0 28.0 28.0 28.0
801.1124924963624 2.0 0.0 241.0 48.2 496.12678900880246 99.2253578017605 4.0 4.0 28.0 28.0 28.0
802.1124924963624 2.0 0.0 241.0 48.2 496.12701089163033 99.22540217832606 4.0 4.0 28.0 28.0 28.0
803.1124924963624 2.0 0.0 241.0 48.2 496.12721598582846 99.2254431971657 4.0 4.0 28.0 28.0 28.0
804.1124924963624 2.0 0.0 241.0 48.2 496.1273448841049 99.22546897682099 4.0 4.0 28.0 28.0 28.0
805.1124924963624 2.0 0.0 241.0 48.2 496.12744905833824 99.22548981166764 4.0 4.0 28.0 28.0 28.0
806.1124924963624 2.0 0.0 241.0 48.2 496.1276845105003 99.22553690210006 4.0 4.0 28.0 28.0 28.0
807.1124924963624 2.0 0.0 241.0 48.2 496.128074555104 99.2256149110208 4.0 4.0 28.0 28.0 28.0
808.1124924963624 2.0 0.0 241.0 48.2 496.1282266403549 99.22564532807098 4.0 4.0 28.0 28.0 28.0
809.1124924963624 2.0 0.0 241.0 48.2 496.1286588519898 99.22573177039797 4.0 4.0 28.0 28.0 28.0
810.1124924963624 2.0 0.0 241.0 48.2 496.128818035312 99.2257636070624 4.0 4.0 28.0 28.0 28.0
811.1124924963624 2.0 0.0 241.0 48.2 496.129031137278 99.22580622745559 4.0 4.0 28.0 28.0 28.0
812.1124924963624 2.0 0.0 241.0 48.2 496.12919935057755 99.22583987011551 4.0 4.0 28.0 28.0 28.0
813.1124924963624 2.0 0.0 241.0 48.2 496.1292392464727 99.22584784929454 4.0 4.0 28.0 28.0 28.0
814.1124924963624 2.0 0.0 241.0 48.2 496.1294440631758 99.22588881263515 4.0 4.0 28.0 28.0 28.0
815.1124924963624 2.0 0.0 241.0 48.2 496.12962862590643 99.2259257251813 4.0 4.0 28.0 28.0 28.0
816.1124924963624 2.0 0.0 241.0 48.2 496.12979901402196 99.2259598028044 4.0 4.0 28.0 28.0 28.0
817.1124924963624 2.0 0.0 241.0 48.2 496.12996871390146 99.2259937427803 4.0 4.0 28.0 28.0 28.0
818.1124924963624 2.0 0.0 241.0 48.2 496.13008756946215 99.22601751389243 4.0 4.0 28.0 28.0 28.0
819.1124924963624 2.0 0.0 241.0 48.2 496.1302466309136 99.22604932618272 4.0 4.0 28.0 28.0 28.0
820.1124924963624 2.0 0.0 241.0 48.2 496.13028859255445 99.22605771851089 4.0 4.0 28.0 28.0 28.0
821.1124924963624 2.0 0.0 241.0 48.2 496.13047644939826 99.22609528987965 4.0 4.0 28.0 28.0 28.0
822.1124924963624 2.0 0.0 241.0 48.2 496.1306574955564 99.22613149911129 4.0 4.0 28.0 28.0 28.0
823.1124924963624 2.0 0.0 241.0 48.2 496.1308487101486 99.22616974202971 4.0 4.0 28.0 28.0 28.0
824.1124924963624 2.0 0.0 241.0 48.2 496.1310301030034 99.22620602060069 4.0 4.0 28.0 28.0 28.0
825.1124924963624 2.0 0.0 241.0 48.2 496.13111956920056 99.22622391384012 4.0 4.0 28.0 28.0 28.0
826.1124924963624 2.0 0.0 241.0 48.2 496.1313269503962 99.22626539007923 4.0 4.0 28.0 28.0 28.0
827.1124924963624 2.0 0.0 241.0 48.2 496.13150333416536 99.22630066683307 4.0 4.0 28.0 28.0 28.0
828.1124924963624 2.0 0.0 241.0 48.2 496.1316274393704 99.22632548787408 4.0 4.0 28.0 28.0 28.0
829.1124924963624 2.0 0.0 241.0 48.2 496.13167738974175 99.22633547794835 4.0 4.0 28.0 28.0 28.0
830.1124924963624 2.0 0.0 241.0 48.2 496.1318354229966 99.2263670845993 4.0 4.0 28.0 28.0 28.0
831.1124924963624 2.0 0.0 241.0 48.2 496.1319442112666 99.22638884225331 4.0 4.0 28.0 28.0 28.0
832.1124924963624 2.0 0.0 241.0 48.2 496.13211922002733 99.22642384400547 4.0 4.0 28.0 28.0 28.0
833.1124924963624 2.0 0.0 241.0 48.2 496.1323312584718 99.22646625169438 4.0 4.0 28.0 28.0 28.0
834.1124924963624 2.0 0.0 241.0 48.2 496.1323972805229 99.22647945610458 4.0 4.0 28.0 28.0 28.0
835.1124924963624 2.0 0.0 241.0 48.2 496.13256769695283 99.22651353939057 4.0 4.0 28.0 28.0 28.0
836.1124924963624 2.0 0.0 241.0 48.2 496.13268470461077 99.22653694092216 4.0 4.0 28.0 28.0 28.0
837.1124924963624 2.0 0.0 241.0 48.2 496.13308064849974 99.22661612969995 4.0 4.0 28.0 28.0 28.0
838.1124924963624 2.0 0.0 241.0 48.2 496.13316936860497 99.226633873721 4.0 4.0 28.0 28.0 28.0
839.1124924963624 2.0 0.0 241.0 48.2 496.1335254300492 99.22670508600983 4.0 4.0 28.0 28.0 28.0
840.1124924963624 2.0 0.0 241.0 48.2 496.13365371855537 99.22673074371107 4.0 4.0 28.0 28.0 28.0
841.1124924963624 2.0 0.0 241.0 48.2 496.1337208830537 99.22674417661072 4.0 4.0 28.0 28.0 28.0
842.1124924963624 2.0 0.0 241.0 48.2 496.13383021328684 99.22676604265737 4.0 4.0 28.0 28.0 28.0
843.1124924963624 2.0 0.0 241.0 48.2 496.1340035993147 99.22680071986294 4.0 4.0 28.0 28.0 28.0
844.1124924963624 2.0 0.0 241.0 48.2 496.1341220953591 99.22682441907182 4.0 4.0 28.0 28.0 28.0
845.1124924963624 2.0 0.0 241.0 48.2 496.13434536491525 99.22686907298306 4.0 4.0 28.0 28.0 28.0
846.1124924963624 2.0 0.0 241.0 48.2 496.13462366191993 99.22692473238399 4.0 4.0 28.0 28.0 28.0
847.1124924963624 2.0 0.0 241.0 48.2 496.13482610671923 99.22696522134385 4.0 4.0 28.0 28.0 28.0
