#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1477.1238934701282 6.0 0.0 368.0 184.0 1020.3555329536155 204.07110659072308 2.4 2.4 19.0 105.0 35.0
1478.1238934701282 6.0 0.0 368.0 184.0 1022.3555329536155 204.47110659072308 2.4 2.4 19.0 105.0 35.0
1479.1238934701282 6.0 0.0 368.0 184.0 1023.3555329536155 204.6711065907231 2.4 2.4 19.0 105.0 35.0
1480.1238934701282 6.0 0.0 368.0 184.0 1024.8580195990774 204.9716039198155 2.4 2.4 19.0 105.0 35.0
1481.1238934701282 6.0 0.0 368.0 184.0 1025.8580195990774 205.17160391981548 2.4 2.4 19.0 105.0 35.0
1482.1238934701282 6.0 0.0 368.0 184.0 1026.8581867806222 205.37163735612444 2.4 2.4 19.0 105.0 35.0
1483.1238934701282 6.0 0.0 368.0 184.0 1027.8581867806222 205.57163735612446 2.4 2.4 19.0 105.0 35.0
1484.1238934701282 6.0 0.0 368.0 184.0 1028.8582075237364 205.7716415047473 2.4 2.4 19.0 105.0 35.0
1485.1238934701282 6.0 0.0 368.0 184.0 1029.8582075237364 205.97164150474728 2.4 2.4 19.0 105.0 35.0
1486.1238934701282 6.0 0.0 368.0 184.0 1030.8583604163896 206.1716720832779 2.4 2.4 19.0 105.0 35.0
1487.1238934701282 6.0 0.0 368.0 184.0 1031.8583604163896 206.37167208327793 2.4 2.4 19.0 105.0 35.0
1488.1238934701282 6.0 0.0 368.0 184.0 1032.8585857533574 206.5717171506715 2.4 2.4 19.0 105.0 35.0
1489.1238934701282 6.0 0.0 368.0 184.0 1033.8585857533574 206.7717171506715 2.4 2.4 19.0 105.0 35.0
1490.1238934701282 6.0 0.0 368.0 184.0 1034.8588687141923 206.97177374283845 2.4 2.4 19.0 105.0 35.0
1491.1238934701282 6.0 0.0 368.0 184.0 1035.8588687141923 207.17177374283844 2.4 2.4 19.0 105.0 35.0
1492.1238934701282 6.0 0.0 368.0 184.0 1036.8590016918624 207.37180033837248 2.4 2.4 19.0 105.0 35.0
1493.1238934701282 6.0 0.0 368.0 184.0 1037.8590016918624 207.57180033837247 2.4 2.4 19.0 105.0 35.0
1494.1238934701282 6.0 0.0 368.0 184.0 1038.8591923715246 207.7718384743049 2.4 2.4 19.0 105.0 35.0
1495.1238934701282 6.0 0.0 368.0 184.0 1039.8591923715246 207.97183847430492 2.4 2.4 19.0 105.0 35.0
1496.1238934701282 6.0 0.0 368.0 184.0 1040.8593335926225 208.17186671852448 2.4 2.4 19.0 105.0 35.0
1497.1238934701282 6.0 0.0 368.0 184.0 1041.8593335926225 208.3718667185245 2.4 2.4 19.0 105.0 35.0
1498.1238934701282 6.0 0.0 368.0 184.0 1042.859385755245 208.571877151049 2.4 2.4 19.0 105.0 35.0
1499.1238934701282 6.0 0.0 368.0 184.0 1043.859385755245 208.77187715104898 2.4 2.4 19.0 105.0 35.0
1500.1238934701282 6.0 0.0 368.0 184.0 1044.8594770606492 208.97189541212984 2.4 2.4 19.0 105.0 35.0
1501.1238934701282 6.0 0.0 368.0 184.0 1045.8594770606492 209.17189541212983 2.4 2.4 19.0 105.0 35.0
1502.1238934701282 6.0 0.0 368.0 184.0 1046.85962081763 209.37192416352602 2.4 2.4 19.0 105.0 35.0
1503.1238934701282 6.0 0.0 368.0 184.0 1047.85962081763 209.571924163526 2.4 2.4 19.0 105.0 35.0
1504.1238934701282 6.0 0.0 368.0 184.0 1048.8597658010628 209.77195316021258 2.4 2.4 19.0 105.0 35.0
1505.1238934701282 6.0 0.0 368.0 184.0 1049.8597658010628 209.97195316021256 2.4 2.4 19.0 105.0 35.0
1506.1238934701282 6.0 0.0 368.0 184.0 1050.8599742721924 210.1719948544385 2.4 2.4 19.0 105.0 35.0
1507.1238934701282 6.0 0.0 368.0 184.0 1051.8599742721924 210.3719948544385 2.4 2.4 19.0 105.0 35.0
1508.1238934701282 6.0 0.0 368.0 184.0 1052.8601987374664 210.57203974749328 2.4 2.4 19.0 105.0 35.0
1509.1238934701282 6.0 0.0 368.0 184.0 1053.8601987374664 210.77203974749327 2.4 2.4 19.0 105.0 35.0
1510.1238934701282 6.0 0.0 368.0 184.0 1054.860292416146 210.9720584832292 2.4 2.4 19.0 105.0 35.0
1511.1238934701282 6.0 0.0 368.0 184.0 1055.860292416146 211.1720584832292 2.4 2.4 19.0 105.0 35.0
1512.1238934701282 6.0 0.0 368.0 184.0 1056.8276761152513 211.36553522305024 2.4 2.4 19.0 105.0 35.0
1513.1238934701282 6.0 0.0 368.0 184.0 1057.8276761152513 211.56553522305023 2.4 2.4 19.0 105.0 35.0
1514.1238934701282 6.0 0.0 368.0 184.0 1057.828183836974 211.56563676739478 2.4 2.4 19.0 105.0 35.0
1515.1238934701282 6.0 0.0 368.0 184.0 1058.828183836974 211.76563676739477 2.4 2.4 19.0 105.0 35.0
1516.1238934701282 6.0 0.0 368.0 184.0 1058.8284691407214 211.76569382814426 2.4 2.4 19.0 105.0 35.0
1517.1238934701282 6.0 0.0 368.0 184.0 1059.8284691407214 211.96569382814425 2.4 2.4 19.0 105.0 35.0
1518.1238934701282 6.0 0.0 368.0 184.0 1059.8285858034053 211.96571716068104 2.4 2.4 19.0 105.0 35.0
1519.1238934701282 6.0 0.0 368.0 184.0 1060.8285858034053 212.16571716068106 2.4 2.4 19.0 105.0 35.0
1520.1238934701282 6.0 0.0 368.0 184.0 1060.828853811093 212.1657707622186 2.4 2.4 19.0 105.0 35.0
1521.1238934701282 6.0 0.0 368.0 184.0 1061.828853811093 212.3657707622186 2.4 2.4 19.0 105.0 35.0
1522.1238934701282 6.0 0.0 368.0 184.0 1061.8292510746892 212.36585021493784 2.4 2.4 19.0 105.0 35.0
1523.1238934701282 6.0 0.0 368.0 184.0 1062.8292510746892 212.56585021493783 2.4 2.4 19.0 105.0 35.0
1524.1238934701282 6.0 0.0 368.0 184.0 1062.8295614951955 212.5659122990391 2.4 2.4 19.0 105.0 35.0
1525.1238934701282 6.0 0.0 368.0 184.0 1063.8295614951955 212.7659122990391 2.4 2.4 19.0 105.0 35.0
1526.1238934701282 6.0 0.0 368.0 184.0 1063.8299043520087 212.76598087040176 2.4 2.4 19.0 105.0 35.0
1527.1238934701282 6.0 0.0 368.0 184.0 1064.8299043520087 212.96598087040175 2.4 2.4 19.0 105.0 35.0
1528.1238934701282 6.0 0.0 368.0 184.0 1064.8301838429766 212.96603676859533 2.4 2.4 19.0 105.0 35.0
1529.1238934701282 6.0 0.0 368.0 184.0 1065.8301838429766 213.16603676859532 2.4 2.4 19.0 105.0 35.0
1530.1238934701282 6.0 0.0 368.0 184.0 1065.830965080055 213.16619301601102 2.4 2.4 19.0 105.0 35.0
1531.1238934701282 6.0 0.0 368.0 184.0 1066.830965080055 213.366193016011 2.4 2.4 19.0 105.0 35.0
1532.1238934701282 6.0 0.0 368.0 184.0 1066.831705663603 213.36634113272063 2.4 2.4 19.0 105.0 35.0
1533.1238934701282 6.0 0.0 368.0 184.0 1067.831705663603 213.56634113272062 2.4 2.4 19.0 105.0 35.0
1534.1238934701282 6.0 0.0 368.0 184.0 1067.8323237122506 213.56646474245014 2.4 2.4 19.0 105.0 35.0
1535.1238934701282 6.0 0.0 368.0 184.0 1068.8323237122506 213.76646474245013 2.4 2.4 19.0 105.0 35.0
1536.1238934701282 6.0 0.0 368.0 184.0 1068.8327094822623 213.76654189645245 2.4 2.4 19.0 105.0 35.0
1537.1238934701282 6.0 0.0 368.0 184.0 1069.8327094822623 213.96654189645244 2.4 2.4 19.0 105.0 35.0
1538.1238934701282 6.0 0.0 368.0 184.0 1069.8330112449519 213.96660224899037 2.4 2.4 19.0 105.0 35.0
1539.1238934701282 6.0 0.0 368.0 184.0 1070.8330112449519 214.1666022489904 2.4 2.4 19.0 105.0 35.0
1540.1238934701282 6.0 0.0 368.0 184.0 1070.8331446029813 214.16662892059625 2.4 2.4 19.0 105.0 35.0
1541.1238934701282 6.0 0.0 368.0 184.0 1071.8331446029813 214.36662892059624 2.4 2.4 19.0 105.0 35.0
1542.1238934701282 6.0 0.0 368.0 184.0 1071.8335555289693 214.36671110579385 2.4 2.4 19.0 105.0 35.0
1543.1238934701282 6.0 0.0 368.0 184.0 1072.8335555289693 214.56671110579384 2.4 2.4 19.0 105.0 35.0
1544.1238934701282 6.0 0.0 368.0 184.0 1072.8338828685394 214.5667765737079 2.4 2.4 19.0 105.0 35.0
1545.1238934701282 6.0 0.0 368.0 184.0 1073.8338828685394 214.7667765737079 2.4 2.4 19.0 105.0 35.0
1546.1238934701282 6.0 0.0 368.0 184.0 1073.8341632911518 214.76683265823036 2.4 2.4 19.0 105.0 35.0
1547.1238934701282 6.0 0.0 368.0 184.0 1074.8341632911518 214.96683265823037 2.4 2.4 19.0 105.0 35.0
1548.1238934701282 6.0 0.0 368.0 184.0 1074.8346598337262 214.96693196674525 2.4 2.4 19.0 105.0 35.0
1549.1238934701282 6.0 0.0 368.0 184.0 1075.8346598337262 215.16693196674524 2.4 2.4 19.0 105.0 35.0
1550.1238934701282 6.0 0.0 368.0 184.0 1075.8351597845397 215.16703195690792 2.4 2.4 19.0 105.0 35.0
1551.1238934701282 6.0 0.0 368.0 184.0 1076.8351597845397 215.3670319569079 2.4 2.4 19.0 105.0 35.0
1552.1238934701282 6.0 0.0 368.0 184.0 1076.835379003644 215.36707580072877 2.4 2.4 19.0 105.0 35.0
1553.1238934701282 6.0 0.0 368.0 184.0 1077.835379003644 215.5670758007288 2.4 2.4 19.0 105.0 35.0
1554.1238934701282 6.0 0.0 368.0 184.0 1077.8357977496757 215.56715954993516 2.4 2.4 19.0 105.0 35.0
1555.1238934701282 6.0 0.0 368.0 184.0 1078.8357977496757 215.76715954993514 2.4 2.4 19.0 105.0 35.0
1556.1238934701282 6.0 0.0 368.0 184.0 1078.8361382168214 215.7672276433643 2.4 2.4 19.0 105.0 35.0
1557.1238934701282 6.0 0.0 368.0 184.0 1079.8361382168214 215.96722764336428 2.4 2.4 19.0 105.0 35.0
1558.1238934701282 6.0 0.0 368.0 184.0 1079.8365831862275 215.96731663724552 2.4 2.4 19.0 105.0 35.0
1559.1238934701282 6.0 0.0 368.0 184.0 1080.8365831862275 216.1673166372455 2.0 2.0 19.0 105.0 35.0
1560.1238934701282 6.0 0.0 368.0 184.0 1080.8368269013724 216.16736538027448 2.0 2.0 19.0 105.0 35.0
1561.1238934701282 6.0 0.0 368.0 184.0 1081.8368269013724 216.36736538027446 2.0 2.0 19.0 105.0 35.0
1562.1238934701282 6.0 0.0 368.0 184.0 1081.8372147582675 216.3674429516535 2.0 2.0 19.0 105.0 35.0
1563.1238934701282 6.0 0.0 368.0 184.0 1082.8372147582675 216.56744295165348 2.0 2.0 19.0 105.0 35.0
1564.1238934701282 6.0 0.0 368.0 184.0 1082.8376121762938 216.56752243525872 2.0 2.0 19.0 105.0 35.0
1565.1238934701282 6.0 0.0 368.0 184.0 1083.8376121762938 216.76752243525874 2.0 2.0 19.0 105.0 35.0
1566.1238934701282 6.0 0.0 368.0 184.0 1083.8379584536565 216.76759169073128 2.0 2.0 19.0 105.0 35.0
1567.1238934701282 6.0 0.0 368.0 184.0 1084.7309311033885 216.94618622067767 2.0 2.0 19.0 105.0 35.0
1568.1238934701282 6.0 0.0 368.0 184.0 1084.731136177786 216.94622723555722 2.0 2.0 19.0 105.0 35.0
1569.1238934701282 6.0 0.0 368.0 184.0 1084.7313098710663 216.94626197421326 2.0 2.0 19.0 105.0 35.0
1570.1238934701282 6.0 0.0 368.0 184.0 1084.7315608452682 216.94631216905364 2.0 2.0 19.0 105.0 35.0
1571.1238934701282 6.0 0.0 368.0 184.0 1084.7318488084231 216.94636976168462 2.0 2.0 19.0 105.0 35.0
1572.1238934701282 6.0 0.0 368.0 184.0 1084.7321245909034 216.94642491818067 2.0 2.0 19.0 105.0 35.0
1573.1238934701282 6.0 0.0 368.0 184.0 1084.7323436801587 216.94646873603173 2.0 2.0 19.0 105.0 35.0
1574.1238934701282 6.0 0.0 368.0 184.0 1084.732778896337 216.94655577926744 2.0 2.0 19.0 105.0 35.0
1575.1238934701282 6.0 0.0 368.0 184.0 1084.7330390597542 216.94660781195088 2.0 2.0 19.0 105.0 35.0
1576.1238934701282 6.0 0.0 368.0 184.0 1084.73351035969 216.94670207193798 2.0 2.0 19.0 105.0 35.0
1577.1238934701282 6.0 0.0 368.0 184.0 1084.7335907861266 216.9467181572253 2.0 2.0 19.0 105.0 35.0
1578.1238934701282 6.0 0.0 368.0 184.0 1084.7340712803475 216.9468142560695 2.0 2.0 19.0 105.0 35.0
1579.1238934701282 6.0 0.0 368.0 184.0 1084.734191157334 216.94683823146678 2.0 2.0 19.0 105.0 35.0
1580.1238934701282 6.0 0.0 368.0 184.0 1084.734625920588 216.94692518411762 2.0 2.0 19.0 105.0 35.0
1581.1238934701282 6.0 0.0 368.0 184.0 1084.7348510417587 216.94697020835173 2.0 2.0 19.0 105.0 35.0
1582.1238934701282 6.0 0.0 368.0 184.0 1084.7351654526926 216.94703309053853 2.0 2.0 19.0 105.0 35.0
1583.1238934701282 6.0 0.0 368.0 184.0 1084.7354293586764 216.94708587173528 2.0 2.0 19.0 105.0 35.0
1584.1238934701282 6.0 0.0 368.0 184.0 1084.7358183662066 216.9471636732413 2.0 2.0 19.0 105.0 35.0
1585.1238934701282 6.0 0.0 368.0 184.0 1084.7359520766047 216.9471904153209 2.0 2.0 19.0 105.0 35.0
1586.1238934701282 6.0 0.0 368.0 184.0 1084.7363434869383 216.9472686973876 2.0 2.0 19.0 105.0 35.0
1587.1238934701282 6.0 0.0 368.0 184.0 1084.7363988795928 216.94727977591853 2.0 2.0 19.0 105.0 35.0
1588.1238934701282 6.0 0.0 368.0 184.0 1084.7366243396743 216.94732486793484 2.0 2.0 19.0 105.0 35.0
1589.1238934701282 6.0 0.0 368.0 184.0 1084.736658188833 216.94733163776658 2.0 2.0 19.0 105.0 35.0
1590.1238934701282 6.0 0.0 368.0 184.0 1084.7371099877353 216.94742199754705 2.0 2.0 19.0 105.0 35.0
1591.1238934701282 6.0 0.0 368.0 184.0 1084.7372763434726 216.94745526869448 2.0 2.0 19.0 105.0 35.0
1592.1238934701282 6.0 0.0 368.0 184.0 1084.7374321761233 216.94748643522468 2.0 2.0 19.0 105.0 35.0
1593.1238934701282 6.0 0.0 368.0 184.0 1084.7378209100937 216.94756418201874 2.0 2.0 19.0 105.0 35.0
1594.1238934701282 6.0 0.0 368.0 184.0 1084.738114670776 216.9476229341552 2.0 2.0 19.0 105.0 35.0
1595.1238934701282 6.0 0.0 368.0 184.0 1084.7382784616962 216.94765569233923 2.0 2.0 19.0 105.0 35.0
1596.1238934701282 6.0 0.0 368.0 184.0 1084.7384883799702 216.94769767599405 2.0 2.0 19.0 105.0 35.0
1597.1238934701282 6.0 0.0 368.0 184.0 1084.7385525541683 216.94771051083367 2.0 2.0 19.0 105.0 35.0
1598.1238934701282 6.0 0.0 368.0 184.0 1084.738803050215 216.94776061004302 2.0 2.0 19.0 105.0 35.0
1599.1238934701282 6.0 0.0 368.0 184.0 1084.7390605936755 216.9478121187351 2.0 2.0 19.0 105.0 35.0
1600.1238934701282 7.0 0.0 368.0 184.0 1084.7394449754077 216.9478889950815 2.0 2.0 19.0 106.0 35.33333333333333
1601.1238934701282 7.0 0.0 368.0 184.0 1084.739602156375 216.94792043127498 2.0 2.0 19.0 106.0 35.33333333333333
1602.1238934701282 7.0 0.0 368.0 184.0 1084.7398232396622 216.94796464793242 2.0 2.0 19.0 106.0 35.33333333333333
1603.1238934701282 7.0 0.0 368.0 184.0 1084.7399063708194 216.94798127416388 2.0 2.0 19.0 106.0 35.33333333333333
1604.1238934701282 7.0 0.0 368.0 184.0 1085.7401867267206 217.1480373453441 2.0 2.0 19.0 106.0 35.33333333333333
1605.1238934701282 7.0 0.0 368.0 184.0 1085.7402951076094 217.1480590215219 2.0 2.0 19.0 106.0 35.33333333333333
1606.1238934701282 7.0 0.0 368.0 184.0 1086.7404076870491 217.34808153740983 2.0 2.0 19.0 106.0 35.33333333333333
1607.1238934701282 7.0 0.0 368.0 184.0 1086.7404621346689 217.3480924269338 2.0 2.0 19.0 106.0 35.33333333333333
1608.1238934701282 7.0 0.0 368.0 184.0 1087.7405673650374 217.54811347300748 2.0 2.0 19.0 106.0 35.33333333333333
1609.1238934701282 7.0 0.0 368.0 184.0 1087.7406180239814 217.5481236047963 2.0 2.0 19.0 106.0 35.33333333333333
1610.1238934701282 7.0 0.0 368.0 184.0 1088.7407004307179 217.74814008614356 2.0 2.0 19.0 106.0 35.33333333333333
1611.1238934701282 7.0 0.0 368.0 184.0 1088.740868314415 217.74817366288298 2.0 2.0 19.0 106.0 35.33333333333333
1612.1238934701282 7.0 0.0 368.0 184.0 1089.7410085412755 217.94820170825508 2.0 2.0 19.0 106.0 35.33333333333333
1613.1238934701282 7.0 0.0 368.0 184.0 1089.7412656684937 217.94825313369876 2.0 2.0 19.0 106.0 35.33333333333333
1614.1238934701282 7.0 0.0 368.0 184.0 1090.7414926752353 218.14829853504708 2.0 2.0 19.0 106.0 35.33333333333333
1615.1238934701282 7.0 0.0 368.0 184.0 1090.7417488965675 218.1483497793135 2.0 2.0 19.0 106.0 35.33333333333333
1616.1238934701282 7.0 0.0 368.0 184.0 1091.7418243232307 218.34836486464613 2.0 2.0 19.0 106.0 35.33333333333333
1617.1238934701282 7.0 0.0 368.0 184.0 1091.741915978773 218.3483831957546 2.0 2.0 19.0 106.0 35.33333333333333
1618.1238934701282 7.0 0.0 368.0 184.0 1092.7421952983389 218.54843905966777 2.0 2.0 19.0 106.0 35.33333333333333
1619.1238934701282 7.0 0.0 368.0 184.0 1092.7424650692867 218.54849301385732 2.0 2.0 19.0 106.0 35.33333333333333
1620.1238934701282 7.0 0.0 368.0 184.0 1093.7425696794057 218.74851393588116 2.0 2.0 19.0 106.0 35.33333333333333
1621.1238934701282 7.0 0.0 368.0 184.0 1093.7427638674667 218.74855277349334 2.0 2.0 19.0 106.0 35.33333333333333
1622.1238934701282 7.0 0.0 368.0 184.0 1094.7430017152403 218.94860034304804 2.0 2.0 19.0 106.0 35.33333333333333
1623.1238934701282 7.0 0.0 368.0 184.0 1094.7430187074833 218.94860374149667 2.0 2.0 19.0 106.0 35.33333333333333
1624.1238934701282 7.0 0.0 368.0 184.0 1095.7433491788731 219.1486698357746 2.0 2.0 19.0 106.0 35.33333333333333
1625.1238934701282 7.0 0.0 368.0 184.0 1095.7434997229593 219.14869994459187 2.0 2.0 19.0 106.0 35.33333333333333
1626.1238934701282 7.0 0.0 368.0 184.0 1096.7437557466678 219.3487511493336 2.0 2.0 19.0 106.0 35.33333333333333
1627.1238934701282 7.0 0.0 368.0 184.0 1096.7439123384797 219.34878246769594 2.0 2.0 19.0 106.0 35.33333333333333
1628.1238934701282 7.0 0.0 368.0 184.0 1097.7440299842333 219.54880599684665 2.0 2.0 19.0 106.0 35.33333333333333
1629.1238934701282 7.0 0.0 368.0 184.0 1097.7441445616128 219.54882891232256 2.0 2.0 19.0 106.0 35.33333333333333
1630.1238934701282 7.0 0.0 368.0 184.0 1098.7443116236389 219.74886232472775 2.0 2.0 19.0 106.0 35.33333333333333
1631.1238934701282 7.0 0.0 368.0 184.0 1098.7444920612174 219.74889841224348 2.0 2.0 19.0 106.0 35.33333333333333
1632.1238934701282 7.0 0.0 368.0 184.0 1099.7447148974964 219.9489429794993 2.0 2.0 19.0 106.0 35.33333333333333
1633.1238934701282 8.0 0.0 368.0 184.0 1099.744863485665 219.94897269713303 2.0 2.0 19.0 106.0 35.33333333333333
1634.1238934701282 8.0 0.0 368.0 184.0 1100.7449924149294 220.1489984829859 2.0 2.0 19.0 107.0 35.66666666666667
1635.1238934701282 8.0 0.0 368.0 184.0 1100.7450863414774 220.1490172682955 2.0 2.0 19.0 107.0 35.66666666666667
1636.1238934701282 8.0 0.0 368.0 184.0 1101.745328097104 220.34906561942077 2.0 2.0 19.0 107.0 35.66666666666667
1637.1238934701282 8.0 0.0 368.0 184.0 1101.7453794739104 220.3490758947821 2.0 2.0 19.0 107.0 35.66666666666667
1638.1238934701282 8.0 0.0 368.0 184.0 1103.7453794739104 220.74907589478207 2.0 2.0 19.0 107.0 35.66666666666667
1639.1238934701282 8.0 0.0 368.0 184.0 1103.7454684218087 220.74909368436175 2.0 2.0 19.0 107.0 35.66666666666667
1640.1238934701282 8.0 0.0 368.0 184.0 1105.7454684218087 221.14909368436176 2.0 2.0 19.0 107.0 35.66666666666667
1641.1238934701282 8.0 0.0 368.0 184.0 1105.7456002425167 221.14912004850336 2.0 2.0 19.0 107.0 35.66666666666667
1642.1238934701282 8.0 0.0 368.0 184.0 1107.7456002425167 221.54912004850334 2.0 2.0 19.0 107.0 35.66666666666667
1643.1238934701282 8.0 0.0 368.0 184.0 1107.745991635245 221.54919832704903 2.0 2.0 19.0 107.0 35.66666666666667
1644.1238934701282 8.0 0.0 368.0 184.0 1109.745991635245 221.949198327049 2.0 2.0 19.0 107.0 35.66666666666667
1645.1238934701282 8.0 0.0 368.0 184.0 1109.746204812902 221.94924096258043 2.0 2.0 19.0 107.0 35.66666666666667
1646.1238934701282 8.0 0.0 368.0 184.0 1111.746204812902 222.3492409625804 2.0 2.0 19.0 107.0 35.66666666666667
1647.1238934701282 8.0 0.0 368.0 184.0 1111.746384327475 222.349276865495 2.0 2.0 19.0 107.0 35.66666666666667
1648.1238934701282 8.0 0.0 368.0 184.0 1113.746384327475 222.749276865495 2.0 2.0 19.0 107.0 35.66666666666667
1649.1238934701282 8.0 0.0 368.0 184.0 1113.7466081479708 222.74932162959416 2.0 2.0 19.0 107.0 35.66666666666667
1650.1238934701282 8.0 0.0 368.0 184.0 1115.7466081479708 223.14932162959417 2.0 2.0 19.0 107.0 35.66666666666667
1651.1238934701282 8.0 0.0 368.0 184.0 1115.7466690269675 223.14933380539352 2.0 2.0 19.0 107.0 35.66666666666667
1652.1238934701282 8.0 0.0 368.0 184.0 1117.7466690269675 223.54933380539353 2.0 2.0 19.0 107.0 35.66666666666667
1653.1238934701282 8.0 0.0 368.0 184.0 1117.7468186294502 223.54936372589003 2.0 2.0 19.0 107.0 35.66666666666667
1654.1238934701282 8.0 0.0 368.0 184.0 1119.7468186294502 223.94936372589004 2.0 2.0 19.0 107.0 35.66666666666667
1655.1238934701282 8.0 0.0 368.0 184.0 1119.7469847577108 223.94939695154218 2.0 2.0 19.0 107.0 35.66666666666667
1656.1238934701282 8.0 0.0 368.0 184.0 1121.7469847577108 224.3493969515422 2.0 2.0 19.0 107.0 35.66666666666667
1657.1238934701282 8.0 0.0 368.0 184.0 1121.7470987151853 224.34941974303706 2.0 2.0 19.0 107.0 35.66666666666667
1658.1238934701282 8.0 0.0 368.0 184.0 1123.7470987151853 224.74941974303707 2.0 2.0 19.0 107.0 35.66666666666667
1659.1238934701282 8.0 0.0 368.0 184.0 1123.747301384312 224.7494602768624 2.0 2.0 19.0 107.0 35.66666666666667
1660.1238934701282 8.0 0.0 368.0 184.0 1125.747301384312 225.1494602768624 2.0 2.0 19.0 107.0 35.66666666666667
1661.1238934701282 8.0 0.0 368.0 184.0 1125.7475964063724 225.1495192812745 2.0 2.0 19.0 107.0 35.66666666666667
1662.1238934701282 8.0 0.0 368.0 184.0 1127.7475964063724 225.5495192812745 2.0 2.0 19.0 107.0 35.66666666666667
1663.1238934701282 8.0 0.0 368.0 184.0 1127.7477418654685 225.54954837309367 2.0 2.0 19.0 107.0 35.66666666666667
1664.1238934701282 8.0 0.0 368.0 184.0 1129.7477418654685 225.94954837309368 2.0 2.0 19.0 107.0 35.66666666666667
1665.1238934701282 8.0 0.0 368.0 184.0 1129.7478925901635 225.9495785180327 2.0 2.0 19.0 107.0 35.66666666666667
1666.1238934701282 8.0 0.0 368.0 184.0 1131.7478925901635 226.3495785180327 2.0 2.0 19.0 107.0 35.66666666666667
1667.1238934701282 8.0 0.0 368.0 184.0 1131.7482773423612 226.34965546847226 2.0 2.0 19.0 107.0 35.66666666666667
1668.1238934701282 8.0 0.0 368.0 184.0 1133.7482773423612 226.74965546847224 2.0 2.0 19.0 107.0 35.66666666666667
1669.1238934701282 8.0 0.0 368.0 184.0 1133.7486163622718 226.7497232724544 2.0 2.0 19.0 107.0 35.66666666666667
1670.1238934701282 8.0 0.0 368.0 184.0 1135.7486163622718 227.1497232724544 2.0 2.0 19.0 107.0 35.66666666666667
1671.1238934701282 8.0 0.0 368.0 184.0 1135.74875280816 227.14975056163198 2.0 2.0 19.0 107.0 35.66666666666667
1672.1238934701282 8.0 0.0 368.0 184.0 1137.74875280816 227.54975056163198 2.0 2.0 19.0 107.0 35.66666666666667
1673.1238934701282 8.0 0.0 368.0 184.0 1137.7489840633075 227.5497968126615 2.0 2.0 19.0 107.0 35.66666666666667
1674.1238934701282 8.0 0.0 368.0 184.0 1139.7489840633075 227.9497968126615 2.0 2.0 19.0 107.0 35.66666666666667
1675.1238934701282 8.0 0.0 368.0 184.0 1139.749294174039 227.94985883480783 2.0 2.0 19.0 107.0 35.66666666666667
1676.1238934701282 8.0 0.0 368.0 184.0 1141.749294174039 228.3498588348078 2.0 2.0 19.0 107.0 35.66666666666667
1677.1238934701282 8.0 0.0 368.0 184.0 1141.7494556726388 228.34989113452778 2.0 2.0 19.0 107.0 35.66666666666667
1678.1238934701282 8.0 0.0 368.0 184.0 1143.7494556726388 228.7498911345278 2.0 2.0 19.0 107.0 35.66666666666667
1679.1238934701282 8.0 0.0 368.0 184.0 1143.7496481582189 228.7499296316438 2.0 2.0 19.0 107.0 35.66666666666667
1680.1238934701282 8.0 0.0 368.0 184.0 1145.7496481582189 229.1499296316438 2.0 2.0 19.0 107.0 35.66666666666667
1681.1238934701282 8.0 0.0 368.0 184.0 1145.749901583853 229.14998031677064 2.0 2.0 19.0 107.0 35.66666666666667
1682.1238934701282 8.0 0.0 368.0 184.0 1147.749901583853 229.54998031677061 2.0 2.0 19.0 107.0 35.66666666666667
1683.1238934701282 8.0 0.0 368.0 184.0 1147.7501286414463 229.55002572828928 2.0 2.0 19.0 107.0 35.66666666666667
1684.1238934701282 8.0 0.0 368.0 184.0 1149.7501286414463 229.9500257282893 2.0 2.0 19.0 107.0 35.66666666666667
1685.1238934701282 8.0 0.0 368.0 184.0 1149.7502910573457 229.95005821146918 2.0 2.0 19.0 107.0 35.66666666666667
1686.1238934701282 8.0 0.0 368.0 184.0 1151.7502910573457 230.3500582114692 2.0 2.0 19.0 107.0 35.66666666666667
1687.1238934701282 9.0 0.0 368.0 184.0 1151.7503262754674 230.35006525509348 2.0 2.0 19.0 107.0 35.66666666666667
1688.1238934701282 9.0 0.0 368.0 184.0 1153.7503262754674 230.7500652550935 2.0 2.0 19.0 107.0 35.66666666666667
1689.1238934701282 9.0 0.0 368.0 184.0 1153.750415218929 230.7500830437858 2.0 2.0 19.0 108.0 36.0
1690.1238934701282 9.0 0.0 368.0 184.0 1155.750415218929 231.1500830437858 2.0 2.0 19.0 108.0 36.0
1691.1238934701282 9.0 0.0 368.0 184.0 1155.7505200907701 231.15010401815405 2.0 2.0 19.0 108.0 36.0
1692.1238934701282 9.0 0.0 368.0 184.0 1157.7505200907701 231.55010401815403 2.0 2.0 19.0 108.0 36.0
1693.1238934701282 9.0 0.0 368.0 184.0 1158.7505200907701 231.75010401815405 2.0 2.0 19.0 108.0 36.0
