#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1273.0107902396946 20.0 0.0 4333.0 216.65 5384.494170364929 269.2247085182465 19.0 19.0 0.0 20.0 1.1764705882352942
1274.0490773234799 20.0 0.0 4333.0 216.65 5387.494170364929 269.3747085182465 19.0 19.0 0.0 20.0 1.1764705882352942
1275.0107902396946 20.0 0.0 4333.0 216.65 5388.494170364929 269.42470851824646 19.0 19.0 0.0 20.0 1.1764705882352942
1276.0490773234799 20.0 0.0 4333.0 216.65 5391.494170364929 269.5747085182465 19.0 19.0 0.0 20.0 1.1764705882352942
1277.0107902396946 20.0 0.0 4333.0 216.65 5392.494170364929 269.6247085182465 19.0 19.0 0.0 20.0 1.1764705882352942
1278.0490773234799 20.0 0.0 4333.0 216.65 5395.494170364929 269.7747085182465 19.0 19.0 0.0 20.0 1.1764705882352942
1279.0107902396946 20.0 0.0 4333.0 216.65 5396.494170364929 269.8247085182465 19.0 19.0 0.0 20.0 1.1764705882352942
1280.0490773234799 20.0 0.0 4333.0 216.65 5399.494170364929 269.9747085182465 19.0 19.0 0.0 20.0 1.1764705882352942
1281.0107902396946 20.0 0.0 4333.0 216.65 5400.494170364929 270.0247085182465 19.0 19.0 0.0 20.0 1.1764705882352942
1282.0490773234799 20.0 0.0 4333.0 216.65 5403.494170364929 270.17470851824646 19.0 19.0 0.0 20.0 1.1764705882352942
1283.0107902396946 20.0 0.0 4333.0 216.65 5404.494170364929 270.2247085182465 19.0 19.0 0.0 20.0 1.1764705882352942
1284.0490773234799 20.0 0.0 4333.0 216.65 5406.843887483502 270.34219437417516 19.0 19.0 0.0 20.0 1.1764705882352942
1285.0107902396946 20.0 0.0 4333.0 216.65 5407.843887483502 270.3921943741752 19.0 19.0 0.0 20.0 1.1764705882352942
1286.0490773234799 20.0 0.0 4333.0 216.65 5409.843887483502 270.49219437417514 19.0 19.0 0.0 20.0 1.1764705882352942
1287.0107902396946 20.0 0.0 4333.0 216.65 5410.843887483502 270.54219437417515 19.0 19.0 0.0 20.0 1.1764705882352942
1288.0490773234799 20.0 0.0 4333.0 216.65 5412.843887483502 270.6421943741752 19.0 19.0 0.0 20.0 1.1764705882352942
1289.0107902396946 20.0 0.0 4333.0 216.65 5413.843887483502 270.6921943741752 19.0 19.0 0.0 20.0 1.1764705882352942
1290.0490773234799 20.0 0.0 4333.0 216.65 5415.74618549432 270.78730927471605 19.0 19.0 0.0 20.0 1.1764705882352942
1291.0107902396946 20.0 0.0 4333.0 216.65 5416.040726653121 270.80203633265614 19.0 19.0 0.0 20.0 1.1764705882352942
1292.0490773234799 20.0 0.0 4333.0 216.65 5417.040726653121 270.85203633265616 19.0 19.0 0.0 20.0 1.1764705882352942
1293.0107902396946 20.0 0.0 4333.0 216.65 5417.040726653121 270.85203633265616 19.0 19.0 0.0 20.0 1.1764705882352942
1294.0490773234799 20.0 0.0 4333.0 216.65 5418.040726653121 270.90203633265617 19.0 19.0 0.0 20.0 1.1764705882352942
1295.0107902396946 20.0 0.0 4333.0 216.65 5418.040726653121 270.90203633265617 19.0 19.0 0.0 20.0 1.1764705882352942
1296.0490773234799 20.0 0.0 4333.0 216.65 5419.040726653121 270.9520363326561 19.0 19.0 0.0 20.0 1.1764705882352942
1297.0107902396946 20.0 0.0 4333.0 216.65 5419.040726653121 270.9520363326561 19.0 19.0 0.0 20.0 1.1764705882352942
1298.0490773234799 20.0 0.0 4333.0 216.65 5420.040726653121 271.00203633265613 19.0 19.0 0.0 20.0 1.1764705882352942
1299.0107902396946 20.0 0.0 4333.0 216.65 5420.040726653121 271.00203633265613 19.0 19.0 0.0 20.0 1.1764705882352942
1300.0490773234799 20.0 0.0 4333.0 216.65 5421.040726653121 271.05203633265614 19.0 19.0 0.0 20.0 1.1764705882352942
1301.0107902396946 20.0 0.0 4333.0 216.65 5421.040726653121 271.05203633265614 19.0 19.0 0.0 20.0 1.1764705882352942
1302.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1303.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1304.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1305.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1306.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1307.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1308.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1309.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1310.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1311.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1312.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1313.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1314.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1315.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1316.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1317.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1318.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1319.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1320.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1321.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1322.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1323.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1324.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1325.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1326.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1327.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1328.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1329.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1330.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1331.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1332.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1333.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1334.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1335.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1336.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1337.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1338.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1339.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1340.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1341.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1342.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1343.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1344.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1345.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1346.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1347.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1348.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1349.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1350.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1351.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1352.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1353.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1354.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1355.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1356.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1357.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1358.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1359.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1360.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1361.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1362.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1363.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1364.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1365.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1366.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1367.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1368.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1369.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1370.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1371.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1372.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1373.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1374.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1375.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1376.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1377.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1378.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1379.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1380.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1381.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1382.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1383.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1384.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1385.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1386.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1387.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1388.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1389.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1390.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1391.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1392.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1393.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1394.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1395.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1396.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1397.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1398.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1399.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1400.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1401.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1402.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1403.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1404.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1405.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1406.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1407.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1408.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1409.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1410.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1411.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1412.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1413.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1414.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1415.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1416.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1417.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1418.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1419.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1420.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1421.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1422.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1423.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1424.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1425.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1426.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1427.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1428.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1429.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1430.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1431.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1432.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1433.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1434.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1435.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1436.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1437.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1438.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1439.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1440.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1441.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1442.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1443.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1444.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1445.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1446.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1447.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1448.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1449.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1450.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1451.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1452.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1453.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1454.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1455.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1456.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1457.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1458.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1459.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1460.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1461.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1462.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1463.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1464.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1465.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1466.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1467.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1468.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1469.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1470.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1471.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1472.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1473.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1474.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1475.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1476.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1477.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1478.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
