#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1503.0048193674556 30.0 37.0 20803.0 520.075 6356.456214319459 158.91140535798644 2.1 2.1 0.0 24.0 1.411764705882353
1504.0048193674556 30.0 37.0 20822.0 520.55 6356.456214319459 158.91140535798644 2.1 2.1 0.0 24.0 1.411764705882353
1505.0048193674556 30.0 37.0 20840.0 521.0 6356.456214319459 158.91140535798644 2.1 2.1 0.0 24.0 1.411764705882353
1506.0048193674556 30.0 37.0 20859.0 521.475 6356.456214319459 158.91140535798644 2.1 2.1 0.0 24.0 1.411764705882353
1507.0048193674556 30.0 37.0 20877.0 521.925 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1508.0048193674556 30.0 37.0 20896.0 522.4 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1509.0048193674556 30.0 37.0 20914.0 522.85 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1510.0048193674556 30.0 37.0 20933.0 523.325 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1511.0048193674556 30.0 37.0 20951.0 523.775 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1512.0048193674556 30.0 37.0 20970.0 524.25 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1513.0048193674556 30.0 37.0 20988.0 524.7 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1514.0048193674556 30.0 37.0 21007.0 525.175 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1515.0048193674556 30.0 37.0 21025.0 525.625 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1516.0048193674556 30.0 37.0 21044.0 526.1 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1517.0048193674556 30.0 37.0 21062.0 526.55 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1518.0048193674556 30.0 37.0 21081.0 527.025 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1519.0048193674556 30.0 37.0 21099.0 527.475 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1520.0048193674556 30.0 37.0 21118.0 527.95 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1521.0048193674556 30.0 37.0 21136.0 528.4 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1522.0048193674556 30.0 35.0 21153.0 528.825 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1523.0048193674556 30.0 34.0 21170.0 529.25 6356.456214319459 158.91140535798644 2.05 2.05 0.0 24.0 1.411764705882353
1524.0048193674556 30.0 34.0 21187.0 529.675 6358.456214319459 158.96140535798645 2.05 2.05 0.0 24.0 1.411764705882353
1525.0048193674556 30.0 33.0 21203.0 530.075 6359.456214319459 158.98640535798646 2.05 2.05 0.0 24.0 1.411764705882353
1526.0048193674556 30.0 33.0 21220.0 530.5 6361.456214319459 159.03640535798644 2.05 2.05 0.0 24.0 1.411764705882353
1527.0048193674556 30.0 31.0 21234.0 530.85 6363.456214319459 159.08640535798645 2.05 2.05 0.0 25.0 1.3888888888888888
1528.0048193674556 30.0 31.0 21251.0 531.275 6365.456214319459 159.13640535798643 2.05 2.05 0.0 25.0 1.3888888888888888
1529.0048193674556 30.0 31.0 21265.0 531.625 6368.456519404503 159.21141298511253 2.05 2.05 0.0 25.0 1.3888888888888888
1530.0048193674556 30.0 31.0 21282.0 532.05 6370.456519404503 159.2614129851125 2.05 2.05 0.0 25.0 1.3888888888888888
1531.0048193674556 30.0 31.0 21296.0 532.4 6374.456519404503 159.3614129851125 2.05 2.05 0.0 25.0 1.3888888888888888
1532.0048193674556 30.0 31.0 21313.0 532.825 6376.456519404503 159.41141298511252 2.05 2.05 0.0 25.0 1.3888888888888888
1533.0048193674556 30.0 31.0 21327.0 533.175 6380.456519404503 159.5114129851125 2.05 2.05 0.0 25.0 1.3888888888888888
1534.0048193674556 30.0 31.0 21344.0 533.6 6382.456519404503 159.56141298511253 2.05 2.05 0.0 25.0 1.3888888888888888
1535.0048193674556 30.0 31.0 21358.0 533.95 6386.456519404503 159.66141298511252 2.05 2.05 0.0 25.0 1.3888888888888888
1536.0048193674556 30.0 31.0 21375.0 534.375 6388.456519404503 159.71141298511253 2.05 2.05 0.0 25.0 1.3888888888888888
1537.0048193674556 30.0 31.0 21389.0 534.725 6392.456519404503 159.81141298511253 2.05 2.05 0.0 25.0 1.3888888888888888
1538.0048193674556 30.0 31.0 21406.0 535.15 6394.456519404503 159.8614129851125 2.05 2.05 0.0 25.0 1.3888888888888888
1539.0048193674556 30.0 31.0 21420.0 535.5 6398.456519404503 159.96141298511253 2.05 2.05 0.0 25.0 1.3888888888888888
1540.0048193674556 30.0 31.0 21437.0 535.925 6400.456519404503 160.0114129851125 2.05 2.05 0.0 25.0 1.3888888888888888
1541.0048193674556 30.0 31.0 21451.0 536.275 6404.456519404503 160.1114129851125 2.05 2.05 0.0 25.0 1.3888888888888888
1542.0048193674556 30.0 31.0 21468.0 536.7 6406.456519404503 160.16141298511252 2.05 2.05 0.0 25.0 1.3888888888888888
1543.0048193674556 30.0 31.0 21482.0 537.05 6410.456519404503 160.2614129851125 2.1 2.1 0.0 25.0 1.3888888888888888
1544.0048193674556 30.0 31.0 21499.0 537.475 6412.456519404503 160.31141298511253 2.1 2.1 0.0 25.0 1.3888888888888888
1545.0048193674556 30.0 31.0 21513.0 537.825 6416.456519404503 160.41141298511252 2.1 2.1 0.0 25.0 1.3888888888888888
1546.0048193674556 30.0 31.0 21530.0 538.25 6418.456519404503 160.46141298511253 2.1 2.1 0.0 25.0 1.3888888888888888
1547.0048193674556 30.0 31.0 21544.0 538.6 6422.456519404503 160.56141298511253 2.1 2.1 0.0 25.0 1.3888888888888888
1548.0048193674556 30.0 31.0 21561.0 539.025 6424.456519404503 160.6114129851125 2.125 2.125 0.0 25.0 1.3888888888888888
1549.0048193674556 30.0 31.0 21575.0 539.375 6428.456519404503 160.71141298511253 2.15 2.15 0.0 25.0 1.3888888888888888
1550.0048193674556 30.0 31.0 21592.0 539.8 6430.456519404503 160.7614129851125 2.15 2.15 0.0 25.0 1.3888888888888888
1551.0048193674556 30.0 31.0 21606.0 540.15 6434.456519404503 160.8614129851125 2.15 2.15 0.0 25.0 1.3888888888888888
1552.0048193674556 30.0 31.0 21623.0 540.575 6436.456519404503 160.91141298511252 2.15 2.15 0.0 25.0 1.3888888888888888
1553.0048193674556 30.0 30.0 21636.0 540.9 6440.456519404503 161.0114129851125 2.15 2.15 0.0 25.0 1.3888888888888888
1554.0048193674556 30.0 29.0 21652.0 541.3 6442.456519404503 161.06141298511253 2.15 2.15 0.0 25.0 1.3888888888888888
1555.0048193674556 30.0 29.0 21665.0 541.625 6447.456519404503 161.18641298511253 2.15 2.15 0.0 25.0 1.3888888888888888
1556.0048193674556 30.0 29.0 21681.0 542.025 6450.456519404503 161.2614129851125 2.15 2.15 0.0 25.0 1.3888888888888888
1557.0048193674556 30.0 29.0 21694.0 542.35 6455.456519404503 161.3864129851125 2.15 2.15 0.0 25.0 1.3888888888888888
1558.0048193674556 30.0 29.0 21710.0 542.75 6458.456519404503 161.46141298511253 2.15 2.15 0.0 25.0 1.3888888888888888
1559.0048193674556 30.0 29.0 21723.0 543.075 6463.456519404503 161.58641298511253 2.15 2.15 0.0 25.0 1.3888888888888888
1560.0048193674556 30.0 29.0 21739.0 543.475 6466.456519404503 161.66141298511252 2.15 2.15 0.0 25.0 1.3888888888888888
1561.0048193674556 30.0 29.0 21752.0 543.8 6471.456519404503 161.78641298511252 2.15 2.15 0.0 25.0 1.3888888888888888
1562.0048193674556 30.0 29.0 21768.0 544.2 6474.456519404503 161.8614129851125 2.15 2.15 0.0 25.0 1.3888888888888888
1563.0048193674556 30.0 29.0 21781.0 544.525 6479.456519404503 161.9864129851125 2.15 2.15 0.0 25.0 1.3888888888888888
1564.0048193674556 30.0 29.0 21797.0 544.925 6482.456519404503 162.06141298511253 2.15 2.15 0.0 25.0 1.3888888888888888
1565.0048193674556 30.0 29.0 21810.0 545.25 6487.456519404503 162.18641298511253 2.15 2.15 0.0 25.0 1.3888888888888888
1566.0048193674556 30.0 29.0 21826.0 545.65 6490.456519404503 162.2614129851125 2.15 2.15 0.0 25.0 1.3888888888888888
1567.0048193674556 30.0 29.0 21839.0 545.975 6495.456519404503 162.3864129851125 2.15 2.15 0.0 25.0 1.3888888888888888
1568.0048193674556 30.0 29.0 21855.0 546.375 6498.456519404503 162.46141298511253 2.15 2.15 0.0 25.0 1.3888888888888888
1569.0048193674556 30.0 29.0 21868.0 546.7 6503.456519404503 162.58641298511253 2.15 2.15 0.0 25.0 1.3888888888888888
1570.0048193674556 30.0 29.0 21884.0 547.1 6506.456519404503 162.66141298511252 2.15 2.15 0.0 25.0 1.3888888888888888
1571.0048193674556 30.0 25.0 21893.0 547.325 6511.456519404503 162.78641298511252 2.15 2.15 0.0 26.0 1.368421052631579
1572.0048193674556 30.0 19.0 21903.0 547.575 6514.456519404503 162.8614129851125 2.15 2.15 0.0 27.0 1.35
1573.0048193674556 30.0 19.0 21912.0 547.8 6522.456784294835 163.06141960737085 2.2 2.2 0.0 27.0 1.35
1574.0048193674556 30.0 18.0 21921.0 548.025 6530.45691236018 163.26142280900444 2.275 2.275 0.0 27.0 1.35
1575.0048193674556 30.0 17.0 21929.0 548.225 6539.45691236018 163.48642280900447 2.275 2.275 0.0 27.0 1.35
1576.0048193674556 30.0 15.0 21936.0 548.4 6549.45691236018 163.73642280900447 2.3 2.3 0.0 28.0 1.3333333333333333
1577.0048193674556 30.0 15.0 21944.0 548.6 6559.45691236018 163.98642280900447 2.3 2.3 0.0 28.0 1.3333333333333333
1578.0048193674556 30.0 15.0 21951.0 548.775 6570.457036822294 164.26142592055731 2.3 2.3 0.0 28.0 1.3333333333333333
1579.0048193674556 30.0 16.0 21960.0 549.0 6580.457036822294 164.51142592055731 2.35 2.35 0.0 28.0 1.3333333333333333
1580.0048193674556 30.0 18.0 21969.0 549.225 6592.457036822294 164.8114259205573 2.4 2.4 0.0 28.0 1.3333333333333333
1581.0048193674556 30.0 18.0 21978.0 549.45 6601.457036822294 165.03642592055732 2.45 2.45 0.0 28.0 1.3333333333333333
1582.0048193674556 30.0 20.0 21989.0 549.725 6611.457036822294 165.28642592055732 2.5 2.5 0.0 28.0 1.3333333333333333
1583.0048193674556 30.0 21.0 21999.0 549.975 6620.457036822294 165.51142592055731 2.5 2.5 0.0 28.0 1.3333333333333333
1584.0048193674556 30.0 23.0 22012.0 550.3 6628.457036822294 165.7114259205573 2.525 2.525 0.0 28.0 1.3333333333333333
1585.0048193674556 30.0 26.0 22025.0 550.625 6636.457036822294 165.91142592055732 2.525 2.525 0.0 28.0 1.3333333333333333
1586.0048193674556 30.0 27.0 22039.0 550.975 6642.457036822294 166.0614259205573 2.575 2.575 0.0 28.0 1.3333333333333333
1587.0048193674556 30.0 29.0 22054.0 551.35 6647.457036822294 166.1864259205573 2.6 2.6 0.0 28.0 1.3333333333333333
1588.0048193674556 30.0 32.0 22071.0 551.775 6652.457036822294 166.3114259205573 2.6 2.6 0.0 28.0 1.3333333333333333
1589.0048193674556 30.0 32.0 22086.0 552.15 6655.457036822294 166.38642592055731 2.6 2.6 0.0 28.0 1.3333333333333333
1590.0048193674556 30.0 33.0 22104.0 552.6 6657.457036822294 166.4364259205573 2.6 2.6 0.0 28.0 1.3333333333333333
1591.0048193674556 30.0 33.0 22119.0 552.975 6660.457036822294 166.51142592055731 2.6 2.6 0.0 28.0 1.3333333333333333
1592.0048193674556 30.0 33.0 22137.0 553.425 6661.457036822294 166.53642592055732 2.6 2.6 0.0 28.0 1.3333333333333333
1593.0048193674556 30.0 34.0 22153.0 553.825 6664.457036822294 166.6114259205573 2.625 2.625 0.0 28.0 1.3333333333333333
1594.0048193674556 30.0 34.0 22171.0 554.275 6665.457036822294 166.63642592055731 2.625 2.625 0.0 28.0 1.3333333333333333
1595.0048193674556 30.0 34.0 22187.0 554.675 6667.457036822294 166.6864259205573 2.65 2.65 0.0 28.0 1.3333333333333333
1596.0048193674556 30.0 34.0 22205.0 555.125 6668.457036822294 166.7114259205573 2.65 2.65 0.0 28.0 1.3333333333333333
1597.0048193674556 30.0 33.0 22220.0 555.5 6670.457036822294 166.76142592055731 2.65 2.65 0.0 29.0 1.3181818181818181
1598.0048193674556 30.0 33.0 22238.0 555.95 6671.457036822294 166.78642592055732 2.65 2.65 0.0 29.0 1.3181818181818181
1599.0048193674556 30.0 33.0 22253.0 556.325 6673.457134908855 166.83642837272134 2.65 2.65 0.0 29.0 1.3181818181818181
1600.0048193674556 30.0 33.0 22271.0 556.775 6674.457134908855 166.86142837272135 2.65 2.65 0.0 29.0 1.3181818181818181
1601.0048193674556 30.0 33.0 22286.0 557.15 6677.457134908855 166.93642837272134 2.65 2.65 0.0 29.0 1.3181818181818181
1602.0048193674556 30.0 33.0 22304.0 557.6 6678.457134908855 166.96142837272134 2.65 2.65 0.0 29.0 1.3181818181818181
1603.0048193674556 30.0 33.0 22319.0 557.975 6681.457134908855 167.03642837272133 2.65 2.65 0.0 29.0 1.3181818181818181
1604.0048193674556 30.0 33.0 22337.0 558.425 6682.457134908855 167.06142837272134 2.65 2.65 0.0 29.0 1.3181818181818181
1605.0048193674556 30.0 33.0 22352.0 558.8 6684.672393992758 167.1168098498189 2.65 2.65 0.0 29.0 1.3181818181818181
1606.0048193674556 30.0 33.0 22370.0 559.25 6685.672393992758 167.1418098498189 2.65 2.65 0.0 29.0 1.3181818181818181
1607.0048193674556 30.0 33.0 22385.0 559.625 6687.672671935119 167.1918167983779 2.65 2.65 0.0 29.0 1.3181818181818181
1608.0048193674556 30.0 33.0 22403.0 560.075 6688.672671935119 167.21681679837792 2.65 2.65 0.0 29.0 1.3181818181818181
1609.0048193674556 30.0 33.0 22418.0 560.45 6690.672819417696 167.26682048544237 2.65 2.65 0.0 29.0 1.3181818181818181
1610.0048193674556 30.0 33.0 22436.0 560.9 6691.672819417696 167.29182048544234 2.65 2.65 0.0 29.0 1.3181818181818181
1611.0048193674556 30.0 33.0 22451.0 561.275 6693.673059220383 167.34182648050955 2.65 2.65 0.0 29.0 1.3181818181818181
1612.0048193674556 30.0 33.0 22469.0 561.725 6694.673059220383 167.36682648050956 2.65 2.65 0.0 29.0 1.3181818181818181
1613.0048193674556 30.0 33.0 22484.0 562.1 6696.673476013929 167.4168369003482 2.65 2.65 0.0 29.0 1.3181818181818181
1614.0048193674556 30.0 33.0 22502.0 562.55 6697.673476013929 167.4418369003482 2.65 2.65 0.0 29.0 1.3181818181818181
1615.0048193674556 30.0 33.0 22517.0 562.925 6699.673655095481 167.491841377387 2.65 2.65 0.0 29.0 1.3181818181818181
1616.0048193674556 30.0 33.0 22535.0 563.375 6700.673655095481 167.516841377387 2.65 2.65 0.0 29.0 1.3181818181818181
1617.0048193674556 30.0 33.0 22550.0 563.75 6702.67385604904 167.56684640122597 2.65 2.65 0.0 29.0 1.3181818181818181
1618.0048193674556 30.0 33.0 22568.0 564.2 6703.67385604904 167.59184640122598 2.65 2.65 0.0 29.0 1.3181818181818181
1619.0048193674556 30.0 33.0 22583.0 564.575 6705.673905925743 167.64184764814354 2.65 2.65 0.0 29.0 1.3181818181818181
1620.0048193674556 30.0 33.0 22601.0 565.025 6706.673905925743 167.66684764814354 2.65 2.65 0.0 29.0 1.3181818181818181
1621.0048193674556 30.0 34.0 22617.0 565.425 6708.674026355303 167.71685065888255 2.675 2.675 0.0 29.0 1.3181818181818181
1622.0048193674556 30.0 34.0 22635.0 565.875 6709.674026355303 167.74185065888253 2.7 2.7 0.0 29.0 1.3181818181818181
1623.0048193674556 30.0 34.0 22651.0 566.275 6710.67416337583 167.76685408439573 2.7 2.7 0.0 29.0 1.3181818181818181
1624.0048193674556 30.0 34.0 22669.0 566.725 6711.67416337583 167.7918540843957 2.7 2.7 0.0 29.0 1.3181818181818181
1625.0048193674556 30.0 34.0 22685.0 567.125 6712.674330811553 167.81685827028878 2.7 2.7 0.0 29.0 1.3181818181818181
1626.0048193674556 30.0 34.0 22703.0 567.575 6713.674330811553 167.84185827028878 2.7 2.7 0.0 29.0 1.3181818181818181
1627.0048193674556 30.0 34.0 22719.0 567.975 6714.6745633107685 167.86686408276918 2.7 2.7 0.0 29.0 1.3181818181818181
1628.0048193674556 30.0 34.0 22737.0 568.425 6715.6745633107685 167.89186408276916 2.725 2.725 0.0 29.0 1.3181818181818181
1629.0048193674556 30.0 35.0 22754.0 568.85 6716.674689865675 167.91686724664183 2.75 2.75 0.0 29.0 1.3181818181818181
1630.0048193674556 30.0 36.0 22773.0 569.325 6717.674689865675 167.94186724664183 2.8 2.8 0.0 29.0 1.3181818181818181
1631.0048193674556 30.0 36.0 22790.0 569.75 6717.674746160114 167.94186865400283 2.8 2.8 0.0 29.0 1.3181818181818181
1632.0048193674556 30.0 36.0 22809.0 570.225 6717.674746160114 167.94186865400283 2.8 2.8 0.0 29.0 1.3181818181818181
1633.0048193674556 30.0 36.0 22826.0 570.65 6717.674860491555 167.94187151228883 2.8 2.8 0.0 29.0 1.3181818181818181
1634.0048193674556 30.0 36.0 22845.0 571.125 6717.674860491555 167.94187151228883 2.8 2.8 0.0 29.0 1.3181818181818181
1635.0048193674556 30.0 36.0 22862.0 571.55 6717.675049775449 167.9418762443862 2.8 2.8 0.0 29.0 1.3181818181818181
1636.0048193674556 30.0 36.0 22881.0 572.025 6717.675049775449 167.9418762443862 2.8 2.8 0.0 29.0 1.3181818181818181
1637.0048193674556 30.0 36.0 22898.0 572.45 6717.675210896607 167.94188027241512 2.8 2.8 0.0 29.0 1.3181818181818181
1638.0048193674556 30.0 36.0 22917.0 572.925 6717.675210896607 167.94188027241512 2.8 2.8 0.0 29.0 1.3181818181818181
1639.0048193674556 30.0 36.0 22934.0 573.35 6717.675561340421 167.9418890335105 2.8 2.8 0.0 29.0 1.3181818181818181
1640.0048193674556 30.0 36.0 22953.0 573.825 6717.675561340421 167.9418890335105 2.8 2.8 0.0 29.0 1.3181818181818181
1641.0048193674556 30.0 36.0 22970.0 574.25 6717.675669553428 167.94189173883566 2.8 2.8 0.0 29.0 1.3181818181818181
1642.0048193674556 30.0 36.0 22989.0 574.725 6717.675669553428 167.94189173883566 2.8 2.8 0.0 29.0 1.3181818181818181
1643.0048193674556 30.0 36.0 23006.0 575.15 6717.675861855415 167.94189654638532 2.775 2.775 0.0 29.0 1.3181818181818181
1644.0048193674556 30.0 36.0 23025.0 575.625 6717.675861855415 167.94189654638532 2.75 2.75 0.0 29.0 1.3181818181818181
1645.0048193674556 30.0 36.0 23042.0 576.05 6717.675904201355 167.94189760503383 2.725 2.725 0.0 29.0 1.3181818181818181
1646.0048193674556 30.0 36.0 23061.0 576.525 6717.675904201355 167.94189760503383 2.725 2.725 0.0 29.0 1.3181818181818181
1647.0048193674556 30.0 36.0 23078.0 576.95 6717.67597148281 167.94189928707024 2.7 2.7 0.0 29.0 1.3181818181818181
1648.0048193674556 30.0 36.0 23097.0 577.425 6717.67597148281 167.94189928707024 2.7 2.7 0.0 29.0 1.3181818181818181
1649.0048193674556 30.0 36.0 23114.0 577.85 6717.6761118332415 167.941902795831 2.7 2.7 0.0 29.0 1.3181818181818181
1650.0048193674556 30.0 36.0 23133.0 578.325 6717.6761118332415 167.941902795831 2.7 2.7 0.0 29.0 1.3181818181818181
1651.0048193674556 30.0 36.0 23150.0 578.75 6717.676355048345 167.94190887620857 2.7 2.7 0.0 29.0 1.3181818181818181
1652.0048193674556 30.0 36.0 23169.0 579.225 6717.676355048345 167.94190887620857 2.7 2.7 0.0 29.0 1.3181818181818181
1653.0048193674556 30.0 36.0 23186.0 579.65 6717.676467184464 167.94191167961156 2.7 2.7 0.0 29.0 1.3181818181818181
1654.0048193674556 30.0 36.0 23205.0 580.125 6717.676467184464 167.94191167961156 2.7 2.7 0.0 29.0 1.3181818181818181
1655.0048193674556 30.0 36.0 23222.0 580.55 6717.676833228535 167.94192083071331 2.7 2.7 0.0 29.0 1.3181818181818181
1656.0048193674556 30.0 36.0 23241.0 581.025 6717.676833228535 167.94192083071331 2.7 2.7 0.0 29.0 1.3181818181818181
1657.0048193674556 30.0 36.0 23258.0 581.45 6717.677014914926 167.94192537287313 2.7 2.7 0.0 29.0 1.3181818181818181
1658.0048193674556 30.0 36.0 23277.0 581.925 6717.677014914926 167.94192537287313 2.7 2.7 0.0 29.0 1.3181818181818181
1659.0048193674556 30.0 36.0 23294.0 582.35 6717.677192674464 167.94192981686157 2.7 2.7 0.0 29.0 1.3181818181818181
1660.0048193674556 30.0 36.0 23313.0 582.825 6717.677192674464 167.94192981686157 2.7 2.7 0.0 29.0 1.3181818181818181
1661.0048193674556 30.0 36.0 23330.0 583.25 6717.677277498844 167.94193193747105 2.7 2.7 0.0 29.0 1.3181818181818181
1662.0048193674556 30.0 36.0 23349.0 583.725 6717.677277498844 167.94193193747105 2.7 2.7 0.0 29.0 1.3181818181818181
1663.0048193674556 30.0 36.0 23366.0 584.15 6717.677405151741 167.9419351287935 2.7 2.7 0.0 29.0 1.3181818181818181
1664.0048193674556 30.0 36.0 23385.0 584.625 6717.677405151741 167.9419351287935 2.7 2.7 0.0 29.0 1.3181818181818181
1665.0048193674556 30.0 36.0 23402.0 585.05 6717.677520891301 167.9419380222825 2.7 2.7 0.0 29.0 1.3181818181818181
1666.0048193674556 30.0 36.0 23421.0 585.525 6717.677520891301 167.9419380222825 2.7 2.7 0.0 29.0 1.3181818181818181
1667.0048193674556 30.0 36.0 23438.0 585.95 6717.677695136969 167.9419423784242 2.7 2.7 0.0 29.0 1.3181818181818181
1668.0048193674556 30.0 36.0 23457.0 586.425 6717.677695136969 167.9419423784242 2.7 2.7 0.0 29.0 1.3181818181818181
1669.0048193674556 30.0 36.0 23474.0 586.85 6717.677976356643 167.94194940891603 2.7 2.7 0.0 29.0 1.3181818181818181
1670.0048193674556 30.0 36.0 23493.0 587.325 6717.677976356643 167.94194940891603 2.7 2.7 0.0 29.0 1.3181818181818181
1671.0048193674556 30.0 36.0 23510.0 587.75 6717.6781399070815 167.94195349767702 2.7 2.7 0.0 29.0 1.3181818181818181
1672.0048193674556 30.0 36.0 23529.0 588.225 6717.6781399070815 167.94195349767702 2.7 2.7 0.0 29.0 1.3181818181818181
1673.0048193674556 30.0 36.0 23546.0 588.65 6717.678223887868 167.94195559719665 2.7 2.7 0.0 29.0 1.3181818181818181
1674.0048193674556 30.0 36.0 23565.0 589.125 6717.678223887868 167.94195559719665 2.675 2.675 0.0 29.0 1.3181818181818181
1675.0048193674556 30.0 36.0 23582.0 589.55 6717.67843884454 167.94196097111347 2.65 2.65 0.0 29.0 1.3181818181818181
1676.0048193674556 30.0 36.0 23601.0 590.025 6717.67843884454 167.94196097111347 2.65 2.65 0.0 29.0 1.3181818181818181
1677.0048193674556 30.0 36.0 23618.0 590.45 6717.6785666498245 167.94196416624558 2.65 2.65 0.0 29.0 1.3181818181818181
1678.0048193674556 30.0 36.0 23637.0 590.925 6717.6785666498245 167.94196416624558 2.65 2.65 0.0 29.0 1.3181818181818181
1679.0048193674556 30.0 36.0 23654.0 591.35 6717.678679313216 167.94196698283037 2.65 2.65 0.0 29.0 1.3181818181818181
1680.0048193674556 30.0 36.0 23673.0 591.825 6717.678679313216 167.94196698283037 2.65 2.65 0.0 29.0 1.3181818181818181
1681.0048193674556 30.0 36.0 23690.0 592.25 6717.678698405707 167.94196746014265 2.625 2.625 0.0 29.0 1.3181818181818181
1682.0048193674556 30.0 36.0 23709.0 592.725 6717.678698405707 167.94196746014265 2.625 2.625 0.0 29.0 1.3181818181818181
1683.0048193674556 30.0 36.0 23726.0 593.15 6717.678946059906 167.94197365149762 2.6 2.6 0.0 29.0 1.3181818181818181
1684.0048193674556 30.0 36.0 23745.0 593.625 6717.678946059906 167.94197365149762 2.575 2.575 0.0 29.0 1.3181818181818181
1685.0048193674556 30.0 36.0 23762.0 594.05 6717.678998614614 167.94197496536532 2.55 2.55 0.0 29.0 1.3181818181818181
1686.0048193674556 30.0 36.0 23781.0 594.525 6717.678998614614 167.94197496536532 2.525 2.525 0.0 29.0 1.3181818181818181
1687.0048193674556 30.0 36.0 23798.0 594.95 6717.679124228321 167.941978105708 2.475 2.475 0.0 29.0 1.3181818181818181
1688.0048193674556 30.0 36.0 23817.0 595.425 6717.679124228321 167.941978105708 2.475 2.475 0.0 29.0 1.3181818181818181
1689.0048193674556 30.0 36.0 23834.0 595.85 6717.679436534346 167.9419859133586 2.45 2.45 0.0 29.0 1.3181818181818181
1690.0048193674556 30.0 36.0 23853.0 596.325 6717.679436534346 167.9419859133586 2.45 2.45 0.0 29.0 1.3181818181818181
1691.0048193674556 30.0 36.0 23870.0 596.75 6717.67964480443 167.9419911201107 2.45 2.45 0.0 29.0 1.3181818181818181
1692.0048193674556 30.0 36.0 23889.0 597.225 6717.67964480443 167.9419911201107 2.45 2.45 0.0 29.0 1.3181818181818181
1693.0048193674556 30.0 36.0 23906.0 597.65 6717.679689493082 167.941992237327 2.45 2.45 0.0 29.0 1.3181818181818181
1694.0048193674556 30.0 36.0 23925.0 598.125 6717.679689493082 167.941992237327 2.45 2.45 0.0 29.0 1.3181818181818181
1695.0048193674556 30.0 36.0 23942.0 598.55 6717.679826374821 167.94199565937046 2.45 2.45 0.0 29.0 1.3181818181818181
1696.0048193674556 30.0 36.0 23961.0 599.025 6717.679826374821 167.94199565937046 2.425 2.425 0.0 29.0 1.3181818181818181
1697.0048193674556 30.0 36.0 23978.0 599.45 6717.679974993595 167.94199937483987 2.375 2.375 0.0 29.0 1.3181818181818181
1698.0048193674556 30.0 36.0 23997.0 599.925 6717.679974993595 167.94199937483987 2.325 2.325 0.0 29.0 1.3181818181818181
1699.0048193674556 30.0 36.0 24014.0 600.35 6717.680224935916 167.94200562339785 2.225 2.225 0.0 29.0 1.3181818181818181
1700.0048193674556 30.0 36.0 24033.0 600.825 6717.680224935916 167.94200562339785 2.2 2.2 0.0 29.0 1.3181818181818181
1701.0048193674556 30.0 36.0 24050.0 601.25 6717.680301953287 167.94200754883215 2.2 2.2 0.0 29.0 1.3181818181818181
1702.0048193674556 30.0 36.0 24069.0 601.725 6717.680301953287 167.94200754883215 2.175 2.175 0.0 29.0 1.3181818181818181
1703.0048193674556 30.0 36.0 24086.0 602.15 6717.680414686772 167.94201036716925 2.175 2.175 0.0 29.0 1.3181818181818181
1704.0048193674556 30.0 36.0 24105.0 602.625 6717.680414686772 167.94201036716925 2.15 2.15 0.0 29.0 1.3181818181818181
1705.0048193674556 30.0 36.0 24122.0 603.05 6717.680567462142 167.9420141865535 2.125 2.125 0.0 29.0 1.3181818181818181
1706.0048193674556 30.0 36.0 24141.0 603.525 6717.680567462142 167.9420141865535 2.1 2.1 0.0 29.0 1.3181818181818181
1707.0048193674556 30.0 36.0 24158.0 603.95 6717.68078218538 167.94201955463444 2.025 2.025 0.0 29.0 1.3181818181818181
1708.0048193674556 30.0 36.0 24177.0 604.425 6717.68078218538 167.94201955463444 2.0 2.0 0.0 29.0 1.3181818181818181
