#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
634.0048193674556 6.0 1.0 197.0 49.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
635.0048193674556 6.0 1.0 197.0 49.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
636.0048193674556 6.0 1.0 198.0 49.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
637.0048193674556 6.0 1.0 198.0 49.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
638.0048193674556 6.0 1.0 199.0 49.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
639.0048193674556 6.0 1.0 199.0 49.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
640.0048193674556 6.0 1.0 200.0 50.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
641.0048193674556 6.0 1.0 200.0 50.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
642.0048193674556 6.0 1.0 201.0 50.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
643.0048193674556 6.0 1.0 201.0 50.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
644.0048193674556 6.0 1.0 202.0 50.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
645.0048193674556 6.0 1.0 202.0 50.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
646.0048193674556 6.0 1.0 203.0 50.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
647.0048193674556 6.0 1.0 203.0 50.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
648.0048193674556 6.0 1.0 204.0 51.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 111.0 22.2
649.0048193674556 7.0 1.0 204.0 51.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 112.0 18.666666666666668
650.0048193674556 7.0 1.0 205.0 51.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 112.0 18.666666666666668
651.0048193674556 7.0 1.0 205.0 51.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 113.0 18.833333333333332
652.0048193674556 7.0 1.0 206.0 51.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 113.0 18.833333333333332
653.0048193674556 7.0 1.0 206.0 51.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 114.0 19.0
654.0048193674556 7.0 1.0 207.0 51.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 114.0 19.0
655.0048193674556 7.0 1.0 207.0 51.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 115.0 19.166666666666668
656.0048193674556 7.0 1.0 208.0 52.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 115.0 19.166666666666668
657.0048193674556 7.0 1.0 208.0 52.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 116.0 19.333333333333332
658.0048193674556 7.0 1.0 209.0 52.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 116.0 19.333333333333332
659.0048193674556 7.0 1.0 209.0 52.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 117.0 19.5
660.0048193674556 7.0 1.0 210.0 52.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 117.0 19.5
661.0048193674556 7.0 1.0 210.0 52.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 118.0 19.666666666666668
662.0048193674556 7.0 1.0 211.0 52.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 118.0 19.666666666666668
663.0048193674556 7.0 1.0 211.0 52.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 119.0 19.833333333333332
664.0048193674556 7.0 1.0 212.0 53.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 119.0 19.833333333333332
665.0048193674556 7.0 1.0 212.0 53.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 120.0 20.0
666.0048193674556 7.0 1.0 213.0 53.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 120.0 20.0
667.0048193674556 7.0 1.0 213.0 53.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 121.0 20.166666666666668
668.0048193674556 7.0 1.0 214.0 53.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 121.0 20.166666666666668
669.0048193674556 7.0 1.0 214.0 53.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 122.0 20.333333333333332
670.0048193674556 7.0 1.0 215.0 53.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 122.0 20.333333333333332
671.0048193674556 7.0 1.0 215.0 53.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 123.0 20.5
672.0048193674556 7.0 1.0 216.0 54.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 123.0 20.5
673.0048193674556 8.0 1.0 216.0 54.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 124.0 20.666666666666668
674.0048193674556 8.0 1.0 217.0 54.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 125.0 17.857142857142858
675.0048193674556 8.0 1.0 217.0 54.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 126.0 18.0
676.0048193674556 8.0 1.0 218.0 54.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 127.0 18.142857142857142
677.0048193674556 8.0 1.0 218.0 54.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 128.0 18.285714285714285
678.0048193674556 8.0 1.0 219.0 54.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 129.0 18.428571428571427
679.0048193674556 8.0 1.0 219.0 54.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 130.0 18.571428571428573
680.0048193674556 9.0 1.0 220.0 55.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 132.0 16.5
681.0048193674556 10.0 1.0 220.0 55.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 133.0 16.625
682.0048193674556 10.0 1.0 221.0 55.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 136.0 15.11111111111111
683.0048193674556 10.0 1.0 221.0 55.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 137.0 15.222222222222221
684.0048193674556 10.0 1.0 222.0 55.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 140.0 15.555555555555555
685.0048193674556 10.0 1.0 222.0 55.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 141.0 15.666666666666668
686.0048193674556 10.0 1.0 223.0 55.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 144.0 16.0
687.0048193674556 10.0 1.0 223.0 55.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 145.0 16.11111111111111
688.0048193674556 10.0 1.0 224.0 56.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 148.0 16.444444444444443
689.0048193674556 10.0 1.0 224.0 56.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 149.0 16.555555555555557
690.0048193674556 10.0 1.0 225.0 56.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 152.0 16.88888888888889
691.0048193674556 10.0 1.0 225.0 56.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 153.0 17.0
692.0048193674556 10.0 1.0 226.0 56.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 156.0 17.333333333333332
693.0048193674556 10.0 1.0 226.0 56.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 157.0 17.444444444444443
694.0048193674556 10.0 1.0 227.0 56.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 160.0 17.77777777777778
695.0048193674556 11.0 1.0 227.0 56.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 162.0 16.2
696.0048193674556 11.0 1.0 228.0 57.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 165.0 16.5
697.0048193674556 11.0 1.0 228.0 57.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 167.0 16.7
698.0048193674556 11.0 1.0 229.0 57.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 170.0 17.0
699.0048193674556 12.0 1.0 229.0 57.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 173.0 17.3
700.0048193674556 12.0 1.0 230.0 57.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 176.0 17.6
701.0048193674556 12.0 1.0 230.0 57.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 179.0 17.9
702.0048193674556 13.0 1.0 231.0 57.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 182.0 18.2
703.0048193674556 13.0 1.0 231.0 57.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 185.0 18.5
704.0048193674556 13.0 1.0 232.0 58.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 189.0 17.181818181818183
705.0048193674556 13.0 1.0 232.0 58.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 192.0 17.454545454545453
706.0048193674556 13.0 1.0 233.0 58.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 196.0 17.818181818181817
707.0048193674556 13.0 1.0 233.0 58.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 199.0 18.09090909090909
708.0048193674556 13.0 1.0 234.0 58.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 203.0 18.454545454545453
709.0048193674556 13.0 1.0 234.0 58.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 206.0 18.727272727272727
710.0048193674556 13.0 1.0 235.0 58.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 210.0 19.09090909090909
711.0048193674556 13.0 1.0 235.0 58.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 213.0 19.363636363636363
712.0048193674556 13.0 1.0 236.0 59.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 217.0 19.727272727272727
713.0048193674556 13.0 1.0 236.0 59.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 220.0 20.0
714.0048193674556 13.0 1.0 237.0 59.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 224.0 20.363636363636363
715.0048193674556 13.0 1.0 237.0 59.25 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 227.0 20.636363636363637
716.0048193674556 13.0 1.0 238.0 59.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 231.0 21.0
717.0048193674556 13.0 1.0 238.0 59.5 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 234.0 21.272727272727273
718.0048193674556 13.0 1.0 239.0 59.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 238.0 21.636363636363637
719.0048193674556 13.0 1.0 239.0 59.75 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 241.0 21.90909090909091
720.0048193674556 13.0 1.0 240.0 60.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 245.0 22.272727272727273
721.0048193674556 13.0 1.0 240.0 60.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 248.0 22.545454545454547
722.0048193674556 13.0 0.0 240.0 60.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 250.0 22.727272727272727
723.0048193674556 13.0 0.0 240.0 60.0 2055.3125151607155 102.7656257580358 19.0 19.0 126.0 252.0 22.90909090909091
724.0048193674556 13.0 0.0 240.0 60.0 2063.3129010775733 103.16564505387869 19.0 19.0 127.0 252.0 22.90909090909091
725.0048193674556 13.0 0.0 240.0 60.0 2068.3130804450348 103.41565402225174 19.0 19.0 127.0 252.0 22.90909090909091
726.0048193674556 13.0 0.0 240.0 60.0 2078.3130804450348 103.91565402225174 19.0 19.0 127.0 252.0 22.90909090909091
727.0048193674556 13.0 0.0 240.0 60.0 2085.3130804450348 104.26565402225175 19.0 19.0 127.0 252.0 22.90909090909091
728.0048193674556 13.0 0.0 240.0 60.0 2095.3130804450348 104.76565402225175 19.0 19.0 127.0 252.0 22.90909090909091
729.0048193674556 13.0 0.0 240.0 60.0 2102.3130804450348 105.11565402225175 19.0 19.0 127.0 252.0 22.90909090909091
730.0048193674556 13.0 0.0 240.0 60.0 2112.3130804450348 105.61565402225175 19.0 19.0 127.0 252.0 22.90909090909091
731.0048193674556 13.0 0.0 240.0 60.0 2119.3130804450348 105.96565402225175 19.0 19.0 127.0 252.0 22.90909090909091
732.0048193674556 13.0 0.0 240.0 60.0 2129.3130804450348 106.46565402225175 19.0 19.0 127.0 252.0 22.90909090909091
733.0048193674556 13.0 0.0 240.0 60.0 2136.3130804450348 106.81565402225175 19.0 19.0 127.0 252.0 22.90909090909091
734.0048193674556 13.0 0.0 240.0 60.0 2146.3130804450348 107.31565402225175 19.0 19.0 127.0 252.0 22.90909090909091
735.0048193674556 13.0 0.0 240.0 60.0 2153.3130804450348 107.66565402225174 19.0 19.0 127.0 252.0 22.90909090909091
736.0048193674556 13.0 0.0 240.0 60.0 2163.3130804450348 108.16565402225174 19.0 19.0 127.0 252.0 22.90909090909091
737.0048193674556 13.0 0.0 240.0 60.0 2170.3130804450348 108.51565402225175 19.0 19.0 127.0 252.0 22.90909090909091
738.0048193674556 13.0 0.0 240.0 60.0 2180.3130804450348 109.01565402225175 19.0 19.0 127.0 252.0 22.90909090909091
739.0048193674556 13.0 0.0 240.0 60.0 2186.6115971028416 109.33057985514209 19.0 19.0 127.0 252.0 22.90909090909091
740.0048193674556 13.0 0.0 240.0 60.0 2196.6115971028416 109.83057985514208 19.0 19.0 127.0 252.0 22.90909090909091
741.0048193674556 13.0 0.0 240.0 60.0 2202.6117673462095 110.13058836731048 19.0 19.0 127.0 252.0 22.90909090909091
742.0048193674556 13.0 0.0 240.0 60.0 2212.363304425123 110.61816522125613 19.0 19.0 127.0 252.0 22.90909090909091
743.0048193674556 13.0 0.0 240.0 60.0 2218.363512827397 110.91817564136983 19.0 19.0 127.0 252.0 22.90909090909091
744.0048193674556 13.0 0.0 240.0 60.0 2227.363768116198 111.36818840580992 19.0 19.0 127.0 252.0 22.90909090909091
745.0048193674556 13.0 0.0 240.0 60.0 2233.3639242229456 111.66819621114729 19.0 19.0 127.0 252.0 22.90909090909091
746.0048193674556 13.0 0.0 240.0 60.0 2241.440229951819 112.07201149759095 19.0 19.0 127.0 253.0 21.083333333333332
747.0048193674556 13.0 0.0 240.0 60.0 2247.4403428422775 112.37201714211386 19.0 19.0 127.0 253.0 21.083333333333332
748.0048193674556 13.0 0.0 240.0 60.0 2255.4408408406935 112.77204204203468 19.0 19.0 127.0 253.0 21.083333333333332
749.0048193674556 13.0 0.0 240.0 60.0 2261.4409544818477 113.07204772409239 19.0 19.0 127.0 253.0 21.083333333333332
750.0048193674556 13.0 0.0 240.0 60.0 2269.5746723417355 113.47873361708677 19.0 19.0 127.0 254.0 21.166666666666668
751.0048193674556 13.0 0.0 240.0 60.0 2275.5749774212954 113.77874887106478 19.0 19.0 127.0 254.0 21.166666666666668
752.0048193674556 13.0 0.0 240.0 60.0 2283.5755536075817 114.17877768037908 19.0 19.0 127.0 254.0 21.166666666666668
753.0048193674556 13.0 0.0 240.0 60.0 2289.575772125349 114.47878860626746 19.0 19.0 127.0 254.0 21.166666666666668
754.0048193674556 13.0 0.0 240.0 60.0 2298.5759301486837 114.92879650743417 19.0 19.0 127.0 254.0 21.166666666666668
755.0048193674556 13.0 0.0 240.0 60.0 2304.576064511324 115.22880322556621 19.0 19.0 127.0 254.0 21.166666666666668
756.0048193674556 13.0 0.0 240.0 60.0 2313.5762704808158 115.67881352404079 19.0 19.0 127.0 254.0 21.166666666666668
757.0048193674556 13.0 0.0 240.0 60.0 2319.576540901228 115.9788270450614 19.0 19.0 127.0 254.0 21.166666666666668
758.0048193674556 13.0 0.0 240.0 60.0 2328.5767267320425 116.42883633660213 19.0 19.0 127.0 254.0 21.166666666666668
759.0048193674556 13.0 0.0 240.0 60.0 2334.576800142095 116.7288400071048 19.0 19.0 127.0 254.0 21.166666666666668
760.0048193674556 13.0 0.0 240.0 60.0 2343.577075230843 117.17885376154217 19.0 19.0 127.0 254.0 21.166666666666668
761.0048193674556 13.0 0.0 240.0 60.0 2349.5772261418415 117.4788613070921 19.0 19.0 127.0 254.0 21.166666666666668
762.0048193674556 13.0 0.0 240.0 60.0 2358.5775111038956 117.92887555519482 19.0 19.0 127.0 254.0 21.166666666666668
763.0048193674556 13.0 0.0 240.0 60.0 2364.161265635081 118.20806328175405 19.0 19.0 127.0 254.0 21.166666666666668
764.0048193674556 13.0 0.0 240.0 60.0 2373.1614599394748 118.65807299697377 19.0 19.0 127.0 254.0 21.166666666666668
765.0048193674556 13.0 0.0 240.0 60.0 2378.16178536628 118.90808926831404 19.0 19.0 127.0 254.0 21.166666666666668
766.0048193674556 13.0 0.0 240.0 60.0 2387.161849654586 119.35809248272933 19.0 19.0 127.0 254.0 21.166666666666668
767.0048193674556 13.0 0.0 240.0 60.0 2392.162111808226 119.60810559041134 19.0 19.0 127.0 254.0 21.166666666666668
768.0048193674556 13.0 0.0 240.0 60.0 2401.162300176544 120.05811500882722 19.0 19.0 127.0 254.0 21.166666666666668
769.0048193674556 13.0 0.0 240.0 60.0 2406.1625443017306 120.30812721508656 19.0 19.0 127.0 254.0 21.166666666666668
770.0048193674556 13.0 0.0 240.0 60.0 2415.162619971132 120.7581309985566 19.0 19.0 127.0 254.0 21.166666666666668
771.0048193674556 13.0 0.0 240.0 60.0 2420.1627862371743 121.00813931185874 19.0 19.0 127.0 254.0 21.166666666666668
772.0048193674556 13.0 0.0 240.0 60.0 2429.162897508339 121.45814487541696 19.0 19.0 127.0 254.0 21.166666666666668
773.0048193674556 13.0 0.0 240.0 60.0 2434.1631204674472 121.70815602337237 19.0 19.0 127.0 254.0 21.166666666666668
774.0048193674556 13.0 0.0 240.0 60.0 2443.1632902578017 122.15816451289011 19.0 19.0 127.0 254.0 21.166666666666668
775.0048193674556 13.0 0.0 240.0 60.0 2448.1635146589915 122.4081757329496 19.0 19.0 127.0 254.0 21.166666666666668
776.0048193674556 13.0 0.0 240.0 60.0 2456.9658310348764 122.84829155174384 19.0 19.0 127.0 254.0 21.166666666666668
777.0048193674556 13.0 0.0 240.0 60.0 2461.9661513362876 123.09830756681438 19.0 19.0 127.0 254.0 21.166666666666668
778.0048193674556 13.0 0.0 240.0 60.0 2469.966479315559 123.49832396577796 19.0 19.0 127.0 254.0 21.166666666666668
779.0048193674556 13.0 0.0 240.0 60.0 2474.966802571381 123.74834012856904 19.0 19.0 127.0 254.0 21.166666666666668
780.0048193674556 13.0 0.0 240.0 60.0 2482.5351406171612 124.12675703085806 19.0 19.0 127.0 254.0 21.166666666666668
781.0048193674556 13.0 0.0 240.0 60.0 2487.535521517379 124.37677607586897 19.0 19.0 127.0 254.0 21.166666666666668
782.0048193674556 13.0 0.0 240.0 60.0 2493.7191981565197 124.685959907826 19.0 19.0 127.0 254.0 21.166666666666668
783.0048193674556 13.0 0.0 240.0 60.0 2498.719566609914 124.93597833049571 19.0 19.0 127.0 254.0 21.166666666666668
784.0048193674556 13.0 0.0 240.0 60.0 2504.720129686753 125.23600648433766 19.0 19.0 127.0 254.0 21.166666666666668
785.0048193674556 13.0 0.0 240.0 60.0 2509.720323822864 125.48601619114322 19.0 19.0 127.0 254.0 21.166666666666668
786.0048193674556 13.0 0.0 240.0 60.0 2515.7212059070985 125.78606029535494 19.0 19.0 127.0 254.0 21.166666666666668
787.0048193674556 13.0 0.0 240.0 60.0 2520.721497337807 126.03607486689036 19.0 19.0 127.0 254.0 21.166666666666668
788.0048193674556 13.0 0.0 240.0 60.0 2526.722243471301 126.33611217356507 19.0 19.0 127.0 254.0 21.166666666666668
789.0048193674556 13.0 0.0 240.0 60.0 2531.7226708431763 126.58613354215885 19.0 19.0 127.0 254.0 21.166666666666668
790.0048193674556 13.0 0.0 240.0 60.0 2537.3284628320694 126.8664231416035 19.0 19.0 127.0 255.0 21.25
791.0048193674556 13.0 0.0 240.0 60.0 2542.3289506463907 127.11644753231955 19.0 19.0 127.0 255.0 21.25
792.0048193674556 13.0 0.0 240.0 60.0 2547.329902804072 127.3664951402036 19.0 19.0 127.0 255.0 21.25
793.0048193674556 13.0 0.0 240.0 60.0 2552.3305384850155 127.61652692425078 19.0 19.0 127.0 255.0 21.25
794.0048193674556 13.0 0.0 240.0 60.0 2558.3313214005225 127.91656607002615 19.0 19.0 127.0 255.0 21.25
795.0048193674556 13.0 0.0 240.0 60.0 2563.3317176980445 128.16658588490225 19.0 19.0 127.0 255.0 21.25
796.0048193674556 13.0 0.0 240.0 60.0 2569.333004746719 128.46665023733598 19.0 19.0 127.0 255.0 21.25
797.0048193674556 13.0 0.0 240.0 60.0 2574.3335060137388 128.71667530068697 19.0 19.0 127.0 255.0 21.25
798.0048193674556 13.0 0.0 240.0 60.0 2580.3341081724293 129.01670540862148 19.0 19.0 127.0 255.0 21.25
799.0048193674556 13.0 0.0 240.0 60.0 2585.3345484419797 129.26672742209902 19.0 19.0 127.0 255.0 21.25
800.0048193674556 13.0 0.0 240.0 60.0 2591.3349301193857 129.5667465059693 19.0 19.0 127.0 255.0 21.25
801.0048193674556 13.0 0.0 240.0 60.0 2596.335319767601 129.81676598838007 19.0 19.0 127.0 255.0 21.25
802.0048193674556 13.0 0.0 240.0 60.0 2602.3357400177065 130.11678700088535 19.0 19.0 127.0 255.0 21.25
803.0048193674556 13.0 0.0 240.0 60.0 2607.335880458929 130.36679402294646 19.0 19.0 127.0 255.0 21.25
804.0048193674556 13.0 0.0 240.0 60.0 2613.3366183537255 130.6668309176863 19.0 19.0 127.0 255.0 21.25
805.0048193674556 13.0 0.0 240.0 60.0 2618.3370364856696 130.9168518242835 19.0 19.0 127.0 255.0 21.25
806.0048193674556 13.0 0.0 240.0 60.0 2624.3376691473427 131.21688345736717 19.0 19.0 127.0 255.0 21.25
807.0048193674556 13.0 0.0 240.0 60.0 2629.337997060359 131.466899853018 19.0 19.0 127.0 255.0 21.25
808.0048193674556 13.0 0.0 240.0 60.0 2635.3389510126917 131.7669475506346 19.0 19.0 127.0 255.0 21.25
809.0048193674556 13.0 0.0 240.0 60.0 2639.6740354071453 131.98370177035724 19.0 19.0 127.0 255.0 21.25
810.0048193674556 13.0 0.0 240.0 60.0 2645.6746499047485 132.28373249523742 19.0 19.0 127.0 255.0 21.25
811.0048193674556 13.0 0.0 240.0 60.0 2649.6752850786215 132.48376425393104 19.0 19.0 127.0 255.0 21.25
812.0048193674556 13.0 0.0 240.0 60.0 2655.6760331147434 132.78380165573716 19.0 19.0 127.0 255.0 21.25
813.0048193674556 13.0 0.0 240.0 60.0 2659.6765588912663 132.9838279445633 19.0 19.0 127.0 255.0 21.25
814.0048193674556 13.0 0.0 240.0 60.0 2665.290334435898 133.2645167217949 19.0 19.0 127.0 255.0 21.25
815.0048193674556 13.0 0.0 240.0 60.0 2669.2908761338645 133.46454380669323 19.0 19.0 127.0 255.0 21.25
816.0048193674556 13.0 0.0 240.0 60.0 2674.291630177801 133.71458150889006 19.0 19.0 127.0 255.0 21.25
817.0048193674556 13.0 0.0 240.0 60.0 2677.4393105234453 133.87196552617223 19.0 19.0 127.0 255.0 21.25
818.0048193674556 13.0 0.0 240.0 60.0 2682.439959535033 134.12199797675163 19.0 19.0 127.0 255.0 21.25
819.0048193674556 13.0 0.0 240.0 60.0 2685.440855702006 134.2720427851003 19.0 19.0 127.0 255.0 21.25
820.0048193674556 13.0 0.0 240.0 60.0 2690.4416575762266 134.52208287881132 19.0 19.0 127.0 255.0 21.25
821.0048193674556 13.0 0.0 240.0 60.0 2693.4425452405003 134.672127262025 19.0 19.0 127.0 255.0 21.25
822.0048193674556 13.0 0.0 240.0 60.0 2698.4434417236835 134.92217208618413 19.0 19.0 127.0 255.0 21.25
823.0048193674556 13.0 0.0 240.0 60.0 2701.4440537761766 135.0722026888088 19.0 19.0 127.0 255.0 21.25
824.0048193674556 13.0 0.0 240.0 60.0 2706.445255891558 135.3222627945779 19.0 19.0 127.0 255.0 21.25
825.0048193674556 13.0 0.0 240.0 60.0 2709.4461637919107 135.47230818959554 19.0 19.0 127.0 255.0 21.25
826.0048193674556 13.0 0.0 240.0 60.0 2714.446601955523 135.72233009777617 19.0 19.0 127.0 255.0 21.25
827.0048193674556 13.0 0.0 240.0 60.0 2717.096720671679 135.85483603358395 19.0 19.0 127.0 255.0 21.25
828.0048193674556 13.0 0.0 240.0 60.0 2722.097821770425 136.10489108852127 19.0 19.0 127.0 255.0 21.25
829.0048193674556 13.0 0.0 240.0 60.0 2724.09871634309 136.20493581715454 19.0 19.0 127.0 255.0 21.25
830.0048193674556 13.0 0.0 240.0 60.0 2729.099521021512 136.45497605107562 19.0 19.0 127.0 255.0 21.25
831.0048193674556 13.0 0.0 240.0 60.0 2731.1006788797313 136.5550339439866 19.0 19.0 127.0 255.0 21.25
832.0048193674556 13.0 0.0 240.0 60.0 2736.101419613922 136.80507098069614 19.0 19.0 127.0 255.0 21.25
833.0048193674556 13.0 0.0 240.0 60.0 2738.102549434844 136.9051274717422 19.0 19.0 127.0 255.0 21.25
834.0048193674556 13.0 0.0 240.0 60.0 2743.103445360283 137.1551722680141 19.0 19.0 127.0 255.0 21.25
835.0048193674556 13.0 0.0 240.0 60.0 2745.1044863442025 137.2552243172101 19.0 19.0 127.0 255.0 21.25
836.0048193674556 13.0 0.0 240.0 60.0 2750.1053277211336 137.5052663860567 19.0 19.0 127.0 255.0 21.25
837.0048193674556 13.0 0.0 240.0 60.0 2752.1064285131897 137.6053214256595 19.0 19.0 127.0 255.0 21.25
838.0048193674556 13.0 0.0 240.0 60.0 2757.1072588809784 137.85536294404892 19.0 19.0 127.0 255.0 21.25
839.0048193674556 13.0 0.0 240.0 60.0 2758.559661105237 137.92798305526185 19.0 19.0 127.0 255.0 21.25
840.0048193674556 13.0 0.0 240.0 60.0 2763.560635478493 138.1780317739246 19.0 19.0 127.0 255.0 21.25
841.0048193674556 13.0 0.0 240.0 60.0 2764.561659363995 138.22808296819977 19.0 19.0 127.0 255.0 21.25
842.0048193674556 13.0 0.0 240.0 60.0 2769.562460076347 138.4781230038174 19.0 19.0 127.0 255.0 21.25
843.0048193674556 13.0 0.0 240.0 60.0 2770.5635371556828 138.52817685778416 19.0 19.0 127.0 255.0 21.25
844.0048193674556 13.0 0.0 240.0 60.0 2775.5641832457068 138.77820916228535 19.0 19.0 127.0 255.0 21.25
845.0048193674556 13.0 0.0 240.0 60.0 2776.5654838950204 138.828274194751 19.0 19.0 127.0 255.0 21.25
846.0048193674556 13.0 0.0 240.0 60.0 2781.5666276013285 139.0783313800664 19.0 19.0 127.0 255.0 21.25
847.0048193674556 13.0 0.0 240.0 60.0 2782.5675892305953 139.1283794615298 19.0 19.0 127.0 255.0 21.25
848.0048193674556 13.0 0.0 240.0 60.0 2787.5682690637973 139.37841345318986 19.0 19.0 127.0 255.0 21.25
849.0048193674556 13.0 0.0 240.0 60.0 2788.5691773354797 139.42845886677398 19.0 19.0 127.0 255.0 21.25
850.0048193674556 13.0 0.0 240.0 60.0 2793.5702658225264 139.6785132911263 19.0 19.0 127.0 255.0 21.25
851.0048193674556 13.0 0.0 240.0 60.0 2794.571431838579 139.72857159192893 19.0 19.0 127.0 255.0 21.25
852.0048193674556 13.0 0.0 240.0 60.0 2798.741014436154 139.93705072180768 19.0 19.0 127.0 255.0 21.25
