#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1483.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1484.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1485.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1486.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1487.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1488.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1489.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1490.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1491.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1492.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1493.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1494.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1495.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1496.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1497.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1498.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1499.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1500.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1501.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1502.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1503.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1504.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1505.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1506.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1507.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1508.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1509.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1510.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1511.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1512.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1513.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1514.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1515.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1516.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1517.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1518.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1519.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1520.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1521.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1522.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1523.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1524.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1525.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1526.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1527.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1528.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1529.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1530.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1531.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1532.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1533.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1534.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1535.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1536.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1537.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1538.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1539.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1540.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1541.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1542.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1543.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1544.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1545.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1546.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1547.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1548.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1549.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1550.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1551.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1552.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1553.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1554.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1555.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1556.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1557.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1558.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1559.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1560.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1561.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1562.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1563.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1564.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1565.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1566.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1567.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1568.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1569.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1570.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1571.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1572.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1573.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1574.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1575.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1576.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1577.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1578.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1579.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1580.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1581.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1582.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1583.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1584.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1585.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1586.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1587.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1588.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1589.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1590.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1591.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1592.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1593.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1594.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1595.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1596.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1597.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1598.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1599.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1600.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1601.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1602.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1603.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1604.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1605.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1606.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1607.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1608.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1609.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1610.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1611.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1612.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1613.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1614.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1615.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1616.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1617.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1618.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1619.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1620.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1621.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1622.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1623.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1624.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1625.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1626.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1627.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1628.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1629.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1630.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1631.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1632.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1633.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1634.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1635.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1636.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1637.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1638.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1639.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1640.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1641.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1642.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1643.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1644.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1645.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1646.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1647.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1648.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1649.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1650.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1651.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1652.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1653.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1654.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1655.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1656.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1657.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1658.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1659.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1660.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1661.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1662.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1663.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1664.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1665.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1666.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1667.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1668.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1669.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1670.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1671.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1672.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1673.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1674.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1675.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1676.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1677.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1678.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1679.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1680.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1681.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1682.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1683.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1684.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1685.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1686.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1687.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1688.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1689.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1690.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
1691.0490773234799 4.0 0.0 121.0 40.33333333333333 1154.8725825559143 115.48725825559143 5.0 5.0 25.0 39.0 9.75
