#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
561.0048193674556 10.0 1.0 200.0 100.0 3331.8888787565543 83.29722196891386 23.5 23.5 162.0 193.0 19.3
562.0048193674556 10.0 1.0 200.0 100.0 3331.8888787565543 83.29722196891386 23.5 23.5 162.0 199.0 19.9
563.0048193674556 10.0 1.0 201.0 100.5 3331.8888787565543 83.29722196891386 23.5 23.5 162.0 199.0 19.9
564.0048193674556 10.0 1.0 201.0 100.5 3331.8888787565543 83.29722196891386 23.5 23.5 162.0 205.0 20.5
565.0048193674556 10.0 1.0 202.0 101.0 3331.8888787565543 83.29722196891386 23.5 23.5 162.0 205.0 20.5
566.0048193674556 10.0 1.0 202.0 101.0 3331.8888787565543 83.29722196891386 23.425 23.425 162.0 211.0 21.1
567.0048193674556 10.0 1.0 203.0 101.5 3331.8888787565543 83.29722196891386 23.4 23.4 162.0 211.0 21.1
568.0048193674556 10.0 1.0 203.0 101.5 3331.8888787565543 83.29722196891386 23.35 23.35 162.0 217.0 21.7
569.0048193674556 10.0 1.0 204.0 102.0 3331.8888787565543 83.29722196891386 23.35 23.35 162.0 217.0 21.7
570.0048193674556 11.0 1.0 204.0 102.0 3331.8888787565543 83.29722196891386 23.35 23.35 162.0 223.0 22.3
571.0048193674556 11.0 1.0 205.0 102.5 3331.8888787565543 83.29722196891386 23.35 23.35 162.0 223.0 22.3
572.0048193674556 11.0 1.0 205.0 102.5 3331.8888787565543 83.29722196891386 23.325 23.325 162.0 230.0 20.90909090909091
573.0048193674556 11.0 1.0 206.0 103.0 3331.8888787565543 83.29722196891386 23.325 23.325 162.0 230.0 20.90909090909091
574.0048193674556 11.0 1.0 206.0 103.0 3331.8888787565543 83.29722196891386 23.275 23.275 162.0 237.0 21.545454545454547
575.0048193674556 11.0 1.0 207.0 103.5 3331.8888787565543 83.29722196891386 23.225 23.225 162.0 237.0 21.545454545454547
576.0048193674556 11.0 1.0 207.0 103.5 3331.8888787565543 83.29722196891386 23.175 23.175 162.0 244.0 22.18181818181818
577.0048193674556 11.0 1.0 208.0 104.0 3331.8888787565543 83.29722196891386 23.15 23.15 162.0 244.0 22.18181818181818
578.0048193674556 11.0 1.0 208.0 104.0 3331.8888787565543 83.29722196891386 23.15 23.15 162.0 251.0 22.81818181818182
579.0048193674556 11.0 1.0 209.0 104.5 3331.8888787565543 83.29722196891386 23.125 23.125 162.0 251.0 22.81818181818182
580.0048193674556 11.0 1.0 209.0 104.5 3331.8888787565543 83.29722196891386 23.1 23.1 162.0 258.0 23.454545454545453
581.0048193674556 11.0 1.0 210.0 105.0 3331.8888787565543 83.29722196891386 23.1 23.1 162.0 258.0 23.454545454545453
582.0048193674556 11.0 1.0 210.0 105.0 3331.8888787565543 83.29722196891386 23.075 23.075 162.0 265.0 24.09090909090909
583.0048193674556 11.0 1.0 211.0 105.5 3331.8888787565543 83.29722196891386 23.075 23.075 162.0 265.0 24.09090909090909
584.0048193674556 12.0 1.0 211.0 105.5 3331.8888787565543 83.29722196891386 23.05 23.05 162.0 272.0 24.727272727272727
585.0048193674556 12.0 1.0 212.0 106.0 3331.8888787565543 83.29722196891386 23.05 23.05 162.0 272.0 24.727272727272727
586.0048193674556 12.0 1.0 212.0 106.0 3331.8888787565543 83.29722196891386 23.05 23.05 162.0 280.0 23.333333333333336
587.0048193674556 12.0 1.0 213.0 106.5 3331.8888787565543 83.29722196891386 23.05 23.05 162.0 280.0 23.333333333333336
588.0048193674556 13.0 1.0 213.0 106.5 3331.8888787565543 83.29722196891386 23.025 23.025 162.0 288.0 24.0
589.0048193674556 13.0 1.0 214.0 107.0 3331.8888787565543 83.29722196891386 22.975 22.975 162.0 289.0 22.230769230769234
590.0048193674556 13.0 1.0 214.0 107.0 3331.8888787565543 83.29722196891386 22.925 22.925 162.0 297.0 22.846153846153847
591.0048193674556 13.0 1.0 215.0 107.5 3331.8888787565543 83.29722196891386 22.875 22.875 162.0 298.0 22.923076923076923
592.0048193674556 13.0 1.0 215.0 107.5 3331.8888787565543 83.29722196891386 22.825 22.825 162.0 306.0 23.538461538461537
593.0048193674556 13.0 1.0 216.0 108.0 3331.8888787565543 83.29722196891386 22.8 22.8 162.0 307.0 23.615384615384617
594.0048193674556 13.0 1.0 216.0 108.0 3331.8888787565543 83.29722196891386 22.8 22.8 162.0 315.0 24.230769230769234
595.0048193674556 13.0 1.0 217.0 108.5 3331.8888787565543 83.29722196891386 22.775 22.775 162.0 316.0 24.307692307692307
596.0048193674556 13.0 1.0 217.0 108.5 3331.8888787565543 83.29722196891386 22.75 22.75 162.0 324.0 24.923076923076923
597.0048193674556 13.0 1.0 218.0 109.0 3331.8888787565543 83.29722196891386 22.7 22.7 162.0 325.0 25.0
598.0048193674556 13.0 1.0 218.0 109.0 3331.8888787565543 83.29722196891386 22.7 22.7 162.0 333.0 25.615384615384617
599.0048193674556 13.0 1.0 219.0 109.5 3331.8888787565543 83.29722196891386 22.7 22.7 162.0 334.0 25.692307692307693
600.0 13.0 1.0 219.0 109.5 3331.8888787565543 83.29722196891386 22.7 22.7 162.0 342.0 26.307692307692307
601.0048193674556 13.0 1.0 220.0 110.0 3331.8888787565543 83.29722196891386 22.7 22.7 162.0 343.0 26.384615384615383
602.0048193674556 13.0 1.0 220.0 110.0 3331.8888787565543 83.29722196891386 22.7 22.7 162.0 351.0 27.0
603.0048193674556 13.0 1.0 221.0 110.5 3331.8888787565543 83.29722196891386 22.7 22.7 162.0 352.0 27.076923076923077
604.0048193674556 13.0 1.0 221.0 110.5 3331.8888787565543 83.29722196891386 22.65 22.65 162.0 360.0 27.692307692307693
605.0048193674556 13.0 1.0 222.0 111.0 3331.8888787565543 83.29722196891386 22.625 22.625 162.0 361.0 27.769230769230766
606.0048193674556 13.0 1.0 222.0 111.0 3331.8888787565543 83.29722196891386 22.575 22.575 162.0 369.0 28.384615384615383
607.0048193674556 13.0 1.0 223.0 111.5 3331.8888787565543 83.29722196891386 22.575 22.575 162.0 370.0 28.461538461538463
608.0048193674556 13.0 1.0 223.0 111.5 3331.8888787565543 83.29722196891386 22.525 22.525 162.0 378.0 29.076923076923077
609.0048193674556 13.0 1.0 224.0 112.0 3331.8888787565543 83.29722196891386 22.525 22.525 162.0 379.0 29.153846153846153
610.0048193674556 13.0 1.0 224.0 112.0 3331.8888787565543 83.29722196891386 22.5 22.5 162.0 387.0 29.769230769230766
611.0048193674556 13.0 1.0 225.0 112.5 3331.8888787565543 83.29722196891386 22.5 22.5 162.0 388.0 29.846153846153847
612.0048193674556 13.0 1.0 225.0 112.5 3331.8888787565543 83.29722196891386 22.45 22.45 162.0 396.0 30.461538461538463
613.0048193674556 13.0 1.0 226.0 113.0 3331.8888787565543 83.29722196891386 22.375 22.375 162.0 397.0 30.538461538461537
614.0048193674556 13.0 1.0 226.0 113.0 3331.8888787565543 83.29722196891386 22.325 22.325 162.0 405.0 31.153846153846153
615.0048193674556 13.0 1.0 227.0 113.5 3331.8888787565543 83.29722196891386 22.3 22.3 162.0 406.0 31.230769230769234
616.0048193674556 13.0 1.0 227.0 113.5 3331.8888787565543 83.29722196891386 22.25 22.25 162.0 414.0 31.846153846153847
617.0048193674556 13.0 1.0 228.0 114.0 3331.8888787565543 83.29722196891386 22.25 22.25 162.0 415.0 31.923076923076923
618.0048193674556 13.0 1.0 228.0 114.0 3331.8888787565543 83.29722196891386 22.175 22.175 162.0 423.0 32.53846153846153
619.0048193674556 13.0 1.0 229.0 114.5 3331.8888787565543 83.29722196891386 22.175 22.175 162.0 424.0 32.61538461538461
620.0048193674556 13.0 1.0 229.0 114.5 3331.8888787565543 83.29722196891386 22.15 22.15 162.0 432.0 33.23076923076923
621.0048193674556 13.0 1.0 230.0 115.0 3331.8888787565543 83.29722196891386 22.125 22.125 162.0 433.0 33.30769230769231
622.0048193674556 13.0 1.0 230.0 115.0 3331.8888787565543 83.29722196891386 22.05 22.05 162.0 441.0 33.92307692307692
623.0048193674556 13.0 1.0 231.0 115.5 3331.8888787565543 83.29722196891386 22.025 22.025 162.0 442.0 34.0
624.0048193674556 13.0 1.0 231.0 115.5 3331.8888787565543 83.29722196891386 21.975 21.975 162.0 450.0 34.61538461538461
625.0048193674556 13.0 1.0 232.0 116.0 3331.8888787565543 83.29722196891386 21.975 21.975 162.0 451.0 34.69230769230769
626.0048193674556 13.0 1.0 232.0 116.0 3331.8888787565543 83.29722196891386 21.95 21.95 162.0 459.0 35.30769230769231
627.0048193674556 13.0 1.0 233.0 116.5 3331.8888787565543 83.29722196891386 21.95 21.95 162.0 460.0 35.38461538461539
628.0048193674556 13.0 1.0 233.0 116.5 3331.8888787565543 83.29722196891386 21.95 21.95 162.0 468.0 36.0
629.0048193674556 13.0 1.0 234.0 117.0 3331.8888787565543 83.29722196891386 21.925 21.925 162.0 469.0 36.07692307692308
630.0048193674556 13.0 1.0 234.0 117.0 3331.8888787565543 83.29722196891386 21.9 21.9 162.0 477.0 36.69230769230769
631.0048193674556 13.0 1.0 235.0 117.5 3331.8888787565543 83.29722196891386 21.9 21.9 162.0 478.0 36.76923076923077
632.0048193674556 13.0 1.0 235.0 117.5 3331.8888787565543 83.29722196891386 21.9 21.9 162.0 486.0 37.38461538461539
633.0048193674556 13.0 1.0 236.0 118.0 3331.8888787565543 83.29722196891386 21.9 21.9 162.0 487.0 37.46153846153847
634.0048193674556 13.0 1.0 236.0 118.0 3331.8888787565543 83.29722196891386 21.875 21.875 162.0 495.0 38.07692307692308
635.0048193674556 13.0 1.0 237.0 118.5 3331.8888787565543 83.29722196891386 21.875 21.875 162.0 496.0 38.15384615384615
636.0048193674556 13.0 1.0 237.0 118.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 504.0 38.76923076923077
637.0048193674556 13.0 1.0 238.0 119.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 505.0 38.84615384615385
638.0048193674556 13.0 1.0 238.0 119.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 513.0 39.46153846153847
639.0048193674556 13.0 1.0 239.0 119.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 514.0 39.53846153846153
640.0048193674556 13.0 1.0 239.0 119.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 522.0 40.15384615384615
641.0048193674556 13.0 1.0 240.0 120.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 523.0 40.23076923076923
642.0048193674556 13.0 1.0 240.0 120.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 531.0 40.84615384615385
643.0048193674556 13.0 1.0 241.0 120.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 532.0 40.92307692307692
644.0048193674556 13.0 1.0 241.0 120.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 540.0 41.53846153846153
645.0048193674556 13.0 1.0 242.0 121.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 541.0 41.61538461538461
646.0048193674556 13.0 1.0 242.0 121.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 549.0 42.23076923076923
647.0048193674556 13.0 1.0 243.0 121.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 550.0 42.30769230769231
648.0048193674556 13.0 1.0 243.0 121.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 558.0 42.92307692307692
649.0048193674556 13.0 1.0 244.0 122.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 559.0 43.0
650.0048193674556 13.0 1.0 244.0 122.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 567.0 43.61538461538461
651.0048193674556 13.0 1.0 245.0 122.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 568.0 43.69230769230769
652.0048193674556 13.0 1.0 245.0 122.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 576.0 44.30769230769231
653.0048193674556 13.0 1.0 246.0 123.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 577.0 44.38461538461539
654.0048193674556 13.0 1.0 246.0 123.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 585.0 45.0
655.0048193674556 13.0 1.0 247.0 123.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 586.0 45.07692307692308
656.0048193674556 13.0 1.0 247.0 123.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 594.0 45.69230769230769
657.0048193674556 13.0 1.0 248.0 124.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 595.0 45.76923076923077
658.0048193674556 13.0 1.0 248.0 124.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 603.0 46.38461538461539
659.0048193674556 13.0 1.0 249.0 124.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 604.0 46.46153846153847
660.0048193674556 13.0 1.0 249.0 124.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 612.0 47.07692307692308
661.0048193674556 13.0 1.0 250.0 125.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 613.0 47.15384615384615
662.0048193674556 13.0 1.0 250.0 125.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 621.0 47.76923076923077
663.0048193674556 13.0 1.0 251.0 125.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 622.0 47.84615384615385
664.0048193674556 13.0 1.0 251.0 125.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 630.0 48.46153846153847
665.0048193674556 13.0 1.0 252.0 126.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 631.0 48.53846153846153
666.0048193674556 13.0 1.0 252.0 126.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 639.0 49.15384615384615
667.0048193674556 13.0 1.0 253.0 126.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 640.0 49.23076923076923
668.0048193674556 13.0 1.0 253.0 126.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 648.0 49.84615384615385
669.0048193674556 13.0 1.0 254.0 127.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 649.0 49.92307692307692
670.0048193674556 13.0 1.0 254.0 127.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 657.0 50.53846153846154
671.0048193674556 13.0 1.0 255.0 127.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 658.0 50.61538461538461
672.0048193674556 13.0 1.0 255.0 127.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 666.0 51.23076923076923
673.0048193674556 13.0 1.0 256.0 128.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 667.0 51.30769230769231
674.0048193674556 13.0 1.0 256.0 128.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 675.0 51.92307692307692
675.0048193674556 13.0 1.0 257.0 128.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 676.0 52.0
676.0048193674556 13.0 1.0 257.0 128.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 684.0 52.61538461538461
677.0048193674556 13.0 1.0 258.0 129.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 685.0 52.69230769230769
678.0048193674556 13.0 1.0 258.0 129.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 693.0 53.30769230769231
679.0048193674556 13.0 1.0 259.0 129.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 694.0 53.38461538461539
680.0048193674556 13.0 1.0 259.0 129.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 702.0 54.0
681.0048193674556 13.0 1.0 260.0 130.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 703.0 54.07692307692308
682.0048193674556 13.0 1.0 260.0 130.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 711.0 54.69230769230769
683.0048193674556 13.0 1.0 261.0 130.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 712.0 54.76923076923077
684.0048193674556 13.0 1.0 261.0 130.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 720.0 55.38461538461539
685.0048193674556 13.0 1.0 262.0 131.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 721.0 55.46153846153846
686.0048193674556 13.0 1.0 262.0 131.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 729.0 56.07692307692308
687.0048193674556 13.0 1.0 263.0 131.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 730.0 56.15384615384615
688.0048193674556 13.0 1.0 263.0 131.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 738.0 56.76923076923077
689.0048193674556 13.0 1.0 264.0 132.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 739.0 56.84615384615385
690.0048193674556 13.0 1.0 264.0 132.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 747.0 57.46153846153846
691.0048193674556 13.0 1.0 265.0 132.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 748.0 57.53846153846154
692.0048193674556 13.0 1.0 265.0 132.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 756.0 58.15384615384615
693.0048193674556 13.0 1.0 266.0 133.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 757.0 58.23076923076923
694.0048193674556 13.0 1.0 266.0 133.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 765.0 58.84615384615385
695.0048193674556 13.0 1.0 267.0 133.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 766.0 58.92307692307692
696.0048193674556 13.0 1.0 267.0 133.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 774.0 59.53846153846154
697.0048193674556 13.0 1.0 268.0 134.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 775.0 59.61538461538461
698.0048193674556 13.0 1.0 268.0 134.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 783.0 60.23076923076923
699.0048193674556 13.0 1.0 269.0 134.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 784.0 60.30769230769231
700.0048193674556 13.0 1.0 269.0 134.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 792.0 60.92307692307692
701.0048193674556 13.0 1.0 270.0 135.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 793.0 61.0
702.0048193674556 13.0 1.0 270.0 135.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 801.0 61.61538461538461
703.0048193674556 13.0 1.0 271.0 135.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 802.0 61.69230769230769
704.0048193674556 13.0 1.0 271.0 135.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 810.0 62.30769230769231
705.0048193674556 13.0 1.0 272.0 136.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 811.0 62.38461538461539
706.0048193674556 13.0 1.0 272.0 136.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 819.0 63.0
707.0048193674556 13.0 1.0 273.0 136.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 820.0 63.07692307692308
708.0048193674556 13.0 1.0 273.0 136.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 828.0 63.69230769230769
709.0048193674556 13.0 1.0 274.0 137.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 829.0 63.76923076923077
710.0048193674556 13.0 1.0 274.0 137.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 837.0 64.38461538461539
711.0048193674556 13.0 1.0 275.0 137.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 838.0 64.46153846153847
712.0048193674556 13.0 1.0 275.0 137.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 846.0 65.07692307692308
713.0048193674556 13.0 1.0 276.0 138.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 847.0 65.15384615384616
714.0048193674556 13.0 1.0 276.0 138.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 855.0 65.76923076923077
715.0048193674556 13.0 1.0 277.0 138.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 856.0 65.84615384615384
716.0048193674556 13.0 1.0 277.0 138.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 864.0 66.46153846153847
717.0048193674556 13.0 1.0 278.0 139.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 865.0 66.53846153846153
718.0048193674556 13.0 1.0 278.0 139.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 873.0 67.15384615384616
719.0048193674556 13.0 1.0 279.0 139.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 874.0 67.23076923076923
720.0048193674556 13.0 1.0 279.0 139.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 882.0 67.84615384615384
721.0048193674556 13.0 1.0 280.0 140.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 883.0 67.92307692307692
722.0048193674556 13.0 1.0 280.0 140.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 891.0 68.53846153846153
723.0048193674556 13.0 1.0 281.0 140.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 892.0 68.61538461538461
724.0048193674556 13.0 1.0 281.0 140.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 900.0 69.23076923076923
725.0048193674556 13.0 1.0 282.0 141.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 901.0 69.3076923076923
726.0048193674556 13.0 1.0 282.0 141.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 909.0 69.92307692307692
727.0048193674556 13.0 1.0 283.0 141.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 910.0 70.0
728.0048193674556 13.0 1.0 283.0 141.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 918.0 70.61538461538461
729.0048193674556 13.0 1.0 284.0 142.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 919.0 70.6923076923077
730.0048193674556 13.0 1.0 284.0 142.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 927.0 71.3076923076923
731.0048193674556 13.0 1.0 285.0 142.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 928.0 71.38461538461539
732.0048193674556 13.0 1.0 285.0 142.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 936.0 72.0
733.0048193674556 13.0 1.0 286.0 143.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 937.0 72.07692307692308
734.0048193674556 13.0 1.0 286.0 143.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 945.0 72.6923076923077
735.0048193674556 13.0 1.0 287.0 143.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 946.0 72.76923076923077
736.0048193674556 13.0 1.0 287.0 143.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 954.0 73.38461538461539
737.0048193674556 13.0 1.0 288.0 144.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 955.0 73.46153846153847
738.0048193674556 13.0 1.0 288.0 144.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 963.0 74.07692307692308
739.0048193674556 13.0 1.0 289.0 144.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 964.0 74.15384615384616
740.0048193674556 13.0 1.0 289.0 144.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 972.0 74.76923076923077
741.0048193674556 13.0 1.0 290.0 145.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 973.0 74.84615384615384
742.0048193674556 13.0 1.0 290.0 145.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 981.0 75.46153846153847
743.0048193674556 13.0 1.0 291.0 145.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 982.0 75.53846153846153
744.0048193674556 13.0 1.0 291.0 145.5 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 990.0 76.15384615384616
745.0048193674556 13.0 1.0 292.0 146.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 991.0 76.23076923076923
746.0048193674556 13.0 1.0 292.0 146.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 999.0 76.84615384615384
747.0048193674556 13.0 0.0 292.0 146.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 1000.0 76.92307692307692
748.0048193674556 13.0 0.0 292.0 146.0 3331.8888787565543 83.29722196891386 21.85 21.85 162.0 1008.0 77.53846153846153
749.0048193674556 13.0 0.0 292.0 146.0 3341.8888787565543 83.54722196891386 21.85 21.85 162.0 1009.0 77.61538461538461
750.0048193674556 13.0 0.0 292.0 146.0 3355.890200164802 83.89725500412005 21.85 21.85 162.0 1011.0 77.76923076923077
751.0048193674556 13.0 0.0 292.0 146.0 3366.8903551552185 84.17225887888047 21.875 21.875 163.0 1011.0 77.76923076923077
752.0048193674556 13.0 0.0 292.0 146.0 3388.8907414520813 84.72226853630204 21.875 21.875 162.0 1011.0 77.76923076923077
753.0048193674556 13.0 0.0 292.0 146.0 3401.8907414520813 85.04726853630204 21.9 21.9 162.0 1011.0 77.76923076923077
754.0048193674556 13.0 0.0 292.0 146.0 3425.8907414520813 85.64726853630204 21.95 21.95 162.0 1011.0 77.76923076923077
755.0048193674556 13.0 0.0 292.0 146.0 3438.8907414520813 85.97226853630204 21.95 21.95 162.0 1011.0 77.76923076923077
756.0048193674556 13.0 0.0 292.0 146.0 3462.8907414520813 86.57226853630205 21.975 21.975 162.0 1011.0 77.76923076923077
757.0048193674556 13.0 0.0 292.0 146.0 3475.8907414520813 86.89726853630204 21.975 21.975 162.0 1011.0 77.76923076923077
758.0048193674556 13.0 0.0 292.0 146.0 3499.8907414520813 87.49726853630204 22.0 22.0 162.0 1011.0 77.76923076923077
759.0048193674556 13.0 0.0 292.0 146.0 3512.8907414520813 87.82226853630205 22.0 22.0 162.0 1011.0 77.76923076923077
760.0048193674556 13.0 0.0 292.0 146.0 3536.8907414520813 88.42226853630204 22.025 22.025 162.0 1011.0 77.76923076923077
761.0048193674556 13.0 0.0 292.0 146.0 3549.8907414520813 88.74726853630204 22.025 22.025 162.0 1011.0 77.76923076923077
762.0048193674556 13.0 0.0 292.0 146.0 3573.8907414520813 89.34726853630204 22.075 22.075 162.0 1011.0 77.76923076923077
763.0048193674556 13.0 0.0 292.0 146.0 3586.8907414520813 89.67226853630204 22.1 22.1 162.0 1011.0 77.76923076923077
764.0048193674556 13.0 0.0 292.0 146.0 3610.8907414520813 90.27226853630205 22.15 22.15 162.0 1011.0 77.76923076923077
765.0048193674556 13.0 0.0 292.0 146.0 3623.8907414520813 90.59726853630204 22.15 22.15 162.0 1011.0 77.76923076923077
766.0048193674556 13.0 0.0 292.0 146.0 3647.8907414520813 91.19726853630205 22.175 22.175 162.0 1011.0 77.76923076923077
767.0048193674556 13.0 0.0 292.0 146.0 3660.8907414520813 91.52226853630205 22.175 22.175 162.0 1011.0 77.76923076923077
768.0048193674556 13.0 0.0 292.0 146.0 3684.8907414520813 92.12226853630204 22.2 22.2 162.0 1011.0 77.76923076923077
769.0048193674556 13.0 0.0 292.0 146.0 3697.8907414520813 92.44726853630205 22.2 22.2 162.0 1011.0 77.76923076923077
770.0048193674556 13.0 0.0 292.0 146.0 3721.8907414520813 93.04726853630204 22.225 22.225 162.0 1011.0 77.76923076923077
771.0048193674556 13.0 0.0 292.0 146.0 3734.8907414520813 93.37226853630204 22.25 22.25 162.0 1011.0 77.76923076923077
772.0048193674556 13.0 0.0 292.0 146.0 3758.8907414520813 93.97226853630204 22.25 22.25 162.0 1011.0 77.76923076923077
773.0048193674556 13.0 0.0 292.0 146.0 3771.8907414520813 94.29726853630204 22.25 22.25 162.0 1011.0 77.76923076923077
