#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
837.0048193674556 13.0 0.0 240.0 60.0 2752.1064285131897 137.6053214256595 16.9 16.9 127.0 255.0 21.25
838.0048193674556 13.0 0.0 240.0 60.0 2757.1072588809784 137.85536294404892 16.9 16.9 127.0 255.0 21.25
839.0048193674556 13.0 0.0 240.0 60.0 2758.559661105237 137.92798305526185 16.9 16.9 127.0 255.0 21.25
840.0048193674556 13.0 0.0 240.0 60.0 2763.560635478493 138.1780317739246 16.9 16.9 127.0 255.0 21.25
841.0048193674556 13.0 0.0 240.0 60.0 2764.561659363995 138.22808296819977 16.9 16.9 127.0 255.0 21.25
842.0048193674556 13.0 0.0 240.0 60.0 2769.562460076347 138.4781230038174 16.9 16.9 127.0 255.0 21.25
843.0048193674556 13.0 0.0 240.0 60.0 2770.5635371556828 138.52817685778416 16.9 16.9 127.0 255.0 21.25
844.0048193674556 13.0 0.0 240.0 60.0 2775.5641832457068 138.77820916228535 16.9 16.9 127.0 255.0 21.25
845.0048193674556 13.0 0.0 240.0 60.0 2776.5654838950204 138.828274194751 16.9 16.9 127.0 255.0 21.25
846.0048193674556 13.0 0.0 240.0 60.0 2781.5666276013285 139.0783313800664 16.9 16.9 127.0 255.0 21.25
847.0048193674556 13.0 0.0 240.0 60.0 2782.5675892305953 139.1283794615298 16.85 16.85 127.0 255.0 21.25
848.0048193674556 13.0 0.0 240.0 60.0 2787.5682690637973 139.37841345318986 16.85 16.85 127.0 255.0 21.25
849.0048193674556 13.0 0.0 240.0 60.0 2788.5691773354797 139.42845886677398 16.85 16.85 127.0 255.0 21.25
850.0048193674556 13.0 0.0 240.0 60.0 2793.5702658225264 139.6785132911263 16.8 16.8 127.0 255.0 21.25
851.0048193674556 13.0 0.0 240.0 60.0 2794.571431838579 139.72857159192893 16.8 16.8 127.0 255.0 21.25
852.0048193674556 13.0 1.0 241.0 60.25 2798.741014436154 139.93705072180768 16.75 16.75 127.0 255.0 21.25
853.0048193674556 13.0 1.0 241.0 60.25 2799.741914997582 139.98709574987913 16.7 16.7 127.0 255.0 21.25
854.0048193674556 13.0 1.0 242.0 60.5 2801.7424813869193 140.08712406934595 16.65 16.65 127.0 255.0 21.25
855.0048193674556 13.0 1.0 242.0 60.5 2801.7427721054637 140.0871386052732 16.6 16.6 127.0 255.0 21.25
856.0048193674556 13.0 1.0 243.0 60.75 2803.7432307553026 140.18716153776515 16.5 16.5 127.0 255.0 21.25
857.0048193674556 13.0 1.0 243.0 60.75 2803.743653177661 140.18718265888305 16.4 16.4 127.0 255.0 21.25
858.0048193674556 13.0 1.0 244.0 61.0 2805.744016991064 140.28720084955322 16.35 16.35 127.0 255.0 21.25
859.0048193674556 14.0 1.0 244.0 61.0 2805.744602207067 140.28723011035336 16.2 16.2 127.0 256.0 19.692307692307693
860.0048193674556 14.0 1.0 245.0 61.25 2807.744983423191 140.38724917115957 16.15 16.15 127.0 256.0 19.692307692307693
861.0048193674556 14.0 1.0 245.0 61.25 2807.7452282465847 140.38726141232922 16.15 16.15 127.0 256.0 19.692307692307693
862.0048193674556 15.0 1.0 246.0 61.5 2809.74586745568 140.487293372784 16.1 16.1 127.0 256.0 19.692307692307693
863.0048193674556 15.0 1.0 246.0 61.5 2810.746074133839 140.53730370669197 16.05 16.05 127.0 256.0 19.692307692307693
864.0048193674556 15.0 1.0 247.0 61.75 2812.7465946183293 140.63732973091646 16.05 16.05 127.0 257.0 19.76923076923077
865.0048193674556 15.0 1.0 247.0 61.75 2813.7467941749983 140.6873397087499 16.1 16.1 127.0 257.0 19.76923076923077
866.0048193674556 15.0 1.0 248.0 62.0 2815.747171436673 140.78735857183364 16.15 16.15 127.0 258.0 19.846153846153847
867.0048193674556 15.0 1.0 248.0 62.0 2816.7473209335585 140.83736604667791 16.1 16.1 127.0 258.0 19.846153846153847
868.0048193674556 15.0 1.0 249.0 62.25 2818.747871117771 140.93739355588855 16.05 16.05 127.0 259.0 19.923076923076923
869.0048193674556 15.0 1.0 249.0 62.25 2819.748191724433 140.98740958622164 16.0 16.0 127.0 259.0 19.923076923076923
870.0048193674556 15.0 1.0 250.0 62.5 2821.7491431401804 141.087457157009 15.9 15.9 127.0 260.0 20.0
871.0048193674556 15.0 1.0 250.0 62.5 2822.7492687284066 141.13746343642035 15.8 15.8 127.0 260.0 20.0
872.0048193674556 15.0 1.0 251.0 62.75 2824.749901109739 141.23749505548693 15.8 15.8 127.0 261.0 20.076923076923077
873.0048193674556 15.0 1.0 251.0 62.75 2825.7500159027904 141.28750079513952 15.75 15.75 127.0 261.0 20.076923076923077
874.0048193674556 15.0 1.0 252.0 63.0 2827.7504069253973 141.38752034626984 15.75 15.75 127.0 262.0 20.153846153846153
875.0048193674556 15.0 1.0 252.0 63.0 2828.7506080009043 141.43753040004523 15.75 15.75 127.0 262.0 20.153846153846153
876.0048193674556 15.0 1.0 253.0 63.25 2829.993923232545 141.49969616162724 15.75 15.75 127.0 263.0 20.23076923076923
877.0048193674556 15.0 1.0 253.0 63.25 2830.9939461981894 141.54969730990945 15.75 15.75 127.0 263.0 20.23076923076923
878.0048193674556 15.0 1.0 254.0 63.5 2831.9948930880046 141.5997446544002 15.7 15.7 127.0 264.0 20.307692307692307
879.0048193674556 15.0 1.0 254.0 63.5 2832.9950705679357 141.6497535283968 15.65 15.65 127.0 264.0 20.307692307692307
880.0048193674556 15.0 1.0 255.0 63.75 2833.9956549083254 141.69978274541626 15.65 15.65 127.0 265.0 20.384615384615383
881.0048193674556 15.0 1.0 255.0 63.75 2834.995824565415 141.74979122827074 15.65 15.65 127.0 265.0 20.384615384615383
882.0048193674556 15.0 1.0 256.0 64.0 2835.9965509742897 141.79982754871446 15.65 15.65 127.0 266.0 20.46153846153846
883.0048193674556 15.0 1.0 256.0 64.0 2836.9967802282517 141.84983901141257 15.65 15.65 127.0 266.0 20.46153846153846
884.0048193674556 15.0 1.0 257.0 64.25 2837.9973294830124 141.89986647415063 15.65 15.65 127.0 267.0 20.53846153846154
885.0048193674556 16.0 1.0 257.0 64.25 2838.9974751217314 141.94987375608656 15.6 15.6 127.0 268.0 19.142857142857142
886.0048193674556 16.0 1.0 258.0 64.5 2839.931241168999 141.99656205844994 15.6 15.6 127.0 269.0 19.214285714285715
887.0048193674556 16.0 1.0 258.0 64.5 2840.9312947492035 142.0465647374602 15.55 15.55 127.0 269.0 19.214285714285715
888.0048193674556 16.0 1.0 259.0 64.75 2840.9322352627096 142.04661176313547 15.55 15.55 127.0 270.0 19.285714285714285
889.0048193674556 16.0 1.0 259.0 64.75 2842.9322352627096 142.14661176313547 15.55 15.55 127.0 270.0 19.285714285714285
890.0048193674556 16.0 1.0 260.0 65.0 2842.9330588374687 142.1466529418734 15.5 15.5 127.0 271.0 19.357142857142858
891.0048193674556 16.0 1.0 260.0 65.0 2844.9330588374687 142.2466529418734 15.45 15.45 127.0 271.0 19.357142857142858
892.0048193674556 16.0 1.0 261.0 65.25 2844.9339231251433 142.24669615625714 15.4 15.4 127.0 272.0 19.428571428571427
893.0048193674556 16.0 1.0 261.0 65.25 2846.9339231251433 142.34669615625714 15.4 15.4 127.0 272.0 19.428571428571427
894.0048193674556 16.0 1.0 262.0 65.5 2846.9345180876544 142.3467259043827 15.35 15.35 127.0 273.0 19.5
895.0048193674556 16.0 1.0 262.0 65.5 2848.9345180876544 142.44672590438273 15.35 15.35 127.0 273.0 19.5
896.0048193674556 16.0 1.0 263.0 65.75 2848.9353981466256 142.44676990733126 15.3 15.3 127.0 274.0 19.571428571428573
897.0048193674556 17.0 1.0 263.0 65.75 2850.9353981466256 142.54676990733125 15.3 15.3 127.0 274.0 19.571428571428573
898.0048193674556 17.0 1.0 264.0 66.0 2850.93645504547 142.5468227522735 15.25 15.25 127.0 276.0 18.4
899.0048193674556 17.0 1.0 264.0 66.0 2852.93645504547 142.64682275227352 15.25 15.25 127.0 276.0 18.4
900.0048193674556 17.0 1.0 265.0 66.25 2852.9375818441304 142.6468790922065 15.25 15.25 127.0 278.0 18.533333333333335
901.0048193674556 17.0 1.0 265.0 66.25 2854.9375818441304 142.7468790922065 15.25 15.25 127.0 278.0 18.533333333333335
902.0048193674556 19.0 1.0 266.0 66.5 2854.9381904195516 142.74690952097754 15.25 15.25 127.0 281.0 18.733333333333334
903.0048193674556 19.0 1.0 266.0 66.5 2856.9381904195507 142.84690952097753 15.1 15.1 127.0 281.0 18.733333333333334
904.0048193674556 19.0 1.0 267.0 66.75 2856.938877400298 142.84694387001488 14.9 14.9 127.0 284.0 18.933333333333334
905.0048193674556 19.0 1.0 267.0 66.75 2858.938877400298 142.9469438700149 14.9 14.9 127.0 284.0 18.933333333333334
906.0048193674556 19.0 1.0 268.0 67.0 2859.939504532783 142.99697522663914 14.8 14.8 127.0 286.0 19.066666666666666
907.0048193674556 19.0 1.0 268.0 67.0 2861.939504532783 143.09697522663913 14.75 14.75 127.0 286.0 19.066666666666666
908.0048193674556 19.0 1.0 269.0 67.25 2863.9397899704827 143.19698949852412 14.75 14.75 127.0 288.0 19.2
909.0048193674556 19.0 1.0 269.0 67.25 2865.9397899704827 143.2969894985241 14.75 14.75 127.0 288.0 19.2
910.0048193674556 19.0 1.0 270.0 67.5 2867.9401156058384 143.39700578029192 14.75 14.75 127.0 290.0 19.333333333333332
911.0048193674556 19.0 1.0 270.0 67.5 2869.9401156058384 143.49700578029191 14.75 14.75 127.0 290.0 19.333333333333332
912.0048193674556 19.0 1.0 271.0 67.75 2871.9405749010484 143.5970287450524 14.75 14.75 127.0 292.0 19.466666666666665
913.0048193674556 19.0 1.0 271.0 67.75 2873.9405749010484 143.6970287450524 14.75 14.75 127.0 292.0 19.466666666666665
914.0048193674556 19.0 1.0 272.0 68.0 2875.9409480919676 143.79704740459835 14.75 14.75 127.0 294.0 19.6
915.0048193674556 19.0 1.0 272.0 68.0 2877.9409480919676 143.89704740459837 14.75 14.75 127.0 294.0 19.6
916.0048193674556 19.0 1.0 273.0 68.25 2879.941674294395 143.99708371471974 14.7 14.7 127.0 296.0 19.733333333333334
917.0048193674556 19.0 1.0 273.0 68.25 2881.941674294395 144.09708371471973 14.7 14.7 127.0 296.0 19.733333333333334
918.0048193674556 19.0 1.0 274.0 68.5 2883.9423053171104 144.1971152658555 14.65 14.65 127.0 298.0 19.866666666666667
919.0048193674556 19.0 1.0 274.0 68.5 2885.9423053171104 144.2971152658555 14.65 14.65 127.0 298.0 19.866666666666667
920.0048193674556 19.0 1.0 275.0 68.75 2887.9426452336365 144.3971322616818 14.65 14.65 127.0 300.0 20.0
921.0048193674556 19.0 1.0 275.0 68.75 2889.9426452336365 144.4971322616818 14.65 14.65 127.0 300.0 20.0
922.0048193674556 19.0 1.0 276.0 69.0 2891.943252347556 144.5971626173778 14.55 14.55 127.0 302.0 20.133333333333333
923.0048193674556 19.0 1.0 276.0 69.0 2893.943252347556 144.69716261737778 14.35 14.35 127.0 302.0 20.133333333333333
924.0048193674556 19.0 1.0 277.0 69.25 2895.9438545250105 144.7971927262505 14.15 14.15 127.0 304.0 20.266666666666666
925.0048193674556 19.0 1.0 277.0 69.25 2897.9438545250105 144.8971927262505 14.2 14.2 127.0 304.0 20.266666666666666
926.0048193674556 19.0 1.0 278.0 69.5 2898.944338561425 144.94721692807127 14.15 14.15 127.0 306.0 20.4
927.0048193674556 19.0 1.0 278.0 69.5 2900.944338561425 145.04721692807126 14.2 14.2 127.0 306.0 20.4
928.0048193674556 19.0 1.0 279.0 69.75 2901.945077724833 145.09725388624165 14.15 14.15 127.0 308.0 20.533333333333335
929.0048193674556 20.0 1.0 279.0 69.75 2903.945077724833 145.19725388624164 14.15 14.15 127.0 309.0 20.6
930.0048193674556 20.0 1.0 280.0 70.0 2904.945555614214 145.24727778071068 14.15 14.15 127.0 311.0 20.733333333333334
931.0048193674556 20.0 1.0 280.0 70.0 2906.945555614214 145.34727778071067 14.15 14.15 127.0 312.0 20.8
932.0048193674556 20.0 1.0 281.0 70.25 2907.946065944102 145.3973032972051 14.15 14.15 127.0 314.0 20.933333333333334
933.0048193674556 20.0 1.0 281.0 70.25 2909.946065944102 145.4973032972051 14.15 14.15 127.0 315.0 21.0
934.0048193674556 20.0 1.0 282.0 70.5 2910.946704693275 145.54733523466376 14.2 14.2 127.0 317.0 21.133333333333333
935.0048193674556 21.0 1.0 282.0 70.5 2912.946704693275 145.64733523466376 14.25 14.25 127.0 318.0 21.2
936.0048193674556 21.0 1.0 283.0 70.75 2913.9471021997224 145.6973551099861 14.25 14.25 127.0 321.0 20.0625
937.0048193674556 22.0 1.0 283.0 70.75 2915.9471021997224 145.79735510998609 14.25 14.25 127.0 323.0 20.1875
938.0048193674556 22.0 1.0 284.0 71.0 2916.947553311974 145.84737766559866 14.25 14.25 127.0 325.0 20.3125
939.0048193674556 22.0 1.0 284.0 71.0 2918.947553311974 145.94737766559865 14.25 14.25 127.0 327.0 20.4375
940.0048193674556 22.0 1.0 285.0 71.25 2920.9479317973 146.047396589865 14.15 14.15 127.0 329.0 20.5625
941.0048193674556 22.0 1.0 285.0 71.25 2921.9479317973 146.09739658986499 14.2 14.2 127.0 331.0 20.6875
942.0048193674556 22.0 1.0 286.0 71.5 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 333.0 20.8125
943.0048193674556 22.0 1.0 286.0 71.5 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 335.0 20.9375
944.0048193674556 22.0 1.0 287.0 71.75 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 337.0 21.0625
945.0048193674556 22.0 1.0 287.0 71.75 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 339.0 21.1875
946.0048193674556 22.0 1.0 288.0 72.0 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 341.0 21.3125
947.0048193674556 22.0 1.0 288.0 72.0 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 343.0 21.4375
948.0048193674556 22.0 1.0 289.0 72.25 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 345.0 21.5625
949.0048193674556 23.0 1.0 289.0 72.25 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 348.0 21.75
950.0048193674556 23.0 1.0 290.0 72.5 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 350.0 21.875
951.0048193674556 23.0 1.0 290.0 72.5 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 353.0 22.0625
952.0048193674556 23.0 1.0 291.0 72.75 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 355.0 22.1875
953.0048193674556 23.0 1.0 291.0 72.75 2922.9480910829834 146.14740455414915 14.15 14.15 127.0 358.0 22.375
954.0048193674556 23.0 1.0 292.0 73.0 2922.9480910829834 146.14740455414915 14.1 14.1 127.0 360.0 22.5
955.0048193674556 23.0 1.0 292.0 73.0 2922.9480910829834 146.14740455414915 14.0 14.0 127.0 363.0 22.6875
956.0048193674556 23.0 1.0 293.0 73.25 2922.9480910829834 146.14740455414915 13.95 13.95 127.0 365.0 22.8125
957.0048193674556 23.0 1.0 293.0 73.25 2922.9480910829834 146.14740455414915 13.9 13.9 127.0 368.0 23.0
958.0048193674556 23.0 1.0 294.0 73.5 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 370.0 23.125
959.0048193674556 24.0 1.0 294.0 73.5 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 374.0 22.0
960.0048193674556 24.0 1.0 295.0 73.75 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 376.0 22.11764705882353
961.0048193674556 24.0 1.0 295.0 73.75 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 380.0 22.352941176470587
962.0048193674556 24.0 1.0 296.0 74.0 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 382.0 22.470588235294116
963.0048193674556 24.0 1.0 296.0 74.0 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 386.0 22.705882352941178
964.0048193674556 24.0 1.0 297.0 74.25 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 388.0 22.823529411764707
965.0048193674556 24.0 1.0 297.0 74.25 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 392.0 23.058823529411764
966.0048193674556 24.0 1.0 298.0 74.5 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 394.0 23.176470588235293
967.0048193674556 24.0 1.0 298.0 74.5 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 398.0 23.411764705882355
968.0048193674556 24.0 1.0 299.0 74.75 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 400.0 23.529411764705884
969.0048193674556 24.0 1.0 299.0 74.75 2922.9480910829834 146.14740455414915 13.85 13.85 127.0 404.0 23.764705882352942
970.0048193674556 24.0 1.0 300.0 75.0 2922.9480910829834 146.14740455414915 13.8 13.8 127.0 406.0 23.88235294117647
971.0048193674556 24.0 1.0 300.0 75.0 2922.9480910829834 146.14740455414915 13.75 13.75 127.0 410.0 24.11764705882353
972.0048193674556 25.0 1.0 301.0 75.25 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 413.0 22.944444444444443
973.0048193674556 25.0 1.0 301.0 75.25 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 417.0 23.166666666666668
974.0048193674556 25.0 1.0 302.0 75.5 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 420.0 23.333333333333332
975.0048193674556 25.0 1.0 302.0 75.5 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 424.0 23.555555555555557
976.0048193674556 25.0 1.0 303.0 75.75 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 427.0 23.72222222222222
977.0048193674556 25.0 1.0 303.0 75.75 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 431.0 23.944444444444443
978.0048193674556 25.0 1.0 304.0 76.0 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 434.0 24.11111111111111
979.0048193674556 25.0 1.0 304.0 76.0 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 438.0 24.333333333333332
980.0048193674556 25.0 1.0 305.0 76.25 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 441.0 24.5
981.0048193674556 25.0 1.0 305.0 76.25 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 445.0 24.72222222222222
982.0048193674556 25.0 1.0 306.0 76.5 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 448.0 24.88888888888889
983.0048193674556 25.0 1.0 306.0 76.5 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 452.0 25.11111111111111
984.0048193674556 25.0 1.0 307.0 76.75 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 455.0 25.27777777777778
985.0048193674556 25.0 1.0 307.0 76.75 2922.9480910829834 146.14740455414915 13.7 13.7 127.0 459.0 25.5
986.0048193674556 25.0 1.0 308.0 77.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 462.0 25.666666666666668
987.0048193674556 25.0 1.0 308.0 77.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 466.0 25.88888888888889
988.0048193674556 25.0 1.0 309.0 77.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 469.0 26.055555555555557
989.0048193674556 25.0 1.0 309.0 77.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 473.0 26.27777777777778
990.0048193674556 25.0 1.0 310.0 77.5 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 476.0 26.444444444444443
991.0048193674556 25.0 1.0 310.0 77.5 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 480.0 26.666666666666664
992.0048193674556 25.0 1.0 311.0 77.75 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 483.0 26.833333333333336
993.0048193674556 25.0 1.0 311.0 77.75 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 487.0 27.055555555555557
994.0048193674556 25.0 1.0 312.0 78.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 490.0 27.22222222222222
995.0048193674556 25.0 1.0 312.0 78.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 494.0 27.444444444444443
996.0048193674556 25.0 1.0 313.0 78.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 497.0 27.61111111111111
997.0048193674556 26.0 1.0 313.0 78.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 501.0 27.833333333333336
998.0048193674556 26.0 1.0 314.0 78.5 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 505.0 28.055555555555557
999.0048193674556 26.0 1.0 314.0 78.5 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 509.0 28.27777777777778
1000.0048193674556 26.0 1.0 315.0 78.75 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 513.0 28.5
1001.0048193674556 26.0 1.0 315.0 78.75 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 517.0 28.72222222222222
1002.0048193674556 26.0 1.0 316.0 79.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 521.0 28.944444444444443
1003.0048193674556 26.0 1.0 316.0 79.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 525.0 29.166666666666664
1004.0048193674556 26.0 1.0 317.0 79.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 529.0 29.38888888888889
1005.0048193674556 26.0 1.0 317.0 79.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 533.0 29.61111111111111
1006.0048193674556 27.0 1.0 318.0 79.5 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 537.0 29.833333333333336
1007.0048193674556 27.0 1.0 318.0 79.5 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 541.0 30.055555555555557
1008.0048193674556 27.0 1.0 319.0 79.75 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 546.0 30.333333333333336
1009.0048193674556 27.0 1.0 319.0 79.75 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 550.0 30.555555555555557
1010.0048193674556 27.0 1.0 320.0 80.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 555.0 30.833333333333336
1011.0048193674556 27.0 1.0 320.0 80.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 559.0 31.055555555555557
1012.0048193674556 27.0 1.0 321.0 80.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 564.0 31.333333333333336
1013.0048193674556 27.0 1.0 321.0 80.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 568.0 31.555555555555557
1014.0048193674556 27.0 1.0 322.0 80.5 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 573.0 31.833333333333336
1015.0048193674556 27.0 1.0 322.0 80.5 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 577.0 32.05555555555556
1016.0048193674556 27.0 1.0 323.0 80.75 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 582.0 32.333333333333336
1017.0048193674556 27.0 1.0 323.0 80.75 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 586.0 32.55555555555556
1018.0048193674556 27.0 1.0 324.0 81.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 591.0 32.833333333333336
1019.0048193674556 27.0 1.0 324.0 81.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 595.0 33.05555555555556
1020.0048193674556 27.0 1.0 325.0 81.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 600.0 33.333333333333336
1021.0048193674556 27.0 1.0 325.0 81.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 604.0 33.55555555555556
1022.0048193674556 27.0 1.0 326.0 81.5 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 609.0 33.833333333333336
1023.0048193674556 27.0 1.0 326.0 81.5 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 613.0 34.05555555555556
1024.0048193674556 27.0 1.0 327.0 81.75 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 618.0 34.333333333333336
1025.0048193674556 27.0 1.0 327.0 81.75 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 622.0 34.55555555555556
1026.0048193674556 27.0 1.0 328.0 82.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 627.0 34.833333333333336
1027.0048193674556 27.0 1.0 328.0 82.0 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 631.0 35.05555555555556
1028.0048193674556 27.0 1.0 329.0 82.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 636.0 35.333333333333336
1029.0048193674556 27.0 1.0 329.0 82.25 2922.9480910829834 146.14740455414915 13.6 13.6 127.0 640.0 35.55555555555556
1030.0048193674556 27.0 1.0 330.0 82.5 2922.9480910829834 146.14740455414915 13.55 13.55 127.0 645.0 35.833333333333336
1031.0048193674556 27.0 1.0 330.0 82.5 2922.9480910829834 146.14740455414915 13.55 13.55 127.0 649.0 36.05555555555556
1032.0048193674556 27.0 1.0 331.0 82.75 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 654.0 36.333333333333336
1033.0048193674556 27.0 1.0 331.0 82.75 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 658.0 36.55555555555556
1034.0048193674556 27.0 1.0 332.0 83.0 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 663.0 36.833333333333336
1035.0048193674556 27.0 1.0 332.0 83.0 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 667.0 37.05555555555556
1036.0048193674556 27.0 1.0 333.0 83.25 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 672.0 37.333333333333336
1037.0048193674556 27.0 1.0 333.0 83.25 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 676.0 37.55555555555556
1038.0048193674556 27.0 1.0 334.0 83.5 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 681.0 37.833333333333336
1039.0048193674556 27.0 1.0 334.0 83.5 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 685.0 38.05555555555556
1040.0048193674556 27.0 1.0 335.0 83.75 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 690.0 38.333333333333336
1041.0048193674556 27.0 1.0 335.0 83.75 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 694.0 38.55555555555556
1042.0048193674556 27.0 1.0 336.0 84.0 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 699.0 38.833333333333336
1043.0048193674556 27.0 1.0 336.0 84.0 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 703.0 39.05555555555556
1044.0048193674556 27.0 1.0 337.0 84.25 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 708.0 39.333333333333336
1045.0048193674556 27.0 1.0 337.0 84.25 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 712.0 39.55555555555556
1046.0048193674556 27.0 1.0 338.0 84.5 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 717.0 39.833333333333336
1047.0048193674556 27.0 1.0 338.0 84.5 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 721.0 40.05555555555556
1048.0048193674556 27.0 1.0 339.0 84.75 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 726.0 40.333333333333336
1049.0048193674556 27.0 1.0 339.0 84.75 2922.9480910829834 146.14740455414915 13.5 13.5 127.0 730.0 40.55555555555556
1050.0048193674556 27.0 1.0 340.0 85.0 2922.9480910829834 146.14740455414915 13.45 13.45 127.0 735.0 40.83333333333333
1051.0048193674556 27.0 1.0 340.0 85.0 2922.9480910829834 146.14740455414915 13.45 13.45 127.0 739.0 41.05555555555556
1052.0048193674556 27.0 1.0 341.0 85.25 2922.9480910829834 146.14740455414915 13.4 13.4 127.0 744.0 41.33333333333333
