#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2063.011559271615 19.0 25.0 29968.0 749.2 8076.43458168266 201.9108645420665 8.65 8.65 0.0 18.0 1.2
2064.011559271615 19.0 21.0 29977.0 749.425 8081.434926968645 202.03587317421614 8.65 8.65 0.0 18.0 1.2
2065.011559271615 19.0 14.0 29982.0 749.55 8084.435080246946 202.11087700617364 8.65 8.65 0.0 19.0 1.1875
2066.011559271615 19.0 6.0 29983.0 749.575 8096.435080246946 202.41087700617365 8.675000000000002 8.675000000000002 0.0 19.0 1.1875
2067.011559271615 19.0 2.0 29984.0 749.6 8106.43515730886 202.6608789327215 8.675000000000002 8.675000000000002 0.0 19.0 1.1875
2068.011559271615 19.0 1.0 29984.0 749.6 8126.43515730886 203.1608789327215 8.699999999999998 8.699999999999998 0.0 19.0 1.1875
2069.011559271615 19.0 0.0 29984.0 749.6 8141.43515730886 203.5358789327215 8.699999999999998 8.699999999999998 0.0 19.0 1.1875
2070.011559271615 19.0 0.0 29984.0 749.6 8162.43515730886 204.0608789327215 8.699999999999998 8.699999999999998 0.0 19.0 1.1875
2071.011559271615 19.0 0.0 29984.0 749.6 8178.43515730886 204.4608789327215 8.699999999999998 8.699999999999998 0.0 19.0 1.1875
2072.011559271615 19.0 0.0 29984.0 749.6 8199.435157308859 204.9858789327215 8.725 8.725 0.0 19.0 1.1875
2073.011559271615 19.0 0.0 29984.0 749.6 8215.435157308859 205.38587893272148 8.725 8.725 0.0 19.0 1.1875
2074.011559271615 19.0 0.0 29984.0 749.6 8236.435157308859 205.9108789327215 8.75 8.75 0.0 19.0 1.1875
2075.011559271615 19.0 0.0 29984.0 749.6 8252.435157308859 206.3108789327215 8.75 8.75 0.0 19.0 1.1875
2076.011559271615 19.0 0.0 29984.0 749.6 8273.435157308859 206.8358789327215 8.75 8.75 0.0 19.0 1.1875
2077.011559271615 19.0 0.0 29984.0 749.6 8289.435157308859 207.2358789327215 8.775 8.775 0.0 19.0 1.1875
2078.011559271615 19.0 0.0 29984.0 749.6 8310.435157308859 207.76087893272148 8.775 8.775 0.0 19.0 1.1875
2079.011559271615 19.0 0.0 29984.0 749.6 8326.435157308859 208.1608789327215 8.800000000000002 8.800000000000002 0.0 19.0 1.1875
2080.011559271615 19.0 0.0 29984.0 749.6 8347.435157308859 208.6858789327215 8.800000000000002 8.800000000000002 0.0 19.0 1.1875
2081.011559271615 19.0 0.0 29984.0 749.6 8363.435157308859 209.0858789327215 8.800000000000002 8.800000000000002 0.0 19.0 1.1875
2082.011559271615 19.0 0.0 29984.0 749.6 8384.435157308859 209.6108789327215 8.800000000000002 8.800000000000002 0.0 19.0 1.1875
2083.011559271615 19.0 0.0 29984.0 749.6 8400.435157308859 210.01087893272148 8.800000000000002 8.800000000000002 0.0 19.0 1.1875
2084.011559271615 19.0 1.0 29985.0 749.625 8421.43515730886 210.5358789327215 8.824999999999998 8.824999999999998 0.0 19.0 1.1875
2085.011559271615 19.0 1.0 29985.0 749.625 8437.43515730886 210.9358789327215 8.824999999999998 8.824999999999998 0.0 19.0 1.1875
2086.011559271615 19.0 2.0 29987.0 749.675 8457.43515730886 211.4358789327215 8.85 8.85 0.0 19.0 1.1875
2087.011559271615 19.0 3.0 29988.0 749.7 8473.43515730886 211.8358789327215 8.85 8.85 0.0 19.0 1.1875
2088.011559271615 19.0 3.0 29990.0 749.75 8492.43515730886 212.3108789327215 8.85 8.85 0.0 19.0 1.1875
2089.011559271615 19.0 3.0 29991.0 749.775 8507.43515730886 212.6858789327215 8.85 8.85 0.0 19.0 1.1875
2090.011559271615 19.0 3.0 29993.0 749.825 8526.43515730886 213.1608789327215 8.85 8.85 0.0 19.0 1.1875
2091.011559271615 19.0 3.0 29994.0 749.85 8541.43515730886 213.5358789327215 8.85 8.85 0.0 19.0 1.1875
2092.011559271615 19.0 3.0 29996.0 749.9 8560.43515730886 214.0108789327215 8.85 8.85 0.0 19.0 1.1875
2093.011559271615 19.0 3.0 29997.0 749.925 8575.43515730886 214.3858789327215 8.85 8.85 0.0 19.0 1.1875
2094.011559271615 19.0 3.0 29999.0 749.975 8594.43515730886 214.8608789327215 8.875 8.875 0.0 19.0 1.1875
2095.011559271615 19.0 3.0 30000.0 750.0 8609.43515730886 215.2358789327215 8.875 8.875 0.0 19.0 1.1875
2096.011559271615 19.0 3.0 30002.0 750.05 8628.43515730886 215.7108789327215 8.9 8.9 0.0 19.0 1.1875
2097.011559271615 19.0 3.0 30003.0 750.075 8643.43515730886 216.0858789327215 8.9 8.9 0.0 19.0 1.1875
2098.011559271615 19.0 3.0 30005.0 750.125 8662.435157308859 216.5608789327215 8.9 8.9 0.0 19.0 1.1875
2099.011559271615 19.0 3.0 30006.0 750.15 8677.435157308859 216.9358789327215 8.9 8.9 0.0 19.0 1.1875
2100.011559271615 19.0 3.0 30008.0 750.2 8696.435157308859 217.4108789327215 8.9 8.9 0.0 19.0 1.1875
2101.011559271615 19.0 3.0 30009.0 750.225 8711.435157308859 217.7858789327215 8.9 8.9 0.0 19.0 1.1875
2102.011559271615 19.0 3.0 30011.0 750.275 8730.435157308859 218.26087893272148 8.949999999999998 8.949999999999998 0.0 19.0 1.1875
2103.011559271615 19.0 3.0 30012.0 750.3 8745.435157308859 218.63587893272148 8.975 8.975 0.0 19.0 1.1875
2104.011559271615 19.0 3.0 30014.0 750.35 8764.435157308859 219.1108789327215 8.975 8.975 0.0 19.0 1.1875
2105.011559271615 19.0 3.0 30015.0 750.375 8779.435157308859 219.4858789327215 8.975 8.975 0.0 19.0 1.1875
2106.011559271615 19.0 3.0 30017.0 750.425 8798.435157308859 219.9608789327215 9.0 9.0 0.0 19.0 1.1875
2107.011559271615 19.0 3.0 30018.0 750.45 8813.435157308859 220.3358789327215 9.050000000000002 9.050000000000002 0.0 19.0 1.1875
2108.011559271615 19.0 3.0 30020.0 750.5 8832.435157308859 220.8108789327215 9.1 9.1 0.0 19.0 1.1875
2109.011559271615 19.0 3.0 30021.0 750.525 8847.435157308859 221.1858789327215 9.125 9.125 0.0 19.0 1.1875
2110.011559271615 19.0 3.0 30023.0 750.575 8866.435157308859 221.6608789327215 9.125 9.125 0.0 19.0 1.1875
2111.011559271615 19.0 3.0 30024.0 750.6 8881.435157308859 222.0358789327215 9.125 9.125 0.0 19.0 1.1875
2112.011559271615 19.0 3.0 30026.0 750.65 8900.435157308859 222.51087893272148 9.175000000000002 9.175000000000002 0.0 19.0 1.1875
2113.011559271615 19.0 3.0 30027.0 750.675 8915.435157308859 222.88587893272148 9.275 9.275 0.0 19.0 1.1875
2114.011559271615 19.0 3.0 30029.0 750.725 8934.435157308859 223.3608789327215 9.4 9.4 0.0 19.0 1.1875
2115.011559271615 19.0 3.0 30030.0 750.75 8949.435157308859 223.7358789327215 9.5 9.5 0.0 19.0 1.1875
2116.011559271615 19.0 3.0 30032.0 750.8 8968.435157308859 224.2108789327215 9.6 9.6 0.0 19.0 1.1875
2117.011559271615 19.0 3.0 30033.0 750.825 8983.435157308859 224.5858789327215 9.675000000000002 9.675000000000002 0.0 19.0 1.1875
2118.011559271615 19.0 3.0 30035.0 750.875 9002.435157308859 225.0608789327215 9.675000000000002 9.675000000000002 0.0 19.0 1.1875
2119.011559271615 19.0 3.0 30036.0 750.9 9017.435157308859 225.4358789327215 9.725 9.725 0.0 19.0 1.1875
2120.011559271615 19.0 3.0 30038.0 750.95 9036.435157308859 225.9108789327215 9.725 9.725 0.0 19.0 1.1875
2121.011559271615 19.0 3.0 30039.0 750.975 9051.435157308859 226.2858789327215 9.800000000000002 9.800000000000002 0.0 19.0 1.1875
2122.011559271615 19.0 3.0 30041.0 751.025 9070.435157308859 226.76087893272148 9.824999999999998 9.824999999999998 0.0 19.0 1.1875
2123.011559271615 19.0 3.0 30042.0 751.05 9085.435157308859 227.13587893272148 9.85 9.85 0.0 19.0 1.1875
2124.011559271615 19.0 3.0 30044.0 751.1 9104.435157308859 227.6108789327215 9.85 9.85 0.0 19.0 1.1875
2125.011559271615 19.0 3.0 30045.0 751.125 9119.435157308859 227.9858789327215 9.9 9.9 0.0 19.0 1.1875
2126.011559271615 19.0 3.0 30047.0 751.175 9138.435157308859 228.4608789327215 9.9 9.9 0.0 19.0 1.1875
2127.011559271615 19.0 3.0 30048.0 751.2 9153.435157308859 228.8358789327215 9.975 9.975 0.0 19.0 1.1875
2128.011559271615 19.0 3.0 30050.0 751.25 9172.435157308859 229.3108789327215 10.0 10.0 0.0 19.0 1.1875
2129.011559271615 19.0 3.0 30051.0 751.275 9187.43515730886 229.6858789327215 10.025 10.025 0.0 19.0 1.1875
2130.011559271615 19.0 3.0 30053.0 751.325 9206.43515730886 230.1608789327215 10.050000000000002 10.050000000000002 0.0 19.0 1.1875
2131.011559271615 19.0 3.0 30054.0 751.35 9221.43515730886 230.5358789327215 10.125 10.125 0.0 19.0 1.1875
2132.011559271615 19.0 3.0 30056.0 751.4 9240.43515730886 231.01087893272148 10.15 10.15 0.0 19.0 1.1875
2133.011559271615 19.0 3.0 30057.0 751.425 9255.43515730886 231.38587893272148 10.199999999999998 10.199999999999998 0.0 19.0 1.1875
2134.011559271615 19.0 3.0 30059.0 751.475 9274.43515730886 231.8608789327215 10.25 10.25 0.0 19.0 1.1875
2135.011559271615 19.0 3.0 30060.0 751.5 9289.43515730886 232.2358789327215 10.275 10.275 0.0 19.0 1.1875
2136.011559271615 19.0 3.0 30062.0 751.55 9308.43515730886 232.7108789327215 10.300000000000002 10.300000000000002 0.0 19.0 1.1875
2137.011559271615 19.0 3.0 30063.0 751.575 9323.43515730886 233.0858789327215 10.300000000000002 10.300000000000002 0.0 19.0 1.1875
2138.011559271615 19.0 3.0 30065.0 751.625 9342.43515730886 233.5608789327215 10.324999999999998 10.324999999999998 0.0 19.0 1.1875
2139.011559271615 19.0 3.0 30066.0 751.65 9357.43515730886 233.9358789327215 10.35 10.35 0.0 19.0 1.1875
2140.011559271615 19.0 3.0 30068.0 751.7 9376.43515730886 234.4108789327215 10.35 10.35 0.0 19.0 1.1875
2141.011559271615 19.0 3.0 30069.0 751.725 9391.43515730886 234.7858789327215 10.35 10.35 0.0 19.0 1.1875
2142.011559271615 19.0 3.0 30071.0 751.775 9410.43515730886 235.26087893272148 10.35 10.35 0.0 19.0 1.1875
2143.011559271615 19.0 3.0 30072.0 751.8 9425.43515730886 235.63587893272148 10.35 10.35 0.0 19.0 1.1875
2144.011559271615 19.0 3.0 30074.0 751.85 9444.43515730886 236.1108789327215 10.35 10.35 0.0 19.0 1.1875
2145.011559271615 19.0 3.0 30075.0 751.875 9459.43515730886 236.4858789327215 10.35 10.35 0.0 19.0 1.1875
2146.011559271615 19.0 3.0 30077.0 751.925 9478.43515730886 236.9608789327215 10.35 10.35 0.0 19.0 1.1875
2147.011559271615 19.0 3.0 30078.0 751.95 9493.43515730886 237.3358789327215 10.35 10.35 0.0 19.0 1.1875
2148.011559271615 19.0 3.0 30080.0 752.0 9512.43515730886 237.8108789327215 10.35 10.35 0.0 19.0 1.1875
2149.011559271615 19.0 3.0 30081.0 752.025 9527.43515730886 238.1858789327215 10.375 10.375 0.0 19.0 1.1875
2150.011559271615 19.0 3.0 30083.0 752.075 9546.43515730886 238.6608789327215 10.425000000000002 10.425000000000002 0.0 19.0 1.1875
2151.011559271615 19.0 3.0 30084.0 752.1 9561.43515730886 239.0358789327215 10.475 10.475 0.0 19.0 1.1875
2152.011559271615 19.0 3.0 30086.0 752.15 9580.43515730886 239.51087893272148 10.475 10.475 0.0 19.0 1.1875
2153.011559271615 19.0 3.0 30087.0 752.175 9595.43515730886 239.88587893272148 10.5 10.5 0.0 19.0 1.1875
2154.011559271615 19.0 3.0 30089.0 752.225 9614.43515730886 240.36087893272148 10.5 10.5 0.0 19.0 1.1875
2155.011559271615 19.0 3.0 30090.0 752.25 9629.43515730886 240.73587893272148 10.5 10.5 0.0 19.0 1.1875
2156.011559271615 19.0 3.0 30092.0 752.3 9648.43515730886 241.2108789327215 10.5 10.5 0.0 19.0 1.1875
2157.011559271615 19.0 3.0 30093.0 752.325 9663.43515730886 241.5858789327215 10.5 10.5 0.0 19.0 1.1875
2158.011559271615 19.0 3.0 30095.0 752.375 9682.43515730886 242.0608789327215 10.5 10.5 0.0 19.0 1.1875
2159.011559271615 19.0 3.0 30096.0 752.4 9697.43515730886 242.4358789327215 10.525 10.525 0.0 19.0 1.1875
2160.011559271615 19.0 3.0 30098.0 752.45 9716.43515730886 242.9108789327215 10.525 10.525 0.0 19.0 1.1875
2161.011559271615 19.0 3.0 30099.0 752.475 9731.43515730886 243.2858789327215 10.550000000000002 10.550000000000002 0.0 19.0 1.1875
2162.011559271615 19.0 3.0 30101.0 752.525 9750.43515730886 243.76087893272148 10.574999999999998 10.574999999999998 0.0 19.0 1.1875
2163.011559271615 19.0 3.0 30102.0 752.55 9765.43515730886 244.13587893272148 10.574999999999998 10.574999999999998 0.0 19.0 1.1875
2164.011559271615 19.0 3.0 30104.0 752.6 9784.43515730886 244.61087893272148 10.6 10.6 0.0 19.0 1.1875
2165.011559271615 19.0 3.0 30105.0 752.625 9799.43515730886 244.98587893272148 10.6 10.6 0.0 19.0 1.1875
2166.011559271615 19.0 3.0 30107.0 752.675 9818.43515730886 245.4608789327215 10.6 10.6 0.0 19.0 1.1875
2167.011559271615 19.0 3.0 30108.0 752.7 9833.43515730886 245.8358789327215 10.625 10.625 0.0 19.0 1.1875
2168.011559271615 19.0 3.0 30110.0 752.75 9852.43515730886 246.3108789327215 10.7 10.7 0.0 19.0 1.1875
2169.011559271615 19.0 3.0 30111.0 752.775 9867.43515730886 246.6858789327215 10.75 10.75 0.0 19.0 1.1875
2170.011559271615 19.0 3.0 30113.0 752.825 9886.43515730886 247.1608789327215 10.75 10.75 0.0 19.0 1.1875
2171.011559271615 19.0 3.0 30114.0 752.85 9901.43515730886 247.5358789327215 10.75 10.75 0.0 19.0 1.1875
2172.011559271615 19.0 3.0 30116.0 752.9 9920.43515730886 248.01087893272148 10.75 10.75 0.0 19.0 1.1875
2173.011559271615 19.0 3.0 30117.0 752.925 9934.348839638003 248.35872099095002 10.75 10.75 0.0 19.0 1.1875
2174.011559271615 19.0 3.0 30119.0 752.975 9952.309656694195 248.80774141735483 10.775 10.775 0.0 19.0 1.1875
2175.011559271615 19.0 3.0 30120.0 753.0 9964.396983418479 249.10992458546195 10.775 10.775 0.0 19.0 1.1875
2176.011559271615 19.0 3.0 30122.0 753.05 9980.728833432677 249.51822083581692 10.800000000000002 10.800000000000002 0.0 19.0 1.1875
2177.011559271615 19.0 3.0 30123.0 753.075 9990.9183160022 249.77295790005502 10.824999999999998 10.824999999999998 0.0 19.0 1.1875
2178.011559271615 19.0 3.0 30125.0 753.125 10006.242629652597 250.15606574131493 10.85 10.85 0.0 19.0 1.1875
2179.011559271615 19.0 3.0 30126.0 753.15 10015.896498814636 250.3974124703659 10.949999999999998 10.949999999999998 0.0 19.0 1.1875
2180.011559271615 19.0 3.0 30128.0 753.2 10030.302166105419 250.7575541526355 10.975 10.975 0.0 19.0 1.1875
2181.011559271615 19.0 3.0 30129.0 753.225 10039.302166105419 250.9825541526355 11.0 11.0 0.0 19.0 1.1875
2182.011559271615 19.0 3.0 30131.0 753.275 10050.73841596585 251.2684603991463 11.050000000000002 11.050000000000002 0.0 19.0 1.1875
2183.011559271615 19.0 3.0 30132.0 753.3 10058.997726680262 251.4749431670066 11.050000000000002 11.050000000000002 0.0 19.0 1.1875
2184.011559271615 19.0 3.0 30134.0 753.35 10069.33100321201 251.73327508030027 11.475 11.475 0.0 19.0 1.1875
2185.011559271615 19.0 3.0 30135.0 753.375 10077.33100321201 251.9332750803003 11.625 11.625 0.0 19.0 1.1875
2186.011559271615 19.0 3.0 30137.0 753.425 10086.331226742064 252.15828066855164 11.75 11.75 0.0 19.0 1.1875
2187.011559271615 19.0 3.0 30138.0 753.45 10093.511814870139 252.3377953717535 11.75 11.75 0.0 19.0 1.1875
2188.011559271615 19.0 3.0 30140.0 753.5 10102.511948071971 252.5627987017993 11.775 11.775 0.0 19.0 1.1875
2189.011559271615 19.0 3.0 30141.0 753.525 10109.511948071971 252.7377987017993 11.800000000000002 11.800000000000002 0.0 19.0 1.1875
2190.011559271615 19.0 4.0 30144.0 753.6 10118.512091027682 252.96280227569207 11.775 11.775 0.0 19.0 1.1875
2191.011559271615 19.0 5.0 30146.0 753.65 10125.512091027682 253.13780227569208 12.125 12.125 0.0 19.0 1.1875
2192.011559271615 19.0 7.0 30151.0 753.775 10133.512212751077 253.33780531877696 12.324999999999998 12.324999999999998 0.0 19.0 1.1875
2193.011559271615 19.0 10.0 30156.0 753.9 10139.512212751077 253.48780531877696 12.6 12.6 0.0 19.0 1.1875
2194.011559271615 19.0 22.0 30173.0 754.325 10145.512409805098 253.63781024512747 13.025 13.025 0.0 19.0 1.1875
2195.011559271615 19.0 33.0 30189.0 754.725 10148.512409805098 253.71281024512749 13.225 13.225 0.0 19.0 1.1875
2196.011559271615 19.0 37.0 30210.0 755.25 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2197.011559271615 19.0 37.0 30226.0 755.65 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2198.011559271615 19.0 37.0 30247.0 756.175 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2199.011559271615 19.0 37.0 30263.0 756.575 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2200.011559271615 19.0 37.0 30284.0 757.1 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2201.011559271615 19.0 37.0 30300.0 757.5 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2202.011559271615 19.0 37.0 30321.0 758.025 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2203.011559271615 19.0 37.0 30337.0 758.425 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2204.011559271615 19.0 37.0 30358.0 758.95 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2205.011559271615 19.0 37.0 30374.0 759.35 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2206.011559271615 19.0 37.0 30395.0 759.875 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2207.011559271615 19.0 37.0 30411.0 760.275 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2208.011559271615 19.0 37.0 30432.0 760.8 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2209.011559271615 19.0 37.0 30448.0 761.2 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2210.011559271615 19.0 37.0 30469.0 761.725 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2211.011559271615 19.0 37.0 30485.0 762.125 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2212.011559271615 19.0 37.0 30506.0 762.65 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2213.011559271615 19.0 37.0 30522.0 763.05 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2214.011559271615 19.0 37.0 30543.0 763.575 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2215.011559271615 19.0 37.0 30559.0 763.975 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2216.011559271615 19.0 37.0 30580.0 764.5 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2217.011559271615 19.0 37.0 30596.0 764.9 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2218.011559271615 19.0 37.0 30617.0 765.425 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2219.011559271615 19.0 37.0 30633.0 765.825 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2220.011559271615 19.0 37.0 30654.0 766.35 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2221.011559271615 19.0 37.0 30670.0 766.75 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2222.011559271615 19.0 37.0 30691.0 767.275 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2223.011559271615 19.0 37.0 30707.0 767.675 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2224.011559271615 19.0 37.0 30728.0 768.2 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2225.011559271615 19.0 37.0 30744.0 768.6 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2226.011559271615 19.0 37.0 30765.0 769.125 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2227.011559271615 19.0 37.0 30781.0 769.525 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2228.011559271615 19.0 37.0 30802.0 770.05 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2229.011559271615 19.0 37.0 30818.0 770.45 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2230.011559271615 19.0 37.0 30839.0 770.975 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2231.011559271615 19.0 37.0 30855.0 771.375 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2232.011559271615 19.0 37.0 30876.0 771.9 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2233.011559271615 19.0 37.0 30892.0 772.3 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2234.011559271615 19.0 37.0 30913.0 772.825 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2235.011559271615 19.0 37.0 30929.0 773.225 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2236.011559271615 19.0 37.0 30950.0 773.75 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2237.011559271615 19.0 37.0 30966.0 774.15 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2238.011559271615 19.0 37.0 30987.0 774.675 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2239.011559271615 19.0 37.0 31003.0 775.075 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2240.011559271615 19.0 37.0 31024.0 775.6 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2241.011559271615 19.0 37.0 31040.0 776.0 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2242.011559271615 19.0 37.0 31061.0 776.525 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2243.011559271615 19.0 37.0 31077.0 776.925 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2244.011559271615 19.0 37.0 31098.0 777.45 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2245.011559271615 19.0 37.0 31114.0 777.85 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2246.011559271615 19.0 37.0 31135.0 778.375 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2247.011559271615 19.0 37.0 31151.0 778.775 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2248.011559271615 19.0 37.0 31172.0 779.3 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2249.011559271615 19.0 37.0 31188.0 779.7 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2250.011559271615 19.0 37.0 31209.0 780.225 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2251.011559271615 19.0 37.0 31225.0 780.625 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2252.011559271615 19.0 37.0 31246.0 781.15 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2253.011559271615 19.0 37.0 31262.0 781.55 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2254.011559271615 19.0 37.0 31283.0 782.075 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2255.011559271615 19.0 37.0 31299.0 782.475 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2256.011559271615 19.0 37.0 31320.0 783.0 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2257.011559271615 19.0 37.0 31336.0 783.4 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2258.011559271615 19.0 37.0 31357.0 783.925 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2259.011559271615 19.0 37.0 31373.0 784.325 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2260.011559271615 19.0 37.0 31394.0 784.85 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2261.011559271615 19.0 37.0 31410.0 785.25 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2262.011559271615 19.0 37.0 31431.0 785.775 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2263.011559271615 19.0 37.0 31447.0 786.175 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2264.011559271615 19.0 37.0 31468.0 786.7 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2265.011559271615 19.0 37.0 31484.0 787.1 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2266.011559271615 19.0 37.0 31505.0 787.625 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2267.011559271615 19.0 37.0 31521.0 788.025 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2268.011559271615 19.0 37.0 31542.0 788.55 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2269.011559271615 19.0 37.0 31558.0 788.95 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
2270.011559271615 19.0 37.0 31579.0 789.475 10149.512409805098 253.7378102451275 13.449999999999998 13.449999999999998 0.0 19.0 1.1875
