#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1041.0016359619212 4.0 17.0 6929.0 346.45 2434.129952591025 121.70649762955127 1.8 1.8 0.0 4.0 1.0
1042.0016359619212 4.0 17.0 6937.0 346.85 2434.129952591025 121.70649762955127 1.8 1.8 0.0 4.0 1.0
1043.0016359619212 4.0 17.0 6946.0 347.3 2434.129952591025 121.70649762955127 1.8 1.8 0.0 4.0 1.0
1044.0016359619212 4.0 17.0 6954.0 347.7 2434.129952591025 121.70649762955127 1.8 1.8 0.0 4.0 1.0
1045.0016359619212 4.0 17.0 6963.0 348.15 2434.129952591025 121.70649762955127 1.8 1.8 0.0 4.0 1.0
1046.0016359619212 4.0 17.0 6971.0 348.55 2434.129952591025 121.70649762955127 1.8 1.8 0.0 4.0 1.0
1047.0016359619212 4.0 17.0 6980.0 349.0 2434.129952591025 121.70649762955127 1.8 1.8 0.0 4.0 1.0
1048.0016359619212 4.0 17.0 6988.0 349.4 2434.129952591025 121.70649762955127 1.8 1.8 0.0 4.0 1.0
1049.0016359619212 4.0 17.0 6997.0 349.85 2434.129952591025 121.70649762955127 1.8 1.8 0.0 4.0 1.0
1050.0016359619212 4.0 16.0 7004.0 350.2 2434.129952591025 121.70649762955127 1.8 1.8 0.0 4.0 1.0
1051.0016359619212 4.0 15.0 7012.0 350.6 2434.129952591025 121.70649762955127 1.8 1.8 0.0 4.0 1.0
1052.0016359619212 4.0 13.0 7017.0 350.85 2435.129952591025 121.75649762955126 1.8 1.8 0.0 4.0 1.0
1053.0016359619212 4.0 13.0 7025.0 351.25 2436.129952591025 121.80649762955126 1.8 1.8 0.0 4.0 1.0
1054.0016359619212 4.0 11.0 7028.0 351.4 2439.129952591025 121.95649762955127 1.8 1.8 0.0 4.0 1.0
1055.0016359619212 4.0 10.0 7035.0 351.75 2440.129952591025 122.00649762955126 1.8 1.8 0.0 4.0 1.0
1056.0016359619212 4.0 9.0 7037.0 351.85 2444.933317195766 122.24666585978831 1.8 1.8 0.0 4.0 1.0
1057.0016359619212 4.0 8.0 7043.0 352.15 2446.933317195766 122.3466658597883 1.8 1.8 0.0 4.0 1.0
1058.0016359619212 4.0 7.0 7044.0 352.2 2451.9333742892127 122.59666871446065 1.8 1.8 0.0 4.0 1.0
1059.0016359619212 4.0 2.0 7045.0 352.25 2454.9333742892127 122.74666871446065 1.8 1.8 0.0 4.0 1.0
1060.0016359619212 4.0 1.0 7045.0 352.25 2460.9335938543545 123.04667969271773 1.8 1.8 0.0 4.0 1.0
1061.0016359619212 4.0 0.0 7045.0 352.25 2468.9335938543545 123.44667969271772 1.8 1.8 0.0 4.0 1.0
1062.0016359619212 4.0 0.0 7045.0 352.25 2475.933710610464 123.7966855305232 1.8 1.8 0.0 4.0 1.0
1063.0016359619212 4.0 0.0 7045.0 352.25 2484.933710610464 124.24668553052321 1.8 1.8 0.0 4.0 1.0
1064.0016359619212 4.0 0.0 7045.0 352.25 2491.9338863698454 124.59669431849227 1.8 1.8 0.0 4.0 1.0
1065.0016359619212 4.0 0.0 7045.0 352.25 2500.9338863698454 125.04669431849227 1.8 1.8 0.0 4.0 1.0
1066.0016359619212 4.0 0.0 7045.0 352.25 2507.9340521506097 125.39670260753049 1.8 1.8 0.0 4.0 1.0
1067.0016359619212 4.0 0.0 7045.0 352.25 2516.9340521506097 125.84670260753049 1.8 1.8 0.0 4.0 1.0
1068.0016359619212 4.0 0.0 7045.0 352.25 2523.9342896401267 126.19671448200633 1.8 1.8 0.0 4.0 1.0
1069.0016359619212 4.0 0.0 7045.0 352.25 2532.9342896401267 126.64671448200633 1.8 1.8 0.0 4.0 1.0
1070.0016359619212 4.0 0.0 7045.0 352.25 2539.9345752165455 126.99672876082727 1.8 1.8 0.0 4.0 1.0
1071.0016359619212 4.0 0.0 7045.0 352.25 2548.9345752165455 127.44672876082727 1.8 1.8 0.0 4.0 1.0
1072.0016359619212 4.0 0.0 7045.0 352.25 2555.934738657915 127.79673693289575 1.8 1.8 0.0 4.0 1.0
1073.0016359619212 4.0 0.0 7045.0 352.25 2564.9347386579147 128.24673693289574 1.8 1.8 0.0 4.0 1.0
1074.0016359619212 4.0 0.0 7045.0 352.25 2571.9348916440804 128.59674458220402 1.8 1.8 0.0 4.0 1.0
1075.0016359619212 4.0 0.0 7045.0 352.25 2580.9348916440804 129.046744582204 1.8 1.8 0.0 4.0 1.0
1076.0016359619212 4.0 0.0 7045.0 352.25 2587.935163179749 129.39675815898747 1.8 1.8 0.0 4.0 1.0
1077.0016359619212 4.0 0.0 7045.0 352.25 2596.935163179749 129.84675815898746 1.8 1.8 0.0 4.0 1.0
1078.0016359619212 4.0 0.0 7045.0 352.25 2603.93537690979 130.19676884548952 1.8 1.8 0.0 4.0 1.0
1079.0016359619212 4.0 0.0 7045.0 352.25 2612.93537690979 130.64676884548953 1.8 1.8 0.0 4.0 1.0
1080.0016359619212 4.0 0.0 7045.0 352.25 2619.9355897461787 130.99677948730894 1.8 1.8 0.0 4.0 1.0
1081.0016359619212 4.0 0.0 7045.0 352.25 2628.9355897461787 131.44677948730893 1.8 1.8 0.0 4.0 1.0
1082.0016359619212 4.0 0.0 7045.0 352.25 2635.936005100426 131.7968002550213 1.8 1.8 0.0 4.0 1.0
1083.0016359619212 4.0 0.0 7045.0 352.25 2644.936005100426 132.2468002550213 1.8 1.8 0.0 4.0 1.0
1084.0016359619212 4.0 0.0 7045.0 352.25 2651.9361997827655 132.59680998913828 1.8 1.8 0.0 4.0 1.0
1085.0016359619212 4.0 0.0 7045.0 352.25 2660.9361997827655 133.0468099891383 1.8 1.8 0.0 4.0 1.0
1086.0016359619212 4.0 0.0 7045.0 352.25 2667.9363777171525 133.39681888585764 1.8 1.8 0.0 4.0 1.0
1087.0016359619212 4.0 0.0 7045.0 352.25 2676.9363777171525 133.84681888585763 1.8 1.8 0.0 4.0 1.0
1088.0016359619212 4.0 0.0 7045.0 352.25 2683.9365959705465 134.19682979852735 1.8 1.8 0.0 4.0 1.0
1089.0016359619212 4.0 0.0 7045.0 352.25 2692.9365959705465 134.64682979852734 1.8 1.8 0.0 4.0 1.0
1090.0016359619212 4.0 0.0 7045.0 352.25 2699.9366595065567 134.99683297532786 1.8 1.8 0.0 4.0 1.0
1091.0016359619212 4.0 0.0 7045.0 352.25 2708.9366595065567 135.44683297532785 1.8 1.8 0.0 4.0 1.0
1092.0016359619212 4.0 0.0 7045.0 352.25 2715.9367854310917 135.7968392715546 1.8 1.8 0.0 4.0 1.0
1093.0016359619212 4.0 0.0 7045.0 352.25 2724.9367854310917 136.2468392715546 1.8 1.8 0.0 4.0 1.0
1094.0016359619212 4.0 0.0 7045.0 352.25 2731.9370957382635 136.59685478691318 1.8 1.8 0.0 4.0 1.0
1095.0016359619212 4.0 0.0 7045.0 352.25 2740.9370957382635 137.0468547869132 1.8 1.8 0.0 4.0 1.0
1096.0016359619212 4.0 1.0 7046.0 352.3 2747.9372211872555 137.3968610593628 1.85 1.85 0.0 4.0 1.0
1097.0016359619212 4.0 2.0 7047.0 352.35 2756.9372211872555 137.8468610593628 1.9 1.9 0.0 4.0 1.0
1098.0016359619212 4.0 3.0 7049.0 352.45 2762.9373543999727 138.14686771999865 1.9 1.9 0.0 4.0 1.0
1099.0016359619212 4.0 5.0 7052.0 352.6 2770.9373543999727 138.54686771999866 1.9 1.9 0.0 4.0 1.0
1100.0016359619212 4.0 7.0 7056.0 352.8 2775.9374528005255 138.7968726400263 1.9 1.9 0.0 4.0 1.0
1101.0016359619212 4.0 9.0 7061.0 353.05 2781.9374528005255 139.0968726400263 1.9 1.9 0.0 4.0 1.0
1102.0016359619212 4.0 9.0 7065.0 353.25 2784.9377028989343 139.24688514494673 1.9 1.9 0.0 4.0 1.0
1103.0016359619212 4.0 9.0 7070.0 353.5 2788.9377028989343 139.44688514494672 1.9 1.9 0.0 4.0 1.0
1104.0016359619212 4.0 9.0 7074.0 353.7 2791.9381176357842 139.59690588178924 1.9 1.9 0.0 4.0 1.0
1105.0016359619212 4.0 9.0 7079.0 353.95 2795.9381176357842 139.79690588178923 1.9 1.9 0.0 4.0 1.0
1106.0016359619212 4.0 9.0 7083.0 354.15 2798.938526105569 139.94692630527848 1.9 1.9 0.0 4.0 1.0
1107.0016359619212 4.0 9.0 7088.0 354.4 2802.938526105569 140.14692630527847 1.9 1.9 0.0 4.0 1.0
1108.0016359619212 4.0 9.0 7092.0 354.6 2805.3465744774803 140.26732872387404 1.9 1.9 0.0 4.0 1.0
1109.0016359619212 4.0 9.0 7097.0 354.85 2809.3465744774803 140.46732872387406 1.9 1.9 0.0 4.0 1.0
1110.0016359619212 4.0 9.0 7101.0 355.05 2811.3468619543055 140.56734309771528 1.9 1.9 0.0 4.0 1.0
1111.0016359619212 4.0 10.0 7107.0 355.35 2815.3468619543055 140.76734309771527 1.9 1.9 0.0 4.0 1.0
1112.0016359619212 4.0 10.0 7111.0 355.55 2817.3472974548145 140.86736487274075 1.9 1.9 0.0 4.0 1.0
1113.0016359619212 4.0 10.0 7117.0 355.85 2820.3472974548145 141.01736487274073 1.9 1.9 0.0 4.0 1.0
1114.0016359619212 4.0 10.0 7121.0 356.05 2822.347593019887 141.1173796509944 1.9 1.9 0.0 4.0 1.0
1115.0016359619212 4.0 10.0 7127.0 356.35 2825.347593019887 141.26737965099437 1.9 1.9 0.0 4.0 1.0
1116.0016359619212 4.0 10.0 7131.0 356.55 2827.3479914664626 141.36739957332315 1.9 1.9 0.0 4.0 1.0
1117.0016359619212 4.0 10.0 7137.0 356.85 2830.3479914664626 141.51739957332316 1.9 1.9 0.0 4.0 1.0
1118.0016359619212 4.0 10.0 7141.0 357.05 2832.348386598276 141.61741932991384 1.9 1.9 0.0 4.0 1.0
1119.0016359619212 4.0 10.0 7147.0 357.35 2835.348386598276 141.76741932991382 1.9 1.9 0.0 4.0 1.0
1120.0016359619212 4.0 10.0 7151.0 357.55 2836.74604300924 141.83730215046202 1.9 1.9 0.0 4.0 1.0
1121.0016359619212 4.0 10.0 7157.0 357.85 2839.74604300924 141.98730215046203 1.9 1.9 0.0 4.0 1.0
1122.0016359619212 4.0 10.0 7161.0 358.05 2840.746701375204 142.0373350687602 1.9 1.9 0.0 4.0 1.0
1123.0016359619212 4.0 10.0 7167.0 358.35 2843.746701375204 142.1873350687602 1.9 1.9 0.0 4.0 1.0
1124.0016359619212 4.0 10.0 7171.0 358.55 2844.747236727821 142.23736183639107 1.9 1.9 0.0 4.0 1.0
1125.0016359619212 4.0 10.0 7177.0 358.85 2847.747236727821 142.38736183639108 1.9 1.9 0.0 4.0 1.0
1126.0016359619212 4.0 10.0 7181.0 359.05 2848.7478700029824 142.43739350014914 1.9 1.9 0.0 4.0 1.0
1127.0016359619212 4.0 10.0 7187.0 359.35 2851.0606528008284 142.55303264004144 1.9 1.9 0.0 4.0 1.0
1128.0016359619212 4.0 10.0 7191.0 359.55 2852.0611155721426 142.60305577860717 1.9 1.9 0.0 4.0 1.0
1129.0016359619212 4.0 10.0 7197.0 359.85 2854.0612530260537 142.70306265130273 1.9 1.9 0.0 4.0 1.0
1130.0016359619212 4.0 10.0 7201.0 360.05 2855.0617084151904 142.75308542075953 1.9 1.9 0.0 4.0 1.0
1131.0016359619212 4.0 10.0 7207.0 360.35 2857.061836575681 142.85309182878407 1.9 1.9 0.0 4.0 1.0
1132.0016359619212 4.0 10.0 7211.0 360.55 2858.0622062394905 142.90311031197453 1.9 1.9 0.0 4.0 1.0
1133.0016359619212 4.0 10.0 7217.0 360.85 2860.0624249086086 143.00312124543046 1.9 1.9 0.0 4.0 1.0
1134.0016359619212 4.0 10.0 7221.0 361.05 2861.063116695243 143.05315583476218 1.9 1.9 0.0 4.0 1.0
1135.0016359619212 4.0 10.0 7227.0 361.35 2863.063383827358 143.1531691913679 1.9 1.9 0.0 4.0 1.0
1136.0016359619212 4.0 10.0 7231.0 361.55 2864.0639086073274 143.2031954303664 1.9 1.9 0.0 4.0 1.0
1137.0016359619212 4.0 10.0 7237.0 361.85 2866.0641151432815 143.30320575716408 1.9 1.9 0.0 4.0 1.0
1138.0016359619212 4.0 10.0 7241.0 362.05 2867.064558814745 143.35322794073727 1.9 1.9 0.0 4.0 1.0
1139.0016359619212 4.0 10.0 7247.0 362.35 2869.064651012719 143.45323255063596 1.9 1.9 0.0 4.0 1.0
1140.0016359619212 4.0 10.0 7251.0 362.55 2870.0651758789036 143.5032587939452 1.9 1.9 0.0 4.0 1.0
1141.0016359619212 4.0 10.0 7257.0 362.85 2872.065285199011 143.60326425995058 1.9 1.9 0.0 4.0 1.0
1142.0016359619212 4.0 10.0 7261.0 363.05 2872.229387083251 143.61146935416255 1.9 1.9 0.0 4.0 1.0
1143.0016359619212 4.0 10.0 7267.0 363.35 2874.2294876606124 143.71147438303063 1.9 1.9 0.0 4.0 1.0
1144.0016359619212 4.0 10.0 7271.0 363.55 2874.230388952028 143.71151944760143 1.9 1.9 0.0 4.0 1.0
1145.0016359619212 4.0 10.0 7277.0 363.85 2876.230591623092 143.81152958115462 1.9 1.9 0.0 4.0 1.0
1146.0016359619212 4.0 10.0 7281.0 364.05 2876.2311522780647 143.81155761390323 1.9 1.9 0.0 4.0 1.0
1147.0016359619212 4.0 10.0 7287.0 364.35 2878.2312758844896 143.91156379422452 1.9 1.9 0.0 4.0 1.0
1148.0016359619212 4.0 10.0 7291.0 364.55 2878.2317768694816 143.91158884347408 1.9 1.9 0.0 4.0 1.0
1149.0016359619212 4.0 10.0 7297.0 364.85 2880.2320091932957 144.0116004596648 1.9 1.9 0.0 4.0 1.0
1150.0016359619212 4.0 10.0 7301.0 365.05 2880.2323883407703 144.01161941703853 1.9 1.9 0.0 4.0 1.0
1151.0016359619212 4.0 10.0 7307.0 365.35 2882.2325438848084 144.1116271942404 1.9 1.9 0.0 4.0 1.0
1152.0016359619212 4.0 10.0 7311.0 365.55 2882.232743917423 144.11163719587114 1.9 1.9 0.0 4.0 1.0
1153.0016359619212 4.0 10.0 7317.0 365.85 2883.3700132529366 144.16850066264684 1.9 1.9 0.0 4.0 1.0
1154.0016359619212 4.0 10.0 7321.0 366.05 2883.3704634941364 144.16852317470682 1.9 1.9 0.0 4.0 1.0
1155.0016359619212 4.0 10.0 7327.0 366.35 2884.3708246205174 144.2185412310259 1.9 1.9 0.0 4.0 1.0
1156.0016359619212 4.0 10.0 7331.0 366.55 2884.371328884061 144.21856644420308 1.9 1.9 0.0 4.0 1.0
1157.0016359619212 4.0 10.0 7337.0 366.85 2884.8141913818517 144.24070956909262 1.9 1.9 0.0 4.0 1.0
1158.0016359619212 4.0 10.0 7341.0 367.05 2884.8150736856246 144.24075368428126 1.9 1.9 0.0 4.0 1.0
1159.0016359619212 4.0 10.0 7347.0 367.35 2884.8155877623567 144.24077938811786 1.9 1.9 0.0 4.0 1.0
1160.0016359619212 4.0 10.0 7351.0 367.55 2884.816337014434 144.24081685072173 1.9 1.9 0.0 4.0 1.0
1161.0016359619212 4.0 10.0 7357.0 367.85 2884.816904768904 144.24084523844522 1.9 1.9 0.0 4.0 1.0
1162.0016359619212 4.0 10.0 7361.0 368.05 2884.817438208725 144.24087191043625 1.9 1.9 0.0 4.0 1.0
1163.0016359619212 4.0 10.0 7367.0 368.35 2884.817908724806 144.24089543624032 1.9 1.9 0.0 4.0 1.0
1164.0016359619212 4.0 10.0 7371.0 368.55 2884.8185031887515 144.24092515943758 1.9 1.9 0.0 4.0 1.0
1165.0016359619212 4.0 10.0 7377.0 368.85 2884.81919573285 144.2409597866425 1.9 1.9 0.0 4.0 1.0
1166.0016359619212 4.0 10.0 7381.0 369.05 2884.820090482637 144.24100452413188 1.9 1.9 0.0 4.0 1.0
1167.0016359619212 4.0 10.0 7387.0 369.35 2884.820921682399 144.24104608411997 1.9 1.9 0.0 4.0 1.0
1168.0016359619212 4.0 10.0 7391.0 369.55 2884.8217177823144 144.24108588911574 1.9 1.9 0.0 4.0 1.0
1169.0016359619212 4.0 10.0 7397.0 369.85 2884.8220960159147 144.24110480079574 1.9 1.9 0.0 4.0 1.0
1170.0016359619212 4.0 10.0 7401.0 370.05 2884.8226590473237 144.2411329523662 1.9 1.9 0.0 4.0 1.0
1171.0016359619212 4.0 11.0 7408.0 370.4 2884.8231317783193 144.24115658891597 1.85 1.85 0.0 4.0 1.0
1172.0016359619212 4.0 11.0 7412.0 370.6 2884.82370308488 144.241185154244 1.8 1.8 0.0 4.0 1.0
1173.0016359619212 4.0 11.0 7419.0 370.95 2884.8240069572953 144.24120034786478 1.8 1.8 0.0 4.0 1.0
1174.0016359619212 4.0 11.0 7423.0 371.15 2884.8242633626082 144.24121316813043 1.8 1.8 0.0 4.0 1.0
1175.0016359619212 4.0 11.0 7430.0 371.5 2884.8245894393976 144.2412294719699 1.8 1.8 0.0 4.0 1.0
1176.0016359619212 4.0 11.0 7434.0 371.7 2884.8255144544332 144.24127572272167 1.8 1.8 0.0 4.0 1.0
1177.0016359619212 5.0 11.0 7441.0 372.05 2884.825840346787 144.24129201733936 1.8 1.8 0.0 4.0 1.0
1178.0016359619212 5.0 11.0 7445.0 372.25 2884.826540066334 144.24132700331674 1.8 1.8 0.0 5.0 1.0
1179.0016359619212 5.0 11.0 7452.0 372.6 2884.826749728963 144.24133748644817 1.8 1.8 0.0 5.0 1.0
1180.0016359619212 5.0 11.0 7456.0 372.8 2884.8273541429066 144.24136770714537 1.8 1.8 0.0 5.0 1.0
1181.0016359619212 5.0 11.0 7463.0 373.15 2884.8275474396596 144.241377371983 1.8 1.8 0.0 5.0 1.0
1182.0016359619212 5.0 12.0 7468.0 373.4 2885.8280317449407 144.29140158724707 1.75 1.75 0.0 5.0 1.0
1183.0016359619212 5.0 13.0 7476.0 373.8 2885.8284216082902 144.29142108041452 1.7 1.7 0.0 5.0 1.0
1184.0016359619212 5.0 13.0 7481.0 374.05 2886.8288890514873 144.3414444525744 1.7 1.7 0.0 5.0 1.0
1185.0016359619212 5.0 13.0 7489.0 374.45 2886.828937565877 144.34144687829388 1.7 1.7 0.0 5.0 1.0
1186.0016359619212 5.0 14.0 7495.0 374.75 2887.829248028387 144.39146240141937 1.65 1.65 0.0 5.0 1.0
1187.0016359619212 5.0 14.0 7503.0 375.15 2887.8293808191384 144.39146904095693 1.6 1.6 0.0 5.0 1.0
1188.0016359619212 5.0 14.0 7509.0 375.45 2888.8295058925196 144.441475294626 1.6 1.6 0.0 5.0 1.0
1189.0016359619212 5.0 14.0 7517.0 375.85 2888.8297045816694 144.4414852290835 1.6 1.6 0.0 5.0 1.0
1190.0016359619212 5.0 14.0 7523.0 376.15 2889.829899469792 144.49149497348964 1.6 1.6 0.0 5.0 1.0
1191.0016359619212 5.0 14.0 7531.0 376.55 2889.829955810551 144.49149779052755 1.6 1.6 0.0 5.0 1.0
1192.0016359619212 5.0 14.0 7537.0 376.85 2890.8302925816993 144.541514629085 1.6 1.6 0.0 5.0 1.0
1193.0016359619212 5.0 14.0 7545.0 377.25 2890.830484261879 144.54152421309396 1.6 1.6 0.0 5.0 1.0
1194.0016359619212 5.0 14.0 7551.0 377.55 2891.83072463889 144.59153623194453 1.6 1.6 0.0 5.0 1.0
1195.0016359619212 5.0 14.0 7559.0 377.95 2891.830865513889 144.59154327569448 1.6 1.6 0.0 5.0 1.0
1196.0016359619212 5.0 14.0 7565.0 378.25 2892.8311763897846 144.64155881948923 1.6 1.6 0.0 5.0 1.0
1197.0016359619212 5.0 14.0 7573.0 378.65 2892.8313643672855 144.64156821836428 1.6 1.6 0.0 5.0 1.0
1198.0016359619212 5.0 14.0 7579.0 378.95 2893.8318082935807 144.69159041467904 1.6 1.6 0.0 5.0 1.0
1199.0016359619212 5.0 14.0 7587.0 379.35 2893.8318811681943 144.69159405840975 1.6 1.6 0.0 5.0 1.0
1200.0016359619212 5.0 14.0 7593.0 379.65 2894.832144179454 144.74160720897277 1.5 1.5 0.0 5.0 1.0
1201.0016359619212 5.0 15.0 7602.0 380.1 2894.83226414415 144.74161320720756 1.4 1.4 0.0 5.0 1.0
1202.0016359619212 5.0 15.0 7608.0 380.4 2895.8325100869565 144.79162550434788 1.4 1.4 0.0 5.0 1.0
1203.0016359619212 5.0 15.0 7617.0 380.85 2895.8325100869565 144.79162550434788 1.4 1.4 0.0 5.0 1.0
1204.0016359619212 5.0 15.0 7623.0 381.15 2896.8329550313806 144.84164775156907 1.35 1.35 0.0 5.0 1.0
1205.0016359619212 5.0 15.0 7632.0 381.6 2896.8329550313806 144.84164775156907 1.3 1.3 0.0 5.0 1.0
1206.0016359619212 5.0 16.0 7639.0 381.95 2897.833109588259 144.89165547941298 1.25 1.25 0.0 5.0 1.0
1207.0016359619212 5.0 16.0 7648.0 382.4 2897.833109588259 144.89165547941298 1.25 1.25 0.0 5.0 1.0
1208.0016359619212 5.0 17.0 7656.0 382.8 2898.562428262879 144.92812141314397 1.3 1.3 0.0 5.0 1.0
1209.0016359619212 5.0 17.0 7665.0 383.25 2898.562428262879 144.92812141314397 1.25 1.25 0.0 5.0 1.0
1210.0016359619212 5.0 17.0 7673.0 383.65 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1211.0016359619212 5.0 17.0 7682.0 384.1 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1212.0016359619212 5.0 17.0 7690.0 384.5 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1213.0016359619212 5.0 17.0 7699.0 384.95 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1214.0016359619212 5.0 17.0 7707.0 385.35 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1215.0016359619212 5.0 17.0 7716.0 385.8 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1216.0016359619212 5.0 17.0 7724.0 386.2 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1217.0016359619212 5.0 17.0 7733.0 386.65 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1218.0016359619212 5.0 17.0 7741.0 387.05 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1219.0016359619212 5.0 17.0 7750.0 387.5 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1220.0016359619212 5.0 17.0 7758.0 387.9 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1221.0016359619212 5.0 17.0 7767.0 388.35 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1222.0016359619212 5.0 17.0 7775.0 388.75 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1223.0016359619212 5.0 17.0 7784.0 389.2 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1224.0016359619212 5.0 17.0 7792.0 389.6 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1225.0016359619212 5.0 17.0 7801.0 390.05 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1226.0016359619212 5.0 17.0 7809.0 390.45 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1227.0016359619212 6.0 17.0 7818.0 390.9 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1228.0016359619212 6.0 17.0 7826.0 391.3 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1229.0016359619212 6.0 17.0 7835.0 391.75 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1230.0016359619212 6.0 17.0 7843.0 392.15 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1231.0016359619212 6.0 17.0 7852.0 392.6 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1232.0016359619212 6.0 17.0 7860.0 393.0 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1233.0016359619212 6.0 17.0 7869.0 393.45 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1234.0016359619212 6.0 17.0 7877.0 393.85 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1235.0016359619212 6.0 17.0 7886.0 394.3 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1236.0016359619212 6.0 17.0 7894.0 394.7 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1237.0016359619212 6.0 17.0 7903.0 395.15 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1238.0016359619212 6.0 17.0 7911.0 395.55 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1239.0016359619212 6.0 17.0 7920.0 396.0 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1240.0016359619212 7.0 17.0 7928.0 396.4 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1241.0016359619212 7.0 17.0 7937.0 396.85 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1242.0016359619212 7.0 17.0 7945.0 397.25 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1243.0016359619212 7.0 17.0 7954.0 397.7 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1244.0016359619212 7.0 17.0 7962.0 398.1 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1245.0016359619212 7.0 17.0 7971.0 398.55 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1246.0016359619212 8.0 17.0 7979.0 398.95 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1247.0016359619212 8.0 17.0 7988.0 399.4 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1248.0016359619212 8.0 17.0 7996.0 399.8 2898.562428262879 144.92812141314397 1.2 1.2 0.0 5.0 1.0
1249.0016359619212 8.0 17.0 8005.0 400.25 2898.562428262879 144.92812141314397 1.15 1.15 0.0 5.0 1.0
1250.0016359619212 8.0 17.0 8013.0 400.65 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
1251.0016359619212 8.0 17.0 8022.0 401.1 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
1252.0016359619212 8.0 17.0 8030.0 401.5 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
1253.0016359619212 8.0 17.0 8039.0 401.95 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
1254.0016359619212 8.0 17.0 8047.0 402.35 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
1255.0016359619212 8.0 17.0 8056.0 402.8 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
1256.0016359619212 8.0 17.0 8064.0 403.2 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
1257.0016359619212 8.0 17.0 8073.0 403.65 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
1258.0016359619212 8.0 17.0 8081.0 404.05 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
1259.0016359619212 8.0 17.0 8090.0 404.5 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
1260.0016359619212 8.0 17.0 8098.0 404.9 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
1261.0016359619212 8.0 17.0 8107.0 405.35 2898.562428262879 144.92812141314397 1.1 1.1 0.0 5.0 1.0
