#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1503.0048855897958 27.0 1.0 329.0 164.5 2292.6748091474624 229.26748091474624 5.2 5.2 50.0 560.0 70.0
1504.0048855897958 27.0 1.0 329.0 164.5 2292.6748571214507 229.26748571214506 5.2 5.2 50.0 561.0 70.125
1505.0048855897958 27.0 1.0 330.0 165.0 2292.6749122856195 229.26749122856197 5.1 5.1 50.0 562.0 70.25
1506.0048855897958 27.0 1.0 330.0 165.0 2292.6751875203186 229.26751875203183 5.1 5.1 50.0 563.0 70.375
1507.0048855897958 27.0 1.0 331.0 165.5 2292.6753485897516 229.26753485897515 5.0 5.0 50.0 564.0 70.5
1508.0048855897958 28.0 1.0 331.0 165.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 565.0 70.625
1509.0048855897958 28.0 1.0 332.0 166.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 567.0 70.875
1510.0048855897958 28.0 1.0 332.0 166.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 568.0 71.0
1511.0048855897958 28.0 1.0 333.0 166.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 570.0 71.25
1512.0048855897958 28.0 1.0 333.0 166.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 571.0 71.375
1513.0048855897958 28.0 1.0 334.0 167.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 573.0 71.625
1514.0048855897958 28.0 1.0 334.0 167.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 574.0 71.75
1515.0048855897958 28.0 1.0 335.0 167.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 576.0 72.0
1516.0048855897958 28.0 1.0 335.0 167.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 577.0 72.125
1517.0048855897958 28.0 1.0 336.0 168.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 579.0 72.375
1518.0048855897958 29.0 1.0 336.0 168.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 580.0 72.5
1519.0048855897958 29.0 1.0 337.0 168.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 583.0 72.875
1520.0048855897958 29.0 1.0 337.0 168.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 584.0 73.0
1521.0048855897958 29.0 1.0 338.0 169.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 587.0 73.375
1522.0048855897958 29.0 1.0 338.0 169.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 588.0 73.5
1523.0048855897958 29.0 1.0 339.0 169.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 591.0 73.875
1524.0048855897958 29.0 1.0 339.0 169.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 592.0 74.0
1525.0048855897958 29.0 1.0 340.0 170.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 595.0 74.375
1526.0048855897958 29.0 1.0 340.0 170.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 596.0 74.5
1527.0048855897958 29.0 1.0 341.0 170.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 599.0 74.875
1528.0048855897958 29.0 1.0 341.0 170.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 600.0 75.0
1529.0048855897958 29.0 1.0 342.0 171.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 603.0 75.375
1530.0048855897958 29.0 1.0 342.0 171.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 604.0 75.5
1531.0048855897958 29.0 1.0 343.0 171.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 607.0 75.875
1532.0048855897958 30.0 1.0 343.0 171.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 608.0 76.0
1533.0048855897958 30.0 1.0 344.0 172.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 612.0 76.5
1534.0048855897958 30.0 1.0 344.0 172.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 613.0 76.625
1535.0048855897958 30.0 1.0 345.0 172.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 617.0 77.125
1536.0048855897958 30.0 1.0 345.0 172.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 618.0 77.25
1537.0048855897958 30.0 1.0 346.0 173.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 622.0 77.75
1538.0048855897958 30.0 1.0 346.0 173.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 623.0 77.875
1539.0048855897958 30.0 1.0 347.0 173.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 627.0 78.375
1540.0048855897958 30.0 1.0 347.0 173.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 628.0 78.5
1541.0048855897958 30.0 1.0 348.0 174.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 632.0 79.0
1542.0048855897958 30.0 1.0 348.0 174.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 633.0 79.125
1543.0048855897958 30.0 1.0 349.0 174.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 637.0 79.625
1544.0048855897958 30.0 1.0 349.0 174.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 638.0 79.75
1545.0048855897958 30.0 1.0 350.0 175.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 642.0 80.25
1546.0048855897958 30.0 1.0 350.0 175.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 643.0 80.375
1547.0048855897958 30.0 1.0 351.0 175.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 647.0 80.875
1548.0048855897958 30.0 1.0 351.0 175.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 648.0 81.0
1549.0048855897958 30.0 1.0 352.0 176.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 652.0 81.5
1550.0048855897958 30.0 1.0 352.0 176.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 653.0 81.625
1551.0048855897958 30.0 1.0 353.0 176.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 657.0 82.125
1552.0048855897958 30.0 1.0 353.0 176.5 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 658.0 82.25
1553.0048855897958 30.0 1.0 354.0 177.0 2292.6754960845146 229.26754960845145 5.0 5.0 50.0 662.0 82.75
1554.0048855897958 30.0 1.0 354.0 177.0 2292.6754960845146 229.26754960845145 4.9 4.9 50.0 663.0 82.875
1555.0048855897958 31.0 1.0 355.0 177.5 2292.6754960845146 229.26754960845145 4.9 4.9 50.0 667.0 83.375
1556.0048855897958 31.0 1.0 355.0 177.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 669.0 83.625
1557.0048855897958 31.0 1.0 356.0 178.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 673.0 84.125
1558.0048855897958 31.0 1.0 356.0 178.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 675.0 84.375
1559.0048855897958 31.0 1.0 357.0 178.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 679.0 84.875
1560.0048855897958 31.0 1.0 357.0 178.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 681.0 85.125
1561.0048855897958 31.0 1.0 358.0 179.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 685.0 85.625
1562.0048855897958 31.0 1.0 358.0 179.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 687.0 85.875
1563.0048855897958 31.0 1.0 359.0 179.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 691.0 86.375
1564.0048855897958 31.0 1.0 359.0 179.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 693.0 86.625
1565.0048855897958 31.0 1.0 360.0 180.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 697.0 87.125
1566.0048855897958 31.0 1.0 360.0 180.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 699.0 87.375
1567.0048855897958 31.0 1.0 361.0 180.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 703.0 87.875
1568.0048855897958 31.0 1.0 361.0 180.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 705.0 88.125
1569.0048855897958 31.0 1.0 362.0 181.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 709.0 88.625
1570.0048855897958 31.0 1.0 362.0 181.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 711.0 88.875
1571.0048855897958 31.0 1.0 363.0 181.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 715.0 89.375
1572.0048855897958 31.0 1.0 363.0 181.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 717.0 89.625
1573.0048855897958 31.0 1.0 364.0 182.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 721.0 90.125
1574.0048855897958 31.0 1.0 364.0 182.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 723.0 90.375
1575.0048855897958 31.0 1.0 365.0 182.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 727.0 90.875
1576.0048855897958 31.0 1.0 365.0 182.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 729.0 91.125
1577.0048855897958 31.0 1.0 366.0 183.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 733.0 91.625
1578.0048855897958 31.0 1.0 366.0 183.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 735.0 91.875
1579.0048855897958 31.0 1.0 367.0 183.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 739.0 92.375
1580.0048855897958 31.0 1.0 367.0 183.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 741.0 92.625
1581.0048855897958 31.0 1.0 368.0 184.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 745.0 93.125
1582.0048855897958 31.0 1.0 368.0 184.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 747.0 93.375
1583.0048855897958 31.0 1.0 369.0 184.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 751.0 93.875
1584.0048855897958 31.0 1.0 369.0 184.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 753.0 94.125
1585.0048855897958 31.0 1.0 370.0 185.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 757.0 94.625
1586.0048855897958 31.0 1.0 370.0 185.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 759.0 94.875
1587.0048855897958 31.0 1.0 371.0 185.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 763.0 95.375
1588.0048855897958 31.0 1.0 371.0 185.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 765.0 95.625
1589.0048855897958 31.0 1.0 372.0 186.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 769.0 96.125
1590.0048855897958 31.0 1.0 372.0 186.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 771.0 96.375
1591.0048855897958 31.0 1.0 373.0 186.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 775.0 96.875
1592.0048855897958 31.0 1.0 373.0 186.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 777.0 97.125
1593.0048855897958 31.0 1.0 374.0 187.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 781.0 97.625
1594.0048855897958 31.0 1.0 374.0 187.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 783.0 97.875
1595.0048855897958 31.0 1.0 375.0 187.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 787.0 98.375
1596.0048855897958 31.0 1.0 375.0 187.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 789.0 98.625
1597.0048855897958 31.0 1.0 376.0 188.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 793.0 99.125
1598.0048855897958 31.0 1.0 376.0 188.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 795.0 99.375
1599.0048855897958 31.0 1.0 377.0 188.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 799.0 99.875
1600.0048855897958 31.0 1.0 377.0 188.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 801.0 100.125
1601.0048855897958 31.0 1.0 378.0 189.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 805.0 100.625
1602.0048855897958 31.0 1.0 378.0 189.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 807.0 100.875
1603.0048855897958 31.0 1.0 379.0 189.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 811.0 101.375
1604.0048855897958 31.0 1.0 379.0 189.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 813.0 101.625
1605.0048855897958 31.0 1.0 380.0 190.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 817.0 102.125
1606.0048855897958 31.0 1.0 380.0 190.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 819.0 102.375
1607.0048855897958 31.0 1.0 381.0 190.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 823.0 102.875
1608.0048855897958 31.0 1.0 381.0 190.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 825.0 103.125
1609.0048855897958 31.0 1.0 382.0 191.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 829.0 103.625
1610.0048855897958 31.0 1.0 382.0 191.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 831.0 103.875
1611.0048855897958 31.0 1.0 383.0 191.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 835.0 104.375
1612.0048855897958 31.0 1.0 383.0 191.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 837.0 104.625
1613.0048855897958 31.0 1.0 384.0 192.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 841.0 105.125
1614.0048855897958 31.0 1.0 384.0 192.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 843.0 105.375
1615.0048855897958 31.0 1.0 385.0 192.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 847.0 105.875
1616.0048855897958 31.0 1.0 385.0 192.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 849.0 106.125
1617.0048855897958 31.0 1.0 386.0 193.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 853.0 106.625
1618.0048855897958 31.0 1.0 386.0 193.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 855.0 106.875
1619.0048855897958 31.0 1.0 387.0 193.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 859.0 107.375
1620.0048855897958 31.0 1.0 387.0 193.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 861.0 107.625
1621.0048855897958 31.0 1.0 388.0 194.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 865.0 108.125
1622.0048855897958 31.0 1.0 388.0 194.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 867.0 108.375
1623.0048855897958 31.0 1.0 389.0 194.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 871.0 108.875
1624.0048855897958 31.0 1.0 389.0 194.5 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 873.0 109.125
1625.0048855897958 31.0 1.0 390.0 195.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 877.0 109.625
1626.0048855897958 31.0 1.0 390.0 195.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 879.0 109.875
1627.0048855897958 31.0 0.0 390.0 195.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 882.0 110.25
1628.0048855897958 31.0 0.0 390.0 195.0 2292.6754960845146 229.26754960845145 4.8 4.8 50.0 884.0 110.5
1629.0048855897958 31.0 0.0 390.0 195.0 2293.675831524054 229.3675831524054 4.8 4.8 48.0 884.0 110.5
1630.0048855897958 31.0 0.0 390.0 195.0 2294.6759690517115 229.46759690517118 4.9 4.9 47.0 885.0 110.625
1631.0048855897958 31.0 0.0 390.0 195.0 2299.6759690517115 229.96759690517118 4.9 4.9 45.0 885.0 110.625
1632.0048855897958 31.0 0.0 390.0 195.0 2301.6761926308022 230.1676192630802 5.0 5.0 44.0 885.0 110.625
1633.0048855897958 31.0 0.0 390.0 195.0 2306.6761926308022 230.6676192630802 5.0 5.0 44.0 885.0 110.625
1634.0048855897958 31.0 0.0 390.0 195.0 2309.6761926308022 230.9676192630802 5.0 5.0 44.0 885.0 110.625
1635.0048855897958 31.0 0.0 390.0 195.0 2314.6761926308022 231.4676192630802 5.0 5.0 44.0 885.0 110.625
1636.0048855897958 31.0 0.0 390.0 195.0 2317.6761926308022 231.7676192630802 5.0 5.0 44.0 885.0 110.625
1637.0048855897958 31.0 0.0 390.0 195.0 2322.6761926308022 232.2676192630802 5.0 5.0 44.0 885.0 110.625
1638.0048855897958 31.0 0.0 390.0 195.0 2325.6761926308022 232.56761926308022 5.0 5.0 44.0 885.0 110.625
1639.0048855897958 31.0 0.0 390.0 195.0 2330.6761926308022 233.06761926308022 5.0 5.0 44.0 885.0 110.625
1640.0048855897958 31.0 0.0 390.0 195.0 2333.6761926308022 233.3676192630802 5.0 5.0 44.0 885.0 110.625
1641.0048855897958 31.0 0.0 390.0 195.0 2338.6761926308022 233.8676192630802 5.0 5.0 44.0 885.0 110.625
1642.0048855897958 31.0 0.0 390.0 195.0 2341.6761926308022 234.1676192630802 5.0 5.0 44.0 885.0 110.625
1643.0048855897958 31.0 0.0 390.0 195.0 2346.6761926308022 234.6676192630802 5.0 5.0 44.0 885.0 110.625
1644.0048855897958 31.0 0.0 390.0 195.0 2349.6761926308022 234.9676192630802 5.0 5.0 44.0 885.0 110.625
1645.0048855897958 31.0 0.0 390.0 195.0 2354.6761926308022 235.4676192630802 5.0 5.0 44.0 885.0 110.625
1646.0048855897958 31.0 0.0 390.0 195.0 2357.6761926308022 235.7676192630802 5.0 5.0 44.0 885.0 110.625
1647.0048855897958 31.0 0.0 390.0 195.0 2362.6761926308022 236.2676192630802 5.0 5.0 44.0 885.0 110.625
1648.0048855897958 31.0 0.0 390.0 195.0 2365.6761926308022 236.56761926308022 5.0 5.0 44.0 885.0 110.625
1649.0048855897958 31.0 0.0 390.0 195.0 2370.6761926308022 237.06761926308022 5.0 5.0 44.0 885.0 110.625
1650.0048855897958 31.0 0.0 390.0 195.0 2373.6761926308022 237.3676192630802 5.0 5.0 44.0 885.0 110.625
1651.0048855897958 31.0 0.0 390.0 195.0 2378.6761926308022 237.8676192630802 5.0 5.0 44.0 885.0 110.625
1652.0048855897958 31.0 0.0 390.0 195.0 2381.6761926308022 238.1676192630802 5.0 5.0 44.0 885.0 110.625
1653.0048855897958 31.0 0.0 390.0 195.0 2386.6761926308022 238.6676192630802 5.0 5.0 44.0 885.0 110.625
1654.0048855897958 31.0 0.0 390.0 195.0 2389.6761926308022 238.9676192630802 5.0 5.0 44.0 885.0 110.625
1655.0048855897958 31.0 0.0 390.0 195.0 2394.3762623665502 239.43762623665503 5.0 5.0 44.0 885.0 110.625
1656.0048855897958 31.0 0.0 390.0 195.0 2397.3762623665502 239.73762623665505 5.0 5.0 44.0 885.0 110.625
1657.0048855897958 31.0 0.0 390.0 195.0 2401.3764359329243 240.13764359329247 5.0 5.0 44.0 885.0 110.625
1658.0048855897958 31.0 0.0 390.0 195.0 2404.3764359329243 240.43764359329245 5.0 5.0 44.0 885.0 110.625
1659.0048855897958 31.0 0.0 390.0 195.0 2408.376517762794 240.8376517762794 5.0 5.0 44.0 885.0 110.625
1660.0048855897958 31.0 0.0 390.0 195.0 2411.376517762794 241.1376517762794 5.0 5.0 44.0 885.0 110.625
1661.0048855897958 31.0 0.0 390.0 195.0 2415.376705659391 241.53767056593912 5.0 5.0 44.0 885.0 110.625
1662.0048855897958 31.0 0.0 390.0 195.0 2418.376705659391 241.83767056593913 5.0 5.0 44.0 885.0 110.625
1663.0048855897958 31.0 0.0 390.0 195.0 2422.376811377162 242.2376811377162 5.0 5.0 44.0 885.0 110.625
1664.0048855897958 31.0 0.0 390.0 195.0 2425.376811377162 242.53768113771622 5.0 5.0 44.0 885.0 110.625
1665.0048855897958 31.0 0.0 390.0 195.0 2429.3768587745203 242.93768587745205 5.0 5.0 44.0 885.0 110.625
1666.0048855897958 31.0 0.0 390.0 195.0 2432.3768587745203 243.23768587745204 5.0 5.0 44.0 885.0 110.625
1667.0048855897958 31.0 0.0 390.0 195.0 2436.376983894917 243.63769838949167 5.0 5.0 44.0 885.0 110.625
1668.0048855897958 31.0 0.0 390.0 195.0 2439.376983894917 243.9376983894917 5.0 5.0 44.0 885.0 110.625
1669.0048855897958 31.0 0.0 390.0 195.0 2443.3770903667173 244.33770903667173 5.0 5.0 44.0 885.0 110.625
1670.0048855897958 31.0 0.0 390.0 195.0 2446.3770903667173 244.63770903667174 5.0 5.0 44.0 885.0 110.625
1671.0048855897958 31.0 0.0 390.0 195.0 2450.3772438720753 245.03772438720756 5.0 5.0 44.0 885.0 110.625
1672.0048855897958 31.0 0.0 390.0 195.0 2453.3772438720753 245.33772438720754 5.0 5.0 44.0 885.0 110.625
1673.0048855897958 31.0 0.0 390.0 195.0 2457.377378008509 245.7377378008509 5.0 5.0 44.0 885.0 110.625
1674.0048855897958 31.0 0.0 390.0 195.0 2460.377378008509 246.03773780085092 5.0 5.0 44.0 885.0 110.625
1675.0048855897958 31.0 0.0 390.0 195.0 2464.3774029974966 246.43774029974966 5.0 5.0 44.0 885.0 110.625
1676.0048855897958 31.0 0.0 390.0 195.0 2467.3774029974966 246.73774029974965 5.0 5.0 44.0 885.0 110.625
1677.0048855897958 31.0 0.0 390.0 195.0 2471.3774522454696 247.13774522454696 5.0 5.0 44.0 885.0 110.625
1678.0048855897958 31.0 0.0 390.0 195.0 2474.3774522454696 247.43774522454694 5.0 5.0 44.0 885.0 110.625
1679.0048855897958 31.0 0.0 390.0 195.0 2478.3775292945384 247.83775292945384 5.0 5.0 44.0 885.0 110.625
1680.0048855897958 31.0 0.0 390.0 195.0 2481.3775292945384 248.13775292945385 5.0 5.0 44.0 885.0 110.625
1681.0048855897958 31.0 0.0 390.0 195.0 2485.377678536602 248.53776785366023 5.0 5.0 44.0 885.0 110.625
1682.0048855897958 31.0 0.0 390.0 195.0 2488.377678536602 248.83776785366024 5.0 5.0 44.0 885.0 110.625
1683.0048855897958 31.0 0.0 390.0 195.0 2492.3778661068955 249.23778661068957 5.0 5.0 44.0 885.0 110.625
1684.0048855897958 31.0 0.0 390.0 195.0 2495.3778661068955 249.53778661068958 5.0 5.0 44.0 885.0 110.625
1685.0048855897958 31.0 0.0 390.0 195.0 2499.377944037467 249.93779440374666 5.0 5.0 44.0 885.0 110.625
1686.0048855897958 31.0 0.0 390.0 195.0 2502.377944037467 250.23779440374668 5.0 5.0 44.0 885.0 110.625
1687.0048855897958 31.0 0.0 390.0 195.0 2506.3781355264027 250.63781355264027 5.0 5.0 44.0 885.0 110.625
1688.0048855897958 31.0 0.0 390.0 195.0 2509.3781355264027 250.93781355264028 5.0 5.0 44.0 885.0 110.625
1689.0048855897958 31.0 0.0 390.0 195.0 2513.3783250287697 251.33783250287698 5.1 5.1 44.0 885.0 110.625
1690.0048855897958 31.0 0.0 390.0 195.0 2516.3783250287697 251.637832502877 5.1 5.1 44.0 885.0 110.625
1691.0048855897958 31.0 0.0 390.0 195.0 2520.3785415442335 252.03785415442337 5.4 5.4 44.0 885.0 110.625
1692.0048855897958 31.0 0.0 390.0 195.0 2523.3785415442335 252.33785415442335 5.4 5.4 44.0 885.0 110.625
1693.0048855897958 31.0 0.0 390.0 195.0 2527.3785663474546 252.73785663474547 5.4 5.4 44.0 885.0 110.625
1694.0048855897958 31.0 0.0 390.0 195.0 2530.3785663474546 253.03785663474548 5.4 5.4 44.0 885.0 110.625
1695.0048855897958 31.0 0.0 390.0 195.0 2534.3786955223586 253.43786955223587 5.4 5.4 44.0 885.0 110.625
1696.0048855897958 31.0 0.0 390.0 195.0 2537.3786955223586 253.73786955223588 5.4 5.4 44.0 885.0 110.625
1697.0048855897958 31.0 0.0 390.0 195.0 2541.378916801604 254.13789168016044 5.4 5.4 44.0 885.0 110.625
1698.0048855897958 31.0 0.0 390.0 195.0 2544.378916801604 254.43789168016045 5.4 5.4 44.0 885.0 110.625
1699.0048855897958 31.0 0.0 390.0 195.0 2548.3789414010275 254.83789414010275 5.4 5.4 44.0 885.0 110.625
1700.0048855897958 31.0 0.0 390.0 195.0 2551.3789414010275 255.13789414010273 5.4 5.4 44.0 885.0 110.625
1701.0048855897958 31.0 0.0 390.0 195.0 2555.3791452108685 255.53791452108686 5.4 5.4 44.0 885.0 110.625
1702.0048855897958 31.0 0.0 390.0 195.0 2558.3791452108685 255.83791452108687 5.4 5.4 44.0 885.0 110.625
1703.0048855897958 31.0 0.0 390.0 195.0 2562.3792788289825 256.23792788289825 5.4 5.4 44.0 885.0 110.625
1704.0048855897958 31.0 0.0 390.0 195.0 2565.3792788289825 256.5379278828982 5.5 5.5 44.0 885.0 110.625
1705.0048855897958 31.0 0.0 390.0 195.0 2569.379416921954 256.9379416921954 5.6 5.6 44.0 885.0 110.625
1706.0048855897958 31.0 0.0 390.0 195.0 2572.379416921954 257.2379416921954 5.6 5.6 44.0 885.0 110.625
1707.0048855897958 31.0 0.0 390.0 195.0 2576.379538335595 257.63795383355955 5.6 5.6 44.0 885.0 110.625
1708.0048855897958 31.0 0.0 390.0 195.0 2579.379538335595 257.9379538335595 5.7 5.7 44.0 885.0 110.625
1709.0048855897958 31.0 0.0 390.0 195.0 2583.163462313191 258.3163462313191 5.8 5.8 44.0 885.0 110.625
1710.0048855897958 31.0 0.0 390.0 195.0 2586.163462313191 258.6163462313191 5.8 5.8 44.0 885.0 110.625
1711.0048855897958 31.0 0.0 390.0 195.0 2589.1637990388654 258.91637990388654 5.8 5.8 44.0 885.0 110.625
1712.0048855897958 31.0 0.0 390.0 195.0 2592.1637990388654 259.21637990388655 5.8 5.8 44.0 885.0 110.625
1713.0048855897958 31.0 0.0 390.0 195.0 2595.1642359813964 259.5164235981397 5.8 5.8 44.0 885.0 110.625
1714.0048855897958 31.0 0.0 390.0 195.0 2598.1642359813964 259.81642359813964 5.8 5.8 44.0 885.0 110.625
1715.0048855897958 31.0 0.0 390.0 195.0 2601.16456111173 260.116456111173 5.8 5.8 44.0 885.0 110.625
1716.0048855897958 31.0 0.0 390.0 195.0 2604.16456111173 260.41645611117303 5.8 5.8 44.0 885.0 110.625
1717.0048855897958 31.0 0.0 390.0 195.0 2607.1649597525297 260.716495975253 5.8 5.8 44.0 885.0 110.625
1718.0048855897958 31.0 0.0 390.0 195.0 2610.1649597525297 261.01649597525295 5.8 5.8 44.0 885.0 110.625
1719.0048855897958 31.0 0.0 390.0 195.0 2613.165404231745 261.3165404231745 5.8 5.8 44.0 885.0 110.625
1720.0048855897958 31.0 0.0 390.0 195.0 2616.165404231745 261.6165404231745 5.8 5.8 44.0 885.0 110.625
1721.0048855897958 31.0 0.0 390.0 195.0 2619.1658433412035 261.91658433412033 5.8 5.8 44.0 885.0 110.625
1722.0048855897958 31.0 0.0 390.0 195.0 2622.1658433412035 262.21658433412034 5.8 5.8 44.0 885.0 110.625
1723.0048855897958 31.0 0.0 390.0 195.0 2625.166149843026 262.5166149843026 5.8 5.8 44.0 885.0 110.625
1724.0048855897958 31.0 0.0 390.0 195.0 2628.166149843026 262.8166149843026 5.8 5.8 44.0 885.0 110.625
1725.0048855897958 31.0 0.0 390.0 195.0 2631.1664734382493 263.1166473438249 5.8 5.8 44.0 885.0 110.625
