#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1118.0447112257852 23.0 0.0 12692.0 317.3 7113.938783968873 177.84846959922186 14.275 14.275 0.0 22.0 1.1
1119.0107902396946 23.0 0.0 12692.0 317.3 7123.940507566473 178.09851268916182 14.2 14.2 0.0 23.0 1.0952380952380953
1120.0447112257852 23.0 0.0 12692.0 317.3 7137.941128453211 178.44852821133028 14.125 14.125 0.0 23.0 1.0952380952380953
1121.0107902396946 23.0 0.0 12692.0 317.3 7147.94272690033 178.6985681725083 14.075 14.075 0.0 23.0 1.0952380952380953
1122.0447112257852 23.0 0.0 12692.0 317.3 7161.943357651708 179.0485839412927 14.05 14.05 0.0 23.0 1.0952380952380953
1123.0107902396946 23.0 0.0 12692.0 317.3 7172.94496029677 179.32362400741926 14.05 14.05 0.0 23.0 1.0952380952380953
1124.0447112257852 23.0 0.0 12692.0 317.3 7186.945367396914 179.67363418492283 14.05 14.05 0.0 23.0 1.0952380952380953
1125.0107902396946 23.0 0.0 12692.0 317.3 7197.946684588408 179.9486671147102 14.025 14.025 0.0 23.0 1.0952380952380953
1126.0447112257852 23.0 0.0 12692.0 317.3 7211.947532953592 180.29868832383983 14.0 14.0 0.0 23.0 1.0952380952380953
1127.0107902396946 23.0 0.0 12692.0 317.3 7222.948932033521 180.57372330083808 13.9 13.9 0.0 23.0 1.0952380952380953
1128.0447112257852 23.0 0.0 12692.0 317.3 7236.9497350841075 180.92374337710274 13.825 13.825 0.0 23.0 1.0952380952380953
1129.0107902396946 23.0 0.0 12692.0 317.3 7247.951104605031 181.19877761512578 13.7 13.7 0.0 23.0 1.0952380952380953
1130.0447112257852 23.0 0.0 12692.0 317.3 7261.7490178946255 181.54372544736566 13.625 13.625 0.0 23.0 1.0952380952380953
1131.0107902396946 23.0 0.0 12692.0 317.3 7272.750877851321 181.81877194628305 13.575 13.575 0.0 23.0 1.0952380952380953
1132.0447112257852 23.0 0.0 12692.0 317.3 7285.752136632204 182.1438034158051 13.625 13.625 0.0 23.0 1.0952380952380953
1133.0107902396946 23.0 0.0 12692.0 317.3 7296.7540340771175 182.41885085192797 13.575 13.575 0.0 23.0 1.0952380952380953
1134.0447112257852 23.0 0.0 12692.0 317.3 7309.75535588869 182.74388389721727 13.6 13.6 0.0 23.0 1.0952380952380953
1135.0107902396946 23.0 0.0 12692.0 317.3 7320.757109410231 183.01892773525583 13.65 13.65 0.0 23.0 1.0952380952380953
1136.0447112257852 24.0 0.0 12692.0 317.3 7333.758101791878 183.343952544797 13.625 13.625 0.0 23.0 1.0952380952380953
1137.0107902396946 24.0 0.0 12692.0 317.3 7344.7594063036095 183.6189851575903 13.625 13.625 0.0 24.0 1.0909090909090908
1138.0447112257852 24.0 0.0 12692.0 317.3 7357.270412632269 183.93176031580674 13.575 13.575 0.0 24.0 1.0909090909090908
1139.0107902396946 24.0 0.0 12692.0 317.3 7368.271553807644 184.20678884519108 13.55 13.55 0.0 24.0 1.0909090909090908
1140.0447112257852 24.0 0.0 12692.0 317.3 7380.272546930652 184.5068136732663 13.525 13.525 0.0 24.0 1.0909090909090908
1141.0107902396946 24.0 0.0 12692.0 317.3 7392.273869610423 184.80684674026062 13.475 13.475 0.0 24.0 1.0909090909090908
1142.0447112257852 24.0 0.0 12692.0 317.3 7404.274926116576 185.10687315291446 13.425 13.425 0.0 24.0 1.0909090909090908
1143.0107902396946 24.0 0.0 12692.0 317.3 7416.276099102135 185.40690247755342 13.5 13.5 0.0 24.0 1.0909090909090908
1144.0447112257852 24.0 0.0 12692.0 317.3 7428.27722668651 185.7069306671628 13.625 13.625 0.0 24.0 1.0909090909090908
1145.0107902396946 24.0 0.0 12692.0 317.3 7440.278759954527 186.00696899886321 13.675 13.675 0.0 24.0 1.0909090909090908
1146.0447112257852 24.0 0.0 12692.0 317.3 7452.2799881375695 186.30699970343926 13.65 13.65 0.0 24.0 1.0909090909090908
1147.0107902396946 24.0 0.0 12692.0 317.3 7464.2811645142565 186.6070291128564 13.525 13.525 0.0 24.0 1.0909090909090908
1148.0447112257852 24.0 0.0 12692.0 317.3 7476.282314248018 186.9070578562005 13.5 13.5 0.0 24.0 1.0909090909090908
1149.0107902396946 24.0 0.0 12692.0 317.3 7488.283288453038 187.207082211326 13.45 13.45 0.0 24.0 1.0909090909090908
1150.0447112257852 24.0 0.0 12692.0 317.3 7499.635271960218 187.49088179900548 13.475 13.475 0.0 24.0 1.0909090909090908
1151.0107902396946 24.0 0.0 12692.0 317.3 7511.63637816665 187.79090945416627 13.525 13.525 0.0 24.0 1.0909090909090908
1152.0447112257852 24.0 0.0 12692.0 317.3 7522.6376277268555 188.0659406931714 13.55 13.55 0.0 24.0 1.0909090909090908
1153.0107902396946 24.0 0.0 12692.0 317.3 7534.638755061129 188.36596887652823 13.475 13.475 0.0 24.0 1.0909090909090908
1154.0447112257852 25.0 0.0 12692.0 317.3 7545.639950067558 188.64099875168895 13.375 13.375 0.0 24.0 1.0909090909090908
1155.0107902396946 25.0 0.0 12692.0 317.3 7557.640941857026 188.9410235464256 13.225 13.225 0.0 25.0 1.0869565217391304
1156.0447112257852 25.0 0.0 12692.0 317.3 7568.608418721105 189.21521046802766 13.175 13.175 0.0 25.0 1.0869565217391304
1157.0107902396946 25.0 0.0 12692.0 317.3 7580.609990567677 189.51524976419194 13.3 13.3 0.0 25.0 1.0869565217391304
1158.0447112257852 26.0 0.0 12692.0 317.3 7590.611193721769 189.76527984304425 13.3 13.3 0.0 25.0 1.0869565217391304
1159.0107902396946 26.0 0.0 12692.0 317.3 7603.612131686036 190.09030329215094 13.275 13.275 0.0 25.0 1.0869565217391304
1160.0447112257852 26.0 0.0 12692.0 317.3 7613.6134926681525 190.34033731670388 13.225 13.225 0.0 26.0 1.0833333333333333
1161.0107902396946 26.0 0.0 12692.0 317.3 7626.614636499548 190.66536591248874 13.225 13.225 0.0 26.0 1.0833333333333333
1162.0447112257852 26.0 0.0 12692.0 317.3 7636.615874112825 190.91539685282063 13.175 13.175 0.0 26.0 1.0833333333333333
1163.0107902396946 27.0 0.0 12692.0 317.3 7649.616655078584 191.24041637696462 13.225 13.225 0.0 26.0 1.0833333333333333
1164.0447112257852 28.0 0.0 12692.0 317.3 7660.6181455061 191.5154536376525 13.275 13.275 0.0 27.0 1.125
1165.0107902396946 28.0 0.0 12692.0 317.3 7672.898470514885 191.8224617628722 13.2 13.2 0.0 28.0 1.12
1166.0447112257852 29.0 0.0 12692.0 317.3 7683.899661140595 192.09749152851492 13.125 13.125 0.0 28.0 1.12
1167.0107902396946 29.0 0.0 12692.0 317.3 7695.900980198494 192.39752450496235 13.1 13.1 0.0 29.0 1.1153846153846154
1168.0447112257852 29.0 0.0 12692.0 317.3 7707.902255622883 192.6975563905721 13.1 13.1 0.0 29.0 1.1153846153846154
1169.0107902396946 29.0 0.0 12692.0 317.3 7720.903426562059 193.0225856640515 13.125 13.125 0.0 29.0 1.1153846153846154
1170.0447112257852 29.0 0.0 12692.0 317.3 7732.904331368465 193.32260828421167 13.15 13.15 0.0 29.0 1.1153846153846154
1171.0107902396946 30.0 0.0 12692.0 317.3 7746.905043660383 193.67262609150958 13.1 13.1 0.0 29.0 1.1153846153846154
1172.0447112257852 30.0 0.0 12692.0 317.3 7758.906087597641 193.97265218994102 13.075 13.075 0.0 30.0 1.1111111111111112
1173.0107902396946 30.0 0.0 12692.0 317.3 7772.907135608237 194.32267839020597 13.05 13.05 0.0 30.0 1.1111111111111112
1174.0447112257852 30.0 0.0 12692.0 317.3 7784.9083644496895 194.62270911124222 13.05 13.05 0.0 30.0 1.1111111111111112
1175.0107902396946 30.0 0.0 12692.0 317.3 7798.909294716948 194.9727323679237 13.075 13.075 0.0 30.0 1.1111111111111112
1176.0447112257852 30.0 0.0 12692.0 317.3 7811.910259110546 195.29775647776367 13.1 13.1 0.0 30.0 1.1111111111111112
1177.0107902396946 30.0 0.0 12692.0 317.3 7825.9108841455345 195.6477721036384 13.1 13.1 0.0 30.0 1.1111111111111112
1178.0447112257852 30.0 0.0 12692.0 317.3 7838.911755552215 195.9727938888054 13.175 13.175 0.0 30.0 1.1111111111111112
1179.0107902396946 30.0 0.0 12692.0 317.3 7852.912521439523 196.32281303598813 13.200000000000001 13.200000000000001 0.0 30.0 1.1111111111111112
1180.0447112257852 30.0 0.0 12692.0 317.3 7865.9133774002585 196.64783443500647 13.275 13.275 0.0 30.0 1.1111111111111112
1181.0107902396946 30.0 0.0 12692.0 317.3 7879.914051485153 196.99785128712887 13.425 13.425 0.0 30.0 1.1111111111111112
1182.0447112257852 30.0 0.0 12692.0 317.3 7892.914911701791 197.3228727925448 13.4 13.4 0.0 30.0 1.1111111111111112
1183.0107902396946 31.0 0.0 12692.0 317.3 7906.915432884096 197.67288582210244 13.4 13.4 0.0 30.0 1.1111111111111112
1184.0447112257852 31.0 0.0 12692.0 317.3 7919.479977672025 197.98699944180063 13.425 13.425 0.0 30.0 1.1111111111111112
1185.0107902396946 31.0 0.0 12692.0 317.3 7933.481088089429 198.33702720223576 13.45 13.45 0.0 31.0 1.1071428571428572
1186.0447112257852 31.0 0.0 12692.0 317.3 7945.482295276512 198.63705738191285 13.45 13.45 0.0 31.0 1.1071428571428572
1187.0107902396946 31.0 0.0 12692.0 317.3 7959.483305225996 198.98708263064992 13.45 13.45 0.0 31.0 1.1071428571428572
1188.0447112257852 31.0 0.0 12692.0 317.3 7971.4844618291645 199.2871115457291 13.475 13.475 0.0 31.0 1.1071428571428572
1189.0107902396946 31.0 0.0 12692.0 317.3 7986.485134349125 199.66212835872813 13.5 13.5 0.0 31.0 1.1071428571428572
1190.0447112257852 31.0 0.0 12692.0 317.3 7998.485867974245 199.96214669935614 13.525 13.525 0.0 31.0 1.1071428571428572
1191.0107902396946 31.0 0.0 12692.0 317.3 8013.486437166952 200.33716092917382 13.525 13.525 0.0 31.0 1.1071428571428572
1192.0447112257852 31.0 0.0 12692.0 317.3 8025.4872236419415 200.63718059104858 13.55 13.55 0.0 31.0 1.1071428571428572
1193.0107902396946 31.0 0.0 12692.0 317.3 8040.487496680938 201.01218741702348 13.55 13.55 0.0 31.0 1.1071428571428572
1194.0447112257852 32.0 0.0 12692.0 317.3 8052.4883831450425 201.3122095786261 13.525 13.525 0.0 31.0 1.1071428571428572
1195.0107902396946 32.0 0.0 12692.0 317.3 8067.488863363986 201.6872215840997 13.525 13.525 0.0 32.0 1.103448275862069
1196.0447112257852 32.0 0.0 12692.0 317.3 8079.4897027346615 201.98724256836655 13.55 13.55 0.0 32.0 1.103448275862069
1197.0107902396946 32.0 0.0 12692.0 317.3 8094.490517600649 202.36226294001628 13.625 13.625 0.0 32.0 1.103448275862069
1198.0447112257852 33.0 0.0 12692.0 317.3 8106.491304590576 202.66228261476442 13.6 13.6 0.0 33.0 1.1
1199.0107902396946 33.0 0.0 12692.0 317.3 8122.491711242243 203.0622927810561 13.65 13.65 0.0 33.0 1.1
1200.0447112257852 33.0 0.0 12692.0 317.3 8134.492807218368 203.36232018045925 13.725 13.725 0.0 33.0 1.1
1201.0107902396946 33.0 0.0 12692.0 317.3 8150.493183482746 203.7623295870687 13.825 13.825 0.0 33.0 1.1
1202.0447112257852 33.0 0.0 12692.0 317.3 8163.494339859462 204.08735849648656 13.85 13.85 0.0 33.0 1.1
1203.0107902396946 33.0 0.0 12692.0 317.3 8179.495016589728 204.48737541474318 13.85 13.85 0.0 33.0 1.1
1204.0447112257852 33.0 0.0 12692.0 317.3 8192.495809011278 204.812395225282 13.875 13.875 0.0 33.0 1.1
1205.0107902396946 33.0 0.0 12692.0 317.3 8208.496486073018 205.21241215182548 13.925 13.925 0.0 33.0 1.1
1206.0447112257852 33.0 0.0 12692.0 317.3 8221.497144840008 205.53742862100023 13.95 13.95 0.0 33.0 1.1
1207.0107902396946 33.0 0.0 12692.0 317.3 8237.49757517108 205.9374393792771 13.95 13.95 0.0 33.0 1.1
1208.0447112257852 33.0 0.0 12692.0 317.3 8250.498199881878 206.26245499704697 13.975 13.975 0.0 33.0 1.1
1209.0107902396946 33.0 0.0 12692.0 317.3 8266.498679531047 206.66246698827618 14.0 14.0 0.0 33.0 1.1
1210.0447112257852 33.0 0.0 12692.0 317.3 8279.49965514271 206.9874913785678 14.0 14.0 0.0 33.0 1.1
1211.0107902396946 33.0 0.0 12692.0 317.3 8295.500195594215 207.3875048898554 14.0 14.0 0.0 33.0 1.1
1212.0447112257852 33.0 0.0 12692.0 317.3 8307.624770424918 207.69061926062295 14.075 14.075 0.0 33.0 1.1
1213.0107902396946 33.0 0.0 12692.0 317.3 8323.6252780104 208.09063195026 14.15 14.15 0.0 33.0 1.1
1214.0447112257852 33.0 0.0 12692.0 317.3 8334.922424718541 208.3730606179635 14.225 14.225 0.0 33.0 1.1
1215.0107902396946 33.0 0.0 12692.0 317.3 8350.92274844444 208.773068711111 14.275 14.275 0.0 33.0 1.1
1216.0447112257852 33.0 0.0 12692.0 317.3 8361.92330218852 209.04808255471295 14.375 14.375 0.0 33.0 1.1
1217.0107902396946 33.0 0.0 12692.0 317.3 8377.923755724989 209.44809389312474 14.5 14.5 0.0 33.0 1.1
1218.0447112257852 34.0 0.0 12692.0 317.3 8388.924914268408 209.7231228567102 14.5 14.5 0.0 33.0 1.1
1219.0107902396946 34.0 0.0 12692.0 317.3 8404.925314433332 210.12313286083332 14.475 14.475 0.0 34.0 1.1333333333333333
1220.0447112257852 34.0 0.0 12692.0 317.3 8415.926220931722 210.39815552329307 14.475 14.475 0.0 34.0 1.1333333333333333
1221.0107902396946 34.0 0.0 12692.0 317.3 8431.926796037731 210.79816990094332 14.5 14.5 0.0 34.0 1.1333333333333333
1222.0447112257852 34.0 0.0 12692.0 317.3 8442.927476381697 211.07318690954244 14.475 14.475 0.0 34.0 1.1333333333333333
1223.0107902396946 34.0 0.0 12692.0 317.3 8459.928137316248 211.49820343290622 14.5 14.5 0.0 34.0 1.1333333333333333
1224.0447112257852 34.0 0.0 12692.0 317.3 8470.928630327377 211.77321575818445 14.475 14.475 0.0 34.0 1.1333333333333333
1225.0107902396946 34.0 0.0 12692.0 317.3 8487.929026006308 212.1982256501577 14.475 14.475 0.0 34.0 1.1333333333333333
1226.0447112257852 35.0 0.0 12692.0 317.3 8498.269706434981 212.45674266087454 14.45 14.45 0.0 34.0 1.1333333333333333
1227.0107902396946 35.0 0.0 12692.0 317.3 8515.269915993324 212.8817478998331 14.45 14.45 0.0 35.0 1.1666666666666667
1228.0447112257852 35.0 0.0 12692.0 317.3 8525.27036981903 213.13175924547576 14.45 14.45 0.0 35.0 1.1666666666666667
1229.0107902396946 35.0 0.0 12692.0 317.3 8542.270531241751 213.5567632810438 14.475 14.475 0.0 35.0 1.1666666666666667
1230.0447112257852 35.0 0.0 12692.0 317.3 8552.271258372832 213.80678145932077 14.475 14.475 0.0 35.0 1.1666666666666667
1231.0107902396946 35.0 0.0 12692.0 317.3 8570.271322389826 214.25678305974566 14.5 14.5 0.0 35.0 1.1666666666666667
1232.0447112257852 35.0 0.0 12692.0 317.3 8580.271818984545 214.50679547461365 14.5 14.5 0.0 35.0 1.1666666666666667
1233.0107902396946 35.0 0.0 12692.0 317.3 8598.272039467567 214.9568009866892 14.525 14.525 0.0 35.0 1.1666666666666667
1234.0447112257852 35.0 0.0 12692.0 317.3 8608.272550731854 215.20681376829634 14.5 14.5 0.0 35.0 1.1666666666666667
1235.0107902396946 35.0 0.0 12692.0 317.3 8626.27274058201 215.65681851455025 14.625 14.625 0.0 35.0 1.1666666666666667
1236.0447112257852 35.0 0.0 12692.0 317.3 8636.273691203252 215.90684228008135 14.925 14.925 0.0 35.0 1.1666666666666667
1237.0107902396946 35.0 0.0 12692.0 317.3 8654.273890647946 216.3568472661987 14.975 14.975 0.0 35.0 1.1666666666666667
1238.0447112257852 35.0 0.0 12692.0 317.3 8663.521105887898 216.58802764719744 15.025 15.025 0.0 35.0 1.1666666666666667
1239.0107902396946 35.0 0.0 12692.0 317.3 8681.521239837894 217.0380309959473 15.1 15.1 0.0 35.0 1.1666666666666667
1240.0447112257852 35.0 0.0 12692.0 317.3 8690.522042548444 217.2630510637111 15.575 15.575 0.0 35.0 1.1666666666666667
1241.0107902396946 35.0 0.0 12692.0 317.3 8708.522234926064 217.7130558731516 15.775 15.775 0.0 35.0 1.1666666666666667
1242.0447112257852 35.0 0.0 12692.0 317.3 8717.523402870145 217.93808507175365 16.1 16.1 0.0 35.0 1.1666666666666667
1243.0107902396946 35.0 0.0 12692.0 317.3 8735.523565992686 218.38808914981718 16.35 16.35 0.0 35.0 1.1666666666666667
1244.0447112257852 35.0 0.0 12692.0 317.3 8744.524024603943 218.61310061509857 16.5 16.5 0.0 35.0 1.1666666666666667
1245.0107902396946 35.0 0.0 12692.0 317.3 8762.524130558315 219.06310326395788 16.575 16.575 0.0 35.0 1.1666666666666667
1246.0447112257852 35.0 0.0 12692.0 317.3 8771.524754357055 219.28811885892634 16.75 16.75 0.0 35.0 1.1666666666666667
1247.0107902396946 35.0 0.0 12692.0 317.3 8789.524911015153 219.73812277537877 16.975 16.975 0.0 35.0 1.1666666666666667
1248.0447112257852 35.0 0.0 12692.0 317.3 8798.525567433759 219.96313918584397 16.975 16.975 0.0 35.0 1.1666666666666667
1249.0107902396946 35.0 0.0 12692.0 317.3 8816.525987183437 220.41314967958598 17.075 17.075 0.0 35.0 1.1666666666666667
1250.0447112257852 36.0 0.0 12692.0 317.3 8825.526755457407 220.63816888643518 17.4 17.4 0.0 35.0 1.1666666666666667
1251.0107902396946 36.0 0.0 12692.0 317.3 8843.527039205515 221.08817598013792 17.45 17.45 0.0 35.0 1.1666666666666667
1252.0447112257852 36.0 0.0 12692.0 317.3 8852.527821001262 221.31319552503155 17.65 17.65 0.0 36.0 1.1612903225806452
1253.0107902396946 36.0 0.0 12692.0 317.3 8870.52792961332 221.76319824033297 17.7 17.7 0.0 36.0 1.1612903225806452
1254.0447112257852 36.0 0.0 12692.0 317.3 8879.528763136614 221.98821907841534 17.775 17.775 0.0 36.0 1.1612903225806452
1255.0107902396946 36.0 0.0 12692.0 317.3 8897.528986148933 222.43822465372332 17.825 17.825 0.0 36.0 1.1612903225806452
1256.0447112257852 36.0 0.0 12692.0 317.3 8907.529778743416 222.6882444685854 17.85 17.85 0.0 36.0 1.1612903225806452
1257.0107902396946 36.0 0.0 12692.0 317.3 8925.529829767525 223.13824574418814 17.925 17.925 0.0 36.0 1.1612903225806452
1258.0447112257852 36.0 0.0 12692.0 317.3 8935.53052483389 223.38826312084728 17.975 17.975 0.0 36.0 1.1612903225806452
1259.0107902396946 37.0 0.0 12692.0 317.3 8953.530625240031 223.8382656310008 18.0 18.0 0.0 36.0 1.1612903225806452
1260.0447112257852 37.0 0.0 12692.0 317.3 8963.531120914782 224.08827802286953 18.025 18.025 0.0 37.0 1.15625
1261.0107902396946 37.0 0.0 12692.0 317.3 8981.531187036047 224.5382796759012 18.05 18.05 0.0 37.0 1.15625
1262.0447112257852 37.0 0.0 12692.0 317.3 8991.531567016526 224.7882891754131 18.05 18.05 0.0 37.0 1.15625
1263.0107902396946 37.0 0.0 12692.0 317.3 9009.531712291482 225.23829280728705 18.1 18.1 0.0 37.0 1.15625
1264.0447112257852 37.0 0.0 12692.0 317.3 9020.531835169093 225.51329587922731 18.125 18.125 0.0 37.0 1.15625
1265.0107902396946 37.0 0.0 12692.0 317.3 9038.531988542474 225.96329971356184 18.225 18.225 0.0 37.0 1.15625
1266.0447112257852 37.0 0.0 12692.0 317.3 9049.532275955984 226.2383068988996 18.275 18.275 0.0 37.0 1.15625
1267.0107902396946 37.0 0.0 12692.0 317.3 9067.532352146687 226.68830880366716 18.375 18.375 0.0 37.0 1.15625
1268.0447112257852 37.0 0.0 12692.0 317.3 9078.532607023271 226.96331517558176 18.525 18.525 0.0 37.0 1.15625
1269.0107902396946 37.0 0.0 12692.0 317.3 9096.5328089438 227.413320223595 18.55 18.55 0.0 37.0 1.15625
1270.0447112257852 38.0 0.0 12692.0 317.3 9107.53308056731 227.6883270141827 18.575 18.575 0.0 37.0 1.15625
1271.0107902396946 38.0 0.0 12692.0 317.3 9125.533510122492 228.13833775306227 18.6 18.6 0.0 37.0 1.15625
1272.0447112257852 38.0 0.0 12692.0 317.3 9136.533683564157 228.4133420891039 18.625 18.625 0.0 38.0 1.1515151515151516
1273.0107902396946 38.0 0.0 12692.0 317.3 9154.533929647647 228.86334824119115 18.625 18.625 0.0 38.0 1.1515151515151516
1274.0447112257852 38.0 0.0 12692.0 317.3 9165.534201159686 229.1383550289921 18.675 18.675 0.0 38.0 1.1515151515151516
1275.0107902396946 38.0 0.0 12692.0 317.3 9183.534418526206 229.5883604631551 18.675 18.675 0.0 38.0 1.1515151515151516
1276.0447112257852 38.0 0.0 12692.0 317.3 9195.534635308715 229.88836588271786 18.725 18.725 0.0 38.0 1.1515151515151516
1277.0107902396946 39.0 0.0 12692.0 317.3 9213.535121461236 230.33837803653086 18.75 18.75 0.0 38.0 1.1515151515151516
1278.0447112257852 39.0 0.0 12692.0 317.3 9225.535293995179 230.63838234987946 18.775 18.775 0.0 39.0 1.1470588235294117
1279.0107902396946 39.0 0.0 12692.0 317.3 9243.535396184869 231.0883849046217 18.775 18.775 0.0 39.0 1.1470588235294117
1280.0447112257852 39.0 0.0 12692.0 317.3 9255.535421237708 231.3883855309427 18.775 18.775 0.0 39.0 1.1470588235294117
1281.0107902396946 39.0 0.0 12692.0 317.3 9273.53573201988 231.838393300497 18.775 18.775 0.0 39.0 1.1470588235294117
1282.0447112257852 39.0 0.0 12692.0 317.3 9286.53573201988 232.16339330049698 18.9 18.9 0.0 39.0 1.1470588235294117
1283.0107902396946 39.0 0.0 12692.0 317.3 9304.53591127416 232.61339778185402 18.9 18.9 0.0 39.0 1.1470588235294117
1284.0447112257852 40.0 0.0 12692.0 317.3 9317.53591127416 232.93839778185404 19.025 19.025 0.0 39.0 1.1470588235294117
1285.0107902396946 40.0 0.0 12692.0 317.3 9335.535980276038 233.38839950690095 19.025 19.025 0.0 40.0 1.1764705882352942
1286.0447112257852 40.0 0.0 12692.0 317.3 9348.535980276038 233.71339950690097 19.075 19.075 0.0 40.0 1.1764705882352942
1287.0107902396946 40.0 0.0 12692.0 317.3 9366.536225077307 234.16340562693264 19.125 19.125 0.0 40.0 1.1764705882352942
1288.0447112257852 40.0 0.0 12692.0 317.3 9379.536225077307 234.48840562693266 19.275 19.275 0.0 40.0 1.1764705882352942
1289.0107902396946 40.0 0.0 12692.0 317.3 9398.536225077307 234.96340562693265 19.425 19.425 0.0 40.0 1.1764705882352942
1290.0447112257852 40.0 0.0 12692.0 317.3 9411.536225077307 235.28840562693264 19.45 19.45 0.0 40.0 1.1764705882352942
1291.0107902396946 40.0 0.0 12692.0 317.3 9430.536225077307 235.76340562693267 19.45 19.45 0.0 40.0 1.1764705882352942
1292.0447112257852 40.0 0.0 12692.0 317.3 9443.536225077307 236.08840562693265 19.525 19.525 0.0 40.0 1.1764705882352942
1293.0107902396946 40.0 0.0 12692.0 317.3 9462.536225077307 236.56340562693265 19.55 19.55 0.0 40.0 1.1764705882352942
1294.0447112257852 40.0 0.0 12692.0 317.3 9475.536225077307 236.88840562693267 19.55 19.55 0.0 40.0 1.1764705882352942
1295.0107902396946 40.0 0.0 12692.0 317.3 9494.536225077307 237.36340562693266 19.575 19.575 0.0 40.0 1.1764705882352942
1296.0447112257852 40.0 0.0 12692.0 317.3 9507.536225077307 237.68840562693265 19.775 19.775 0.0 40.0 1.1764705882352942
1297.0107902396946 40.0 0.0 12692.0 317.3 9526.536225077307 238.16340562693264 19.95 19.95 0.0 40.0 1.1764705882352942
1298.0447112257852 40.0 0.0 12692.0 317.3 9539.536225077307 238.48840562693266 19.975 19.975 0.0 40.0 1.1764705882352942
1299.0107902396946 40.0 0.0 12692.0 317.3 9558.536225077307 238.96340562693265 19.975 19.975 0.0 40.0 1.1764705882352942
1300.0447112257852 40.0 0.0 12692.0 317.3 9571.536225077307 239.28840562693264 20.0 20.0 0.0 40.0 1.1764705882352942
1301.0107902396946 40.0 0.0 12692.0 317.3 9590.536225077307 239.76340562693267 20.05 20.05 0.0 40.0 1.1764705882352942
1302.0447112257852 40.0 0.0 12692.0 317.3 9603.536225077307 240.08840562693265 20.1 20.1 0.0 40.0 1.1764705882352942
1303.0107902396946 40.0 0.0 12692.0 317.3 9622.536225077307 240.56340562693265 20.125 20.125 0.0 40.0 1.1764705882352942
1304.0447112257852 40.0 0.0 12692.0 317.3 9635.536225077307 240.88840562693267 20.1 20.1 0.0 40.0 1.1764705882352942
1305.0107902396946 40.0 0.0 12692.0 317.3 9654.536225077307 241.36340562693266 20.1 20.1 0.0 40.0 1.1764705882352942
1306.0447112257852 40.0 0.0 12692.0 317.3 9667.536225077307 241.68840562693265 20.375 20.375 0.0 40.0 1.1764705882352942
1307.0107902396946 40.0 0.0 12692.0 317.3 9686.536225077307 242.16340562693264 20.525 20.525 0.0 40.0 1.1764705882352942
1308.0447112257852 40.0 0.0 12692.0 317.3 9699.536225077307 242.48840562693266 20.975 20.975 0.0 40.0 1.1764705882352942
1309.0107902396946 40.0 0.0 12692.0 317.3 9718.536225077307 242.96340562693265 21.15 21.15 0.0 40.0 1.1764705882352942
1310.0447112257852 40.0 0.0 12692.0 317.3 9731.536225077307 243.28840562693264 21.175 21.175 0.0 40.0 1.1764705882352942
1311.0107902396946 40.0 0.0 12692.0 317.3 9750.536225077307 243.76340562693267 21.2 21.2 0.0 40.0 1.1764705882352942
1312.0447112257852 40.0 0.0 12692.0 317.3 9763.536225077307 244.08840562693265 21.2 21.2 0.0 40.0 1.1764705882352942
1313.0107902396946 40.0 0.0 12692.0 317.3 9782.536225077307 244.56340562693265 21.225 21.225 0.0 40.0 1.1764705882352942
1314.0447112257852 40.0 0.0 12692.0 317.3 9795.536225077307 244.88840562693267 21.25 21.25 0.0 40.0 1.1764705882352942
1315.0107902396946 40.0 0.0 12692.0 317.3 9814.536225077307 245.36340562693266 21.3 21.3 0.0 40.0 1.1764705882352942
1316.0447112257852 40.0 0.0 12692.0 317.3 9827.536225077307 245.68840562693265 21.35 21.35 0.0 40.0 1.1764705882352942
1317.0107902396946 40.0 0.0 12692.0 317.3 9846.536225077307 246.16340562693264 21.475 21.475 0.0 40.0 1.1764705882352942
1318.0447112257852 40.0 0.0 12692.0 317.3 9859.536225077307 246.48840562693266 21.525 21.525 0.0 40.0 1.1764705882352942
1319.0107902396946 40.0 0.0 12692.0 317.3 9878.536225077307 246.96340562693265 21.65 21.65 0.0 40.0 1.1764705882352942
1320.0447112257852 40.0 0.0 12692.0 317.3 9891.536225077307 247.28840562693264 21.7 21.7 0.0 40.0 1.1764705882352942
1321.0107902396946 40.0 0.0 12692.0 317.3 9910.536225077307 247.76340562693267 21.775 21.775 0.0 40.0 1.1764705882352942
1322.0447112257852 40.0 0.0 12692.0 317.3 9923.536225077307 248.08840562693265 21.775 21.775 0.0 40.0 1.1764705882352942
1323.0107902396946 40.0 0.0 12692.0 317.3 9942.536225077307 248.56340562693265 21.8 21.8 0.0 40.0 1.1764705882352942
1324.0447112257852 40.0 0.0 12692.0 317.3 9955.536225077307 248.88840562693267 21.95 21.95 0.0 40.0 1.1764705882352942
1325.0107902396946 40.0 0.0 12692.0 317.3 9974.536225077307 249.36340562693266 21.975 21.975 0.0 40.0 1.1764705882352942
