#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1552.003288451304 4.0 1.0 454.0 113.5 1119.4997613882783 223.89995227765564 0.4 0.4 17.0 126.0 42.0
1553.003288451304 4.0 1.0 455.0 113.75 1120.4997613882783 224.09995227765566 0.4 0.4 17.0 126.0 42.0
1554.003288451304 4.0 1.0 455.0 113.75 1121.4997613882783 224.29995227765565 0.4 0.4 17.0 126.0 42.0
1555.003288451304 4.0 1.0 456.0 114.0 1122.4997613882783 224.49995227765567 0.4 0.4 17.0 126.0 42.0
1556.003288451304 4.0 1.0 456.0 114.0 1123.4997613882783 224.69995227765565 0.4 0.4 17.0 126.0 42.0
1557.003288451304 4.0 1.0 457.0 114.25 1124.4997613882783 224.89995227765564 0.4 0.4 17.0 126.0 42.0
1558.003288451304 4.0 1.0 457.0 114.25 1125.4997613882783 225.09995227765566 0.4 0.4 17.0 126.0 42.0
1559.003288451304 4.0 1.0 458.0 114.5 1126.4997613882783 225.29995227765565 0.4 0.4 17.0 126.0 42.0
1560.003288451304 4.0 1.0 458.0 114.5 1127.4997613882783 225.49995227765567 0.4 0.4 17.0 126.0 42.0
1561.003288451304 4.0 1.0 459.0 114.75 1128.4997613882783 225.69995227765565 0.4 0.4 17.0 126.0 42.0
1562.003288451304 4.0 1.0 459.0 114.75 1129.4997613882783 225.89995227765564 0.4 0.4 17.0 126.0 42.0
1563.003288451304 4.0 1.0 460.0 115.0 1130.4997613882783 226.09995227765566 0.4 0.4 17.0 126.0 42.0
1564.003288451304 4.0 1.0 460.0 115.0 1131.4997613882783 226.29995227765565 0.4 0.4 17.0 126.0 42.0
1565.003288451304 4.0 1.0 461.0 115.25 1132.4997613882783 226.49995227765567 0.4 0.4 17.0 126.0 42.0
1566.003288451304 4.0 1.0 461.0 115.25 1133.4997613882783 226.69995227765565 0.4 0.4 17.0 126.0 42.0
1567.003288451304 4.0 1.0 462.0 115.5 1134.4997613882783 226.89995227765564 0.4 0.4 17.0 126.0 42.0
1568.003288451304 4.0 1.0 462.0 115.5 1135.4997613882783 227.09995227765566 0.4 0.4 17.0 126.0 42.0
1569.003288451304 4.0 1.0 463.0 115.75 1136.4997613882783 227.29995227765565 0.4 0.4 17.0 126.0 42.0
1570.003288451304 4.0 1.0 463.0 115.75 1137.4997613882783 227.49995227765567 0.4 0.4 17.0 126.0 42.0
1571.003288451304 4.0 1.0 464.0 116.0 1138.4997613882783 227.69995227765565 0.4 0.4 17.0 126.0 42.0
1572.003288451304 4.0 1.0 464.0 116.0 1139.4997613882783 227.89995227765564 0.4 0.4 17.0 126.0 42.0
1573.003288451304 4.0 1.0 465.0 116.25 1140.4997613882783 228.09995227765566 0.4 0.4 17.0 126.0 42.0
1574.003288451304 4.0 1.0 465.0 116.25 1141.4997613882783 228.29995227765565 0.4 0.4 17.0 126.0 42.0
1575.003288451304 4.0 1.0 466.0 116.5 1142.4997613882783 228.49995227765567 0.4 0.4 17.0 126.0 42.0
1576.003288451304 4.0 1.0 466.0 116.5 1143.4997613882783 228.69995227765565 0.4 0.4 17.0 126.0 42.0
1577.003288451304 4.0 1.0 467.0 116.75 1144.4997613882783 228.89995227765564 0.4 0.4 17.0 126.0 42.0
1578.003288451304 4.0 1.0 467.0 116.75 1145.4997613882783 229.09995227765566 0.4 0.4 17.0 126.0 42.0
1579.003288451304 4.0 1.0 468.0 117.0 1146.4997613882783 229.29995227765565 0.4 0.4 17.0 126.0 42.0
1580.003288451304 4.0 1.0 468.0 117.0 1147.4997613882783 229.49995227765567 0.4 0.4 17.0 126.0 42.0
1581.003288451304 4.0 1.0 469.0 117.25 1148.4997613882783 229.69995227765565 0.4 0.4 17.0 126.0 42.0
1582.003288451304 4.0 1.0 469.0 117.25 1149.4997613882783 229.89995227765564 0.4 0.4 17.0 126.0 42.0
1583.003288451304 4.0 1.0 470.0 117.5 1150.4997613882783 230.09995227765566 0.4 0.4 17.0 126.0 42.0
1584.003288451304 4.0 1.0 470.0 117.5 1151.4997613882783 230.29995227765565 0.4 0.4 17.0 126.0 42.0
1585.003288451304 4.0 1.0 471.0 117.75 1152.4997613882783 230.49995227765567 0.4 0.4 17.0 126.0 42.0
1586.003288451304 4.0 1.0 471.0 117.75 1153.4997613882783 230.69995227765565 0.4 0.4 17.0 126.0 42.0
1587.003288451304 4.0 1.0 472.0 118.0 1154.4997613882783 230.89995227765564 0.4 0.4 17.0 126.0 42.0
1588.003288451304 4.0 1.0 472.0 118.0 1155.4997613882783 231.09995227765566 0.4 0.4 17.0 126.0 42.0
1589.003288451304 4.0 1.0 473.0 118.25 1156.4997613882783 231.29995227765565 0.4 0.4 17.0 126.0 42.0
1590.003288451304 4.0 1.0 473.0 118.25 1157.4997613882783 231.49995227765567 0.4 0.4 17.0 126.0 42.0
1591.003288451304 4.0 1.0 474.0 118.5 1158.4997613882783 231.69995227765565 0.4 0.4 17.0 126.0 42.0
1592.003288451304 4.0 1.0 474.0 118.5 1159.4997613882783 231.89995227765564 0.4 0.4 17.0 126.0 42.0
1593.003288451304 4.0 1.0 475.0 118.75 1160.4997613882783 232.09995227765566 0.4 0.4 17.0 126.0 42.0
1594.003288451304 4.0 1.0 475.0 118.75 1161.4997613882783 232.29995227765565 0.4 0.4 17.0 126.0 42.0
1595.003288451304 4.0 1.0 476.0 119.0 1162.4997613882783 232.49995227765567 0.4 0.4 17.0 126.0 42.0
1596.003288451304 4.0 1.0 476.0 119.0 1163.4997613882783 232.69995227765565 0.4 0.4 17.0 126.0 42.0
1597.003288451304 4.0 1.0 477.0 119.25 1164.4997613882783 232.89995227765564 0.4 0.4 17.0 126.0 42.0
1598.003288451304 4.0 1.0 477.0 119.25 1165.4997613882783 233.09995227765566 0.4 0.4 17.0 126.0 42.0
1599.003288451304 4.0 1.0 478.0 119.5 1166.4997613882783 233.29995227765565 0.4 0.4 17.0 126.0 42.0
1600.003288451304 4.0 1.0 478.0 119.5 1167.4997613882783 233.49995227765567 0.4 0.4 17.0 126.0 42.0
1601.003288451304 4.0 1.0 479.0 119.75 1168.4997613882783 233.69995227765565 0.4 0.4 17.0 126.0 42.0
1602.003288451304 4.0 1.0 479.0 119.75 1169.4997613882783 233.89995227765564 0.4 0.4 17.0 126.0 42.0
1603.003288451304 4.0 1.0 480.0 120.0 1170.4997613882783 234.09995227765566 0.4 0.4 17.0 126.0 42.0
1604.003288451304 4.0 1.0 480.0 120.0 1171.4997613882783 234.29995227765565 0.4 0.4 17.0 126.0 42.0
1605.003288451304 4.0 1.0 481.0 120.25 1172.4997613882783 234.49995227765567 0.4 0.4 17.0 126.0 42.0
1606.003288451304 4.0 1.0 481.0 120.25 1173.4997613882783 234.69995227765565 0.4 0.4 17.0 126.0 42.0
1607.003288451304 4.0 1.0 482.0 120.5 1174.4997613882783 234.89995227765564 0.4 0.4 17.0 126.0 42.0
1608.003288451304 4.0 1.0 482.0 120.5 1175.4997613882783 235.09995227765566 0.4 0.4 17.0 126.0 42.0
1609.003288451304 4.0 1.0 483.0 120.75 1176.4997613882783 235.29995227765565 0.4 0.4 17.0 126.0 42.0
1610.003288451304 4.0 1.0 483.0 120.75 1177.4997613882783 235.49995227765567 0.4 0.4 17.0 126.0 42.0
1611.003288451304 4.0 1.0 484.0 121.0 1178.4997613882783 235.69995227765565 0.4 0.4 17.0 126.0 42.0
1612.003288451304 4.0 1.0 484.0 121.0 1179.4997613882783 235.89995227765564 0.4 0.4 17.0 126.0 42.0
1613.003288451304 4.0 1.0 485.0 121.25 1180.4997613882783 236.09995227765566 0.4 0.4 17.0 126.0 42.0
1614.003288451304 4.0 1.0 485.0 121.25 1181.4997613882783 236.29995227765565 0.4 0.4 17.0 126.0 42.0
1615.003288451304 4.0 1.0 486.0 121.5 1182.4997613882783 236.49995227765567 0.4 0.4 17.0 126.0 42.0
1616.003288451304 4.0 1.0 486.0 121.5 1183.4997613882783 236.69995227765565 0.4 0.4 17.0 126.0 42.0
1617.003288451304 4.0 1.0 487.0 121.75 1184.4997613882783 236.89995227765564 0.4 0.4 17.0 126.0 42.0
1618.003288451304 4.0 1.0 487.0 121.75 1185.4997613882783 237.09995227765566 0.4 0.4 17.0 126.0 42.0
1619.003288451304 4.0 1.0 488.0 122.0 1186.4997613882783 237.29995227765565 0.4 0.4 17.0 126.0 42.0
1620.003288451304 4.0 1.0 488.0 122.0 1187.4997613882783 237.49995227765567 0.4 0.4 17.0 126.0 42.0
1621.003288451304 4.0 1.0 489.0 122.25 1188.4997613882783 237.69995227765565 0.4 0.4 17.0 126.0 42.0
1622.003288451304 4.0 1.0 489.0 122.25 1189.4997613882783 237.89995227765564 0.4 0.4 17.0 126.0 42.0
1623.003288451304 4.0 1.0 490.0 122.5 1190.4997613882783 238.09995227765566 0.4 0.4 17.0 126.0 42.0
1624.003288451304 4.0 1.0 490.0 122.5 1191.4997613882783 238.29995227765565 0.4 0.4 17.0 126.0 42.0
1625.003288451304 4.0 1.0 491.0 122.75 1192.4997613882783 238.49995227765567 0.4 0.4 17.0 126.0 42.0
1626.003288451304 4.0 1.0 491.0 122.75 1193.4997613882783 238.69995227765565 0.4 0.4 17.0 126.0 42.0
1627.003288451304 4.0 1.0 492.0 123.0 1194.4997613882783 238.89995227765564 0.4 0.4 17.0 126.0 42.0
1628.003288451304 4.0 1.0 492.0 123.0 1195.4997613882783 239.09995227765566 0.4 0.4 17.0 126.0 42.0
1629.003288451304 4.0 1.0 493.0 123.25 1196.4997613882783 239.29995227765565 0.4 0.4 17.0 126.0 42.0
1630.003288451304 4.0 1.0 493.0 123.25 1197.4997613882783 239.49995227765567 0.4 0.4 17.0 126.0 42.0
1631.003288451304 4.0 1.0 494.0 123.5 1198.4997613882783 239.69995227765565 0.4 0.4 17.0 126.0 42.0
1632.003288451304 4.0 1.0 494.0 123.5 1199.4997613882783 239.89995227765564 0.4 0.4 17.0 126.0 42.0
1633.003288451304 4.0 0.0 494.0 123.5 1200.4997613882783 240.09995227765566 0.4 0.4 17.0 126.0 42.0
1634.003288451304 4.0 0.0 494.0 123.5 1201.4997613882783 240.29995227765565 0.4 0.4 17.0 126.0 42.0
1635.003288451304 4.0 0.0 494.0 123.5 1203.4997613882783 240.69995227765565 0.4 0.4 19.0 126.0 42.0
1636.003288451304 4.0 0.0 494.0 123.5 1204.4997613882783 240.89995227765564 0.4 0.4 19.0 126.0 42.0
1637.003288451304 4.0 0.0 494.0 123.5 1206.4997613882783 241.29995227765565 0.4 0.4 19.0 126.0 42.0
1638.003288451304 4.0 0.0 494.0 123.5 1207.4997613882783 241.49995227765567 0.4 0.4 19.0 126.0 42.0
1639.003288451304 4.0 0.0 494.0 123.5 1209.4997613882783 241.89995227765564 0.4 0.4 19.0 126.0 42.0
1640.003288451304 4.0 0.0 494.0 123.5 1210.4997613882783 242.09995227765566 0.4 0.4 19.0 126.0 42.0
1641.003288451304 4.0 0.0 494.0 123.5 1212.4997613882783 242.49995227765567 0.4 0.4 19.0 126.0 42.0
1642.003288451304 4.0 0.0 494.0 123.5 1213.4997613882783 242.69995227765565 0.4 0.4 19.0 126.0 42.0
1643.003288451304 4.0 0.0 494.0 123.5 1215.4997613882783 243.09995227765566 0.4 0.4 19.0 126.0 42.0
1644.003288451304 4.0 0.0 494.0 123.5 1216.4997613882783 243.29995227765565 0.4 0.4 19.0 126.0 42.0
1645.003288451304 4.0 0.0 494.0 123.5 1218.4997613882783 243.69995227765565 0.4 0.4 19.0 126.0 42.0
1646.003288451304 4.0 0.0 494.0 123.5 1219.4997613882783 243.89995227765564 0.4 0.4 19.0 126.0 42.0
1647.003288451304 4.0 0.0 494.0 123.5 1221.4997613882783 244.29995227765565 0.4 0.4 19.0 126.0 42.0
1648.003288451304 4.0 0.0 494.0 123.5 1222.4997613882783 244.49995227765567 0.4 0.4 19.0 126.0 42.0
1649.003288451304 4.0 0.0 494.0 123.5 1224.4997613882783 244.89995227765564 0.4 0.4 19.0 126.0 42.0
1650.003288451304 4.0 0.0 494.0 123.5 1225.4997613882783 245.09995227765566 0.4 0.4 19.0 126.0 42.0
1651.003288451304 4.0 0.0 494.0 123.5 1227.4997613882783 245.49995227765567 0.4 0.4 19.0 126.0 42.0
1652.003288451304 4.0 0.0 494.0 123.5 1228.4997613882783 245.69995227765565 0.4 0.4 19.0 126.0 42.0
1653.003288451304 4.0 0.0 494.0 123.5 1230.4997613882783 246.09995227765566 0.4 0.4 19.0 126.0 42.0
1654.003288451304 4.0 0.0 494.0 123.5 1231.4997613882783 246.29995227765565 0.4 0.4 19.0 126.0 42.0
1655.003288451304 4.0 0.0 494.0 123.5 1232.7670851763821 246.55341703527642 0.4 0.4 19.0 127.0 42.333333333333336
1656.003288451304 4.0 0.0 494.0 123.5 1233.7670851763821 246.7534170352764 0.4 0.4 19.0 127.0 42.333333333333336
1657.003288451304 4.0 0.0 494.0 123.5 1234.7671598175034 246.95343196350066 0.4 0.4 19.0 127.0 42.333333333333336
1658.003288451304 4.0 0.0 494.0 123.5 1235.7671598175034 247.15343196350065 0.4 0.4 19.0 127.0 42.333333333333336
1659.003288451304 4.0 0.0 494.0 123.5 1237.7671598175034 247.55343196350066 0.4 0.4 19.0 127.0 42.333333333333336
1660.003288451304 4.0 0.0 494.0 123.5 1238.7671598175034 247.75343196350065 0.4 0.4 19.0 127.0 42.333333333333336
1661.003288451304 4.0 0.0 494.0 123.5 1240.7671598175034 248.15343196350065 0.4 0.4 19.0 127.0 42.333333333333336
1662.003288451304 4.0 0.0 494.0 123.5 1241.7671598175034 248.35343196350067 0.4 0.4 19.0 127.0 42.333333333333336
1663.003288451304 4.0 0.0 494.0 123.5 1243.7671598175034 248.75343196350065 0.4 0.4 19.0 127.0 42.333333333333336
1664.003288451304 4.0 0.0 494.0 123.5 1244.7671598175034 248.95343196350066 0.4 0.4 19.0 127.0 42.333333333333336
1665.003288451304 4.0 0.0 494.0 123.5 1246.7671598175034 249.35343196350067 0.4 0.4 19.0 127.0 42.333333333333336
1666.003288451304 4.0 0.0 494.0 123.5 1247.7671598175034 249.55343196350066 0.4 0.4 19.0 127.0 42.333333333333336
1667.003288451304 4.0 0.0 494.0 123.5 1249.7671598175034 249.95343196350066 0.4 0.4 19.0 127.0 42.333333333333336
1668.003288451304 4.0 0.0 494.0 123.5 1250.7671598175034 250.15343196350065 0.4 0.4 19.0 127.0 42.333333333333336
1669.003288451304 4.0 0.0 494.0 123.5 1252.7671598175034 250.55343196350066 0.4 0.4 19.0 127.0 42.333333333333336
1670.003288451304 4.0 0.0 494.0 123.5 1253.7671598175034 250.75343196350065 0.4 0.4 19.0 127.0 42.333333333333336
1671.003288451304 4.0 0.0 494.0 123.5 1255.7671598175034 251.15343196350065 0.4 0.4 19.0 127.0 42.333333333333336
1672.003288451304 4.0 0.0 494.0 123.5 1256.7671598175034 251.35343196350067 0.6 0.6 19.0 127.0 42.333333333333336
1673.003288451304 4.0 0.0 494.0 123.5 1257.9452777177412 251.5890555435482 0.8 0.8 19.0 127.0 42.333333333333336
1674.003288451304 4.0 1.0 495.0 123.75 1258.9452777177412 251.7890555435482 0.8 0.8 19.0 127.0 42.333333333333336
1675.003288451304 4.0 1.0 495.0 123.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1676.003288451304 4.0 1.0 496.0 124.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1677.003288451304 4.0 1.0 496.0 124.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1678.003288451304 4.0 1.0 497.0 124.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1679.003288451304 4.0 1.0 497.0 124.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1680.003288451304 4.0 1.0 498.0 124.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1681.003288451304 4.0 1.0 498.0 124.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1682.003288451304 4.0 1.0 499.0 124.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1683.003288451304 4.0 1.0 499.0 124.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1684.003288451304 4.0 1.0 500.0 125.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1685.003288451304 4.0 1.0 500.0 125.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1686.003288451304 4.0 1.0 501.0 125.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1687.003288451304 4.0 1.0 501.0 125.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1688.003288451304 4.0 1.0 502.0 125.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1689.003288451304 4.0 1.0 502.0 125.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1690.003288451304 4.0 1.0 503.0 125.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1691.003288451304 4.0 1.0 503.0 125.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1692.003288451304 4.0 1.0 504.0 126.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1693.003288451304 4.0 1.0 504.0 126.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1694.003288451304 4.0 1.0 505.0 126.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1695.003288451304 4.0 1.0 505.0 126.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1696.003288451304 4.0 1.0 506.0 126.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1697.003288451304 4.0 1.0 506.0 126.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1698.003288451304 4.0 1.0 507.0 126.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1699.003288451304 4.0 1.0 507.0 126.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1700.003288451304 4.0 1.0 508.0 127.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1701.003288451304 4.0 1.0 508.0 127.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1702.003288451304 4.0 1.0 509.0 127.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1703.003288451304 4.0 1.0 509.0 127.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1704.003288451304 4.0 1.0 510.0 127.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1705.003288451304 4.0 1.0 510.0 127.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1706.003288451304 4.0 1.0 511.0 127.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1707.003288451304 4.0 1.0 511.0 127.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1708.003288451304 4.0 1.0 512.0 128.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1709.003288451304 4.0 1.0 512.0 128.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1710.003288451304 4.0 1.0 513.0 128.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1711.003288451304 4.0 1.0 513.0 128.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1712.003288451304 4.0 1.0 514.0 128.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1713.003288451304 4.0 1.0 514.0 128.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1714.003288451304 4.0 1.0 515.0 128.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1715.003288451304 4.0 1.0 515.0 128.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1716.003288451304 4.0 1.0 516.0 129.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1717.003288451304 4.0 1.0 516.0 129.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1718.003288451304 4.0 1.0 517.0 129.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1719.003288451304 4.0 1.0 517.0 129.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1720.003288451304 4.0 1.0 518.0 129.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1721.003288451304 4.0 1.0 518.0 129.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1722.003288451304 4.0 1.0 519.0 129.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1723.003288451304 4.0 1.0 519.0 129.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1724.003288451304 4.0 1.0 520.0 130.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1725.003288451304 4.0 1.0 520.0 130.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1726.003288451304 4.0 1.0 521.0 130.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1727.003288451304 4.0 1.0 521.0 130.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1728.003288451304 4.0 1.0 522.0 130.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1729.003288451304 4.0 1.0 522.0 130.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1730.003288451304 4.0 1.0 523.0 130.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1731.003288451304 4.0 1.0 523.0 130.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1732.003288451304 4.0 1.0 524.0 131.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1733.003288451304 4.0 1.0 524.0 131.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1734.003288451304 4.0 1.0 525.0 131.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1735.003288451304 4.0 1.0 525.0 131.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1736.003288451304 4.0 1.0 526.0 131.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1737.003288451304 4.0 1.0 526.0 131.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1738.003288451304 4.0 1.0 527.0 131.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1739.003288451304 4.0 1.0 527.0 131.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1740.003288451304 4.0 1.0 528.0 132.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1741.003288451304 4.0 1.0 528.0 132.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1742.003288451304 4.0 1.0 529.0 132.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1743.003288451304 4.0 1.0 529.0 132.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1744.003288451304 4.0 1.0 530.0 132.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1745.003288451304 4.0 1.0 530.0 132.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1746.003288451304 4.0 1.0 531.0 132.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1747.003288451304 4.0 1.0 531.0 132.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1748.003288451304 4.0 1.0 532.0 133.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1749.003288451304 4.0 1.0 532.0 133.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1750.003288451304 4.0 1.0 533.0 133.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1751.003288451304 4.0 1.0 533.0 133.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1752.003288451304 4.0 1.0 534.0 133.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1753.003288451304 4.0 1.0 534.0 133.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1754.003288451304 4.0 1.0 535.0 133.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1755.003288451304 4.0 1.0 535.0 133.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1756.003288451304 4.0 1.0 536.0 134.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1757.003288451304 4.0 1.0 536.0 134.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1758.003288451304 4.0 1.0 537.0 134.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1759.003288451304 4.0 1.0 537.0 134.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1760.003288451304 4.0 1.0 538.0 134.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1761.003288451304 4.0 1.0 538.0 134.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1762.003288451304 4.0 1.0 539.0 134.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1763.003288451304 4.0 1.0 539.0 134.75 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1764.003288451304 4.0 1.0 540.0 135.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1765.003288451304 4.0 1.0 540.0 135.0 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1766.003288451304 4.0 1.0 541.0 135.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1767.003288451304 4.0 1.0 541.0 135.25 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1768.003288451304 4.0 1.0 542.0 135.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
1769.003288451304 4.0 1.0 542.0 135.5 1259.9452777177412 251.9890555435482 0.8 0.8 15.0 127.0 42.333333333333336
