#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
519.0052461206074 7.0 18.0 3333.0 166.65 1520.0402221601287 76.00201110800644 18.8 18.8 0.0 2.0 1.0
520.0052461206074 7.0 18.0 3342.0 167.1 1520.0402221601287 76.00201110800644 18.8 18.8 0.0 2.0 1.0
521.0052461206074 7.0 13.0 3346.0 167.3 1520.0402221601287 76.00201110800644 18.8 18.8 0.0 2.0 1.0
522.0052461206074 7.0 6.0 3348.0 167.4 1520.0402221601287 76.00201110800644 18.8 18.8 0.0 2.0 1.0
523.0052461206074 7.0 3.0 3349.0 167.45 1525.0402221601287 76.25201110800644 18.8 18.8 0.0 4.0 1.0
524.0052461206074 7.0 3.0 3351.0 167.55 1532.0402221601287 76.60201110800644 18.8 18.8 0.0 4.0 1.0
525.0052461206074 7.0 3.0 3352.0 167.6 1538.0405021553481 76.9020251077674 18.8 18.8 0.0 4.0 1.0
526.0052461206074 7.0 10.0 3361.0 168.05 1545.0405021553481 77.25202510776741 18.8 18.8 0.0 4.0 1.0
527.0052461206074 7.0 18.0 3370.0 168.5 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
528.0052461206074 7.0 18.0 3379.0 168.95 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
529.0052461206074 7.0 18.0 3388.0 169.4 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
530.0052461206074 7.0 18.0 3397.0 169.85 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
531.0052461206074 7.0 18.0 3406.0 170.3 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
532.0052461206074 7.0 18.0 3415.0 170.75 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
533.0052461206074 7.0 18.0 3424.0 171.2 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
534.0052461206074 7.0 18.0 3433.0 171.65 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
535.0052461206074 7.0 18.0 3442.0 172.1 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
536.0052461206074 7.0 18.0 3451.0 172.55 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
537.0052461206074 7.0 18.0 3460.0 173.0 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
538.0052461206074 7.0 18.0 3469.0 173.45 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
539.0052461206074 7.0 18.0 3478.0 173.9 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
540.0052461206074 7.0 18.0 3487.0 174.35 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
541.0052461206074 7.0 18.0 3496.0 174.8 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
542.0052461206074 7.0 18.0 3505.0 175.25 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
543.0052461206074 7.0 18.0 3514.0 175.7 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
544.0052461206074 7.0 18.0 3523.0 176.15 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
545.0052461206074 7.0 18.0 3532.0 176.6 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
546.0052461206074 7.0 18.0 3541.0 177.05 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
547.0052461206074 7.0 18.0 3550.0 177.5 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
548.0052461206074 7.0 18.0 3559.0 177.95 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
549.0052461206074 7.0 18.0 3568.0 178.4 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
550.0052461206074 7.0 18.0 3577.0 178.85 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
551.0052461206074 7.0 18.0 3586.0 179.3 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
552.0052461206074 7.0 18.0 3595.0 179.75 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
553.0052461206074 7.0 18.0 3604.0 180.2 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
554.0052461206074 7.0 18.0 3613.0 180.65 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
555.0052461206074 7.0 18.0 3622.0 181.1 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
556.0052461206074 7.0 18.0 3631.0 181.55 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
557.0052461206074 7.0 18.0 3640.0 182.0 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
558.0052461206074 7.0 18.0 3649.0 182.45 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
559.0052461206074 7.0 18.0 3658.0 182.9 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
560.0052461206074 7.0 18.0 3667.0 183.35 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
561.0052461206074 7.0 18.0 3676.0 183.8 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
562.0052461206074 7.0 18.0 3685.0 184.25 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
563.0052461206074 7.0 18.0 3694.0 184.7 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
564.0052461206074 7.0 18.0 3703.0 185.15 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
565.0052461206074 7.0 18.0 3712.0 185.6 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
566.0052461206074 7.0 18.0 3721.0 186.05 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
567.0052461206074 7.0 18.0 3730.0 186.5 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
568.0052461206074 7.0 18.0 3739.0 186.95 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
569.0052461206074 7.0 18.0 3748.0 187.4 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
570.0052461206074 7.0 18.0 3757.0 187.85 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
571.0052461206074 7.0 18.0 3766.0 188.3 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
572.0052461206074 7.0 18.0 3775.0 188.75 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
573.0052461206074 7.0 18.0 3784.0 189.2 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
574.0052461206074 7.0 18.0 3793.0 189.65 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
575.0052461206074 7.0 18.0 3802.0 190.1 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
576.0052461206074 7.0 18.0 3811.0 190.55 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
577.0052461206074 7.0 18.0 3820.0 191.0 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
578.0052461206074 7.0 18.0 3829.0 191.45 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
579.0052461206074 7.0 18.0 3838.0 191.9 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
580.0052461206074 7.0 18.0 3847.0 192.35 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
581.0052461206074 7.0 18.0 3856.0 192.8 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
582.0052461206074 7.0 18.0 3865.0 193.25 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
583.0052461206074 7.0 18.0 3874.0 193.7 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
584.0052461206074 7.0 18.0 3883.0 194.15 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
585.0052461206074 7.0 18.0 3892.0 194.6 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
586.0052461206074 7.0 18.0 3901.0 195.05 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
587.0052461206074 7.0 18.0 3910.0 195.5 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
588.0052461206074 7.0 18.0 3919.0 195.95 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
589.0052461206074 7.0 18.0 3928.0 196.4 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
590.0052461206074 7.0 18.0 3937.0 196.85 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
591.0052461206074 7.0 18.0 3946.0 197.3 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
592.0052461206074 7.0 18.0 3955.0 197.75 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
593.0052461206074 7.0 18.0 3964.0 198.2 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
594.0052461206074 7.0 18.0 3973.0 198.65 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
595.0052461206074 7.0 18.0 3982.0 199.1 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
596.0052461206074 7.0 18.0 3991.0 199.55 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
597.0052461206074 7.0 18.0 4000.0 200.0 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
598.0052461206074 7.0 18.0 4009.0 200.45 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
599.0052461206074 7.0 18.0 4018.0 200.9 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
600.0 7.0 18.0 4027.0 201.35 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
601.0052461206074 7.0 17.0 4035.0 201.75 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
602.0052461206074 7.0 17.0 4044.0 202.2 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
603.0052461206074 7.0 17.0 4052.0 202.6 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
604.0052461206074 7.0 17.0 4061.0 203.05 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
605.0052461206074 7.0 17.0 4069.0 203.45 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
606.0052461206074 7.0 17.0 4078.0 203.9 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
607.0052461206074 7.0 17.0 4086.0 204.3 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
608.0052461206074 7.0 17.0 4095.0 204.75 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
609.0052461206074 7.0 17.0 4103.0 205.15 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
610.0052461206074 7.0 17.0 4112.0 205.6 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
611.0052461206074 7.0 17.0 4120.0 206.0 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
612.0052461206074 7.0 17.0 4129.0 206.45 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
613.0052461206074 7.0 17.0 4137.0 206.85 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
614.0052461206074 7.0 17.0 4146.0 207.3 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
615.0052461206074 7.0 17.0 4154.0 207.7 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
616.0052461206074 7.0 17.0 4163.0 208.15 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
617.0052461206074 7.0 17.0 4171.0 208.55 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
618.0052461206074 7.0 17.0 4180.0 209.0 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
619.0052461206074 7.0 17.0 4188.0 209.4 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
620.0052461206074 7.0 17.0 4197.0 209.85 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
621.0052461206074 7.0 17.0 4205.0 210.25 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
622.0052461206074 7.0 17.0 4214.0 210.7 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
623.0052461206074 7.0 17.0 4222.0 211.1 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
624.0052461206074 7.0 17.0 4231.0 211.55 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
625.0052461206074 7.0 17.0 4239.0 211.95 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
626.0052461206074 7.0 17.0 4248.0 212.4 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
627.0052461206074 7.0 17.0 4256.0 212.8 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
628.0052461206074 7.0 17.0 4265.0 213.25 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
629.0052461206074 7.0 17.0 4273.0 213.65 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
630.0052461206074 7.0 17.0 4282.0 214.1 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
631.0052461206074 7.0 17.0 4290.0 214.5 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
632.0052461206074 7.0 17.0 4299.0 214.95 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
633.0052461206074 7.0 17.0 4307.0 215.35 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
634.0052461206074 7.0 17.0 4316.0 215.8 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
635.0052461206074 7.0 17.0 4324.0 216.2 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
636.0052461206074 7.0 17.0 4333.0 216.65 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
637.0052461206074 7.0 17.0 4341.0 217.05 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
638.0052461206074 7.0 17.0 4350.0 217.5 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
639.0052461206074 7.0 17.0 4358.0 217.9 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
640.0052461206074 7.0 17.0 4367.0 218.35 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
641.0052461206074 7.0 17.0 4375.0 218.75 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
642.0052461206074 7.0 17.0 4384.0 219.2 1553.0405021553481 77.6520251077674 18.8 18.8 0.0 4.0 1.0
643.0052461206074 7.0 17.0 4392.0 219.6 1553.0405021553481 77.6520251077674 18.75 18.75 0.0 4.0 1.0
644.0052461206074 7.0 17.0 4401.0 220.05 1553.0405021553481 77.6520251077674 18.7 18.7 0.0 4.0 1.0
645.0052461206074 7.0 17.0 4409.0 220.45 1553.0405021553481 77.6520251077674 18.7 18.7 0.0 4.0 1.0
646.0052461206074 7.0 17.0 4418.0 220.9 1553.0405021553481 77.6520251077674 18.65 18.65 0.0 4.0 1.0
647.0052461206074 7.0 17.0 4426.0 221.3 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
648.0052461206074 7.0 17.0 4435.0 221.75 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
649.0052461206074 7.0 17.0 4443.0 222.15 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
650.0052461206074 7.0 17.0 4452.0 222.6 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
651.0052461206074 7.0 17.0 4460.0 223.0 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
652.0052461206074 7.0 17.0 4469.0 223.45 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
653.0052461206074 7.0 17.0 4477.0 223.85 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
654.0052461206074 7.0 17.0 4486.0 224.3 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
655.0052461206074 7.0 17.0 4494.0 224.7 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
656.0052461206074 7.0 17.0 4503.0 225.15 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
657.0052461206074 7.0 17.0 4511.0 225.55 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
658.0052461206074 7.0 17.0 4520.0 226.0 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
659.0052461206074 7.0 17.0 4528.0 226.4 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
660.0052461206074 7.0 17.0 4537.0 226.85 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
661.0052461206074 7.0 17.0 4545.0 227.25 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
662.0052461206074 7.0 17.0 4554.0 227.7 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
663.0052461206074 7.0 17.0 4562.0 228.1 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
664.0052461206074 7.0 17.0 4571.0 228.55 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
665.0052461206074 7.0 17.0 4579.0 228.95 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
666.0052461206074 7.0 17.0 4588.0 229.4 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
667.0052461206074 7.0 17.0 4596.0 229.8 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
668.0052461206074 7.0 17.0 4605.0 230.25 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
669.0052461206074 7.0 17.0 4613.0 230.65 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
670.0052461206074 7.0 17.0 4622.0 231.1 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
671.0052461206074 7.0 17.0 4630.0 231.5 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
672.0052461206074 7.0 17.0 4639.0 231.95 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
673.0052461206074 7.0 17.0 4647.0 232.35 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
674.0052461206074 7.0 17.0 4656.0 232.8 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
675.0052461206074 7.0 17.0 4664.0 233.2 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
676.0052461206074 7.0 17.0 4673.0 233.65 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
677.0052461206074 7.0 17.0 4681.0 234.05 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
678.0052461206074 7.0 17.0 4690.0 234.5 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
679.0052461206074 7.0 17.0 4698.0 234.9 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
680.0052461206074 7.0 17.0 4707.0 235.35 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
681.0052461206074 7.0 17.0 4715.0 235.75 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
682.0052461206074 7.0 17.0 4724.0 236.2 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
683.0052461206074 7.0 17.0 4732.0 236.6 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
684.0052461206074 7.0 17.0 4741.0 237.05 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
685.0052461206074 7.0 17.0 4749.0 237.45 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
686.0052461206074 7.0 17.0 4758.0 237.9 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
687.0052461206074 7.0 17.0 4766.0 238.3 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
688.0052461206074 7.0 17.0 4775.0 238.75 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
689.0052461206074 7.0 17.0 4783.0 239.15 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
690.0052461206074 7.0 17.0 4792.0 239.6 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
691.0052461206074 7.0 17.0 4800.0 240.0 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
692.0052461206074 7.0 17.0 4809.0 240.45 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
693.0052461206074 7.0 17.0 4817.0 240.85 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
694.0052461206074 7.0 17.0 4826.0 241.3 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
695.0052461206074 7.0 17.0 4834.0 241.7 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
696.0052461206074 7.0 17.0 4843.0 242.15 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
697.0052461206074 7.0 17.0 4851.0 242.55 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
698.0052461206074 7.0 17.0 4860.0 243.0 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
699.0052461206074 7.0 17.0 4868.0 243.4 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
700.0052461206074 7.0 17.0 4877.0 243.85 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
701.0052461206074 7.0 17.0 4885.0 244.25 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
702.0052461206074 7.0 17.0 4894.0 244.7 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
703.0052461206074 7.0 17.0 4902.0 245.1 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
704.0052461206074 7.0 17.0 4911.0 245.55 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
705.0052461206074 7.0 17.0 4919.0 245.95 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
706.0052461206074 7.0 17.0 4928.0 246.4 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
707.0052461206074 7.0 17.0 4936.0 246.8 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
708.0052461206074 7.0 17.0 4945.0 247.25 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
709.0052461206074 7.0 17.0 4953.0 247.65 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
710.0052461206074 7.0 17.0 4962.0 248.1 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
711.0052461206074 7.0 17.0 4970.0 248.5 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
712.0052461206074 7.0 17.0 4979.0 248.95 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
713.0052461206074 7.0 17.0 4987.0 249.35 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
714.0052461206074 7.0 17.0 4996.0 249.8 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
715.0052461206074 7.0 17.0 5004.0 250.2 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
716.0052461206074 7.0 17.0 5013.0 250.65 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
717.0052461206074 7.0 17.0 5021.0 251.05 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
718.0052461206074 7.0 17.0 5030.0 251.5 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
719.0052461206074 7.0 17.0 5038.0 251.9 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
720.0052461206074 7.0 17.0 5047.0 252.35 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
721.0052461206074 7.0 11.0 5049.0 252.45 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
722.0052461206074 7.0 4.0 5051.0 252.55 1553.0405021553481 77.6520251077674 18.6 18.6 0.0 4.0 1.0
723.0052461206074 7.0 4.0 5053.0 252.65 1559.0405021553481 77.95202510776741 18.6 18.6 0.0 4.0 1.0
724.0052461206074 7.0 4.0 5055.0 252.75 1566.0405021553481 78.3020251077674 18.6 18.6 0.0 4.0 1.0
725.0052461206074 7.0 4.0 5057.0 252.85 1572.0405021553481 78.6020251077674 18.6 18.6 0.0 4.0 1.0
726.0052461206074 7.0 11.0 5066.0 253.3 1579.0405021553481 78.95202510776741 18.6 18.6 0.0 4.0 1.0
727.0052461206074 7.0 17.0 5074.0 253.7 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
728.0052461206074 7.0 17.0 5083.0 254.15 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
729.0052461206074 7.0 17.0 5091.0 254.55 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
730.0052461206074 7.0 17.0 5100.0 255.0 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
731.0052461206074 7.0 17.0 5108.0 255.4 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
732.0052461206074 7.0 17.0 5117.0 255.85 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
733.0052461206074 7.0 17.0 5125.0 256.25 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
734.0052461206074 7.0 17.0 5134.0 256.7 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
735.0052461206074 7.0 17.0 5142.0 257.1 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
736.0052461206074 7.0 17.0 5151.0 257.55 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
737.0052461206074 7.0 17.0 5159.0 257.95 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
738.0052461206074 7.0 17.0 5168.0 258.4 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
739.0052461206074 7.0 17.0 5176.0 258.8 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
740.0052461206074 7.0 17.0 5185.0 259.25 1585.0405021553481 79.25202510776741 18.6 18.6 0.0 4.0 1.0
