#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
697.0048193674556 16.0 1.0 213.0 106.5 2206.251818139349 110.31259090696744 14.0 14.0 82.0 273.0 18.2
698.0048193674556 16.0 1.0 213.0 106.5 2206.251818139349 110.31259090696744 14.0 14.0 82.0 276.0 18.399999999999995
699.0048193674556 16.0 1.0 214.0 107.0 2206.251818139349 110.31259090696744 14.0 14.0 82.0 278.0 18.533333333333335
700.0048193674556 16.0 1.0 214.0 107.0 2206.251818139349 110.31259090696744 14.0 14.0 82.0 281.0 18.733333333333334
701.0048193674556 16.0 1.0 215.0 107.5 2206.251818139349 110.31259090696744 14.0 14.0 82.0 283.0 18.866666666666664
702.0048193674556 16.0 1.0 215.0 107.5 2206.251818139349 110.31259090696744 14.0 14.0 82.0 286.0 19.06666666666667
703.0048193674556 16.0 1.0 216.0 108.0 2206.251818139349 110.31259090696744 14.0 14.0 82.0 288.0 19.2
704.0048193674556 16.0 1.0 216.0 108.0 2206.251818139349 110.31259090696744 14.0 14.0 82.0 291.0 19.399999999999995
705.0048193674556 16.0 1.0 217.0 108.5 2206.251818139349 110.31259090696744 13.85 13.85 82.0 293.0 19.533333333333335
706.0048193674556 16.0 1.0 217.0 108.5 2206.251818139349 110.31259090696744 13.8 13.8 82.0 296.0 19.733333333333334
707.0048193674556 16.0 1.0 218.0 109.0 2206.251818139349 110.31259090696744 13.8 13.8 82.0 298.0 19.866666666666664
708.0048193674556 16.0 1.0 218.0 109.0 2206.251818139349 110.31259090696744 13.8 13.8 82.0 301.0 20.06666666666667
709.0048193674556 17.0 1.0 219.0 109.5 2206.251818139349 110.31259090696744 13.8 13.8 82.0 304.0 19.0
710.0048193674556 17.0 1.0 219.0 109.5 2206.251818139349 110.31259090696744 13.8 13.8 82.0 307.0 19.1875
711.0048193674556 17.0 1.0 220.0 110.0 2206.251818139349 110.31259090696744 13.8 13.8 82.0 310.0 19.375
712.0048193674556 17.0 1.0 220.0 110.0 2206.251818139349 110.31259090696744 13.8 13.8 82.0 313.0 19.5625
713.0048193674556 17.0 1.0 221.0 110.5 2206.251818139349 110.31259090696744 13.8 13.8 82.0 316.0 19.75
714.0048193674556 17.0 1.0 221.0 110.5 2206.251818139349 110.31259090696744 13.8 13.8 82.0 319.0 19.9375
715.0048193674556 17.0 1.0 222.0 111.0 2206.251818139349 110.31259090696744 13.75 13.75 82.0 322.0 20.125
716.0048193674556 17.0 1.0 222.0 111.0 2206.251818139349 110.31259090696744 13.75 13.75 82.0 325.0 20.3125
717.0048193674556 17.0 1.0 223.0 111.5 2206.251818139349 110.31259090696744 13.7 13.7 82.0 328.0 20.5
718.0048193674556 17.0 1.0 223.0 111.5 2206.251818139349 110.31259090696744 13.7 13.7 82.0 331.0 20.6875
719.0048193674556 17.0 1.0 224.0 112.0 2206.251818139349 110.31259090696744 13.7 13.7 82.0 334.0 20.875
720.0048193674556 17.0 1.0 224.0 112.0 2206.251818139349 110.31259090696744 13.7 13.7 82.0 337.0 21.0625
721.0048193674556 17.0 1.0 225.0 112.5 2206.251818139349 110.31259090696744 13.65 13.65 82.0 340.0 21.25
722.0048193674556 17.0 1.0 225.0 112.5 2206.251818139349 110.31259090696744 13.65 13.65 82.0 343.0 21.4375
723.0048193674556 17.0 1.0 226.0 113.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 346.0 21.625
724.0048193674556 17.0 1.0 226.0 113.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 349.0 21.8125
725.0048193674556 17.0 1.0 227.0 113.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 352.0 22.0
726.0048193674556 17.0 1.0 227.0 113.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 355.0 22.1875
727.0048193674556 17.0 1.0 228.0 114.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 358.0 22.375
728.0048193674556 17.0 1.0 228.0 114.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 361.0 22.5625
729.0048193674556 17.0 1.0 229.0 114.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 364.0 22.75
730.0048193674556 17.0 1.0 229.0 114.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 367.0 22.9375
731.0048193674556 17.0 1.0 230.0 115.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 370.0 23.125
732.0048193674556 17.0 1.0 230.0 115.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 373.0 23.3125
733.0048193674556 17.0 1.0 231.0 115.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 376.0 23.5
734.0048193674556 17.0 1.0 231.0 115.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 379.0 23.6875
735.0048193674556 17.0 1.0 232.0 116.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 382.0 23.875
736.0048193674556 17.0 1.0 232.0 116.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 385.0 24.0625
737.0048193674556 17.0 1.0 233.0 116.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 388.0 24.25
738.0048193674556 17.0 1.0 233.0 116.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 391.0 24.4375
739.0048193674556 17.0 1.0 234.0 117.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 394.0 24.625
740.0048193674556 17.0 1.0 234.0 117.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 397.0 24.8125
741.0048193674556 17.0 1.0 235.0 117.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 400.0 25.0
742.0048193674556 17.0 1.0 235.0 117.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 403.0 25.1875
743.0048193674556 17.0 1.0 236.0 118.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 406.0 25.375
744.0048193674556 17.0 1.0 236.0 118.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 409.0 25.5625
745.0048193674556 17.0 1.0 237.0 118.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 412.0 25.75
746.0048193674556 17.0 1.0 237.0 118.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 415.0 25.9375
747.0048193674556 17.0 1.0 238.0 119.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 418.0 26.125
748.0048193674556 17.0 1.0 238.0 119.0 2206.251818139349 110.31259090696744 13.6 13.6 82.0 421.0 26.3125
749.0048193674556 17.0 1.0 239.0 119.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 424.0 26.5
750.0048193674556 17.0 1.0 239.0 119.5 2206.251818139349 110.31259090696744 13.6 13.6 82.0 427.0 26.6875
751.0048193674556 17.0 1.0 240.0 120.0 2206.251818139349 110.31259090696744 13.55 13.55 82.0 430.0 26.875
752.0048193674556 17.0 1.0 240.0 120.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 433.0 27.0625
753.0048193674556 17.0 1.0 241.0 120.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 436.0 27.25
754.0048193674556 17.0 1.0 241.0 120.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 439.0 27.4375
755.0048193674556 17.0 1.0 242.0 121.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 442.0 27.625
756.0048193674556 17.0 1.0 242.0 121.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 445.0 27.8125
757.0048193674556 17.0 1.0 243.0 121.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 448.0 28.0
758.0048193674556 17.0 1.0 243.0 121.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 451.0 28.1875
759.0048193674556 17.0 1.0 244.0 122.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 454.0 28.375
760.0048193674556 17.0 1.0 244.0 122.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 457.0 28.5625
761.0048193674556 17.0 1.0 245.0 122.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 460.0 28.75
762.0048193674556 17.0 1.0 245.0 122.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 463.0 28.9375
763.0048193674556 17.0 1.0 246.0 123.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 466.0 29.125
764.0048193674556 17.0 1.0 246.0 123.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 469.0 29.3125
765.0048193674556 17.0 1.0 247.0 123.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 472.0 29.5
766.0048193674556 17.0 1.0 247.0 123.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 475.0 29.6875
767.0048193674556 17.0 1.0 248.0 124.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 478.0 29.875
768.0048193674556 17.0 1.0 248.0 124.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 481.0 30.0625
769.0048193674556 17.0 1.0 249.0 124.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 484.0 30.25
770.0048193674556 17.0 1.0 249.0 124.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 487.0 30.4375
771.0048193674556 17.0 1.0 250.0 125.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 490.0 30.625
772.0048193674556 17.0 1.0 250.0 125.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 493.0 30.8125
773.0048193674556 17.0 1.0 251.0 125.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 496.0 31.0
774.0048193674556 17.0 1.0 251.0 125.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 499.0 31.1875
775.0048193674556 17.0 1.0 252.0 126.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 502.0 31.375
776.0048193674556 17.0 1.0 252.0 126.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 505.0 31.5625
777.0048193674556 17.0 1.0 253.0 126.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 508.0 31.75
778.0048193674556 17.0 1.0 253.0 126.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 511.0 31.9375
779.0048193674556 17.0 1.0 254.0 127.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 514.0 32.125
780.0048193674556 17.0 1.0 254.0 127.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 517.0 32.3125
781.0048193674556 17.0 1.0 255.0 127.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 520.0 32.5
782.0048193674556 17.0 1.0 255.0 127.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 523.0 32.6875
783.0048193674556 17.0 1.0 256.0 128.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 526.0 32.875
784.0048193674556 17.0 1.0 256.0 128.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 529.0 33.0625
785.0048193674556 17.0 1.0 257.0 128.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 532.0 33.25
786.0048193674556 17.0 1.0 257.0 128.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 535.0 33.4375
787.0048193674556 17.0 1.0 258.0 129.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 538.0 33.625
788.0048193674556 17.0 1.0 258.0 129.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 541.0 33.8125
789.0048193674556 17.0 1.0 259.0 129.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 544.0 34.0
790.0048193674556 17.0 1.0 259.0 129.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 547.0 34.1875
791.0048193674556 17.0 1.0 260.0 130.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 550.0 34.375
792.0048193674556 17.0 1.0 260.0 130.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 553.0 34.5625
793.0048193674556 17.0 1.0 261.0 130.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 556.0 34.75
794.0048193674556 17.0 1.0 261.0 130.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 559.0 34.9375
795.0048193674556 17.0 1.0 262.0 131.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 562.0 35.125
796.0048193674556 17.0 1.0 262.0 131.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 565.0 35.3125
797.0048193674556 17.0 1.0 263.0 131.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 568.0 35.5
798.0048193674556 17.0 1.0 263.0 131.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 571.0 35.6875
799.0048193674556 17.0 1.0 264.0 132.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 574.0 35.875
800.0048193674556 17.0 1.0 264.0 132.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 577.0 36.0625
801.0048193674556 17.0 1.0 265.0 132.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 580.0 36.25
802.0048193674556 17.0 1.0 265.0 132.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 583.0 36.4375
803.0048193674556 17.0 1.0 266.0 133.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 586.0 36.625
804.0048193674556 17.0 1.0 266.0 133.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 589.0 36.8125
805.0048193674556 17.0 1.0 267.0 133.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 592.0 37.0
806.0048193674556 17.0 1.0 267.0 133.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 595.0 37.1875
807.0048193674556 17.0 1.0 268.0 134.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 598.0 37.375
808.0048193674556 17.0 1.0 268.0 134.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 601.0 37.5625
809.0048193674556 17.0 1.0 269.0 134.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 604.0 37.75
810.0048193674556 17.0 1.0 269.0 134.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 607.0 37.9375
811.0048193674556 17.0 1.0 270.0 135.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 610.0 38.125
812.0048193674556 17.0 1.0 270.0 135.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 613.0 38.3125
813.0048193674556 17.0 1.0 271.0 135.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 616.0 38.5
814.0048193674556 17.0 1.0 271.0 135.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 619.0 38.6875
815.0048193674556 17.0 1.0 272.0 136.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 622.0 38.875
816.0048193674556 17.0 1.0 272.0 136.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 625.0 39.0625
817.0048193674556 17.0 1.0 273.0 136.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 628.0 39.25
818.0048193674556 17.0 1.0 273.0 136.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 631.0 39.4375
819.0048193674556 17.0 1.0 274.0 137.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 634.0 39.625
820.0048193674556 17.0 1.0 274.0 137.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 637.0 39.8125
821.0048193674556 17.0 1.0 275.0 137.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 640.0 40.0
822.0048193674556 17.0 1.0 275.0 137.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 643.0 40.1875
823.0048193674556 17.0 1.0 276.0 138.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 646.0 40.375
824.0048193674556 17.0 1.0 276.0 138.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 649.0 40.5625
825.0048193674556 17.0 1.0 277.0 138.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 652.0 40.75
826.0048193674556 17.0 1.0 277.0 138.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 655.0 40.9375
827.0048193674556 17.0 1.0 278.0 139.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 658.0 41.125
828.0048193674556 17.0 1.0 278.0 139.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 661.0 41.3125
829.0048193674556 17.0 1.0 279.0 139.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 664.0 41.5
830.0048193674556 17.0 1.0 279.0 139.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 667.0 41.6875
831.0048193674556 17.0 1.0 280.0 140.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 670.0 41.875
832.0048193674556 17.0 1.0 280.0 140.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 673.0 42.0625
833.0048193674556 17.0 1.0 281.0 140.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 676.0 42.25
834.0048193674556 17.0 1.0 281.0 140.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 679.0 42.4375
835.0048193674556 17.0 1.0 282.0 141.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 682.0 42.625
836.0048193674556 17.0 1.0 282.0 141.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 685.0 42.8125
837.0048193674556 17.0 1.0 283.0 141.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 688.0 43.0
838.0048193674556 17.0 1.0 283.0 141.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 691.0 43.1875
839.0048193674556 17.0 1.0 284.0 142.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 694.0 43.375
840.0048193674556 17.0 1.0 284.0 142.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 697.0 43.5625
841.0048193674556 17.0 1.0 285.0 142.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 700.0 43.75
842.0048193674556 17.0 1.0 285.0 142.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 703.0 43.9375
843.0048193674556 17.0 1.0 286.0 143.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 706.0 44.125
844.0048193674556 17.0 1.0 286.0 143.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 709.0 44.3125
845.0048193674556 17.0 1.0 287.0 143.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 712.0 44.5
846.0048193674556 17.0 1.0 287.0 143.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 715.0 44.6875
847.0048193674556 17.0 1.0 288.0 144.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 718.0 44.875
848.0048193674556 17.0 1.0 288.0 144.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 721.0 45.0625
849.0048193674556 17.0 1.0 289.0 144.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 724.0 45.25
850.0048193674556 17.0 1.0 289.0 144.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 727.0 45.4375
851.0048193674556 17.0 1.0 290.0 145.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 730.0 45.625
852.0048193674556 17.0 1.0 290.0 145.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 733.0 45.8125
853.0048193674556 17.0 1.0 291.0 145.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 736.0 46.0
854.0048193674556 17.0 1.0 291.0 145.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 739.0 46.1875
855.0048193674556 17.0 1.0 292.0 146.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 742.0 46.375
856.0048193674556 17.0 1.0 292.0 146.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 745.0 46.5625
857.0048193674556 17.0 1.0 293.0 146.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 748.0 46.75
858.0048193674556 17.0 1.0 293.0 146.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 751.0 46.9375
859.0048193674556 17.0 1.0 294.0 147.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 754.0 47.125
860.0048193674556 17.0 1.0 294.0 147.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 757.0 47.3125
861.0048193674556 17.0 1.0 295.0 147.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 760.0 47.5
862.0048193674556 17.0 1.0 295.0 147.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 763.0 47.6875
863.0048193674556 17.0 1.0 296.0 148.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 766.0 47.875
864.0048193674556 17.0 1.0 296.0 148.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 769.0 48.0625
865.0048193674556 17.0 1.0 297.0 148.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 772.0 48.25
866.0048193674556 17.0 1.0 297.0 148.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 775.0 48.4375
867.0048193674556 17.0 1.0 298.0 149.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 778.0 48.625
868.0048193674556 17.0 1.0 298.0 149.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 781.0 48.8125
869.0048193674556 17.0 1.0 299.0 149.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 784.0 49.0
870.0048193674556 17.0 1.0 299.0 149.5 2206.251818139349 110.31259090696744 13.5 13.5 82.0 787.0 49.1875
871.0048193674556 17.0 1.0 300.0 150.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 790.0 49.375
872.0048193674556 17.0 1.0 300.0 150.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 793.0 49.5625
873.0048193674556 17.0 0.0 300.0 150.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 796.0 49.75
874.0048193674556 17.0 0.0 300.0 150.0 2206.251818139349 110.31259090696744 13.5 13.5 82.0 799.0 49.9375
875.0048193674556 17.0 0.0 300.0 150.0 2207.2520273866917 110.36260136933458 13.5 13.5 80.0 800.0 50.0
876.0048193674556 17.0 0.0 300.0 150.0 2211.252575583728 110.56262877918638 13.5 13.5 80.0 801.0 50.0625
877.0048193674556 17.0 0.0 300.0 150.0 2220.2526560311876 111.01263280155938 13.5 13.5 74.0 801.0 50.0625
878.0048193674556 17.0 0.0 300.0 150.0 2226.252951837918 111.3126475918959 13.5 13.5 74.0 801.0 50.0625
879.0048193674556 17.0 0.0 300.0 150.0 2237.252951837918 111.86264759189591 13.55 13.55 73.0 801.0 50.0625
880.0048193674556 17.0 0.0 300.0 150.0 2244.252951837918 112.2126475918959 13.55 13.55 73.0 801.0 50.0625
881.0048193674556 17.0 0.0 300.0 150.0 2255.252951837918 112.7626475918959 13.6 13.6 73.0 801.0 50.0625
882.0048193674556 17.0 0.0 300.0 150.0 2262.252951837918 113.11264759189591 13.6 13.6 73.0 801.0 50.0625
883.0048193674556 17.0 0.0 300.0 150.0 2273.252951837918 113.6626475918959 13.6 13.6 73.0 801.0 50.0625
884.0048193674556 17.0 0.0 300.0 150.0 2280.252951837918 114.0126475918959 13.6 13.6 73.0 801.0 50.0625
885.0048193674556 17.0 0.0 300.0 150.0 2291.252951837918 114.5626475918959 13.6 13.6 73.0 801.0 50.0625
886.0048193674556 17.0 0.0 300.0 150.0 2298.252951837918 114.9126475918959 13.6 13.6 73.0 801.0 50.0625
887.0048193674556 17.0 0.0 300.0 150.0 2309.252951837918 115.4626475918959 13.65 13.65 73.0 801.0 50.0625
888.0048193674556 17.0 0.0 300.0 150.0 2316.252951837918 115.8126475918959 13.65 13.65 73.0 801.0 50.0625
889.0048193674556 17.0 0.0 300.0 150.0 2327.252951837918 116.36264759189591 13.7 13.7 73.0 801.0 50.0625
890.0048193674556 17.0 0.0 300.0 150.0 2334.252951837918 116.7126475918959 13.8 13.8 73.0 801.0 50.0625
891.0048193674556 17.0 0.0 300.0 150.0 2345.252951837918 117.2626475918959 13.8 13.8 73.0 801.0 50.0625
892.0048193674556 17.0 0.0 300.0 150.0 2352.252951837918 117.61264759189591 13.8 13.8 73.0 801.0 50.0625
893.0048193674556 17.0 0.0 300.0 150.0 2363.252951837918 118.1626475918959 13.85 13.85 73.0 801.0 50.0625
894.0048193674556 17.0 0.0 300.0 150.0 2370.252951837918 118.5126475918959 13.85 13.85 73.0 801.0 50.0625
895.0048193674556 17.0 0.0 300.0 150.0 2381.252951837918 119.0626475918959 13.9 13.9 73.0 801.0 50.0625
896.0048193674556 17.0 0.0 300.0 150.0 2388.252951837918 119.4126475918959 13.9 13.9 73.0 801.0 50.0625
897.0048193674556 17.0 0.0 300.0 150.0 2399.252951837918 119.9626475918959 13.9 13.9 73.0 801.0 50.0625
898.0048193674556 17.0 0.0 300.0 150.0 2406.252951837918 120.3126475918959 13.9 13.9 73.0 801.0 50.0625
899.0048193674556 17.0 0.0 300.0 150.0 2417.252951837918 120.8626475918959 13.9 13.9 73.0 801.0 50.0625
900.0048193674556 17.0 0.0 300.0 150.0 2424.252951837918 121.2126475918959 13.9 13.9 73.0 801.0 50.0625
901.0048193674556 17.0 0.0 300.0 150.0 2435.252951837918 121.7626475918959 13.9 13.9 73.0 801.0 50.0625
902.0048193674556 17.0 0.0 300.0 150.0 2442.252951837918 122.1126475918959 13.9 13.9 73.0 801.0 50.0625
903.0048193674556 17.0 0.0 300.0 150.0 2453.252951837918 122.6626475918959 13.9 13.9 73.0 801.0 50.0625
904.0048193674556 17.0 0.0 300.0 150.0 2460.252951837918 123.0126475918959 13.9 13.9 73.0 801.0 50.0625
905.0048193674556 17.0 0.0 300.0 150.0 2471.252951837918 123.5626475918959 14.0 14.0 73.0 801.0 50.0625
906.0048193674556 17.0 0.0 300.0 150.0 2478.252951837918 123.9126475918959 14.0 14.0 73.0 801.0 50.0625
907.0048193674556 17.0 1.0 301.0 150.5 2489.252951837918 124.4626475918959 14.0 14.0 73.0 801.0 50.0625
908.0048193674556 17.0 1.0 301.0 150.5 2496.252951837918 124.8126475918959 14.0 14.0 73.0 801.0 50.0625
909.0048193674556 17.0 1.0 302.0 151.0 2503.252951837918 125.1626475918959 14.1 14.1 73.0 801.0 50.0625
910.0048193674556 17.0 1.0 302.0 151.0 2504.252951837918 125.2126475918959 14.15 14.15 73.0 801.0 50.0625
911.0048193674556 17.0 1.0 303.0 151.5 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
912.0048193674556 17.0 1.0 303.0 151.5 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
913.0048193674556 17.0 1.0 304.0 152.0 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
914.0048193674556 17.0 1.0 304.0 152.0 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
915.0048193674556 17.0 1.0 305.0 152.5 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
916.0048193674556 17.0 1.0 305.0 152.5 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
917.0048193674556 17.0 1.0 306.0 153.0 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
918.0048193674556 17.0 1.0 306.0 153.0 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
919.0048193674556 17.0 1.0 307.0 153.5 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
920.0048193674556 17.0 1.0 307.0 153.5 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
921.0048193674556 17.0 1.0 308.0 154.0 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
922.0048193674556 17.0 1.0 308.0 154.0 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
923.0048193674556 17.0 1.0 309.0 154.5 2504.252951837918 125.2126475918959 14.2 14.2 73.0 801.0 50.0625
