#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
801.0032884513039 1.0 17.0 5497.0 274.85 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
802.0032884513039 1.0 17.0 5506.0 275.3 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
803.0032884513039 1.0 17.0 5514.0 275.7 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
804.0032884513039 1.0 17.0 5523.0 276.15 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
805.0032884513039 1.0 17.0 5531.0 276.55 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
806.0032884513039 1.0 17.0 5540.0 277.0 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
807.0032884513039 1.0 17.0 5548.0 277.4 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
808.0032884513039 1.0 17.0 5557.0 277.85 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
809.0032884513039 1.0 17.0 5565.0 278.25 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
810.0032884513039 1.0 17.0 5574.0 278.7 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
811.0032884513039 1.0 17.0 5582.0 279.1 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
812.0032884513039 1.0 17.0 5591.0 279.55 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
813.0032884513039 1.0 17.0 5599.0 279.95 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
814.0032884513039 1.0 17.0 5608.0 280.4 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
815.0032884513039 1.0 17.0 5616.0 280.8 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
816.0032884513039 1.0 17.0 5625.0 281.25 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
817.0032884513039 1.0 17.0 5633.0 281.65 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
818.0032884513039 1.0 17.0 5642.0 282.1 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
819.0032884513039 1.0 17.0 5650.0 282.5 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
820.0032884513039 1.0 17.0 5659.0 282.95 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
821.0032884513039 1.0 17.0 5667.0 283.35 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
822.0032884513039 1.0 17.0 5676.0 283.8 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
823.0032884513039 1.0 17.0 5684.0 284.2 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
824.0032884513039 1.0 17.0 5693.0 284.65 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
825.0032884513039 1.0 17.0 5701.0 285.05 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
826.0032884513039 1.0 17.0 5710.0 285.5 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
827.0032884513039 1.0 17.0 5718.0 285.9 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
828.0032884513039 1.0 17.0 5727.0 286.35 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
829.0032884513039 1.0 17.0 5735.0 286.75 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
830.0032884513039 1.0 17.0 5744.0 287.2 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
831.0032884513039 1.0 17.0 5752.0 287.6 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
832.0032884513039 1.0 17.0 5761.0 288.05 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
833.0032884513039 1.0 17.0 5769.0 288.45 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
834.0032884513039 1.0 17.0 5778.0 288.9 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
835.0032884513039 1.0 17.0 5786.0 289.3 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
836.0032884513039 1.0 17.0 5795.0 289.75 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
837.0032884513039 1.0 17.0 5803.0 290.15 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
838.0032884513039 1.0 17.0 5812.0 290.6 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
839.0032884513039 1.0 17.0 5820.0 291.0 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
840.0032884513039 1.0 17.0 5829.0 291.45 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
841.0032884513039 1.0 17.0 5837.0 291.85 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
842.0032884513039 1.0 17.0 5846.0 292.3 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
843.0032884513039 1.0 17.0 5854.0 292.7 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
844.0032884513039 1.0 17.0 5863.0 293.15 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
845.0032884513039 1.0 17.0 5871.0 293.55 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
846.0032884513039 1.0 17.0 5880.0 294.0 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
847.0032884513039 1.0 17.0 5888.0 294.4 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
848.0032884513039 1.0 17.0 5897.0 294.85 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
849.0032884513039 1.0 17.0 5905.0 295.25 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
850.0032884513039 1.0 17.0 5914.0 295.7 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
851.0032884513039 1.0 17.0 5922.0 296.1 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
852.0032884513039 1.0 17.0 5931.0 296.55 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
853.0032884513039 1.0 17.0 5939.0 296.95 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
854.0032884513039 1.0 17.0 5948.0 297.4 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
855.0032884513039 1.0 17.0 5956.0 297.8 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
856.0032884513039 1.0 17.0 5965.0 298.25 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
857.0032884513039 1.0 17.0 5973.0 298.65 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
858.0032884513039 1.0 17.0 5982.0 299.1 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
859.0032884513039 1.0 17.0 5990.0 299.5 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
860.0032884513039 1.0 17.0 5999.0 299.95 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
861.0032884513039 1.0 17.0 6007.0 300.35 1888.2804567090889 94.41402283545445 18.1 18.1 0.0 1.0 1.0
862.0032884513039 1.0 17.0 6016.0 300.8 1888.2804567090889 94.41402283545445 18.0 18.0 0.0 1.0 1.0
863.0032884513039 1.0 17.0 6024.0 301.2 1888.2804567090889 94.41402283545445 18.0 18.0 0.0 1.0 1.0
864.0032884513039 1.0 17.0 6033.0 301.65 1888.2804567090889 94.41402283545445 18.0 18.0 0.0 1.0 1.0
865.0032884513039 1.0 17.0 6041.0 302.05 1888.2804567090889 94.41402283545445 18.0 18.0 0.0 1.0 1.0
866.0032884513039 1.0 17.0 6050.0 302.5 1888.2804567090889 94.41402283545445 18.0 18.0 0.0 1.0 1.0
867.0032884513039 1.0 17.0 6058.0 302.9 1888.2804567090889 94.41402283545445 18.0 18.0 0.0 1.0 1.0
868.0032884513039 1.0 11.0 6061.0 303.05 1888.2804567090889 94.41402283545445 18.0 18.0 0.0 1.0 1.0
869.0032884513039 1.0 3.0 6061.0 303.05 1888.2804567090889 94.41402283545445 18.0 18.0 0.0 1.0 1.0
870.0032884513039 1.0 0.0 6061.0 303.05 1894.2804567090889 94.71402283545446 18.0 18.0 0.0 1.0 1.0
871.0032884513039 1.0 0.0 6061.0 303.05 1902.2804567090889 95.11402283545445 18.0 18.0 0.0 1.0 1.0
872.0032884513039 1.0 0.0 6061.0 303.05 1911.2804567090889 95.56402283545445 18.0 18.0 0.0 1.0 1.0
873.0032884513039 1.0 0.0 6061.0 303.05 1919.2804567090889 95.96402283545446 18.0 18.0 0.0 1.0 1.0
874.0032884513039 1.0 0.0 6061.0 303.05 1928.2804567090889 96.41402283545445 18.0 18.0 0.0 1.0 1.0
875.0032884513039 1.0 0.0 6061.0 303.05 1936.2804567090889 96.81402283545445 18.0 18.0 0.0 1.0 1.0
876.0032884513039 1.0 0.0 6061.0 303.05 1945.2804567090889 97.26402283545445 18.0 18.0 0.0 1.0 1.0
877.0032884513039 1.0 0.0 6061.0 303.05 1953.2804567090889 97.66402283545445 18.0 18.0 0.0 1.0 1.0
878.0032884513039 1.0 0.0 6061.0 303.05 1962.2804567090889 98.11402283545445 18.0 18.0 0.0 1.0 1.0
879.0032884513039 1.0 0.0 6061.0 303.05 1970.2804567090889 98.51402283545445 18.0 18.0 0.0 1.0 1.0
880.0032884513039 1.0 0.0 6061.0 303.05 1979.2804567090889 98.96402283545446 18.0 18.0 0.0 1.0 1.0
881.0032884513039 1.0 0.0 6061.0 303.05 1987.2804567090889 99.36402283545445 18.0 18.0 0.0 1.0 1.0
882.0032884513039 1.0 0.0 6061.0 303.05 1996.2804567090889 99.81402283545445 18.0 18.0 0.0 1.0 1.0
883.0032884513039 1.0 0.0 6061.0 303.05 2004.2804567090889 100.21402283545446 18.0 18.0 0.0 1.0 1.0
884.0032884513039 1.0 0.0 6061.0 303.05 2013.2804567090893 100.66402283545445 18.0 18.0 0.0 1.0 1.0
885.0032884513039 1.0 0.0 6061.0 303.05 2021.2804567090893 101.06402283545445 18.0 18.0 0.0 1.0 1.0
886.0032884513039 1.0 0.0 6061.0 303.05 2030.2804567090893 101.51402283545445 18.0 18.0 0.0 1.0 1.0
887.0032884513039 1.0 0.0 6061.0 303.05 2038.2804567090893 101.91402283545445 18.0 18.0 0.0 1.0 1.0
888.0032884513039 1.0 0.0 6061.0 303.05 2047.2804567090893 102.36402283545445 18.0 18.0 0.0 1.0 1.0
889.0032884513039 1.0 0.0 6061.0 303.05 2055.2804567090893 102.76402283545445 18.0 18.0 0.0 1.0 1.0
890.0032884513039 1.0 0.0 6061.0 303.05 2064.2804567090893 103.21402283545446 18.0 18.0 0.0 1.0 1.0
891.0032884513039 1.0 0.0 6061.0 303.05 2072.2804567090893 103.61402283545445 18.0 18.0 0.0 1.0 1.0
892.0032884513039 1.0 0.0 6061.0 303.05 2081.2804567090893 104.06402283545445 18.0 18.0 0.0 1.0 1.0
893.0032884513039 1.0 0.0 6061.0 303.05 2089.2804567090893 104.46402283545446 18.0 18.0 0.0 1.0 1.0
894.0032884513039 1.0 0.0 6061.0 303.05 2098.2804567090893 104.91402283545445 18.0 18.0 0.0 1.0 1.0
895.0032884513039 1.0 0.0 6061.0 303.05 2106.082269708683 105.30411348543414 18.0 18.0 0.0 1.0 1.0
896.0032884513039 1.0 0.0 6061.0 303.05 2115.082269708683 105.75411348543413 18.0 18.0 0.0 1.0 1.0
897.0032884513039 1.0 0.0 6061.0 303.05 2122.0827195445636 106.10413597722817 18.0 18.0 0.0 1.0 1.0
898.0032884513039 1.0 0.0 6061.0 303.05 2131.0827195445636 106.55413597722817 18.0 18.0 0.0 1.0 1.0
899.0032884513039 1.0 0.0 6061.0 303.05 2138.0829733124606 106.90414866562303 18.0 18.0 0.0 1.0 1.0
900.0032884513039 1.0 0.0 6061.0 303.05 2147.0829733124606 107.35414866562303 18.0 18.0 0.0 1.0 1.0
901.0032884513039 1.0 0.0 6061.0 303.05 2154.083189006808 107.70415945034038 18.0 18.0 0.0 1.0 1.0
902.0032884513039 1.0 0.0 6061.0 303.05 2163.083189006808 108.15415945034039 18.0 18.0 0.0 1.0 1.0
903.0032884513039 1.0 0.0 6061.0 303.05 2169.8012005700552 108.49006002850275 18.0 18.0 0.0 1.0 1.0
904.0032884513039 1.0 0.0 6061.0 303.05 2178.8012005700552 108.94006002850276 18.0 18.0 0.0 1.0 1.0
905.0032884513039 1.0 0.0 6061.0 303.05 2184.8014026150868 109.24007013075435 18.0 18.0 0.0 1.0 1.0
906.0032884513039 1.0 0.0 6061.0 303.05 2193.8014026150868 109.69007013075435 18.0 18.0 0.0 1.0 1.0
907.0032884513039 1.0 0.0 6061.0 303.05 2199.8017541580502 109.99008770790252 18.0 18.0 0.0 1.0 1.0
908.0032884513039 1.0 0.0 6061.0 303.05 2208.8017541580502 110.44008770790252 18.0 18.0 0.0 1.0 1.0
909.0032884513039 1.0 0.0 6061.0 303.05 2214.8019708765114 110.74009854382557 18.0 18.0 0.0 1.0 1.0
910.0032884513039 1.0 0.0 6061.0 303.05 2223.8019708765114 111.19009854382556 18.0 18.0 0.0 1.0 1.0
911.0032884513039 1.0 0.0 6061.0 303.05 2229.8021826083195 111.49010913041599 18.0 18.0 0.0 1.0 1.0
912.0032884513039 1.0 0.0 6061.0 303.05 2238.8021826083195 111.94010913041599 18.0 18.0 0.0 1.0 1.0
913.0032884513039 1.0 0.0 6061.0 303.05 2244.802390173952 112.2401195086976 18.0 18.0 0.0 1.0 1.0
914.0032884513039 1.0 0.0 6061.0 303.05 2253.802390173952 112.6901195086976 18.0 18.0 0.0 1.0 1.0
915.0032884513039 1.0 0.0 6061.0 303.05 2259.802763834249 112.99013819171245 18.0 18.0 0.0 1.0 1.0
916.0032884513039 1.0 0.0 6061.0 303.05 2268.802763834249 113.44013819171245 18.0 18.0 0.0 1.0 1.0
917.0032884513039 1.0 0.0 6061.0 303.05 2274.803032697855 113.74015163489275 18.0 18.0 0.0 1.0 1.0
918.0032884513039 1.0 0.0 6061.0 303.05 2283.803032697855 114.19015163489276 18.0 18.0 0.0 1.0 1.0
919.0032884513039 1.0 0.0 6061.0 303.05 2289.8036370459768 114.49018185229883 18.0 18.0 0.0 1.0 1.0
920.0032884513039 1.0 0.0 6061.0 303.05 2298.8036370459768 114.94018185229883 18.0 18.0 0.0 1.0 1.0
921.0032884513039 1.0 0.0 6061.0 303.05 2304.8039773501746 115.24019886750872 18.0 18.0 0.0 1.0 1.0
922.0032884513039 1.0 0.0 6061.0 303.05 2313.8039773501746 115.69019886750873 18.0 18.0 0.0 1.0 1.0
923.0032884513039 1.0 0.0 6061.0 303.05 2319.804419008162 115.99022095040809 18.0 18.0 0.0 1.0 1.0
924.0032884513039 1.0 0.0 6061.0 303.05 2328.804419008162 116.44022095040809 18.0 18.0 0.0 1.0 1.0
925.0032884513039 1.0 0.0 6061.0 303.05 2334.80487038425 116.7402435192125 18.0 18.0 0.0 1.0 1.0
926.0032884513039 1.0 0.0 6061.0 303.05 2343.80487038425 117.1902435192125 18.0 18.0 0.0 1.0 1.0
927.0032884513039 1.0 0.0 6061.0 303.05 2349.805079080359 117.49025395401796 18.0 18.0 0.0 1.0 1.0
928.0032884513039 1.0 0.0 6061.0 303.05 2358.805079080359 117.94025395401796 18.0 18.0 0.0 1.0 1.0
929.0032884513039 1.0 0.0 6061.0 303.05 2364.8053696110023 118.24026848055013 18.0 18.0 0.0 1.0 1.0
930.0032884513039 1.0 0.0 6061.0 303.05 2373.8053696110023 118.69026848055013 18.0 18.0 0.0 1.0 1.0
931.0032884513039 1.0 0.0 6061.0 303.05 2379.805798424814 118.99028992124069 18.0 18.0 0.0 1.0 1.0
932.0032884513039 1.0 0.0 6061.0 303.05 2387.8132190038164 119.3906609501908 18.0 18.0 0.0 1.0 1.0
933.0032884513039 1.0 0.0 6061.0 303.05 2392.7357392181034 119.63678696090517 18.0 18.0 0.0 1.0 1.0
934.0032884513039 1.0 0.0 6061.0 303.05 2400.7360307529975 120.03680153764988 18.0 18.0 0.0 1.0 1.0
935.0032884513039 1.0 0.0 6061.0 303.05 2404.736539008597 120.23682695042983 18.0 18.0 0.0 1.0 1.0
936.0032884513039 1.0 0.0 6061.0 303.05 2412.736721225525 120.63683606127624 18.0 18.0 0.0 1.0 1.0
937.0032884513039 1.0 0.0 6061.0 303.05 2416.737372830352 120.83686864151761 18.0 18.0 0.0 1.0 1.0
938.0032884513039 1.0 0.0 6061.0 303.05 2424.2532466459334 121.21266233229669 18.0 18.0 0.0 1.0 1.0
939.0032884513039 1.0 0.0 6061.0 303.05 2428.2538472991155 121.41269236495577 18.0 18.0 0.0 1.0 1.0
940.0032884513039 1.0 0.0 6061.0 303.05 2435.2543234173836 121.76271617086917 18.0 18.0 0.0 1.0 1.0
941.0032884513039 1.0 0.0 6061.0 303.05 2439.255023253758 121.9627511626879 18.0 18.0 0.0 1.0 1.0
942.0032884513039 1.0 0.0 6061.0 303.05 2446.2557970554462 122.31278985277231 18.0 18.0 0.0 1.0 1.0
943.0032884513039 1.0 0.0 6061.0 303.05 2450.256580688364 122.51282903441819 18.0 18.0 0.0 1.0 1.0
944.0032884513039 1.0 0.0 6061.0 303.05 2457.257019645288 122.86285098226439 18.0 18.0 0.0 1.0 1.0
945.0032884513039 1.0 0.0 6061.0 303.05 2461.2577024784496 123.06288512392247 18.0 18.0 0.0 1.0 1.0
946.0032884513039 1.0 0.0 6061.0 303.05 2468.2580993925776 123.41290496962887 18.0 18.0 0.0 1.0 1.0
947.0032884513039 1.0 0.0 6061.0 303.05 2472.258675144845 123.61293375724223 18.0 18.0 0.0 1.0 1.0
948.0032884513039 1.0 0.0 6061.0 303.05 2479.2588898370354 123.9629444918518 18.0 18.0 0.0 1.0 1.0
949.0032884513039 1.0 0.0 6061.0 303.05 2483.2594948757414 124.16297474378706 18.0 18.0 0.0 1.0 1.0
950.0032884513039 1.0 0.0 6061.0 303.05 2490.259751010552 124.5129875505276 18.0 18.0 0.0 1.0 1.0
951.0032884513039 1.0 0.0 6061.0 303.05 2494.2604108821047 124.7130205441052 18.0 18.0 0.0 1.0 1.0
952.0032884513039 1.0 0.0 6061.0 303.05 2501.2607149941323 125.0630357497066 18.0 18.0 0.0 1.0 1.0
953.0032884513039 1.0 0.0 6061.0 303.05 2505.2615712003403 125.263078560017 18.0 18.0 0.0 1.0 1.0
954.0032884513039 1.0 0.0 6061.0 303.05 2512.2618269462773 125.61309134731385 18.0 18.0 0.0 1.0 1.0
955.0032884513039 1.0 0.0 6061.0 303.05 2516.262471864023 125.81312359320117 18.0 18.0 0.0 1.0 1.0
956.0032884513039 1.0 0.0 6061.0 303.05 2522.188542963226 126.10942714816133 18.0 18.0 0.0 1.0 1.0
957.0032884513039 1.0 0.0 6061.0 303.05 2526.1893189285097 126.30946594642549 18.0 18.0 0.0 1.0 1.0
958.0032884513039 1.0 0.0 6061.0 303.05 2531.1903082616686 126.55951541308342 18.0 18.0 0.0 1.0 1.0
959.0032884513039 1.0 0.0 6061.0 303.05 2535.1910914744367 126.75955457372186 18.0 18.0 0.0 1.0 1.0
960.0032884513039 1.0 0.0 6061.0 303.05 2540.1919360266575 127.0095968013329 18.0 18.0 0.0 1.0 1.0
961.0032884513039 1.0 0.0 6061.0 303.05 2543.3821505900196 127.16910752950102 18.0 18.0 0.0 1.0 1.0
962.0032884513039 1.0 0.0 6061.0 303.05 2548.382785667853 127.41913928339265 18.0 18.0 0.0 1.0 1.0
963.0032884513039 1.0 0.0 6061.0 303.05 2551.3839172678063 127.56919586339033 18.0 18.0 0.0 1.0 1.0
964.0032884513039 1.0 0.0 6061.0 303.05 2556.3845367040262 127.81922683520133 18.0 18.0 0.0 1.0 1.0
965.0032884513039 1.0 0.0 6061.0 303.05 2559.38594573177 127.96929728658851 18.0 18.0 0.0 1.0 1.0
966.0032884513039 1.0 0.0 6061.0 303.05 2564.386611681579 128.21933058407896 18.0 18.0 0.0 1.0 1.0
967.0032884513039 1.0 0.0 6061.0 303.05 2567.3878710022227 128.36939355011117 18.0 18.0 0.0 1.0 1.0
968.0032884513039 1.0 0.0 6061.0 303.05 2572.388472719458 128.61942363597294 18.0 18.0 0.0 1.0 1.0
969.0032884513039 1.0 0.0 6061.0 303.05 2575.389642075982 128.7694821037991 18.0 18.0 0.0 1.0 1.0
970.0032884513039 1.0 0.0 6061.0 303.05 2580.390569554298 129.0195284777149 18.0 18.0 0.0 1.0 1.0
971.0032884513039 1.0 0.0 6061.0 303.05 2583.3916582868546 129.16958291434273 18.0 18.0 0.0 1.0 1.0
972.0032884513039 1.0 0.0 6061.0 303.05 2588.3923121795588 129.41961560897795 18.0 18.0 0.0 1.0 1.0
973.0032884513039 1.0 0.0 6061.0 303.05 2591.3931917875016 129.56965958937508 18.0 18.0 0.0 1.0 1.0
974.0032884513039 1.0 0.0 6061.0 303.05 2596.393632589072 129.81968162945358 18.0 18.0 0.0 1.0 1.0
975.0032884513039 1.0 0.0 6061.0 303.05 2599.394415950437 129.9697207975219 18.0 18.0 0.0 1.0 1.0
976.0032884513039 1.0 0.0 6061.0 303.05 2604.3949876911447 130.21974938455725 18.0 18.0 0.0 1.0 1.0
977.0032884513039 1.0 0.0 6061.0 303.05 2607.3959650549145 130.36979825274574 18.0 18.0 0.0 1.0 1.0
978.0032884513039 1.0 0.0 6061.0 303.05 2612.3964466898283 130.6198223344914 18.0 18.0 0.0 1.0 1.0
979.0032884513039 1.0 0.0 6061.0 303.05 2615.3972786122417 130.76986393061208 18.0 18.0 0.0 1.0 1.0
980.0032884513039 1.0 0.0 6061.0 303.05 2620.398317250218 131.01991586251089 18.0 18.0 0.0 1.0 1.0
981.0032884513039 1.0 0.0 6061.0 303.05 2623.3992531096906 131.16996265548454 18.0 18.0 0.0 1.0 1.0
982.0032884513039 1.0 0.0 6061.0 303.05 2628.3997850171813 131.4199892508591 18.0 18.0 0.0 1.0 1.0
983.0032884513039 1.0 0.0 6061.0 303.05 2631.400827327574 131.57004136637872 18.0 18.0 0.0 1.0 1.0
984.0032884513039 1.0 0.0 6061.0 303.05 2636.4012731880425 131.82006365940214 18.0 18.0 0.0 1.0 1.0
985.0032884513039 1.0 0.0 6061.0 303.05 2639.402164034771 131.97010820173858 18.0 18.0 0.0 1.0 1.0
986.0032884513039 1.0 0.0 6061.0 303.05 2643.4037029808073 132.17018514904038 18.0 18.0 0.0 1.0 1.0
987.0032884513039 1.0 0.0 6061.0 303.05 2646.404550109887 132.32022750549436 18.0 18.0 0.0 1.0 1.0
988.0032884513039 1.0 0.0 6061.0 303.05 2650.4052716925503 132.52026358462751 17.95 17.95 0.0 1.0 1.0
989.0032884513039 1.0 0.0 6061.0 303.05 2653.4058392139486 132.67029196069743 17.85 17.85 0.0 1.0 1.0
990.0032884513039 1.0 0.0 6061.0 303.05 2657.407107305911 132.87035536529552 17.8 17.8 0.0 1.0 1.0
991.0032884513039 1.0 0.0 6061.0 303.05 2660.407665070554 133.0203832535277 17.8 17.8 0.0 1.0 1.0
992.0032884513039 1.0 0.0 6061.0 303.05 2664.4089237401913 133.2204461870096 17.8 17.8 0.0 1.0 1.0
993.0032884513039 1.0 0.0 6061.0 303.05 2667.4097150945495 133.3704857547275 17.8 17.8 0.0 1.0 1.0
994.0032884513039 1.0 0.0 6061.0 303.05 2671.410634605833 133.57053173029166 17.8 17.8 0.0 1.0 1.0
995.0032884513039 1.0 0.0 6061.0 303.05 2674.4117154994674 133.7205857749734 17.8 17.8 0.0 1.0 1.0
996.0032884513039 1.0 0.0 6061.0 303.05 2678.412452963912 133.9206226481956 17.8 17.8 0.0 1.0 1.0
997.0032884513039 1.0 0.0 6061.0 303.05 2681.413014036618 134.07065070183086 17.8 17.8 0.0 1.0 1.0
998.0032884513039 1.0 0.0 6061.0 303.05 2685.413709126592 134.2706854563296 17.8 17.8 0.0 1.0 1.0
999.0032884513039 1.0 0.0 6061.0 303.05 2688.4144538511314 134.42072269255655 17.8 17.8 0.0 1.0 1.0
1000.0032884513039 1.0 0.0 6061.0 303.05 2692.4151608542907 134.62075804271453 17.8 17.8 0.0 1.0 1.0
1001.0032884513039 1.0 0.0 6061.0 303.05 2694.9820881927867 134.74910440963936 17.8 17.8 0.0 1.0 1.0
1002.0032884513039 1.0 0.0 6061.0 303.05 2698.9829189807238 134.9491459490362 17.8 17.8 0.0 1.0 1.0
1003.0032884513039 1.0 0.0 6061.0 303.05 2700.9834508879094 135.04917254439545 17.75 17.75 0.0 1.0 1.0
1004.0032884513039 1.0 0.0 6061.0 303.05 2704.9844980222797 135.249224901114 17.7 17.7 0.0 1.0 1.0
1005.0032884513039 1.0 0.0 6061.0 303.05 2706.985525603179 135.34927628015896 17.7 17.7 0.0 1.0 1.0
1006.0032884513039 1.0 0.0 6061.0 303.05 2710.9864312712266 135.5493215635613 17.7 17.7 0.0 1.0 1.0
1007.0032884513039 1.0 0.0 6061.0 303.05 2712.987405973243 135.64937029866212 17.7 17.7 0.0 1.0 1.0
1008.0032884513039 1.0 0.0 6061.0 303.05 2716.9885089658205 135.84942544829102 17.7 17.7 0.0 1.0 1.0
1009.0032884513039 1.0 0.0 6061.0 303.05 2718.989350409827 135.9494675204913 17.7 17.7 0.0 1.0 1.0
1010.0032884513039 1.0 0.0 6061.0 303.05 2722.990421276047 136.14952106380233 17.7 17.7 0.0 1.0 1.0
1011.0032884513039 1.0 0.0 6061.0 303.05 2724.991700457748 136.24958502288735 17.7 17.7 0.0 1.0 1.0
1012.0032884513039 1.0 0.0 6061.0 303.05 2728.9925293339775 136.44962646669885 17.55 17.55 0.0 1.0 1.0
1013.0032884513039 1.0 0.0 6061.0 303.05 2730.9934404368632 136.54967202184312 17.5 17.5 0.0 1.0 1.0
1014.0032884513039 1.0 0.0 6061.0 303.05 2734.9942037798523 136.7497101889926 17.5 17.5 0.0 1.0 1.0
1015.0032884513039 1.0 0.0 6061.0 303.05 2736.995030387072 136.8497515193536 17.45 17.45 0.0 1.0 1.0
1016.0032884513039 2.0 0.0 6061.0 303.05 2740.9959720596503 137.04979860298252 17.45 17.45 0.0 1.0 1.0
1017.0032884513039 2.0 0.0 6061.0 303.05 2742.9968767011815 137.14984383505907 17.4 17.4 0.0 2.0 1.0
1018.0032884513039 2.0 0.0 6061.0 303.05 2746.9975508870807 137.34987754435403 17.35 17.35 0.0 2.0 1.0
1019.0032884513039 2.0 0.0 6061.0 303.05 2748.9988730438454 137.44994365219225 17.35 17.35 0.0 2.0 1.0
1020.0032884513039 2.0 0.0 6061.0 303.05 2752.999736049463 137.64998680247314 17.2 17.2 0.0 2.0 1.0
1021.0032884513039 2.0 0.0 6061.0 303.05 2756.0009486854024 137.80004743427014 17.2 17.2 0.0 2.0 1.0
1022.0032884513039 2.0 0.0 6061.0 303.05 2760.0021257807684 138.00010628903843 17.15 17.15 0.0 2.0 1.0
1023.0032884513039 2.0 0.0 6061.0 303.05 2763.0030926872455 138.15015463436228 17.1 17.1 0.0 2.0 1.0
