#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3289.003288451304 39.0 0.0 978.0 195.6 3362.6288982796345 336.2628898279635 3.2 3.2 71.0 991.0 123.875
3290.003288451304 39.0 0.0 978.0 195.6 3363.6288982796345 336.3628898279635 3.2 3.2 71.0 991.0 123.875
3291.003288451304 39.0 0.0 978.0 195.6 3363.6288982796345 336.3628898279635 3.2 3.2 71.0 992.0 124.0
3292.003288451304 39.0 0.0 978.0 195.6 3364.6288982796345 336.46288982796347 3.2 3.2 71.0 992.0 124.0
3293.003288451304 39.0 0.0 978.0 195.6 3364.6288982796345 336.46288982796347 3.2 3.2 71.0 993.0 124.125
3294.003288451304 39.0 0.0 978.0 195.6 3365.6288982796345 336.5628898279635 3.2 3.2 71.0 993.0 124.125
3295.003288451304 39.0 0.0 978.0 195.6 3365.6288982796345 336.5628898279635 3.2 3.2 71.0 994.0 124.25
3296.003288451304 39.0 0.0 978.0 195.6 3366.6288982796345 336.66288982796345 3.2 3.2 71.0 994.0 124.25
3297.003288451304 39.0 0.0 978.0 195.6 3366.6288982796345 336.66288982796345 3.2 3.2 71.0 995.0 124.375
3298.003288451304 39.0 0.0 978.0 195.6 3367.6288982796345 336.7628898279635 3.2 3.2 71.0 995.0 124.375
3299.003288451304 39.0 0.0 978.0 195.6 3367.6288982796345 336.7628898279635 3.2 3.2 71.0 996.0 124.5
3300.003288451304 39.0 0.0 978.0 195.6 3368.6288982796345 336.8628898279635 3.2 3.2 71.0 996.0 124.5
3301.003288451304 39.0 0.0 978.0 195.6 3368.6288982796345 336.8628898279635 3.2 3.2 71.0 997.0 124.625
3302.003288451304 39.0 0.0 978.0 195.6 3369.6288982796345 336.96288982796347 3.2 3.2 71.0 997.0 124.625
3303.003288451304 39.0 0.0 978.0 195.6 3369.6288982796345 336.96288982796347 3.2 3.2 71.0 998.0 124.75
3304.003288451304 39.0 0.0 978.0 195.6 3370.6288982796345 337.0628898279635 3.2 3.2 71.0 998.0 124.75
3305.003288451304 39.0 0.0 978.0 195.6 3370.6288982796345 337.0628898279635 3.2 3.2 71.0 999.0 124.875
3306.003288451304 39.0 0.0 978.0 195.6 3371.6288982796345 337.16288982796345 3.2 3.2 71.0 999.0 124.875
3307.003288451304 39.0 0.0 978.0 195.6 3371.6288982796345 337.16288982796345 3.2 3.2 71.0 1000.0 125.0
3308.003288451304 39.0 0.0 978.0 195.6 3372.6288982796345 337.2628898279635 3.2 3.2 71.0 1000.0 125.0
3309.003288451304 39.0 0.0 978.0 195.6 3372.6288982796345 337.2628898279635 3.2 3.2 71.0 1001.0 125.125
3310.003288451304 39.0 0.0 978.0 195.6 3373.6288982796345 337.3628898279635 3.2 3.2 71.0 1001.0 125.125
3311.003288451304 39.0 0.0 978.0 195.6 3373.6288982796345 337.3628898279635 3.2 3.2 71.0 1002.0 125.25
3312.003288451304 39.0 0.0 978.0 195.6 3374.6288982796345 337.46288982796347 3.2 3.2 71.0 1002.0 125.25
3313.003288451304 39.0 0.0 978.0 195.6 3374.6288982796345 337.46288982796347 3.2 3.2 71.0 1003.0 125.375
3314.003288451304 39.0 0.0 978.0 195.6 3375.6288982796345 337.5628898279635 3.2 3.2 71.0 1003.0 125.375
3315.003288451304 39.0 0.0 978.0 195.6 3375.6288982796345 337.5628898279635 3.2 3.2 71.0 1004.0 125.5
3316.003288451304 39.0 0.0 978.0 195.6 3376.6288982796345 337.66288982796345 3.2 3.2 71.0 1004.0 125.5
3317.003288451304 39.0 0.0 978.0 195.6 3376.6288982796345 337.66288982796345 3.2 3.2 71.0 1005.0 125.625
3318.003288451304 39.0 0.0 978.0 195.6 3377.6288982796345 337.7628898279635 3.2 3.2 71.0 1005.0 125.625
3319.003288451304 39.0 0.0 978.0 195.6 3377.6288982796345 337.7628898279635 3.2 3.2 71.0 1006.0 125.75
3320.003288451304 39.0 0.0 978.0 195.6 3378.6288982796345 337.8628898279635 3.2 3.2 71.0 1006.0 125.75
3321.003288451304 39.0 0.0 978.0 195.6 3378.6288982796345 337.8628898279635 3.2 3.2 71.0 1007.0 125.875
3322.003288451304 39.0 0.0 978.0 195.6 3378.8301825869003 337.88301825869 3.2 3.2 71.0 1008.0 126.0
3323.003288451304 39.0 0.0 978.0 195.6 3378.8301825869003 337.88301825869 3.2 3.2 71.0 1009.0 126.125
3324.003288451304 39.0 0.0 978.0 195.6 3378.83038097883 337.883038097883 3.2 3.2 71.0 1009.0 126.125
3325.003288451304 39.0 0.0 978.0 195.6 3378.83038097883 337.883038097883 3.2 3.2 71.0 1010.0 126.25
3326.003288451304 39.0 0.0 978.0 195.6 3379.83038097883 337.98303809788297 3.2 3.2 71.0 1010.0 126.25
3327.003288451304 39.0 0.0 978.0 195.6 3379.83038097883 337.98303809788297 3.2 3.2 71.0 1011.0 126.375
3328.003288451304 39.0 0.0 978.0 195.6 3380.83038097883 338.083038097883 3.2 3.2 71.0 1011.0 126.375
3329.003288451304 39.0 0.0 978.0 195.6 3380.83038097883 338.083038097883 3.2 3.2 71.0 1012.0 126.5
3330.003288451304 39.0 0.0 978.0 195.6 3381.83038097883 338.183038097883 3.2 3.2 71.0 1012.0 126.5
3331.003288451304 39.0 0.0 978.0 195.6 3381.83038097883 338.183038097883 3.2 3.2 71.0 1013.0 126.625
3332.003288451304 39.0 0.0 978.0 195.6 3382.83038097883 338.283038097883 3.2 3.2 71.0 1013.0 126.625
3333.003288451304 39.0 0.0 978.0 195.6 3382.83038097883 338.283038097883 3.2 3.2 71.0 1014.0 126.75
3334.003288451304 39.0 0.0 978.0 195.6 3383.83038097883 338.383038097883 3.2 3.2 71.0 1014.0 126.75
3335.003288451304 39.0 0.0 978.0 195.6 3383.83038097883 338.383038097883 3.2 3.2 71.0 1015.0 126.875
3336.003288451304 39.0 0.0 978.0 195.6 3384.83038097883 338.48303809788297 3.2 3.2 71.0 1015.0 126.875
3337.003288451304 39.0 0.0 978.0 195.6 3384.83038097883 338.48303809788297 3.2 3.2 71.0 1016.0 127.0
3338.003288451304 39.0 0.0 978.0 195.6 3385.83038097883 338.583038097883 3.2 3.2 71.0 1016.0 127.0
3339.003288451304 39.0 0.0 978.0 195.6 3385.83038097883 338.583038097883 3.2 3.2 71.0 1017.0 127.125
3340.003288451304 39.0 0.0 978.0 195.6 3386.83038097883 338.683038097883 3.2 3.2 71.0 1017.0 127.125
3341.003288451304 39.0 0.0 978.0 195.6 3386.83038097883 338.683038097883 3.2 3.2 71.0 1018.0 127.25
3342.003288451304 39.0 0.0 978.0 195.6 3387.83038097883 338.783038097883 3.2 3.2 71.0 1018.0 127.25
3343.003288451304 39.0 0.0 978.0 195.6 3387.83038097883 338.783038097883 3.2 3.2 71.0 1019.0 127.375
3344.003288451304 39.0 0.0 978.0 195.6 3388.83038097883 338.883038097883 3.2 3.2 71.0 1019.0 127.375
3345.003288451304 39.0 0.0 978.0 195.6 3388.83038097883 338.883038097883 3.2 3.2 71.0 1020.0 127.5
3346.003288451304 39.0 0.0 978.0 195.6 3389.83038097883 338.98303809788297 3.2 3.2 71.0 1020.0 127.5
3347.003288451304 39.0 0.0 978.0 195.6 3389.83038097883 338.98303809788297 3.2 3.2 71.0 1021.0 127.625
3348.003288451304 39.0 0.0 978.0 195.6 3390.83038097883 339.083038097883 3.2 3.2 71.0 1021.0 127.625
3349.003288451304 39.0 0.0 978.0 195.6 3390.83038097883 339.083038097883 3.2 3.2 71.0 1022.0 127.75
3350.003288451304 39.0 0.0 978.0 195.6 3391.83038097883 339.183038097883 3.2 3.2 71.0 1022.0 127.75
3351.003288451304 39.0 0.0 978.0 195.6 3391.83038097883 339.183038097883 3.2 3.2 71.0 1023.0 127.875
3352.003288451304 39.0 0.0 978.0 195.6 3392.83038097883 339.283038097883 3.2 3.2 71.0 1023.0 127.875
3353.003288451304 39.0 0.0 978.0 195.6 3392.83038097883 339.283038097883 3.2 3.2 71.0 1024.0 128.0
3354.003288451304 39.0 0.0 978.0 195.6 3393.83038097883 339.383038097883 3.2 3.2 71.0 1024.0 128.0
3355.003288451304 39.0 0.0 978.0 195.6 3393.83038097883 339.383038097883 3.2 3.2 71.0 1025.0 128.125
3356.003288451304 39.0 0.0 978.0 195.6 3394.83038097883 339.48303809788297 3.2 3.2 71.0 1025.0 128.125
3357.003288451304 39.0 0.0 978.0 195.6 3394.83038097883 339.48303809788297 3.2 3.2 71.0 1026.0 128.25
3358.003288451304 39.0 0.0 978.0 195.6 3395.4318558576015 339.5431855857601 3.2 3.2 71.0 1027.0 128.375
3359.003288451304 39.0 0.0 978.0 195.6 3395.4318558576015 339.5431855857601 3.2 3.2 71.0 1028.0 128.5
3360.003288451304 39.0 0.0 978.0 195.6 3395.4319045043812 339.5431904504381 3.2 3.2 71.0 1028.0 128.5
3361.003288451304 39.0 0.0 978.0 195.6 3395.4319045043812 339.5431904504381 3.2 3.2 71.0 1029.0 128.625
3362.003288451304 39.0 0.0 978.0 195.6 3396.4319045043812 339.6431904504381 3.2 3.2 71.0 1029.0 128.625
3363.003288451304 39.0 0.0 978.0 195.6 3396.4319045043812 339.6431904504381 3.2 3.2 71.0 1030.0 128.75
3364.003288451304 39.0 0.0 978.0 195.6 3397.4319045043812 339.7431904504381 3.2 3.2 71.0 1030.0 128.75
3365.003288451304 39.0 0.0 978.0 195.6 3397.4319045043812 339.7431904504381 3.2 3.2 71.0 1031.0 128.875
3366.003288451304 39.0 0.0 978.0 195.6 3398.4319045043812 339.8431904504381 3.2 3.2 71.0 1031.0 128.875
3367.003288451304 39.0 0.0 978.0 195.6 3398.4319045043812 339.8431904504381 3.2 3.2 71.0 1032.0 129.0
3368.003288451304 39.0 0.0 978.0 195.6 3399.4319045043812 339.9431904504381 3.2 3.2 71.0 1032.0 129.0
3369.003288451304 39.0 0.0 978.0 195.6 3399.4319045043812 339.9431904504381 3.2 3.2 71.0 1033.0 129.125
3370.003288451304 39.0 0.0 978.0 195.6 3400.4319045043812 340.0431904504381 3.2 3.2 71.0 1033.0 129.125
3371.003288451304 39.0 0.0 978.0 195.6 3400.4319045043812 340.0431904504381 3.2 3.2 71.0 1034.0 129.25
3372.003288451304 39.0 0.0 978.0 195.6 3401.4319045043812 340.1431904504381 3.2 3.2 71.0 1034.0 129.25
3373.003288451304 39.0 0.0 978.0 195.6 3401.4319045043812 340.1431904504381 3.2 3.2 71.0 1035.0 129.375
3374.003288451304 39.0 0.0 978.0 195.6 3402.4319045043812 340.2431904504381 3.2 3.2 71.0 1035.0 129.375
3375.003288451304 39.0 0.0 978.0 195.6 3402.4319045043812 340.2431904504381 3.2 3.2 71.0 1036.0 129.5
3376.003288451304 39.0 0.0 978.0 195.6 3403.4319045043812 340.3431904504381 3.2 3.2 71.0 1036.0 129.5
3377.003288451304 39.0 0.0 978.0 195.6 3403.4319045043812 340.3431904504381 3.2 3.2 71.0 1037.0 129.625
3378.003288451304 39.0 0.0 978.0 195.6 3404.4319045043812 340.4431904504381 3.2 3.2 71.0 1037.0 129.625
3379.003288451304 39.0 0.0 978.0 195.6 3404.4319045043812 340.4431904504381 3.2 3.2 71.0 1038.0 129.75
3380.003288451304 39.0 0.0 978.0 195.6 3405.4319045043812 340.5431904504381 3.2 3.2 71.0 1038.0 129.75
3381.003288451304 39.0 0.0 978.0 195.6 3405.4319045043812 340.5431904504381 3.2 3.2 71.0 1039.0 129.875
3382.003288451304 39.0 0.0 978.0 195.6 3406.4319045043812 340.6431904504381 3.2 3.2 71.0 1039.0 129.875
3383.003288451304 39.0 0.0 978.0 195.6 3406.4319045043812 340.6431904504381 3.2 3.2 71.0 1040.0 130.0
3384.003288451304 39.0 0.0 978.0 195.6 3407.4319045043812 340.7431904504381 3.2 3.2 71.0 1040.0 130.0
3385.003288451304 39.0 0.0 978.0 195.6 3407.4319045043812 340.7431904504381 3.2 3.2 71.0 1041.0 130.125
3386.003288451304 39.0 0.0 978.0 195.6 3408.4319045043812 340.8431904504381 3.2 3.2 71.0 1041.0 130.125
3387.003288451304 39.0 0.0 978.0 195.6 3408.4319045043812 340.8431904504381 3.2 3.2 71.0 1042.0 130.25
3388.003288451304 39.0 0.0 978.0 195.6 3409.4319045043812 340.9431904504381 3.2 3.2 71.0 1042.0 130.25
3389.003288451304 39.0 0.0 978.0 195.6 3409.4319045043812 340.9431904504381 3.2 3.2 71.0 1043.0 130.375
3390.003288451304 39.0 0.0 978.0 195.6 3410.4319045043812 341.0431904504381 3.2 3.2 71.0 1043.0 130.375
3391.003288451304 39.0 0.0 978.0 195.6 3410.4319045043812 341.0431904504381 3.2 3.2 71.0 1044.0 130.5
3392.003288451304 39.0 0.0 978.0 195.6 3411.4319045043812 341.1431904504381 3.2 3.2 71.0 1044.0 130.5
3393.003288451304 39.0 0.0 978.0 195.6 3411.4319045043812 341.1431904504381 3.2 3.2 71.0 1045.0 130.625
3394.003288451304 39.0 0.0 978.0 195.6 3412.4319045043812 341.2431904504381 3.2 3.2 71.0 1045.0 130.625
3395.003288451304 39.0 0.0 978.0 195.6 3412.4319045043812 341.2431904504381 3.2 3.2 71.0 1046.0 130.75
3396.003288451304 39.0 0.0 978.0 195.6 3413.4319045043812 341.3431904504381 3.2 3.2 71.0 1046.0 130.75
3397.003288451304 39.0 0.0 978.0 195.6 3413.4319045043812 341.3431904504381 3.2 3.2 71.0 1047.0 130.875
3398.003288451304 39.0 0.0 978.0 195.6 3414.4319045043812 341.4431904504381 3.2 3.2 71.0 1047.0 130.875
3399.003288451304 39.0 0.0 978.0 195.6 3414.4319045043812 341.4431904504381 3.2 3.2 71.0 1048.0 131.0
3400.003288451304 39.0 0.0 978.0 195.6 3415.4319045043812 341.5431904504381 3.2 3.2 71.0 1048.0 131.0
3401.003288451304 39.0 0.0 978.0 195.6 3415.4319045043812 341.5431904504381 3.2 3.2 71.0 1049.0 131.125
3402.003288451304 39.0 0.0 978.0 195.6 3416.4319045043812 341.6431904504381 3.2 3.2 71.0 1049.0 131.125
3403.003288451304 39.0 0.0 978.0 195.6 3416.4319045043812 341.6431904504381 3.2 3.2 71.0 1050.0 131.25
3404.003288451304 39.0 0.0 978.0 195.6 3417.4319045043812 341.7431904504381 3.2 3.2 71.0 1050.0 131.25
3405.003288451304 39.0 0.0 978.0 195.6 3417.4319045043812 341.7431904504381 3.2 3.2 71.0 1051.0 131.375
3406.003288451304 39.0 0.0 978.0 195.6 3418.4319045043812 341.8431904504381 3.2 3.2 71.0 1051.0 131.375
3407.003288451304 39.0 0.0 978.0 195.6 3418.4319045043812 341.8431904504381 3.2 3.2 71.0 1052.0 131.5
3408.003288451304 39.0 0.0 978.0 195.6 3419.4319045043812 341.9431904504381 3.2 3.2 71.0 1052.0 131.5
3409.003288451304 39.0 0.0 978.0 195.6 3419.4319045043812 341.9431904504381 3.2 3.2 71.0 1053.0 131.625
3410.003288451304 39.0 0.0 978.0 195.6 3420.4319045043812 342.0431904504381 3.2 3.2 71.0 1053.0 131.625
3411.003288451304 39.0 0.0 978.0 195.6 3420.4319045043812 342.0431904504381 3.2 3.2 71.0 1054.0 131.75
3412.003288451304 39.0 0.0 978.0 195.6 3421.4319045043812 342.1431904504381 3.2 3.2 71.0 1054.0 131.75
3413.003288451304 39.0 0.0 978.0 195.6 3421.4319045043812 342.1431904504381 3.2 3.2 71.0 1055.0 131.875
3414.003288451304 39.0 0.0 978.0 195.6 3422.4319045043812 342.2431904504381 3.2 3.2 71.0 1055.0 131.875
3415.003288451304 39.0 0.0 978.0 195.6 3422.4319045043812 342.2431904504381 3.2 3.2 71.0 1056.0 132.0
3416.003288451304 39.0 0.0 978.0 195.6 3423.4319045043812 342.3431904504381 3.2 3.2 71.0 1056.0 132.0
3417.003288451304 39.0 0.0 978.0 195.6 3423.4319045043812 342.3431904504381 3.2 3.2 71.0 1057.0 132.125
3418.003288451304 39.0 0.0 978.0 195.6 3424.4319045043812 342.4431904504381 3.2 3.2 71.0 1057.0 132.125
3419.003288451304 39.0 0.0 978.0 195.6 3424.4319045043812 342.4431904504381 3.2 3.2 71.0 1058.0 132.25
3420.003288451304 39.0 0.0 978.0 195.6 3425.4319045043812 342.5431904504381 3.2 3.2 71.0 1058.0 132.25
3421.003288451304 39.0 0.0 978.0 195.6 3425.4319045043812 342.5431904504381 3.2 3.2 71.0 1059.0 132.375
3422.003288451304 39.0 0.0 978.0 195.6 3426.4319045043812 342.6431904504381 3.2 3.2 71.0 1059.0 132.375
3423.003288451304 39.0 0.0 978.0 195.6 3426.4319045043812 342.6431904504381 3.2 3.2 71.0 1060.0 132.5
3424.003288451304 39.0 0.0 978.0 195.6 3427.4319045043812 342.7431904504381 3.2 3.2 71.0 1060.0 132.5
3425.003288451304 39.0 0.0 978.0 195.6 3427.4319045043812 342.7431904504381 3.2 3.2 71.0 1061.0 132.625
3426.003288451304 39.0 0.0 978.0 195.6 3428.4319045043812 342.8431904504381 3.2 3.2 71.0 1061.0 132.625
3427.003288451304 39.0 0.0 978.0 195.6 3428.4319045043812 342.8431904504381 3.2 3.2 71.0 1062.0 132.75
3428.003288451304 39.0 0.0 978.0 195.6 3429.4319045043812 342.9431904504381 3.2 3.2 71.0 1062.0 132.75
3429.003288451304 39.0 0.0 978.0 195.6 3429.4319045043812 342.9431904504381 3.2 3.2 71.0 1063.0 132.875
3430.003288451304 39.0 0.0 978.0 195.6 3430.4319045043812 343.0431904504381 3.2 3.2 71.0 1063.0 132.875
3431.003288451304 39.0 0.0 978.0 195.6 3430.4319045043812 343.0431904504381 3.2 3.2 71.0 1064.0 133.0
3432.003288451304 39.0 0.0 978.0 195.6 3431.4319045043812 343.1431904504381 3.2 3.2 71.0 1064.0 133.0
3433.003288451304 39.0 0.0 978.0 195.6 3431.4319045043812 343.1431904504381 3.2 3.2 71.0 1065.0 133.125
3434.003288451304 39.0 0.0 978.0 195.6 3432.4319045043812 343.2431904504381 3.2 3.2 71.0 1065.0 133.125
3435.003288451304 39.0 0.0 978.0 195.6 3432.4319045043812 343.2431904504381 3.2 3.2 71.0 1066.0 133.25
3436.003288451304 39.0 0.0 978.0 195.6 3433.4319045043812 343.3431904504381 3.2 3.2 71.0 1066.0 133.25
3437.003288451304 39.0 0.0 978.0 195.6 3433.4319045043812 343.3431904504381 3.2 3.2 71.0 1067.0 133.375
3438.003288451304 39.0 0.0 978.0 195.6 3434.4319045043812 343.4431904504381 3.2 3.2 71.0 1067.0 133.375
3439.003288451304 39.0 0.0 978.0 195.6 3434.4319045043812 343.4431904504381 3.2 3.2 71.0 1068.0 133.5
3440.003288451304 39.0 0.0 978.0 195.6 3435.4319045043812 343.5431904504381 3.2 3.2 71.0 1068.0 133.5
3441.003288451304 39.0 0.0 978.0 195.6 3435.4319045043812 343.5431904504381 3.2 3.2 71.0 1069.0 133.625
3442.003288451304 39.0 0.0 978.0 195.6 3436.4319045043812 343.6431904504381 3.2 3.2 71.0 1069.0 133.625
3443.003288451304 39.0 0.0 978.0 195.6 3436.4319045043812 343.6431904504381 3.2 3.2 71.0 1070.0 133.75
3444.003288451304 39.0 0.0 978.0 195.6 3437.4319045043812 343.7431904504381 3.2 3.2 71.0 1070.0 133.75
3445.003288451304 39.0 0.0 978.0 195.6 3437.4319045043812 343.7431904504381 3.2 3.2 71.0 1071.0 133.875
3446.003288451304 39.0 0.0 978.0 195.6 3438.4319045043812 343.8431904504381 3.2 3.2 71.0 1071.0 133.875
3447.003288451304 39.0 0.0 978.0 195.6 3438.4319045043812 343.8431904504381 3.2 3.2 71.0 1072.0 134.0
3448.003288451304 39.0 0.0 978.0 195.6 3439.4319045043812 343.9431904504381 3.2 3.2 71.0 1072.0 134.0
3449.003288451304 39.0 0.0 978.0 195.6 3439.4319045043812 343.9431904504381 3.2 3.2 71.0 1073.0 134.125
3450.003288451304 39.0 0.0 978.0 195.6 3439.772248785852 343.97722487858516 3.2 3.2 71.0 1074.0 134.25
3451.003288451304 39.0 0.0 978.0 195.6 3439.772248785852 343.97722487858516 3.2 3.2 71.0 1075.0 134.375
3452.003288451304 39.0 0.0 978.0 195.6 3439.7723810680795 343.97723810680793 3.2 3.2 71.0 1075.0 134.375
3453.003288451304 39.0 0.0 978.0 195.6 3439.7723810680795 343.97723810680793 3.2 3.2 71.0 1076.0 134.5
3454.003288451304 39.0 0.0 978.0 195.6 3440.7723810680795 344.07723810680795 3.2 3.2 71.0 1076.0 134.5
3455.003288451304 39.0 0.0 978.0 195.6 3440.7723810680795 344.07723810680795 3.2 3.2 71.0 1077.0 134.625
3456.003288451304 39.0 0.0 978.0 195.6 3441.7723810680795 344.177238106808 3.2 3.2 71.0 1077.0 134.625
3457.003288451304 39.0 0.0 978.0 195.6 3441.7723810680795 344.177238106808 3.2 3.2 71.0 1078.0 134.75
3458.003288451304 39.0 0.0 978.0 195.6 3442.7723810680795 344.27723810680794 3.2 3.2 71.0 1078.0 134.75
3459.003288451304 39.0 0.0 978.0 195.6 3442.7723810680795 344.27723810680794 3.2 3.2 71.0 1079.0 134.875
3460.003288451304 39.0 0.0 978.0 195.6 3443.7723810680795 344.37723810680797 3.2 3.2 71.0 1079.0 134.875
3461.003288451304 39.0 0.0 978.0 195.6 3443.7723810680795 344.37723810680797 3.2 3.2 71.0 1080.0 135.0
3462.003288451304 39.0 0.0 978.0 195.6 3444.7723810680795 344.47723810680793 3.2 3.2 71.0 1080.0 135.0
3463.003288451304 39.0 0.0 978.0 195.6 3444.7723810680795 344.47723810680793 3.2 3.2 71.0 1081.0 135.125
3464.003288451304 39.0 0.0 978.0 195.6 3445.7723810680795 344.57723810680795 3.2 3.2 71.0 1081.0 135.125
3465.003288451304 39.0 0.0 978.0 195.6 3445.7723810680795 344.57723810680795 3.2 3.2 71.0 1082.0 135.25
3466.003288451304 39.0 0.0 978.0 195.6 3446.7723810680795 344.677238106808 3.2 3.2 71.0 1082.0 135.25
3467.003288451304 39.0 0.0 978.0 195.6 3446.7723810680795 344.677238106808 3.2 3.2 71.0 1083.0 135.375
3468.003288451304 39.0 0.0 978.0 195.6 3447.7723810680795 344.77723810680794 3.2 3.2 71.0 1083.0 135.375
3469.003288451304 39.0 0.0 978.0 195.6 3447.7723810680795 344.77723810680794 3.2 3.2 71.0 1084.0 135.5
3470.003288451304 39.0 0.0 978.0 195.6 3448.7723810680795 344.87723810680797 3.2 3.2 71.0 1084.0 135.5
3471.003288451304 39.0 0.0 978.0 195.6 3448.7723810680795 344.87723810680797 3.2 3.2 71.0 1085.0 135.625
3472.003288451304 39.0 0.0 978.0 195.6 3449.7723810680795 344.97723810680793 3.2 3.2 71.0 1085.0 135.625
3473.003288451304 39.0 0.0 978.0 195.6 3449.7723810680795 344.97723810680793 3.1 3.1 71.0 1086.0 135.75
3474.003288451304 39.0 0.0 978.0 195.6 3450.7723810680795 345.07723810680795 3.0 3.0 71.0 1086.0 135.75
3475.003288451304 39.0 0.0 978.0 195.6 3450.7723810680795 345.07723810680795 3.0 3.0 71.0 1087.0 135.875
3476.003288451304 39.0 0.0 978.0 195.6 3451.7723810680795 345.177238106808 3.0 3.0 71.0 1087.0 135.875
3477.003288451304 39.0 0.0 978.0 195.6 3451.7723810680795 345.177238106808 3.0 3.0 71.0 1088.0 136.0
3478.003288451304 39.0 0.0 978.0 195.6 3452.7723810680795 345.27723810680794 3.0 3.0 71.0 1088.0 136.0
3479.003288451304 39.0 0.0 978.0 195.6 3452.7723810680795 345.27723810680794 3.0 3.0 71.0 1089.0 136.125
3480.003288451304 39.0 0.0 978.0 195.6 3453.7723810680795 345.37723810680797 3.0 3.0 71.0 1089.0 136.125
3481.003288451304 39.0 0.0 978.0 195.6 3453.7723810680795 345.37723810680797 3.0 3.0 71.0 1090.0 136.25
3482.003288451304 39.0 0.0 978.0 195.6 3454.7723810680795 345.47723810680793 3.0 3.0 71.0 1090.0 136.25
3483.003288451304 39.0 0.0 978.0 195.6 3454.7723810680795 345.47723810680793 3.0 3.0 71.0 1091.0 136.375
3484.003288451304 39.0 0.0 978.0 195.6 3455.7723810680795 345.57723810680795 3.0 3.0 71.0 1091.0 136.375
3485.003288451304 39.0 0.0 978.0 195.6 3455.7723810680795 345.57723810680795 3.0 3.0 71.0 1092.0 136.5
3486.003288451304 39.0 0.0 978.0 195.6 3456.7723810680795 345.677238106808 3.0 3.0 71.0 1092.0 136.5
3487.003288451304 39.0 0.0 978.0 195.6 3456.7723810680795 345.677238106808 3.0 3.0 71.0 1093.0 136.625
3488.003288451304 39.0 0.0 978.0 195.6 3457.7723810680795 345.77723810680794 3.0 3.0 71.0 1093.0 136.625
3489.003288451304 39.0 0.0 978.0 195.6 3457.7723810680795 345.77723810680794 3.0 3.0 71.0 1094.0 136.75
3490.003288451304 39.0 0.0 978.0 195.6 3457.9783066084983 345.79783066084985 3.0 3.0 71.0 1095.0 136.875
3491.003288451304 39.0 0.0 978.0 195.6 3457.9783066084983 345.79783066084985 3.0 3.0 71.0 1096.0 137.0
3492.003288451304 39.0 0.0 978.0 195.6 3457.9785690401745 345.79785690401746 3.0 3.0 71.0 1096.0 137.0
3493.003288451304 39.0 0.0 978.0 195.6 3457.9785690401745 345.79785690401746 3.0 3.0 71.0 1097.0 137.125
3494.003288451304 39.0 0.0 978.0 195.6 3458.9785690401745 345.8978569040175 3.0 3.0 71.0 1097.0 137.125
3495.003288451304 39.0 0.0 978.0 195.6 3458.9785690401745 345.8978569040175 3.0 3.0 71.0 1098.0 137.25
3496.003288451304 39.0 0.0 978.0 195.6 3459.9785690401745 345.99785690401745 3.0 3.0 71.0 1098.0 137.25
3497.003288451304 39.0 0.0 978.0 195.6 3459.9785690401745 345.99785690401745 3.0 3.0 71.0 1099.0 137.375
3498.003288451304 39.0 0.0 978.0 195.6 3460.9785690401745 346.0978569040175 3.0 3.0 71.0 1099.0 137.375
3499.003288451304 39.0 0.0 978.0 195.6 3460.9785690401745 346.0978569040175 3.0 3.0 71.0 1100.0 137.5
3500.003288451304 39.0 0.0 978.0 195.6 3461.9785690401745 346.1978569040175 3.0 3.0 71.0 1100.0 137.5
3501.003288451304 39.0 0.0 978.0 195.6 3461.9785690401745 346.1978569040175 3.0 3.0 71.0 1101.0 137.625
3502.003288451304 39.0 0.0 978.0 195.6 3462.9785690401745 346.29785690401746 3.0 3.0 71.0 1101.0 137.625
3503.003288451304 39.0 0.0 978.0 195.6 3462.9785690401745 346.29785690401746 3.0 3.0 71.0 1102.0 137.75
3504.003288451304 39.0 0.0 978.0 195.6 3463.9785690401745 346.3978569040175 3.0 3.0 71.0 1102.0 137.75
3505.003288451304 39.0 0.0 978.0 195.6 3463.9785690401745 346.3978569040175 3.0 3.0 71.0 1103.0 137.875
3506.003288451304 39.0 0.0 978.0 195.6 3464.9785690401745 346.49785690401745 3.0 3.0 71.0 1103.0 137.875
3507.003288451304 39.0 0.0 978.0 195.6 3464.9785690401745 346.49785690401745 3.0 3.0 71.0 1104.0 138.0
3508.003288451304 39.0 0.0 978.0 195.6 3465.9785690401745 346.5978569040175 3.0 3.0 71.0 1104.0 138.0
3509.003288451304 39.0 0.0 978.0 195.6 3465.9785690401745 346.5978569040175 3.0 3.0 71.0 1105.0 138.125
3510.003288451304 39.0 0.0 978.0 195.6 3466.9785690401745 346.6978569040175 3.0 3.0 71.0 1105.0 138.125
3511.003288451304 39.0 0.0 978.0 195.6 3466.9785690401745 346.6978569040175 3.0 3.0 71.0 1106.0 138.25
3512.003288451304 39.0 0.0 978.0 195.6 3467.9785690401745 346.79785690401746 3.0 3.0 71.0 1106.0 138.25
