#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
543.0048193674556 5.0 0.0 120.0 60.0 885.4186006582413 88.54186006582412 9.0 9.0 64.0 25.0 6.25
544.0048193674556 5.0 0.0 120.0 60.0 885.4192513570013 88.54192513570013 9.0 9.0 64.0 25.0 6.25
545.0048193674556 5.0 0.0 120.0 60.0 888.4198922951869 88.84198922951867 9.0 9.0 64.0 25.0 6.25
546.0048193674556 5.0 0.0 120.0 60.0 888.4205126613758 88.84205126613759 9.0 9.0 64.0 25.0 6.25
547.0048193674556 5.0 0.0 120.0 60.0 891.4209255078489 89.14209255078488 9.0 9.0 64.0 25.0 6.25
548.0048193674556 5.0 0.0 120.0 60.0 891.4215237313695 89.14215237313694 9.0 9.0 64.0 25.0 6.25
549.0048193674556 6.0 0.0 120.0 60.0 894.4219903624876 89.44219903624875 9.0 9.0 64.0 25.0 6.25
550.0048193674556 6.0 0.0 120.0 60.0 894.4226994520006 89.44226994520007 9.0 9.0 64.0 25.0 6.25
551.0048193674556 6.0 0.0 120.0 60.0 897.4233127864313 89.74233127864314 9.0 9.0 64.0 26.0 5.2
552.0048193674556 6.0 0.0 120.0 60.0 897.4238791874376 89.74238791874376 9.0 9.0 64.0 26.0 5.2
553.0048193674556 6.0 0.0 120.0 60.0 900.4245848122478 90.04245848122478 9.0 9.0 64.0 26.0 5.2
554.0048193674556 6.0 0.0 120.0 60.0 900.4249871021494 90.04249871021493 9.0 9.0 64.0 26.0 5.2
555.0048193674556 6.0 0.0 120.0 60.0 904.4254347468218 90.44254347468217 9.0 9.0 64.0 26.0 5.2
556.0048193674556 6.0 0.0 120.0 60.0 904.4260738814643 90.44260738814643 9.0 9.0 64.0 26.0 5.2
557.0048193674556 6.0 0.0 120.0 60.0 908.4261353060554 90.84261353060555 9.0 9.0 64.0 26.0 5.2
558.0048193674556 6.0 0.0 120.0 60.0 908.4266969304612 90.84266969304612 9.0 9.0 64.0 26.0 5.2
559.0048193674556 6.0 0.0 120.0 60.0 912.4268886844653 91.24268886844654 9.0 9.0 64.0 26.0 5.2
560.0048193674556 6.0 0.0 120.0 60.0 912.4274366195456 91.24274366195458 9.0 9.0 64.0 26.0 5.2
561.0048193674556 6.0 0.0 120.0 60.0 916.4275866651307 91.64275866651309 9.0 9.0 64.0 26.0 5.2
562.0048193674556 7.0 0.0 120.0 60.0 916.4281930010051 91.64281930010051 9.0 9.0 64.0 27.0 4.5
563.0048193674556 7.0 0.0 120.0 60.0 920.4284178509145 92.04284178509144 9.0 9.0 64.0 27.0 4.5
564.0048193674556 7.0 0.0 120.0 60.0 920.4294438050769 92.04294438050768 9.0 9.0 64.0 27.0 4.5
565.0048193674556 8.0 0.0 120.0 60.0 924.4298400208586 92.44298400208586 9.0 9.0 64.0 28.0 4.0
566.0048193674556 8.0 0.0 120.0 60.0 925.4302370838367 92.54302370838367 9.0 9.0 64.0 28.0 4.0
567.0048193674556 8.0 0.0 120.0 60.0 929.4307675908943 92.94307675908942 9.0 9.0 64.0 28.0 4.0
568.0048193674556 8.0 0.0 120.0 60.0 930.4310557071344 93.04310557071345 9.0 9.0 64.0 28.0 4.0
569.0048193674556 8.0 0.0 120.0 60.0 935.4311843993958 93.54311843993958 9.0 9.0 64.0 28.0 4.0
570.0048193674556 8.0 0.0 120.0 60.0 936.4316046360722 93.64316046360722 9.0 9.0 64.0 28.0 4.0
571.0048193674556 8.0 0.0 120.0 60.0 941.4318087463959 94.1431808746396 9.0 9.0 64.0 28.0 4.0
572.0048193674556 8.0 0.0 120.0 60.0 942.4321284532658 94.2432128453266 9.0 9.0 64.0 28.0 4.0
573.0048193674556 8.0 0.0 120.0 60.0 947.4323201577631 94.74323201577631 9.0 9.0 64.0 28.0 4.0
574.0048193674556 8.0 0.0 120.0 60.0 948.4326492328482 94.84326492328483 9.0 9.0 64.0 28.0 4.0
575.0048193674556 8.0 0.0 120.0 60.0 953.4326918454695 95.34326918454697 9.0 9.0 64.0 28.0 4.0
576.0048193674556 8.0 0.0 120.0 60.0 954.433067455333 95.4433067455333 9.0 9.0 64.0 28.0 4.0
577.0048193674556 8.0 0.0 120.0 60.0 959.433197963676 95.9433197963676 9.0 9.0 64.0 28.0 4.0
578.0048193674556 8.0 0.0 120.0 60.0 960.4335456520882 96.04335456520883 9.0 9.0 64.0 28.0 4.0
579.0048193674556 8.0 0.0 120.0 60.0 965.433775235979 96.54337752359791 9.0 9.0 64.0 28.0 4.0
580.0048193674556 8.0 0.0 120.0 60.0 966.4341539556174 96.64341539556175 9.0 9.0 64.0 28.0 4.0
581.0048193674556 8.0 0.0 120.0 60.0 971.43443856581 97.14344385658099 9.0 9.0 64.0 28.0 4.0
582.0048193674556 8.0 0.0 120.0 60.0 972.4347435094093 97.24347435094093 9.0 9.0 64.0 28.0 4.0
583.0048193674556 8.0 0.0 120.0 60.0 977.435099936849 97.74350999368491 9.0 9.0 64.0 28.0 4.0
584.0048193674556 8.0 0.0 120.0 60.0 978.4352694812718 97.84352694812719 9.0 9.0 64.0 28.0 4.0
585.0048193674556 9.0 0.0 120.0 60.0 983.4356355138856 98.34356355138857 9.0 9.0 64.0 28.0 4.0
586.0048193674556 9.0 0.0 120.0 60.0 984.4360361930732 98.44360361930732 9.0 9.0 64.0 28.0 4.0
587.0048193674556 9.0 0.0 120.0 60.0 989.4362858509633 98.94362858509632 9.0 9.0 64.0 29.0 3.625
588.0048193674556 9.0 0.0 120.0 60.0 990.4367307634858 99.04367307634858 9.0 9.0 64.0 29.0 3.625
589.0048193674556 9.0 0.0 120.0 60.0 995.437004713445 99.54370047134452 9.0 9.0 64.0 29.0 3.625
590.0048193674556 9.0 0.0 120.0 60.0 996.437390933001 99.64373909330011 9.0 9.0 64.0 29.0 3.625
591.0048193674556 9.0 0.0 120.0 60.0 1001.6162458247285 100.16162458247285 9.0 9.0 64.0 29.0 3.625
592.0048193674556 9.0 0.0 120.0 60.0 1002.6166832503665 100.26166832503665 9.0 9.0 64.0 29.0 3.625
593.0048193674556 9.0 0.0 120.0 60.0 1006.616854956054 100.6616854956054 9.0 9.0 64.0 29.0 3.625
594.0048193674556 9.0 0.0 120.0 60.0 1007.6171760476975 100.76171760476976 9.0 9.0 64.0 29.0 3.625
595.0048193674556 9.0 0.0 120.0 60.0 1011.6173367693913 101.16173367693912 9.0 9.0 64.0 29.0 3.625
596.0048193674556 9.0 0.0 120.0 60.0 1012.6177428621148 101.26177428621148 9.0 9.0 64.0 29.0 3.625
597.0048193674556 9.0 0.0 120.0 60.0 1016.6178888174173 101.66178888174174 9.0 9.0 64.0 29.0 3.625
598.0048193674556 9.0 0.0 120.0 60.0 1017.6182325292119 101.76182325292119 9.0 9.0 64.0 29.0 3.625
599.0048193674556 9.0 0.0 120.0 60.0 1021.6183798540277 102.16183798540278 9.0 9.0 64.0 29.0 3.625
600.0 9.0 0.0 120.0 60.0 1022.6189391752047 102.26189391752047 9.0 9.0 64.0 29.0 3.625
601.0048193674556 9.0 0.0 120.0 60.0 1026.6194911721973 102.66194911721972 9.0 9.0 64.0 29.0 3.625
602.0048193674556 9.0 0.0 120.0 60.0 1027.6197119013384 102.76197119013385 9.0 9.0 64.0 29.0 3.625
603.0048193674556 9.0 0.0 120.0 60.0 1031.620264422988 103.1620264422988 9.0 9.0 64.0 29.0 3.625
604.0048193674556 9.0 0.0 120.0 60.0 1032.6206311605297 103.26206311605296 9.0 9.0 64.0 29.0 3.625
605.0048193674556 9.0 0.0 120.0 60.0 1036.6208084237544 103.66208084237543 9.0 9.0 64.0 29.0 3.625
606.0048193674556 9.0 0.0 120.0 60.0 1037.621354671738 103.7621354671738 9.0 9.0 64.0 29.0 3.625
607.0048193674556 9.0 0.0 120.0 60.0 1041.6216130159323 104.16216130159323 9.0 9.0 64.0 29.0 3.625
608.0048193674556 9.0 0.0 120.0 60.0 1042.6219963551812 104.26219963551812 9.0 9.0 64.0 29.0 3.625
609.0048193674556 9.0 0.0 120.0 60.0 1046.6223212552063 104.66223212552065 9.0 9.0 64.0 29.0 3.625
610.0048193674556 9.0 0.0 120.0 60.0 1047.6225997609013 104.76225997609014 9.0 9.0 64.0 29.0 3.625
611.0048193674556 9.0 0.0 120.0 60.0 1051.6230154389818 105.16230154389817 9.0 9.0 64.0 29.0 3.625
612.0048193674556 9.0 0.0 120.0 60.0 1052.623161247377 105.2623161247377 9.0 9.0 64.0 29.0 3.625
613.0048193674556 9.0 0.0 120.0 60.0 1055.816076822875 105.58160768228748 9.0 9.0 64.0 29.0 3.625
614.0048193674556 9.0 0.0 120.0 60.0 1056.816411028415 105.68164110284148 9.0 9.0 64.0 29.0 3.625
615.0048193674556 10.0 0.0 120.0 60.0 1059.8170748739574 105.98170748739572 9.0 9.0 64.0 29.0 3.625
616.0048193674556 10.0 0.0 120.0 60.0 1060.8173100964711 106.08173100964711 9.0 9.0 64.0 30.0 3.75
617.0048193674556 10.0 0.0 120.0 60.0 1063.8179211898519 106.38179211898519 9.0 9.0 64.0 30.0 3.75
618.0048193674556 10.0 0.0 120.0 60.0 1064.8183005387627 106.48183005387628 9.0 9.0 64.0 30.0 3.75
619.0048193674556 10.0 0.0 120.0 60.0 1067.8184911260257 106.78184911260257 9.0 9.0 64.0 30.0 3.75
620.0048193674556 11.0 0.0 120.0 60.0 1069.8186435028967 106.98186435028967 9.0 9.0 64.0 30.0 3.75
621.0048193674556 11.0 0.0 120.0 60.0 1072.819024207876 107.2819024207876 9.0 9.0 64.0 30.0 3.75
622.0048193674556 11.0 0.0 120.0 60.0 1074.8192499094312 107.4819249909431 9.0 9.0 64.0 31.0 3.4444444444444446
623.0048193674556 11.0 0.0 120.0 60.0 1077.8195455741063 107.78195455741063 9.0 9.0 64.0 31.0 3.4444444444444446
624.0048193674556 11.0 0.0 120.0 60.0 1079.8196695506613 107.98196695506613 9.0 9.0 64.0 31.0 3.4444444444444446
625.0048193674556 11.0 0.0 120.0 60.0 1082.8200304330837 108.28200304330838 9.0 9.0 64.0 31.0 3.4444444444444446
626.0048193674556 11.0 0.0 120.0 60.0 1085.8200304330837 108.58200304330838 9.0 9.0 64.0 31.0 3.4444444444444446
627.0048193674556 11.0 0.0 120.0 60.0 1088.8209016977132 108.88209016977133 9.0 9.0 64.0 31.0 3.4444444444444446
628.0048193674556 11.0 0.0 120.0 60.0 1091.8209016977132 109.18209016977133 9.0 9.0 64.0 31.0 3.4444444444444446
629.0048193674556 11.0 0.0 120.0 60.0 1094.8214765155758 109.48214765155757 9.0 9.0 64.0 31.0 3.4444444444444446
630.0048193674556 11.0 0.0 120.0 60.0 1097.8214765155758 109.78214765155757 9.0 9.0 64.0 31.0 3.4444444444444446
631.0048193674556 11.0 0.0 120.0 60.0 1100.821856901362 110.08218569013621 9.0 9.0 64.0 31.0 3.4444444444444446
632.0048193674556 11.0 0.0 120.0 60.0 1103.821856901362 110.38218569013623 9.0 9.0 64.0 31.0 3.4444444444444446
633.0048193674556 11.0 0.0 120.0 60.0 1106.822641508423 110.6822641508423 9.0 9.0 64.0 31.0 3.4444444444444446
634.0048193674556 11.0 0.0 120.0 60.0 1109.822641508423 110.9822641508423 9.0 9.0 64.0 31.0 3.4444444444444446
635.0048193674556 11.0 0.0 120.0 60.0 1112.8232335220107 111.28232335220106 9.0 9.0 64.0 31.0 3.4444444444444446
636.0048193674556 11.0 0.0 120.0 60.0 1115.8232335220107 111.58232335220106 9.0 9.0 64.0 31.0 3.4444444444444446
637.0048193674556 11.0 0.0 120.0 60.0 1118.8237634019342 111.88237634019343 9.0 9.0 64.0 31.0 3.4444444444444446
638.0048193674556 11.0 0.0 120.0 60.0 1121.8237634019342 112.18237634019343 9.0 9.0 64.0 31.0 3.4444444444444446
639.0048193674556 11.0 0.0 120.0 60.0 1124.8243919563263 112.48243919563264 9.0 9.0 64.0 31.0 3.4444444444444446
640.0048193674556 11.0 0.0 120.0 60.0 1127.8243919563263 112.78243919563263 9.0 9.0 64.0 31.0 3.4444444444444446
641.0048193674556 11.0 0.0 120.0 60.0 1130.8250287449139 113.08250287449138 9.0 9.0 64.0 31.0 3.4444444444444446
642.0048193674556 11.0 0.0 120.0 60.0 1133.8250287449139 113.38250287449138 9.0 9.0 64.0 31.0 3.4444444444444446
643.0048193674556 11.0 0.0 120.0 60.0 1136.82557931255 113.682557931255 9.0 9.0 64.0 31.0 3.4444444444444446
644.0048193674556 11.0 0.0 120.0 60.0 1139.1955242149213 113.91955242149213 9.0 9.0 64.0 31.0 3.4444444444444446
645.0048193674556 11.0 0.0 120.0 60.0 1141.6874545315038 114.16874545315036 9.0 9.0 64.0 31.0 3.4444444444444446
646.0048193674556 11.0 0.0 120.0 60.0 1143.6876363430938 114.36876363430937 9.0 9.0 64.0 31.0 3.4444444444444446
647.0048193674556 11.0 0.0 120.0 60.0 1145.688198264808 114.56881982648079 9.0 9.0 64.0 31.0 3.4444444444444446
648.0048193674556 11.0 0.0 120.0 60.0 1147.6883431164865 114.76883431164866 9.0 9.0 64.0 31.0 3.4444444444444446
649.0048193674556 11.0 0.0 120.0 60.0 1149.6889624215562 114.96889624215562 9.0 9.0 64.0 31.0 3.4444444444444446
650.0048193674556 11.0 0.0 120.0 60.0 1151.6890110903983 115.16890110903984 9.0 9.0 64.0 31.0 3.4444444444444446
651.0048193674556 11.0 0.0 120.0 60.0 1153.689796098193 115.36897960981929 9.0 9.0 64.0 31.0 3.4444444444444446
652.0048193674556 11.0 0.0 120.0 60.0 1155.6898468062088 115.56898468062087 9.0 9.0 64.0 31.0 3.4444444444444446
653.0048193674556 11.0 0.0 120.0 60.0 1157.6903629397655 115.76903629397654 9.0 9.0 64.0 31.0 3.4444444444444446
654.0048193674556 11.0 0.0 120.0 60.0 1159.6906227879679 115.96906227879677 9.0 9.0 64.0 31.0 3.4444444444444446
655.0048193674556 11.0 0.0 120.0 60.0 1161.691272907686 116.16912729076859 9.0 9.0 64.0 31.0 3.4444444444444446
656.0048193674556 11.0 0.0 120.0 60.0 1163.6914484168597 116.36914484168597 9.0 9.0 64.0 31.0 3.4444444444444446
657.0048193674556 11.0 0.0 120.0 60.0 1165.692103250937 116.56921032509369 9.0 9.0 64.0 31.0 3.4444444444444446
658.0048193674556 11.0 0.0 120.0 60.0 1167.6922057482927 116.76922057482928 9.0 9.0 64.0 31.0 3.4444444444444446
659.0048193674556 11.0 0.0 120.0 60.0 1169.6929439564024 116.96929439564025 9.0 9.0 64.0 31.0 3.4444444444444446
660.0048193674556 11.0 0.0 120.0 60.0 1171.6931708670506 117.16931708670506 9.0 9.0 64.0 31.0 3.4444444444444446
661.0048193674556 11.0 0.0 120.0 60.0 1173.6941691089237 117.36941691089237 9.0 9.0 64.0 31.0 3.4444444444444446
662.0048193674556 11.0 0.0 120.0 60.0 1175.6942446103328 117.5694244610333 9.0 9.0 64.0 31.0 3.4444444444444446
663.0048193674556 11.0 0.0 120.0 60.0 1177.6949376564671 117.7694937656467 9.0 9.0 64.0 31.0 3.4444444444444446
664.0048193674556 11.0 0.0 120.0 60.0 1179.6949656468514 117.96949656468512 9.0 9.0 64.0 31.0 3.4444444444444446
665.0048193674556 11.0 0.0 120.0 60.0 1181.6958436732077 118.16958436732077 9.0 9.0 64.0 31.0 3.4444444444444446
666.0048193674556 11.0 0.0 120.0 60.0 1183.6959318772729 118.36959318772728 9.0 9.0 64.0 31.0 3.4444444444444446
667.0048193674556 11.0 0.0 120.0 60.0 1185.6964738596032 118.56964738596031 9.0 9.0 64.0 31.0 3.4444444444444446
668.0048193674556 11.0 0.0 120.0 60.0 1187.6967660130447 118.76967660130447 9.0 9.0 64.0 31.0 3.4444444444444446
669.0048193674556 11.0 0.0 120.0 60.0 1189.697743105223 118.96977431052231 9.0 9.0 64.0 31.0 3.4444444444444446
670.0048193674556 11.0 0.0 120.0 60.0 1191.6979151451374 119.16979151451375 9.0 9.0 64.0 31.0 3.4444444444444446
671.0048193674556 11.0 0.0 120.0 60.0 1193.6986872871885 119.36986872871884 9.0 9.0 64.0 31.0 3.4444444444444446
672.0048193674556 11.0 0.0 120.0 60.0 1195.6988456205693 119.56988456205693 9.0 9.0 64.0 31.0 3.4444444444444446
673.0048193674556 11.0 0.0 120.0 60.0 1197.699585690534 119.7699585690534 9.0 9.0 64.0 31.0 3.4444444444444446
674.0048193674556 11.0 0.0 120.0 60.0 1199.6996637574994 119.96996637574993 9.0 9.0 64.0 31.0 3.4444444444444446
675.0048193674556 11.0 0.0 120.0 60.0 1201.7004792961936 120.17004792961936 9.0 9.0 64.0 31.0 3.4444444444444446
676.0048193674556 11.0 0.0 120.0 60.0 1203.7007377899806 120.37007377899805 9.0 9.0 64.0 31.0 3.4444444444444446
677.0048193674556 11.0 0.0 120.0 60.0 1205.7012639057448 120.57012639057447 9.0 9.0 64.0 31.0 3.4444444444444446
678.0048193674556 11.0 0.0 120.0 60.0 1207.701450074286 120.7701450074286 9.0 9.0 64.0 31.0 3.4444444444444446
679.0048193674556 11.0 0.0 120.0 60.0 1209.7020930262506 120.97020930262505 9.0 9.0 64.0 31.0 3.4444444444444446
680.0048193674556 11.0 0.0 120.0 60.0 1211.7023042852356 121.17023042852357 9.0 9.0 64.0 31.0 3.4444444444444446
681.0048193674556 11.0 0.0 120.0 60.0 1213.7027572273223 121.37027572273223 9.0 9.0 64.0 31.0 3.4444444444444446
682.0048193674556 11.0 0.0 120.0 60.0 1215.703084074464 121.5703084074464 9.0 9.0 64.0 31.0 3.4444444444444446
683.0048193674556 11.0 0.0 120.0 60.0 1217.7037718028919 121.77037718028919 9.0 9.0 64.0 31.0 3.4444444444444446
684.0048193674556 11.0 0.0 120.0 60.0 1219.704102315371 121.97041023153709 9.0 9.0 64.0 31.0 3.4444444444444446
685.0048193674556 11.0 0.0 120.0 60.0 1221.7047094386887 122.17047094386886 9.0 9.0 64.0 31.0 3.4444444444444446
686.0048193674556 11.0 0.0 120.0 60.0 1223.704758484189 122.37047584841889 9.0 9.0 64.0 31.0 3.4444444444444446
687.0048193674556 11.0 0.0 120.0 60.0 1225.7055197563325 122.57055197563324 9.0 9.0 64.0 31.0 3.4444444444444446
688.0048193674556 11.0 0.0 120.0 60.0 1227.7056335238542 122.77056335238541 9.0 9.0 64.0 31.0 3.4444444444444446
689.0048193674556 11.0 0.0 120.0 60.0 1229.7063406989232 122.97063406989231 9.0 9.0 64.0 31.0 3.4444444444444446
690.0048193674556 11.0 0.0 120.0 60.0 1231.7064166444673 123.17064166444673 9.0 9.0 64.0 31.0 3.4444444444444446
691.0048193674556 11.0 0.0 120.0 60.0 1232.9909438528136 123.29909438528138 9.0 9.0 64.0 31.0 3.4444444444444446
692.0048193674556 11.0 0.0 120.0 60.0 1234.9912011999288 123.49912011999288 9.0 9.0 64.0 31.0 3.4444444444444446
693.0048193674556 11.0 0.0 120.0 60.0 1235.991792605662 123.59917926056623 9.0 9.0 64.0 31.0 3.4444444444444446
694.0048193674556 11.0 0.0 120.0 60.0 1237.9920408373598 123.79920408373599 9.0 9.0 64.0 31.0 3.4444444444444446
695.0048193674556 11.0 0.0 120.0 60.0 1238.9928609293695 123.89928609293696 9.0 9.0 64.0 31.0 3.4444444444444446
696.0048193674556 11.0 0.0 120.0 60.0 1240.9930763512298 124.09930763512297 9.0 9.0 64.0 31.0 3.4444444444444446
697.0048193674556 11.0 0.0 120.0 60.0 1241.9939920844604 124.19939920844604 9.0 9.0 64.0 31.0 3.4444444444444446
698.0048193674556 11.0 0.0 120.0 60.0 1243.9941488473044 124.39941488473043 9.0 9.0 64.0 31.0 3.4444444444444446
699.0048193674556 11.0 0.0 120.0 60.0 1244.9949656342326 124.49949656342324 9.0 9.0 64.0 31.0 3.4444444444444446
700.0048193674556 11.0 0.0 120.0 60.0 1246.9950547032568 124.69950547032568 9.0 9.0 64.0 31.0 3.4444444444444446
701.0048193674556 11.0 0.0 120.0 60.0 1247.9958710216213 124.79958710216214 9.0 9.0 64.0 31.0 3.4444444444444446
702.0048193674556 11.0 0.0 120.0 60.0 1249.995984091638 124.99959840916381 9.0 9.0 64.0 31.0 3.4444444444444446
703.0048193674556 11.0 0.0 120.0 60.0 1250.9968975633783 125.09968975633782 9.0 9.0 64.0 31.0 3.4444444444444446
704.0048193674556 11.0 0.0 120.0 60.0 1252.9969627032226 125.29969627032224 9.0 9.0 64.0 31.0 3.4444444444444446
705.0048193674556 11.0 0.0 120.0 60.0 1253.9977900453725 125.39977900453724 9.0 9.0 64.0 31.0 3.4444444444444446
706.0048193674556 11.0 0.0 120.0 60.0 1255.9980327411295 125.59980327411292 9.0 9.0 64.0 31.0 3.4444444444444446
707.0048193674556 11.0 0.0 120.0 60.0 1256.9990797377786 125.69990797377785 9.0 9.0 64.0 31.0 3.4444444444444446
708.0048193674556 11.0 0.0 120.0 60.0 1258.1168000174175 125.81168000174175 9.0 9.0 64.0 31.0 3.4444444444444446
709.0048193674556 11.0 0.0 120.0 60.0 1259.1174848053945 125.91174848053946 9.0 9.0 64.0 31.0 3.4444444444444446
710.0048193674556 11.0 0.0 120.0 60.0 1260.1179686583223 126.01179686583222 9.0 9.0 64.0 31.0 3.4444444444444446
711.0048193674556 12.0 0.0 120.0 60.0 1261.1192133960217 126.11192133960216 9.0 9.0 64.0 32.0 3.5555555555555554
712.0048193674556 13.0 0.0 120.0 60.0 1262.1193068785915 126.21193068785914 9.0 9.0 64.0 32.0 3.5555555555555554
713.0048193674556 13.0 0.0 120.0 60.0 1263.1205325266599 126.31205325266599 9.0 9.0 64.0 33.0 3.666666666666667
714.0048193674556 13.0 0.0 120.0 60.0 1264.1210145379328 126.41210145379327 9.0 9.0 64.0 33.0 3.666666666666667
715.0048193674556 13.0 0.0 120.0 60.0 1266.1218171471664 126.61218171471664 9.0 9.0 64.0 33.0 3.666666666666667
716.0048193674556 13.0 0.0 120.0 60.0 1267.0403538858743 126.70403538858743 9.0 9.0 64.0 33.0 3.666666666666667
717.0048193674556 13.0 0.0 120.0 60.0 1270.0410387418176 127.00410387418175 9.0 9.0 64.0 33.0 3.666666666666667
718.0048193674556 13.0 0.0 120.0 60.0 1270.0417444246325 127.00417444246325 9.0 9.0 64.0 33.0 3.666666666666667
719.0048193674556 13.0 0.0 120.0 60.0 1273.0424744795384 127.30424744795384 9.0 9.0 64.0 33.0 3.666666666666667
720.0048193674556 13.0 0.0 120.0 60.0 1273.0430623104678 127.30430623104678 9.0 9.0 64.0 33.0 3.666666666666667
721.0048193674556 13.0 0.0 120.0 60.0 1276.0434484119146 127.60434484119143 9.0 9.0 64.0 33.0 3.666666666666667
722.0048193674556 13.0 0.0 120.0 60.0 1276.0438910986695 127.60438910986691 9.0 9.0 64.0 33.0 3.666666666666667
723.0048193674556 13.0 0.0 120.0 60.0 1279.044351352832 127.90443513528321 9.0 9.0 64.0 33.0 3.666666666666667
724.0048193674556 13.0 0.0 120.0 60.0 1279.0450045130874 127.90450045130873 9.0 9.0 64.0 33.0 3.666666666666667
725.0048193674556 13.0 0.0 120.0 60.0 1282.0453625541284 128.20453625541285 9.0 9.0 64.0 33.0 3.666666666666667
726.0048193674556 13.0 0.0 120.0 60.0 1282.0460541145353 128.20460541145354 9.0 9.0 64.0 33.0 3.666666666666667
727.0048193674556 13.0 0.0 120.0 60.0 1285.0465885456006 128.50465885456006 9.0 9.0 64.0 33.0 3.666666666666667
728.0048193674556 13.0 0.0 120.0 60.0 1285.0470383661673 128.50470383661673 9.0 9.0 64.0 33.0 3.666666666666667
729.0048193674556 13.0 0.0 120.0 60.0 1288.0476085988273 128.80476085988275 9.0 9.0 64.0 33.0 3.666666666666667
730.0048193674556 13.0 0.0 120.0 60.0 1288.0480346488173 128.80480346488173 9.0 9.0 64.0 33.0 3.666666666666667
731.0048193674556 13.0 0.0 120.0 60.0 1291.0486651773317 129.1048665177332 9.0 9.0 64.0 33.0 3.666666666666667
732.0048193674556 13.0 0.0 120.0 60.0 1291.0491631477273 129.10491631477274 9.0 9.0 64.0 33.0 3.666666666666667
733.0048193674556 14.0 0.0 120.0 60.0 1294.0497239222473 129.40497239222472 9.0 9.0 64.0 34.0 3.7777777777777777
734.0048193674556 14.0 0.0 120.0 60.0 1294.050016774965 129.40500167749647 9.0 9.0 64.0 34.0 3.7777777777777777
735.0048193674556 14.0 0.0 120.0 60.0 1297.0503508096722 129.70503508096724 9.0 9.0 64.0 34.0 3.7777777777777777
736.0048193674556 14.0 0.0 120.0 60.0 1297.0509448046084 129.70509448046087 9.0 9.0 64.0 34.0 3.7777777777777777
737.0048193674556 14.0 0.0 120.0 60.0 1301.0510094472645 130.10510094472647 9.0 9.0 64.0 34.0 3.7777777777777777
738.0048193674556 14.0 0.0 120.0 60.0 1301.0513091922974 130.10513091922977 9.0 9.0 64.0 34.0 3.7777777777777777
739.0048193674556 14.0 0.0 120.0 60.0 1305.0514877547641 130.50514877547644 9.0 9.0 64.0 34.0 3.7777777777777777
740.0048193674556 14.0 0.0 120.0 60.0 1305.0521631804875 130.50521631804875 9.0 9.0 64.0 34.0 3.7777777777777777
741.0048193674556 14.0 0.0 120.0 60.0 1309.052511646332 130.90525116463323 9.0 9.0 64.0 34.0 3.7777777777777777
742.0048193674556 14.0 0.0 120.0 60.0 1309.0531594930067 130.9053159493007 9.0 9.0 64.0 34.0 3.7777777777777777
743.0048193674556 14.0 0.0 120.0 60.0 1313.0534910672718 131.3053491067272 9.0 9.0 64.0 34.0 3.7777777777777777
744.0048193674556 14.0 0.0 120.0 60.0 1313.0540461980795 131.30540461980794 9.0 9.0 64.0 34.0 3.7777777777777777
745.0048193674556 14.0 0.0 120.0 60.0 1317.0543804559513 131.70543804559514 9.0 9.0 64.0 34.0 3.7777777777777777
746.0048193674556 14.0 0.0 120.0 60.0 1317.0548750716878 131.70548750716878 9.0 9.0 64.0 34.0 3.7777777777777777
747.0048193674556 14.0 0.0 120.0 60.0 1321.0550581031328 132.10550581031328 9.0 9.0 64.0 34.0 3.7777777777777777
748.0048193674556 14.0 0.0 120.0 60.0 1321.0555633424021 132.1055563342402 9.0 9.0 64.0 34.0 3.7777777777777777
749.0048193674556 14.0 0.0 120.0 60.0 1325.0559177602713 132.50559177602713 9.0 9.0 64.0 34.0 3.7777777777777777
750.0048193674556 14.0 0.0 120.0 60.0 1325.056386876778 132.50563868767782 9.0 9.0 64.0 34.0 3.7777777777777777
751.0048193674556 14.0 0.0 120.0 60.0 1329.0565947810528 132.9056594781053 9.0 9.0 64.0 34.0 3.7777777777777777
752.0048193674556 14.0 0.0 120.0 60.0 1329.0570885911154 132.90570885911154 9.0 9.0 64.0 34.0 3.7777777777777777
753.0048193674556 14.0 0.0 120.0 60.0 1333.0574463005162 133.3057446300516 9.0 9.0 64.0 34.0 3.7777777777777777
754.0048193674556 14.0 0.0 120.0 60.0 1333.0580035652258 133.3058003565226 9.0 9.0 64.0 34.0 3.7777777777777777
755.0048193674556 14.0 0.0 120.0 60.0 1337.0583618686367 133.70583618686365 9.0 9.0 64.0 34.0 3.7777777777777777
756.0048193674556 14.0 0.0 120.0 60.0 1337.0591424013205 133.70591424013202 9.0 9.0 64.0 34.0 3.7777777777777777
757.0048193674556 14.0 0.0 120.0 60.0 1341.0593274789198 134.10593274789198 9.0 9.0 64.0 34.0 3.7777777777777777
758.0048193674556 14.0 0.0 120.0 60.0 1341.0598322017274 134.10598322017276 9.0 9.0 64.0 34.0 3.7777777777777777
