#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
933.0048855897958 27.0 1.0 221.0 110.5 3111.0063222278213 155.55031611139106 13.4 13.4 112.0 409.0 22.72222222222222
934.0048855897958 27.0 1.0 221.0 110.5 3111.0063222278213 155.55031611139106 13.4 13.4 112.0 409.0 22.72222222222222
935.0048855897958 27.0 1.0 222.0 111.0 3111.0063222278213 155.55031611139106 13.4 13.4 112.0 409.0 22.72222222222222
936.0048855897958 27.0 1.0 222.0 111.0 3111.0063222278213 155.55031611139106 13.35 13.35 112.0 409.0 22.72222222222222
937.0048855897958 28.0 1.0 223.0 111.5 3111.0063222278213 155.55031611139106 13.35 13.35 112.0 410.0 21.57894736842105
938.0048855897958 28.0 1.0 223.0 111.5 3111.0063222278213 155.55031611139106 13.3 13.3 112.0 410.0 21.57894736842105
939.0048855897958 28.0 1.0 224.0 112.0 3111.0063222278213 155.55031611139106 13.3 13.3 112.0 411.0 21.63157894736842
940.0048855897958 28.0 1.0 224.0 112.0 3111.0063222278213 155.55031611139106 13.3 13.3 112.0 411.0 21.63157894736842
941.0048855897958 28.0 1.0 225.0 112.5 3111.0063222278213 155.55031611139106 13.3 13.3 112.0 412.0 21.684210526315788
942.0048855897958 28.0 1.0 225.0 112.5 3111.0063222278213 155.55031611139106 13.3 13.3 112.0 412.0 21.684210526315788
943.0048855897958 28.0 1.0 226.0 113.0 3111.0063222278213 155.55031611139106 13.3 13.3 112.0 413.0 21.736842105263158
944.0048855897958 28.0 1.0 226.0 113.0 3111.0063222278213 155.55031611139106 13.25 13.25 112.0 413.0 21.736842105263158
945.0048855897958 28.0 1.0 227.0 113.5 3111.0063222278213 155.55031611139106 13.25 13.25 112.0 414.0 21.789473684210527
946.0048855897958 29.0 1.0 227.0 113.5 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 414.0 21.789473684210527
947.0048855897958 29.0 1.0 228.0 114.0 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 415.0 21.842105263157897
948.0048855897958 29.0 1.0 228.0 114.0 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 416.0 21.894736842105264
949.0048855897958 30.0 1.0 229.0 114.5 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 417.0 21.94736842105263
950.0048855897958 30.0 1.0 229.0 114.5 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 419.0 22.05263157894737
951.0048855897958 30.0 1.0 230.0 115.0 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 420.0 22.105263157894736
952.0048855897958 31.0 1.0 230.0 115.0 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 423.0 22.263157894736842
953.0048855897958 31.0 1.0 231.0 115.5 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 424.0 22.315789473684212
954.0048855897958 31.0 1.0 231.0 115.5 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 427.0 22.473684210526315
955.0048855897958 31.0 1.0 232.0 116.0 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 428.0 22.526315789473685
956.0048855897958 31.0 1.0 232.0 116.0 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 431.0 22.684210526315788
957.0048855897958 31.0 1.0 233.0 116.5 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 432.0 22.736842105263158
958.0048855897958 31.0 1.0 233.0 116.5 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 435.0 22.894736842105264
959.0048855897958 31.0 1.0 234.0 117.0 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 436.0 22.94736842105263
960.0048855897958 31.0 1.0 234.0 117.0 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 439.0 23.105263157894736
961.0048855897958 31.0 1.0 235.0 117.5 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 440.0 23.157894736842103
962.0048855897958 31.0 1.0 235.0 117.5 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 443.0 23.315789473684212
963.0048855897958 31.0 1.0 236.0 118.0 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 444.0 23.36842105263158
964.0048855897958 31.0 1.0 236.0 118.0 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 447.0 23.526315789473685
965.0048855897958 31.0 1.0 237.0 118.5 3111.0063222278213 155.55031611139106 13.2 13.2 112.0 448.0 23.57894736842105
966.0048855897958 32.0 1.0 237.0 118.5 3111.0063222278213 155.55031611139106 13.15 13.15 112.0 451.0 23.736842105263158
967.0048855897958 32.0 1.0 238.0 119.0 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 453.0 23.842105263157897
968.0048855897958 32.0 1.0 238.0 119.0 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 456.0 24.0
969.0048855897958 33.0 1.0 239.0 119.5 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 459.0 24.157894736842103
970.0048855897958 33.0 1.0 239.0 119.5 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 462.0 24.315789473684212
971.0048855897958 33.0 1.0 240.0 120.0 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 465.0 24.473684210526315
972.0048855897958 33.0 1.0 240.0 120.0 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 468.0 24.63157894736842
973.0048855897958 33.0 1.0 241.0 120.5 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 471.0 24.789473684210527
974.0048855897958 33.0 1.0 241.0 120.5 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 474.0 24.94736842105263
975.0048855897958 33.0 1.0 242.0 121.0 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 477.0 25.105263157894736
976.0048855897958 34.0 1.0 242.0 121.0 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 480.0 25.263157894736842
977.0048855897958 34.0 1.0 243.0 121.5 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 483.0 25.42105263157895
978.0048855897958 34.0 1.0 243.0 121.5 3111.0063222278213 155.55031611139106 13.1 13.1 112.0 487.0 25.63157894736842
979.0048855897958 34.0 1.0 244.0 122.0 3111.0063222278213 155.55031611139106 13.05 13.05 112.0 490.0 25.789473684210527
980.0048855897958 34.0 1.0 244.0 122.0 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 494.0 26.0
981.0048855897958 34.0 1.0 245.0 122.5 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 497.0 26.157894736842103
982.0048855897958 36.0 1.0 245.0 122.5 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 502.0 26.42105263157895
983.0048855897958 36.0 1.0 246.0 123.0 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 506.0 26.63157894736842
984.0048855897958 36.0 1.0 246.0 123.0 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 511.0 26.894736842105264
985.0048855897958 36.0 1.0 247.0 123.5 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 515.0 27.105263157894736
986.0048855897958 36.0 1.0 247.0 123.5 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 520.0 27.36842105263158
987.0048855897958 36.0 1.0 248.0 124.0 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 524.0 27.57894736842105
988.0048855897958 36.0 1.0 248.0 124.0 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 529.0 27.842105263157897
989.0048855897958 36.0 1.0 249.0 124.5 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 533.0 28.05263157894737
990.0048855897958 36.0 1.0 249.0 124.5 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 538.0 28.315789473684212
991.0048855897958 36.0 1.0 250.0 125.0 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 542.0 28.526315789473685
992.0048855897958 36.0 1.0 250.0 125.0 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 547.0 28.789473684210527
993.0048855897958 36.0 1.0 251.0 125.5 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 551.0 29.0
994.0048855897958 36.0 1.0 251.0 125.5 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 556.0 29.26315789473684
995.0048855897958 36.0 1.0 252.0 126.0 3111.0063222278213 155.55031611139106 13.0 13.0 112.0 560.0 29.473684210526315
996.0048855897958 36.0 1.0 252.0 126.0 3111.0063222278213 155.55031611139106 12.95 12.95 112.0 565.0 29.73684210526316
997.0048855897958 36.0 1.0 253.0 126.5 3111.0063222278213 155.55031611139106 12.95 12.95 112.0 569.0 29.94736842105263
998.0048855897958 36.0 1.0 253.0 126.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 574.0 30.210526315789473
999.0048855897958 36.0 1.0 254.0 127.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 578.0 30.42105263157895
1000.0048855897958 36.0 1.0 254.0 127.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 583.0 30.684210526315788
1001.0048855897958 36.0 1.0 255.0 127.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 587.0 30.894736842105264
1002.0048855897958 36.0 1.0 255.0 127.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 592.0 31.157894736842103
1003.0048855897958 36.0 1.0 256.0 128.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 596.0 31.36842105263158
1004.0048855897958 36.0 1.0 256.0 128.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 601.0 31.63157894736842
1005.0048855897958 36.0 1.0 257.0 128.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 605.0 31.842105263157897
1006.0048855897958 36.0 1.0 257.0 128.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 610.0 32.10526315789474
1007.0048855897958 36.0 1.0 258.0 129.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 614.0 32.31578947368421
1008.0048855897958 36.0 1.0 258.0 129.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 619.0 32.578947368421055
1009.0048855897958 36.0 1.0 259.0 129.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 623.0 32.78947368421053
1010.0048855897958 36.0 1.0 259.0 129.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 628.0 33.05263157894737
1011.0048855897958 36.0 1.0 260.0 130.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 632.0 33.26315789473684
1012.0048855897958 36.0 1.0 260.0 130.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 637.0 33.526315789473685
1013.0048855897958 36.0 1.0 261.0 130.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 641.0 33.73684210526316
1014.0048855897958 36.0 1.0 261.0 130.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 646.0 34.0
1015.0048855897958 36.0 1.0 262.0 131.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 650.0 34.21052631578947
1016.0048855897958 36.0 1.0 262.0 131.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 655.0 34.473684210526315
1017.0048855897958 36.0 1.0 263.0 131.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 659.0 34.684210526315795
1018.0048855897958 36.0 1.0 263.0 131.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 664.0 34.94736842105263
1019.0048855897958 36.0 1.0 264.0 132.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 668.0 35.1578947368421
1020.0048855897958 36.0 1.0 264.0 132.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 673.0 35.421052631578945
1021.0048855897958 37.0 1.0 265.0 132.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 677.0 35.631578947368425
1022.0048855897958 38.0 1.0 265.0 132.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 684.0 36.0
1023.0048855897958 38.0 1.0 266.0 133.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 688.0 36.21052631578947
1024.0048855897958 38.0 1.0 266.0 133.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 695.0 36.578947368421055
1025.0048855897958 38.0 1.0 267.0 133.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 699.0 36.78947368421053
1026.0048855897958 38.0 1.0 267.0 133.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 706.0 37.1578947368421
1027.0048855897958 38.0 1.0 268.0 134.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 710.0 37.368421052631575
1028.0048855897958 38.0 1.0 268.0 134.0 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 717.0 37.73684210526316
1029.0048855897958 38.0 1.0 269.0 134.5 3111.0063222278213 155.55031611139106 12.9 12.9 112.0 721.0 37.94736842105263
1030.0048855897958 38.0 1.0 269.0 134.5 3111.0063222278213 155.55031611139106 12.85 12.85 112.0 728.0 38.315789473684205
1031.0048855897958 38.0 1.0 270.0 135.0 3111.0063222278213 155.55031611139106 12.85 12.85 112.0 732.0 38.526315789473685
1032.0048855897958 39.0 1.0 270.0 135.0 3111.0063222278213 155.55031611139106 12.8 12.8 112.0 740.0 38.94736842105263
1033.0048855897958 39.0 1.0 271.0 135.5 3111.0063222278213 155.55031611139106 12.8 12.8 112.0 744.0 39.1578947368421
1034.0048855897958 39.0 1.0 271.0 135.5 3111.0063222278213 155.55031611139106 12.8 12.8 112.0 752.0 39.578947368421055
1035.0048855897958 39.0 0.0 271.0 135.5 3111.0063222278213 155.55031611139106 12.8 12.8 112.0 756.0 39.78947368421053
1036.0048855897958 39.0 0.0 271.0 135.5 3111.0063222278213 155.55031611139106 12.8 12.8 112.0 763.0 40.1578947368421
1037.0048855897958 39.0 0.0 271.0 135.5 3113.006465985984 155.6503232992992 12.8 12.8 110.0 765.0 40.26315789473684
1038.0048855897958 39.0 0.0 271.0 135.5 3116.007159787477 155.80035798937385 12.85 12.85 107.0 766.0 40.315789473684205
1039.0048855897958 39.0 0.0 271.0 135.5 3122.007417291395 156.10037086456975 12.85 12.85 103.0 766.0 40.315789473684205
1040.0048855897958 39.0 0.0 271.0 135.5 3131.007580658012 156.5503790329006 12.9 12.9 101.0 766.0 40.315789473684205
1041.0048855897958 39.0 0.0 271.0 135.5 3139.007580658012 156.9503790329006 12.9 12.9 101.0 766.0 40.315789473684205
1042.0048855897958 39.0 0.0 271.0 135.5 3149.0075806580116 157.4503790329006 12.9 12.9 101.0 766.0 40.315789473684205
1043.0048855897958 39.0 0.0 271.0 135.5 3157.0075806580116 157.8503790329006 12.9 12.9 101.0 766.0 40.315789473684205
1044.0048855897958 39.0 0.0 271.0 135.5 3167.0075806580116 158.3503790329006 12.95 12.95 101.0 766.0 40.315789473684205
1045.0048855897958 39.0 0.0 271.0 135.5 3175.0075806580116 158.7503790329006 13.0 13.0 101.0 766.0 40.315789473684205
1046.0048855897958 39.0 0.0 271.0 135.5 3185.0075806580116 159.2503790329006 13.1 13.1 101.0 766.0 40.315789473684205
1047.0048855897958 39.0 0.0 271.0 135.5 3193.0075806580116 159.65037903290062 13.1 13.1 101.0 766.0 40.315789473684205
1048.0048855897958 39.0 0.0 271.0 135.5 3203.0075806580116 160.15037903290062 13.1 13.1 101.0 766.0 40.315789473684205
1049.0048855897958 39.0 0.0 271.0 135.5 3211.0075806580116 160.5503790329006 13.15 13.15 101.0 766.0 40.315789473684205
1050.0048855897958 39.0 0.0 271.0 135.5 3221.0075806580116 161.0503790329006 13.2 13.2 101.0 766.0 40.315789473684205
1051.0048855897958 39.0 0.0 271.0 135.5 3229.007580658012 161.4503790329006 13.2 13.2 101.0 766.0 40.315789473684205
1052.0048855897958 39.0 0.0 271.0 135.5 3239.0075806580116 161.9503790329006 13.2 13.2 101.0 766.0 40.315789473684205
1053.0048855897958 39.0 0.0 271.0 135.5 3247.0075806580116 162.3503790329006 13.2 13.2 101.0 766.0 40.315789473684205
1054.0048855897958 39.0 0.0 271.0 135.5 3257.0075806580116 162.8503790329006 13.2 13.2 101.0 766.0 40.315789473684205
1055.0048855897958 39.0 0.0 271.0 135.5 3265.0075806580116 163.2503790329006 13.2 13.2 101.0 766.0 40.315789473684205
1056.0048855897958 39.0 0.0 271.0 135.5 3275.0075806580116 163.7503790329006 13.2 13.2 101.0 766.0 40.315789473684205
1057.0048855897958 39.0 0.0 271.0 135.5 3283.0075806580116 164.15037903290062 13.2 13.2 101.0 766.0 40.315789473684205
1058.0048855897958 39.0 0.0 271.0 135.5 3292.740087328824 164.6370043664412 13.2 13.2 101.0 766.0 40.315789473684205
1059.0048855897958 39.0 0.0 271.0 135.5 3300.740087328824 165.0370043664412 13.25 13.25 101.0 766.0 40.315789473684205
1060.0048855897958 39.0 0.0 271.0 135.5 3309.740187011915 165.48700935059577 13.25 13.25 101.0 766.0 40.315789473684205
1061.0048855897958 39.0 0.0 271.0 135.5 3317.740187011915 165.88700935059578 13.3 13.3 101.0 766.0 40.315789473684205
1062.0048855897958 39.0 0.0 271.0 135.5 3326.7403354024377 166.3370167701219 13.3 13.3 101.0 766.0 40.315789473684205
1063.0048855897958 39.0 0.0 271.0 135.5 3334.7403354024377 166.7370167701219 13.3 13.3 101.0 766.0 40.315789473684205
1064.0048855897958 39.0 0.0 271.0 135.5 3343.1311517259755 167.1565575862988 13.3 13.3 101.0 766.0 40.315789473684205
1065.0048855897958 39.0 0.0 271.0 135.5 3351.1311517259755 167.55655758629877 13.3 13.3 101.0 766.0 40.315789473684205
1066.0048855897958 39.0 0.0 271.0 135.5 3359.1314873937895 167.95657436968946 13.3 13.3 101.0 766.0 40.315789473684205
1067.0048855897958 39.0 0.0 271.0 135.5 3367.1314873937895 168.35657436968947 13.3 13.3 101.0 766.0 40.315789473684205
1068.0048855897958 39.0 0.0 271.0 135.5 3375.1319948973296 168.7565997448665 13.3 13.3 101.0 766.0 40.315789473684205
1069.0048855897958 39.0 0.0 271.0 135.5 3383.1319948973296 169.15659974486647 13.3 13.3 101.0 766.0 40.315789473684205
1070.0048855897958 39.0 0.0 271.0 135.5 3391.1324240212093 169.55662120106047 13.3 13.3 101.0 766.0 40.315789473684205
1071.0048855897958 39.0 0.0 271.0 135.5 3399.1324240212093 169.95662120106047 13.3 13.3 101.0 766.0 40.315789473684205
1072.0048855897958 39.0 0.0 271.0 135.5 3407.132672856203 170.35663364281015 13.3 13.3 101.0 766.0 40.315789473684205
1073.0048855897958 39.0 0.0 271.0 135.5 3415.132672856203 170.75663364281013 13.3 13.3 101.0 766.0 40.315789473684205
1074.0048855897958 39.0 0.0 271.0 135.5 3423.1329302346544 171.1566465117327 13.3 13.3 101.0 766.0 40.315789473684205
1075.0048855897958 39.0 0.0 271.0 135.5 3430.141633994833 171.50708169974163 13.35 13.35 101.0 766.0 40.315789473684205
1076.0048855897958 39.0 0.0 271.0 135.5 3438.141989411285 171.90709947056428 13.4 13.4 101.0 766.0 40.315789473684205
1077.0048855897958 39.0 0.0 271.0 135.5 3444.5641993872414 172.22820996936207 13.4 13.4 101.0 766.0 40.315789473684205
1078.0048855897958 39.0 0.0 271.0 135.5 3452.56454130064 172.628227065032 13.45 13.45 101.0 766.0 40.315789473684205
1079.0048855897958 39.0 0.0 271.0 135.5 3458.5651207647293 172.92825603823647 13.45 13.45 101.0 766.0 40.315789473684205
1080.0048855897958 39.0 0.0 271.0 135.5 3466.5655775527407 173.32827887763705 13.5 13.5 101.0 766.0 40.315789473684205
1081.0048855897958 39.0 0.0 271.0 135.5 3471.638383086332 173.58191915431658 13.5 13.5 101.0 766.0 40.315789473684205
1082.0048855897958 39.0 0.0 271.0 135.5 3478.7569124640117 173.9378456232006 13.5 13.5 101.0 766.0 40.315789473684205
1083.0048855897958 39.0 0.0 271.0 135.5 3483.757338688663 174.18786693443317 13.5 13.5 101.0 766.0 40.315789473684205
1084.0048855897958 39.0 0.0 271.0 135.5 3490.7576198068846 174.5378809903442 13.5 13.5 101.0 766.0 40.315789473684205
1085.0048855897958 39.0 0.0 271.0 135.5 3495.7583490461257 174.7879174523063 13.5 13.5 101.0 766.0 40.315789473684205
1086.0048855897958 39.0 0.0 271.0 135.5 3502.7586903746133 175.13793451873067 13.5 13.5 101.0 766.0 40.315789473684205
1087.0048855897958 39.0 0.0 271.0 135.5 3507.759284410452 175.3879642205226 13.5 13.5 101.0 766.0 40.315789473684205
1088.0048855897958 39.0 0.0 271.0 135.5 3514.7596738700145 175.73798369350072 13.5 13.5 101.0 766.0 40.315789473684205
1089.0048855897958 39.0 0.0 271.0 135.5 3519.760136917469 175.98800684587346 13.5 13.5 101.0 766.0 40.315789473684205
1090.0048855897958 39.0 0.0 271.0 135.5 3526.7606252654386 176.33803126327194 13.5 13.5 101.0 766.0 40.315789473684205
1091.0048855897958 39.0 0.0 271.0 135.5 3531.7613495686883 176.58806747843443 13.55 13.55 101.0 766.0 40.315789473684205
1092.0048855897958 39.0 0.0 271.0 135.5 3538.7618146545574 176.9380907327279 13.55 13.55 101.0 766.0 40.315789473684205
1093.0048855897958 39.0 0.0 271.0 135.5 3543.762395523112 177.1881197761556 13.6 13.6 101.0 766.0 40.315789473684205
1094.0048855897958 39.0 0.0 271.0 135.5 3550.7626809899316 177.5381340494966 13.6 13.6 101.0 766.0 40.315789473684205
1095.0048855897958 39.0 0.0 271.0 135.5 3555.7630824995485 177.7881541249774 13.6 13.6 101.0 766.0 40.315789473684205
1096.0048855897958 39.0 0.0 271.0 135.5 3562.0658796537273 178.10329398268638 13.65 13.65 101.0 766.0 40.315789473684205
1097.0048855897958 39.0 0.0 271.0 135.5 3567.0666063959034 178.35333031979516 13.65 13.65 101.0 766.0 40.315789473684205
1098.0048855897958 39.0 0.0 271.0 135.5 3573.0671725731404 178.65335862865703 13.7 13.7 101.0 766.0 40.315789473684205
1099.0048855897958 39.0 0.0 271.0 135.5 3578.067834310789 178.9033917155394 13.7 13.7 101.0 766.0 40.315789473684205
1100.0048855897958 39.0 0.0 271.0 135.5 3584.0686070003057 179.20343035001525 13.7 13.7 101.0 766.0 40.315789473684205
1101.0048855897958 39.0 0.0 271.0 135.5 3588.2164982215054 179.41082491107525 13.7 13.7 101.0 766.0 40.315789473684205
1102.0048855897958 39.0 0.0 271.0 135.5 3594.217240023134 179.7108620011567 13.7 13.7 101.0 766.0 40.315789473684205
1103.0048855897958 39.0 0.0 271.0 135.5 3598.2178670146086 179.91089335073045 13.7 13.7 101.0 766.0 40.315789473684205
1104.0048855897958 39.0 0.0 271.0 135.5 3604.219054774766 180.21095273873829 13.7 13.7 101.0 766.0 40.315789473684205
1105.0048855897958 39.0 0.0 271.0 135.5 3608.2198188507905 180.4109909425395 13.75 13.75 101.0 766.0 40.315789473684205
1106.0048855897958 39.0 0.0 271.0 135.5 3614.2208113058987 180.71104056529495 13.8 13.8 101.0 766.0 40.315789473684205
1107.0048855897958 39.0 0.0 271.0 135.5 3618.221209371155 180.91106046855774 13.8 13.8 101.0 766.0 40.315789473684205
1108.0048855897958 39.0 0.0 271.0 135.5 3624.2220796339147 181.21110398169571 13.8 13.8 101.0 766.0 40.315789473684205
1109.0048855897958 39.0 0.0 271.0 135.5 3628.222703341949 181.41113516709746 13.8 13.8 101.0 766.0 40.315789473684205
1110.0048855897958 39.0 0.0 271.0 135.5 3634.223269166134 181.7111634583067 13.8 13.8 101.0 766.0 40.315789473684205
1111.0048855897958 39.0 0.0 271.0 135.5 3637.3525719384097 181.86762859692047 13.8 13.8 101.0 766.0 40.315789473684205
1112.0048855897958 39.0 0.0 271.0 135.5 3643.3529405358686 182.1676470267934 13.8 13.8 101.0 766.0 40.315789473684205
1113.0048855897958 39.0 0.0 271.0 135.5 3646.3539577983265 182.3176978899163 13.8 13.8 101.0 766.0 40.315789473684205
1114.0048855897958 39.0 0.0 271.0 135.5 3651.3996912552107 182.5699845627605 13.8 13.8 101.0 766.0 40.315789473684205
1115.0048855897958 39.0 0.0 271.0 135.5 3654.4006752478444 182.7200337623922 13.8 13.8 101.0 766.0 40.315789473684205
1116.0048855897958 39.0 0.0 271.0 135.5 3659.4017479155673 182.97008739577836 13.8 13.8 101.0 766.0 40.315789473684205
1117.0048855897958 39.0 0.0 271.0 135.5 3662.40253428074 183.120126714037 13.8 13.8 101.0 766.0 40.315789473684205
1118.0048855897958 39.0 0.0 271.0 135.5 3667.023704205032 183.35118521025157 13.8 13.8 101.0 766.0 40.315789473684205
1119.0048855897958 39.0 0.0 271.0 135.5 3670.024708249413 183.50123541247066 13.8 13.8 101.0 766.0 40.315789473684205
1120.0048855897958 39.0 0.0 271.0 135.5 3674.0256779036235 183.70128389518118 13.8 13.8 101.0 766.0 40.315789473684205
1121.0048855897958 39.0 0.0 271.0 135.5 3677.026448366249 183.85132241831244 13.8 13.8 101.0 766.0 40.315789473684205
1122.0048855897958 39.0 0.0 271.0 135.5 3681.0271621631327 184.05135810815662 13.85 13.85 101.0 766.0 40.315789473684205
1123.0048855897958 39.0 0.0 271.0 135.5 3684.0281373233743 184.2014068661687 13.9 13.9 101.0 766.0 40.315789473684205
1124.0048855897958 39.0 0.0 271.0 135.5 3688.0292647535093 184.40146323767544 13.9 13.9 101.0 766.0 40.315789473684205
1125.0048855897958 39.0 0.0 271.0 135.5 3691.0298798254876 184.55149399127438 13.9 13.9 101.0 766.0 40.315789473684205
1126.0048855897958 39.0 0.0 271.0 135.5 3695.031040916137 184.75155204580682 13.9 13.9 101.0 766.0 40.315789473684205
1127.0048855897958 39.0 0.0 271.0 135.5 3698.0318652415913 184.90159326207956 13.9 13.9 101.0 766.0 40.315789473684205
1128.0048855897958 39.0 0.0 271.0 135.5 3702.033197711786 185.1016598855893 13.9 13.9 101.0 766.0 40.315789473684205
1129.0048855897958 39.0 0.0 271.0 135.5 3705.0343737067483 185.25171868533744 13.9 13.9 101.0 766.0 40.315789473684205
1130.0048855897958 39.0 0.0 271.0 135.5 3709.0352951425866 185.45176475712933 13.95 13.95 101.0 766.0 40.315789473684205
1131.0048855897958 39.0 0.0 271.0 135.5 3712.036417487642 185.60182087438213 14.05 14.05 101.0 766.0 40.315789473684205
1132.0048855897958 39.0 0.0 271.0 135.5 3716.037531349601 185.80187656748004 14.1 14.1 101.0 766.0 40.315789473684205
1133.0048855897958 39.0 0.0 271.0 135.5 3719.0383654007464 185.95191827003734 14.1 14.1 101.0 766.0 40.315789473684205
1134.0048855897958 39.0 0.0 271.0 135.5 3723.03913583573 186.1519567917865 14.1 14.1 101.0 766.0 40.315789473684205
1135.0048855897958 39.0 0.0 271.0 135.5 3726.040349258467 186.30201746292335 14.1 14.1 101.0 766.0 40.315789473684205
1136.0048855897958 39.0 0.0 271.0 135.5 3730.041471389218 186.50207356946092 14.1 14.1 101.0 766.0 40.315789473684205
1137.0048855897958 39.0 0.0 271.0 135.5 3733.042774105416 186.65213870527077 14.1 14.1 101.0 766.0 40.315789473684205
1138.0048855897958 39.0 0.0 271.0 135.5 3737.0440347338995 186.85220173669495 14.1 14.1 101.0 766.0 40.315789473684205
1139.0048855897958 39.0 0.0 271.0 135.5 3740.045286508127 187.00226432540634 14.1 14.1 101.0 766.0 40.315789473684205
1140.0048855897958 39.0 0.0 271.0 135.5 3744.046328055067 187.20231640275333 14.15 14.15 101.0 766.0 40.315789473684205
1141.0048855897958 39.0 0.0 271.0 135.5 3747.0476297363653 187.35238148681827 14.15 14.15 101.0 766.0 40.315789473684205
1142.0048855897958 39.0 0.0 271.0 135.5 3751.0488784134527 187.55244392067263 14.2 14.2 101.0 766.0 40.315789473684205
1143.0048855897958 39.0 0.0 271.0 135.5 3754.050037672974 187.7025018836487 14.2 14.2 101.0 766.0 40.315789473684205
