#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
567.0052461206074 18.0 0.0 183.0 30.5 3700.760509589956 92.51901273974892 39.0 39.0 246.0 189.0 11.117647058823529
568.0052461206074 18.0 0.0 183.0 30.5 3713.7612962272515 92.84403240568129 39.0 39.0 246.0 189.0 11.117647058823529
569.0052461206074 18.0 0.0 183.0 30.5 3728.8406809508497 93.22101702377125 39.0 39.0 246.0 189.0 11.117647058823529
570.0052461206074 18.0 0.0 183.0 30.5 3741.8412580317 93.54603145079251 39.0 39.0 246.0 189.0 11.117647058823529
571.0052461206074 18.0 0.0 183.0 30.5 3755.8426019586486 93.8960650489662 39.0 39.0 246.0 189.0 11.117647058823529
572.0052461206074 18.0 0.0 183.0 30.5 3768.390440515361 94.20976101288402 39.0 39.0 246.0 189.0 11.117647058823529
573.0052461206074 18.0 0.0 183.0 30.5 3781.7987581975044 94.5449689549376 39.0 39.0 246.0 189.0 11.117647058823529
574.0052461206074 18.0 0.0 183.0 30.5 3793.7995944653803 94.8449898616345 39.0 39.0 246.0 189.0 11.117647058823529
575.0052461206074 18.0 0.0 183.0 30.5 3806.8007783508156 95.17001945877038 39.0 39.0 246.0 189.0 11.117647058823529
576.0052461206074 18.0 0.0 183.0 30.5 3818.2269633722926 95.45567408430733 39.0 39.0 246.0 190.0 11.176470588235293
577.0052461206074 18.0 0.0 183.0 30.5 3831.2286047267917 95.7807151181698 39.0 39.0 246.0 190.0 11.176470588235293
578.0052461206074 18.0 0.0 183.0 30.5 3842.229910932989 96.05574777332471 39.0 39.0 246.0 190.0 11.176470588235293
579.0052461206074 18.0 0.0 183.0 30.5 3855.2314905734465 96.38078726433616 39.0 39.0 246.0 190.0 11.176470588235293
580.0052461206074 18.0 0.0 183.0 30.5 3867.2326354986176 96.68081588746543 39.0 39.0 246.0 190.0 11.176470588235293
581.0052461206074 18.0 0.0 183.0 30.5 3880.234233075797 97.00585582689494 39.0 39.0 246.0 190.0 11.176470588235293
582.0052461206074 18.0 0.0 183.0 30.5 3892.235307503498 97.30588268758746 39.0 39.0 246.0 190.0 11.176470588235293
583.0052461206074 18.0 0.0 183.0 30.5 3905.2366181914176 97.63091545478542 39.0 39.0 246.0 190.0 11.176470588235293
584.0052461206074 18.0 0.0 183.0 30.5 3917.2372847622164 97.93093211905541 39.0 39.0 246.0 190.0 11.176470588235293
585.0052461206074 18.0 0.0 183.0 30.5 3930.2384224824227 98.25596056206057 39.0 39.0 246.0 190.0 11.176470588235293
586.0052461206074 18.0 0.0 183.0 30.5 3942.239319678362 98.55598299195904 39.0 39.0 246.0 190.0 11.176470588235293
587.0052461206074 18.0 0.0 183.0 30.5 3955.2405878204822 98.88101469551205 39.0 39.0 246.0 190.0 11.176470588235293
588.0052461206074 18.0 0.0 183.0 30.5 3967.241189407054 99.18102973517635 39.0 39.0 246.0 190.0 11.176470588235293
589.0052461206074 18.0 0.0 183.0 30.5 3980.064821201993 99.50162053004983 39.0 39.0 246.0 190.0 11.176470588235293
590.0052461206074 18.0 0.0 183.0 30.5 3992.065427829301 99.80163569573253 39.0 39.0 246.0 190.0 11.176470588235293
591.0052461206074 18.0 0.0 183.0 30.5 4004.067035334258 100.10167588335648 39.0 39.0 246.0 190.0 11.176470588235293
592.0052461206074 18.0 0.0 183.0 30.5 4016.0676754788633 100.40169188697159 39.0 39.0 246.0 190.0 11.176470588235293
593.0052461206074 18.0 0.0 183.0 30.5 4028.069492940496 100.70173732351239 39.0 39.0 246.0 190.0 11.176470588235293
594.0052461206074 18.0 0.0 183.0 30.5 4039.466912062025 100.98667280155064 39.0 39.0 246.0 190.0 11.176470588235293
595.0052461206074 18.0 0.0 183.0 30.5 4051.468530914353 101.28671327285882 39.0 39.0 246.0 190.0 11.176470588235293
596.0052461206074 18.0 0.0 183.0 30.5 4061.6361808867637 101.5409045221691 39.0 39.0 246.0 190.0 11.176470588235293
597.0052461206074 18.0 0.0 183.0 30.5 4073.6375386231707 101.84093846557926 39.0 39.0 246.0 190.0 11.176470588235293
598.0052461206074 18.0 0.0 183.0 30.5 4083.6383406470363 102.09095851617592 39.0 39.0 246.0 190.0 11.176470588235293
599.0052461206074 18.0 0.0 183.0 30.5 4095.6400190490535 102.39100047622632 39.0 39.0 246.0 190.0 11.176470588235293
600.0 18.0 0.0 183.0 30.5 4105.640864766894 102.64102161917235 39.0 39.0 246.0 190.0 11.176470588235293
601.0052461206074 18.0 0.0 183.0 30.5 4117.6422594920095 102.94105648730023 39.0 39.0 246.0 190.0 11.176470588235293
602.0052461206074 18.0 1.0 184.0 30.666666666666668 4127.643475889098 103.19108689722744 39.0 39.0 246.0 190.0 11.176470588235293
603.0052461206074 18.0 1.0 184.0 30.666666666666668 4139.6447868917885 103.49111967229472 39.0 39.0 246.0 190.0 11.176470588235293
604.0052461206074 18.0 1.0 185.0 30.833333333333332 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
605.0052461206074 18.0 1.0 185.0 30.833333333333332 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
606.0052461206074 18.0 1.0 186.0 31.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
607.0052461206074 18.0 1.0 186.0 31.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
608.0052461206074 18.0 1.0 187.0 31.166666666666668 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
609.0052461206074 18.0 1.0 187.0 31.166666666666668 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
610.0052461206074 18.0 1.0 188.0 31.333333333333332 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
611.0052461206074 18.0 1.0 188.0 31.333333333333332 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
612.0052461206074 18.0 1.0 189.0 31.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
613.0052461206074 18.0 1.0 189.0 31.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
614.0052461206074 18.0 1.0 190.0 31.666666666666668 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
615.0052461206074 18.0 1.0 190.0 31.666666666666668 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
616.0052461206074 18.0 1.0 191.0 31.833333333333332 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
617.0052461206074 18.0 1.0 191.0 31.833333333333332 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
618.0052461206074 18.0 1.0 192.0 32.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
619.0052461206074 18.0 1.0 192.0 32.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
620.0052461206074 18.0 1.0 193.0 32.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
621.0052461206074 18.0 1.0 193.0 32.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
622.0052461206074 18.0 1.0 194.0 32.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
623.0052461206074 18.0 1.0 194.0 32.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
624.0052461206074 18.0 1.0 195.0 32.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
625.0052461206074 18.0 1.0 195.0 32.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
626.0052461206074 18.0 1.0 196.0 32.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
627.0052461206074 18.0 1.0 196.0 32.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
628.0052461206074 18.0 1.0 197.0 32.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
629.0052461206074 18.0 1.0 197.0 32.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
630.0052461206074 18.0 1.0 198.0 33.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
631.0052461206074 18.0 1.0 198.0 33.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
632.0052461206074 18.0 1.0 199.0 33.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
633.0052461206074 18.0 1.0 199.0 33.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
634.0052461206074 18.0 1.0 200.0 33.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
635.0052461206074 18.0 1.0 200.0 33.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
636.0052461206074 18.0 1.0 201.0 33.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
637.0052461206074 18.0 1.0 201.0 33.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
638.0052461206074 18.0 1.0 202.0 33.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
639.0052461206074 18.0 1.0 202.0 33.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
640.0052461206074 18.0 1.0 203.0 33.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
641.0052461206074 18.0 1.0 203.0 33.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
642.0052461206074 18.0 1.0 204.0 34.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
643.0052461206074 18.0 1.0 204.0 34.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
644.0052461206074 18.0 1.0 205.0 34.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
645.0052461206074 18.0 1.0 205.0 34.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
646.0052461206074 18.0 1.0 206.0 34.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 190.0 11.176470588235293
647.0052461206074 19.0 1.0 206.0 34.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 191.0 10.61111111111111
648.0052461206074 19.0 1.0 207.0 34.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 191.0 10.61111111111111
649.0052461206074 19.0 1.0 207.0 34.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 192.0 10.666666666666666
650.0052461206074 19.0 1.0 208.0 34.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 192.0 10.666666666666666
651.0052461206074 19.0 1.0 208.0 34.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 193.0 10.722222222222221
652.0052461206074 20.0 1.0 209.0 34.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 193.0 10.722222222222221
653.0052461206074 20.0 1.0 209.0 34.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 194.0 10.777777777777779
654.0052461206074 20.0 1.0 210.0 35.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 195.0 10.263157894736842
655.0052461206074 20.0 1.0 210.0 35.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 196.0 10.31578947368421
656.0052461206074 21.0 1.0 211.0 35.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 198.0 9.9
657.0052461206074 23.0 1.0 211.0 35.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 199.0 9.95
658.0052461206074 23.0 1.0 212.0 35.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 202.0 9.619047619047619
659.0052461206074 23.0 1.0 212.0 35.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 204.0 9.714285714285714
660.0052461206074 23.0 1.0 213.0 35.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 207.0 9.857142857142858
661.0052461206074 23.0 1.0 213.0 35.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 209.0 9.952380952380953
662.0052461206074 23.0 1.0 214.0 35.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 212.0 10.095238095238095
663.0052461206074 23.0 1.0 214.0 35.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 214.0 10.19047619047619
664.0052461206074 24.0 1.0 215.0 35.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 217.0 10.333333333333334
665.0052461206074 25.0 1.0 215.0 35.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 221.0 9.608695652173912
666.0052461206074 25.0 1.0 216.0 36.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 224.0 9.73913043478261
667.0052461206074 25.0 1.0 216.0 36.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 228.0 9.91304347826087
668.0052461206074 25.0 1.0 217.0 36.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 231.0 10.043478260869565
669.0052461206074 25.0 1.0 217.0 36.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 235.0 10.217391304347826
670.0052461206074 25.0 1.0 218.0 36.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 238.0 10.347826086956522
671.0052461206074 25.0 1.0 218.0 36.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 242.0 10.521739130434783
672.0052461206074 25.0 1.0 219.0 36.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 245.0 10.652173913043478
673.0052461206074 25.0 1.0 219.0 36.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 249.0 10.826086956521738
674.0052461206074 25.0 1.0 220.0 36.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 252.0 10.956521739130435
675.0052461206074 25.0 1.0 220.0 36.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 256.0 11.130434782608695
676.0052461206074 25.0 1.0 221.0 36.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 259.0 11.26086956521739
677.0052461206074 25.0 1.0 221.0 36.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 263.0 11.434782608695652
678.0052461206074 26.0 1.0 222.0 37.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 266.0 11.565217391304348
679.0052461206074 26.0 1.0 222.0 37.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 270.0 11.73913043478261
680.0052461206074 26.0 1.0 223.0 37.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 274.0 11.91304347826087
681.0052461206074 26.0 1.0 223.0 37.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 278.0 12.08695652173913
682.0052461206074 26.0 1.0 224.0 37.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 282.0 12.26086956521739
683.0052461206074 26.0 1.0 224.0 37.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 286.0 12.434782608695652
684.0052461206074 26.0 1.0 225.0 37.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 290.0 12.608695652173912
685.0052461206074 26.0 1.0 225.0 37.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 294.0 12.782608695652174
686.0052461206074 26.0 1.0 226.0 37.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 298.0 12.956521739130435
687.0052461206074 26.0 1.0 226.0 37.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 302.0 13.130434782608695
688.0052461206074 27.0 1.0 227.0 37.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 306.0 13.304347826086957
689.0052461206074 28.0 1.0 227.0 37.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 311.0 12.958333333333334
690.0052461206074 29.0 1.0 228.0 38.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 315.0 13.125
691.0052461206074 29.0 1.0 228.0 38.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 321.0 12.84
692.0052461206074 30.0 1.0 229.0 38.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 325.0 13.0
693.0052461206074 31.0 1.0 229.0 38.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 332.0 12.76923076923077
694.0052461206074 31.0 1.0 230.0 38.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 337.0 12.481481481481481
695.0052461206074 31.0 1.0 230.0 38.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 344.0 12.74074074074074
696.0052461206074 31.0 1.0 231.0 38.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 349.0 12.925925925925926
697.0052461206074 31.0 1.0 231.0 38.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 356.0 13.185185185185185
698.0052461206074 31.0 1.0 232.0 38.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 361.0 13.37037037037037
699.0052461206074 31.0 1.0 232.0 38.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 368.0 13.62962962962963
700.0052461206074 31.0 1.0 233.0 38.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 373.0 13.814814814814815
701.0052461206074 31.0 1.0 233.0 38.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 380.0 14.074074074074074
702.0052461206074 31.0 1.0 234.0 39.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 385.0 14.25925925925926
703.0052461206074 31.0 1.0 234.0 39.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 392.0 14.518518518518519
704.0052461206074 31.0 1.0 235.0 39.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 397.0 14.703703703703704
705.0052461206074 31.0 1.0 235.0 39.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 404.0 14.962962962962964
706.0052461206074 31.0 1.0 236.0 39.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 409.0 15.148148148148149
707.0052461206074 31.0 1.0 236.0 39.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 416.0 15.407407407407408
708.0052461206074 31.0 1.0 237.0 39.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 421.0 15.592592592592592
709.0052461206074 31.0 1.0 237.0 39.5 4143.644887305522 103.59112218263805 39.0 39.0 246.0 428.0 15.851851851851851
710.0052461206074 32.0 1.0 238.0 39.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 433.0 16.037037037037038
711.0052461206074 32.0 1.0 238.0 39.66666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 441.0 16.333333333333332
712.0052461206074 32.0 1.0 239.0 39.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 446.0 16.51851851851852
713.0052461206074 32.0 1.0 239.0 39.83333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 454.0 16.814814814814813
714.0052461206074 33.0 1.0 240.0 40.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 459.0 17.0
715.0052461206074 33.0 1.0 240.0 40.0 4143.644887305522 103.59112218263805 39.0 39.0 246.0 467.0 17.296296296296298
716.0052461206074 33.0 1.0 241.0 40.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 473.0 16.892857142857142
717.0052461206074 34.0 1.0 241.0 40.16666666666667 4143.644887305522 103.59112218263805 39.0 39.0 246.0 481.0 17.178571428571427
718.0052461206074 34.0 1.0 242.0 40.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 488.0 16.82758620689655
719.0052461206074 34.0 1.0 242.0 40.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 496.0 17.103448275862068
720.0052461206074 34.0 0.0 242.0 40.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 498.0 17.17241379310345
721.0052461206074 34.0 0.0 242.0 40.33333333333333 4143.644887305522 103.59112218263805 39.0 39.0 246.0 505.0 17.413793103448278
722.0052461206074 34.0 0.0 242.0 40.33333333333333 4154.645026782817 103.86612566957042 39.0 39.0 243.0 506.0 17.448275862068964
723.0052461206074 34.0 0.0 242.0 40.33333333333333 4167.646688944776 104.19116722361939 39.0 39.0 236.0 506.0 17.448275862068964
724.0052461206074 34.0 0.0 242.0 40.33333333333333 4183.646727139129 104.59116817847823 39.0 39.0 235.0 506.0 17.448275862068964
725.0052461206074 34.0 0.0 242.0 40.33333333333333 4203.646727139129 105.09116817847823 39.0 39.0 235.0 506.0 17.448275862068964
726.0052461206074 34.0 0.0 242.0 40.33333333333333 4220.646727139129 105.51616817847822 39.0 39.0 235.0 506.0 17.448275862068964
727.0052461206074 34.0 0.0 242.0 40.33333333333333 4240.646727139128 106.01616817847822 39.0 39.0 235.0 506.0 17.448275862068964
728.0052461206074 34.0 0.0 242.0 40.33333333333333 4257.646727139128 106.44116817847822 39.0 39.0 235.0 506.0 17.448275862068964
729.0052461206074 34.0 0.0 242.0 40.33333333333333 4277.646727139128 106.94116817847822 39.0 39.0 235.0 506.0 17.448275862068964
730.0052461206074 34.0 0.0 242.0 40.33333333333333 4294.646727139128 107.36616817847823 39.0 39.0 235.0 506.0 17.448275862068964
731.0052461206074 34.0 0.0 242.0 40.33333333333333 4314.646727139128 107.86616817847823 39.0 39.0 235.0 506.0 17.448275862068964
732.0052461206074 34.0 0.0 242.0 40.33333333333333 4331.6467271391275 108.29116817847823 39.0 39.0 235.0 506.0 17.448275862068964
733.0052461206074 34.0 0.0 242.0 40.33333333333333 4351.6467271391275 108.79116817847823 39.0 39.0 235.0 506.0 17.448275862068964
734.0052461206074 34.0 0.0 242.0 40.33333333333333 4368.6467271391275 109.21616817847823 39.0 39.0 235.0 506.0 17.448275862068964
735.0052461206074 34.0 0.0 242.0 40.33333333333333 4388.6467271391275 109.71616817847823 39.0 39.0 235.0 506.0 17.448275862068964
736.0052461206074 34.0 0.0 242.0 40.33333333333333 4405.646727139128 110.14116817847822 39.0 39.0 235.0 506.0 17.448275862068964
737.0052461206074 34.0 0.0 242.0 40.33333333333333 4425.646727139128 110.64116817847822 39.0 39.0 235.0 506.0 17.448275862068964
738.0052461206074 34.0 0.0 242.0 40.33333333333333 4442.440419742474 111.06101049356187 39.0 39.0 235.0 506.0 17.448275862068964
739.0052461206074 34.0 0.0 242.0 40.33333333333333 4462.440419742474 111.56101049356187 39.0 39.0 235.0 506.0 17.448275862068964
740.0052461206074 34.0 0.0 242.0 40.33333333333333 4478.440709729925 111.96101774324815 39.0 39.0 235.0 506.0 17.448275862068964
741.0052461206074 34.0 0.0 242.0 40.33333333333333 4498.440709729925 112.46101774324815 39.0 39.0 235.0 506.0 17.448275862068964
742.0052461206074 34.0 0.0 242.0 40.33333333333333 4514.440896669187 112.86102241672968 39.0 39.0 235.0 506.0 17.448275862068964
743.0052461206074 34.0 0.0 242.0 40.33333333333333 4534.26125801572 113.356531450393 39.0 39.0 235.0 506.0 17.448275862068964
744.0052461206074 34.0 0.0 242.0 40.33333333333333 4549.928366751267 113.7482091687817 39.0 39.0 235.0 507.0 17.482758620689655
745.0052461206074 34.0 0.0 242.0 40.33333333333333 4568.928512352093 114.22321280880234 39.0 39.0 235.0 507.0 17.482758620689655
746.0052461206074 34.0 0.0 242.0 40.33333333333333 4582.929006856302 114.57322517140757 39.0 39.0 235.0 507.0 17.482758620689655
747.0052461206074 34.0 0.0 242.0 40.33333333333333 4600.777944425985 115.01944861064965 39.0 39.0 235.0 508.0 17.517241379310345
748.0052461206074 34.0 0.0 242.0 40.33333333333333 4615.778328057622 115.39445820144059 39.0 39.0 235.0 508.0 17.517241379310345
749.0052461206074 34.0 0.0 242.0 40.33333333333333 4632.735547878396 115.81838869695993 39.0 39.0 235.0 509.0 17.551724137931036
750.0052461206074 34.0 0.0 242.0 40.33333333333333 4647.195346454077 116.17988366135191 39.0 39.0 235.0 509.0 17.551724137931036
751.0052461206074 34.0 0.0 242.0 40.33333333333333 4664.195759605753 116.60489399014384 39.0 39.0 235.0 509.0 17.551724137931036
752.0052461206074 34.0 0.0 242.0 40.33333333333333 4678.196411345886 116.9549102836472 39.0 39.0 235.0 509.0 17.551724137931036
753.0052461206074 34.0 0.0 242.0 40.33333333333333 4696.196618274954 117.40491545687385 39.0 39.0 235.0 509.0 17.551724137931036
754.0052461206074 34.0 0.0 242.0 40.33333333333333 4709.332586399554 117.73331465998885 39.0 39.0 235.0 509.0 17.551724137931036
755.0052461206074 34.0 0.0 242.0 40.33333333333333 4727.332803580564 118.1833200895141 39.0 39.0 235.0 509.0 17.551724137931036
756.0052461206074 34.0 0.0 242.0 40.33333333333333 4739.44051897431 118.48601297435776 39.0 39.0 235.0 510.0 17.586206896551722
757.0052461206074 34.0 0.0 242.0 40.33333333333333 4757.440866349709 118.93602165874273 39.0 39.0 235.0 510.0 17.586206896551722
758.0052461206074 34.0 0.0 242.0 40.33333333333333 4769.441646692688 119.23604116731721 39.0 39.0 235.0 510.0 17.586206896551722
759.0052461206074 34.0 0.0 242.0 40.33333333333333 4787.441901020547 119.68604752551369 39.0 39.0 235.0 510.0 17.586206896551722
760.0052461206074 34.0 0.0 242.0 40.33333333333333 4800.442177131522 120.01105442828803 39.0 39.0 235.0 510.0 17.586206896551722
761.0052461206074 34.0 0.0 242.0 40.33333333333333 4818.442514502753 120.46106286256882 39.0 39.0 235.0 510.0 17.586206896551722
762.0052461206074 34.0 0.0 242.0 40.33333333333333 4831.070194854259 120.77675487135649 39.0 39.0 235.0 510.0 17.586206896551722
763.0052461206074 34.0 0.0 242.0 40.33333333333333 4848.708530517657 121.21771326294144 39.0 39.0 235.0 510.0 17.586206896551722
764.0052461206074 34.0 0.0 242.0 40.33333333333333 4860.70925809366 121.51773145234151 39.0 39.0 235.0 510.0 17.586206896551722
765.0052461206074 34.0 0.0 242.0 40.33333333333333 4877.709737695074 121.94274344237687 39.0 39.0 235.0 510.0 17.586206896551722
766.0052461206074 34.0 0.0 242.0 40.33333333333333 4889.710378375683 122.24275945939208 39.0 39.0 235.0 510.0 17.586206896551722
767.0052461206074 34.0 0.0 242.0 40.33333333333333 4906.0246260281865 122.65061565070465 39.0 39.0 235.0 511.0 17.620689655172413
768.0052461206074 34.0 0.0 242.0 40.33333333333333 4918.0254529921285 122.95063632480321 39.0 39.0 235.0 511.0 17.620689655172413
769.0052461206074 34.0 0.0 242.0 40.33333333333333 4933.770495714142 123.34426239285358 39.0 39.0 235.0 511.0 17.620689655172413
770.0052461206074 34.0 0.0 242.0 40.33333333333333 4945.771522414539 123.64428806036346 39.0 39.0 235.0 511.0 17.620689655172413
771.0052461206074 34.0 0.0 242.0 40.33333333333333 4961.772280846772 124.04430702116932 39.0 39.0 235.0 511.0 17.620689655172413
772.0052461206074 34.0 0.0 242.0 40.33333333333333 4972.952047012956 124.32380117532395 39.0 39.0 235.0 511.0 17.620689655172413
773.0052461206074 34.0 0.0 242.0 40.33333333333333 4988.9526361934 124.72381590483504 39.0 39.0 235.0 511.0 17.620689655172413
