#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2297.011559271615 10.0 0.0 14857.0 742.85 4911.546612486937 245.57733062434687 3.0 3.0 0.0 14.0 1.4
2298.011559271615 10.0 0.0 14857.0 742.85 4923.546612486937 246.17733062434687 3.0 3.0 0.0 14.0 1.4
2299.011559271615 10.0 0.0 14857.0 742.85 4928.546612486937 246.42733062434687 3.0 3.0 0.0 14.0 1.4
2300.011559271615 10.0 0.0 14857.0 742.85 4940.546612486937 247.02733062434686 3.0 3.0 0.0 14.0 1.4
2301.011559271615 10.0 0.0 14857.0 742.85 4945.546612486937 247.27733062434686 3.0 3.0 0.0 14.0 1.4
2302.011559271615 10.0 0.0 14857.0 742.85 4957.546612486937 247.87733062434685 3.05 3.05 0.0 14.0 1.4
2303.011559271615 10.0 0.0 14857.0 742.85 4962.546612486937 248.12733062434685 3.05 3.05 0.0 14.0 1.4
2304.011559271615 10.0 0.0 14857.0 742.85 4974.546612486937 248.72733062434685 3.15 3.15 0.0 14.0 1.4
2305.011559271615 10.0 0.0 14857.0 742.85 4979.546612486937 248.97733062434685 3.15 3.15 0.0 14.0 1.4
2306.011559271615 10.0 0.0 14857.0 742.85 4991.546612486937 249.57733062434687 3.2 3.2 0.0 14.0 1.4
2307.011559271615 10.0 0.0 14857.0 742.85 4996.546612486937 249.82733062434687 3.2 3.2 0.0 14.0 1.4
2308.011559271615 10.0 0.0 14857.0 742.85 5008.546612486937 250.42733062434687 3.2 3.2 0.0 14.0 1.4
2309.011559271615 10.0 0.0 14857.0 742.85 5013.546612486937 250.67733062434687 3.2 3.2 0.0 14.0 1.4
2310.011559271615 10.0 0.0 14857.0 742.85 5025.546612486937 251.27733062434686 3.2 3.2 0.0 14.0 1.4
2311.011559271615 10.0 0.0 14857.0 742.85 5030.546612486937 251.52733062434686 3.2 3.2 0.0 14.0 1.4
2312.011559271615 10.0 0.0 14857.0 742.85 5042.546612486937 252.12733062434685 3.25 3.25 0.0 14.0 1.4
2313.011559271615 10.0 0.0 14857.0 742.85 5047.546612486937 252.37733062434685 3.3 3.3 0.0 14.0 1.4
2314.011559271615 10.0 0.0 14857.0 742.85 5059.546612486937 252.97733062434685 3.35 3.35 0.0 14.0 1.4
2315.011559271615 10.0 0.0 14857.0 742.85 5064.546612486937 253.22733062434685 3.4 3.4 0.0 14.0 1.4
2316.011559271615 10.0 0.0 14857.0 742.85 5076.546612486937 253.82733062434687 3.4 3.4 0.0 14.0 1.4
2317.011559271615 10.0 0.0 14857.0 742.85 5081.546612486937 254.07733062434687 3.4 3.4 0.0 14.0 1.4
2318.011559271615 10.0 0.0 14857.0 742.85 5093.546612486937 254.67733062434687 3.45 3.45 0.0 14.0 1.4
2319.011559271615 10.0 0.0 14857.0 742.85 5098.546612486937 254.92733062434687 3.5 3.5 0.0 14.0 1.4
2320.011559271615 10.0 0.0 14857.0 742.85 5110.546612486936 255.52733062434686 3.5 3.5 0.0 14.0 1.4
2321.011559271615 10.0 0.0 14857.0 742.85 5115.546612486936 255.77733062434686 3.5 3.5 0.0 14.0 1.4
2322.011559271615 10.0 0.0 14857.0 742.85 5127.546612486936 256.3773306243469 3.5 3.5 0.0 14.0 1.4
2323.011559271615 10.0 0.0 14857.0 742.85 5132.546612486936 256.6273306243469 3.5 3.5 0.0 14.0 1.4
2324.011559271615 10.0 0.0 14857.0 742.85 5144.546612486936 257.22733062434685 3.55 3.55 0.0 14.0 1.4
2325.011559271615 10.0 0.0 14857.0 742.85 5149.546612486936 257.47733062434685 3.6 3.6 0.0 14.0 1.4
2326.011559271615 10.0 0.0 14857.0 742.85 5161.546612486936 258.07733062434687 3.65 3.65 0.0 14.0 1.4
2327.011559271615 10.0 0.0 14857.0 742.85 5166.546612486936 258.32733062434687 3.65 3.65 0.0 14.0 1.4
2328.011559271615 10.0 0.0 14857.0 742.85 5178.546612486936 258.92733062434684 3.7 3.7 0.0 14.0 1.4
2329.011559271615 10.0 0.0 14857.0 742.85 5183.546612486936 259.17733062434684 3.7 3.7 0.0 14.0 1.4
2330.011559271615 10.0 0.0 14857.0 742.85 5195.546612486936 259.77733062434686 3.7 3.7 0.0 14.0 1.4
2331.011559271615 10.0 0.0 14857.0 742.85 5200.546612486936 260.02733062434686 3.7 3.7 0.0 14.0 1.4
2332.011559271615 10.0 0.0 14857.0 742.85 5212.546612486936 260.6273306243469 3.7 3.7 0.0 14.0 1.4
2333.011559271615 10.0 0.0 14857.0 742.85 5217.546612486936 260.8773306243469 3.7 3.7 0.0 14.0 1.4
2334.011559271615 10.0 0.0 14857.0 742.85 5229.546612486936 261.47733062434685 3.75 3.75 0.0 14.0 1.4
2335.011559271615 10.0 0.0 14857.0 742.85 5234.546612486936 261.72733062434685 3.8 3.8 0.0 14.0 1.4
2336.011559271615 10.0 0.0 14857.0 742.85 5246.546612486936 262.32733062434687 3.8 3.8 0.0 14.0 1.4
2337.011559271615 10.0 0.0 14857.0 742.85 5251.546612486936 262.57733062434687 3.8 3.8 0.0 14.0 1.4
2338.011559271615 10.0 0.0 14857.0 742.85 5263.546612486936 263.17733062434684 3.85 3.85 0.0 14.0 1.4
2339.011559271615 10.0 0.0 14857.0 742.85 5268.546612486936 263.42733062434684 3.95 3.95 0.0 14.0 1.4
2340.011559271615 10.0 0.0 14857.0 742.85 5280.546612486936 264.02733062434686 4.0 4.0 0.0 14.0 1.4
2341.011559271615 10.0 0.0 14857.0 742.85 5285.546612486936 264.27733062434686 4.0 4.0 0.0 14.0 1.4
2342.011559271615 10.0 0.0 14857.0 742.85 5297.546612486936 264.8773306243469 4.0 4.0 0.0 14.0 1.4
2343.011559271615 10.0 0.0 14857.0 742.85 5302.546612486936 265.1273306243469 4.0 4.0 0.0 14.0 1.4
2344.011559271615 10.0 0.0 14857.0 742.85 5314.546612486936 265.72733062434685 4.0 4.0 0.0 14.0 1.4
2345.011559271615 10.0 0.0 14857.0 742.85 5319.546612486936 265.97733062434685 4.0 4.0 0.0 14.0 1.4
2346.011559271615 10.0 0.0 14857.0 742.85 5331.546612486936 266.57733062434687 4.0 4.0 0.0 14.0 1.4
2347.011559271615 10.0 0.0 14857.0 742.85 5336.546612486936 266.82733062434687 4.0 4.0 0.0 14.0 1.4
2348.011559271615 10.0 0.0 14857.0 742.85 5348.546612486936 267.42733062434684 4.0 4.0 0.0 14.0 1.4
2349.011559271615 10.0 0.0 14857.0 742.85 5353.546612486936 267.67733062434684 4.0 4.0 0.0 14.0 1.4
2350.011559271615 10.0 0.0 14857.0 742.85 5365.546612486936 268.27733062434686 4.0 4.0 0.0 14.0 1.4
2351.011559271615 10.0 0.0 14857.0 742.85 5370.546612486936 268.52733062434686 4.0 4.0 0.0 14.0 1.4
2352.011559271615 10.0 0.0 14857.0 742.85 5382.546612486936 269.1273306243469 4.05 4.05 0.0 14.0 1.4
2353.011559271615 10.0 0.0 14857.0 742.85 5387.546612486936 269.3773306243469 4.1 4.1 0.0 14.0 1.4
2354.011559271615 10.0 0.0 14857.0 742.85 5399.546612486936 269.97733062434685 4.1 4.1 0.0 14.0 1.4
2355.011559271615 10.0 0.0 14857.0 742.85 5404.546612486936 270.22733062434685 4.1 4.1 0.0 14.0 1.4
2356.011559271615 10.0 0.0 14857.0 742.85 5416.546612486936 270.82733062434687 4.1 4.1 0.0 14.0 1.4
2357.011559271615 10.0 0.0 14857.0 742.85 5421.546612486936 271.07733062434687 4.1 4.1 0.0 14.0 1.4
2358.011559271615 10.0 0.0 14857.0 742.85 5433.546612486936 271.67733062434684 4.1 4.1 0.0 14.0 1.4
2359.011559271615 10.0 0.0 14857.0 742.85 5438.546612486936 271.92733062434684 4.1 4.1 0.0 14.0 1.4
2360.011559271615 10.0 0.0 14857.0 742.85 5449.760396152376 272.48801980761885 4.1 4.1 0.0 14.0 1.4
2361.011559271615 10.0 0.0 14857.0 742.85 5454.760396152376 272.73801980761885 4.1 4.1 0.0 14.0 1.4
2362.011559271615 10.0 0.0 14857.0 742.85 5465.760396152376 273.28801980761887 4.25 4.25 0.0 14.0 1.4
2363.011559271615 10.0 0.0 14857.0 742.85 5470.760396152376 273.53801980761887 4.25 4.25 0.0 14.0 1.4
2364.011559271615 10.0 0.0 14857.0 742.85 5481.760396152376 274.0880198076189 4.45 4.45 0.0 14.0 1.4
2365.011559271615 10.0 2.0 14859.0 742.95 5486.760396152376 274.3380198076189 4.5 4.5 0.0 14.0 1.4
2366.011559271615 10.0 11.0 14868.0 743.4 5497.760396152376 274.8880198076189 4.65 4.65 0.0 14.0 1.4
2367.011559271615 10.0 14.0 14873.0 743.65 5500.760396152376 275.03801980761887 4.7 4.7 0.0 14.0 1.4
2368.011559271615 10.0 17.0 14885.0 744.25 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2369.011559271615 10.0 17.0 14890.0 744.5 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2370.011559271615 10.0 17.0 14902.0 745.1 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2371.011559271615 10.0 17.0 14907.0 745.35 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2372.011559271615 10.0 17.0 14919.0 745.95 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2373.011559271615 10.0 17.0 14924.0 746.2 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2374.011559271615 10.0 17.0 14936.0 746.8 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2375.011559271615 10.0 17.0 14941.0 747.05 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2376.011559271615 10.0 17.0 14953.0 747.65 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2377.011559271615 10.0 17.0 14958.0 747.9 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2378.011559271615 10.0 17.0 14970.0 748.5 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2379.011559271615 10.0 17.0 14975.0 748.75 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2380.011559271615 10.0 17.0 14987.0 749.35 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2381.011559271615 10.0 17.0 14992.0 749.6 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2382.011559271615 10.0 17.0 15004.0 750.2 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2383.011559271615 10.0 17.0 15009.0 750.45 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2384.011559271615 10.0 17.0 15021.0 751.05 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2385.011559271615 10.0 17.0 15026.0 751.3 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2386.011559271615 10.0 17.0 15038.0 751.9 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2387.011559271615 10.0 17.0 15043.0 752.15 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2388.011559271615 10.0 17.0 15055.0 752.75 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2389.011559271615 10.0 17.0 15060.0 753.0 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2390.011559271615 10.0 17.0 15072.0 753.6 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2391.011559271615 10.0 17.0 15077.0 753.85 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2392.011559271615 10.0 17.0 15089.0 754.45 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2393.011559271615 10.0 17.0 15094.0 754.7 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2394.011559271615 10.0 17.0 15106.0 755.3 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2395.011559271615 10.0 17.0 15111.0 755.55 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2396.011559271615 10.0 17.0 15123.0 756.15 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2397.011559271615 10.0 17.0 15128.0 756.4 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2398.011559271615 10.0 17.0 15140.0 757.0 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2399.011559271615 10.0 17.0 15145.0 757.25 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2400.011559271615 10.0 17.0 15157.0 757.85 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2401.011559271615 10.0 17.0 15162.0 758.1 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2402.011559271615 10.0 17.0 15174.0 758.7 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2403.011559271615 10.0 17.0 15179.0 758.95 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2404.011559271615 10.0 17.0 15191.0 759.55 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2405.011559271615 10.0 17.0 15196.0 759.8 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2406.011559271615 10.0 17.0 15208.0 760.4 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2407.011559271615 10.0 17.0 15213.0 760.65 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2408.011559271615 10.0 17.0 15225.0 761.25 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2409.011559271615 10.0 17.0 15230.0 761.5 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2410.011559271615 10.0 17.0 15242.0 762.1 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2411.011559271615 10.0 17.0 15247.0 762.35 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2412.011559271615 10.0 17.0 15259.0 762.95 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2413.011559271615 10.0 17.0 15264.0 763.2 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2414.011559271615 10.0 17.0 15276.0 763.8 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2415.011559271615 10.0 17.0 15281.0 764.05 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2416.011559271615 10.0 17.0 15293.0 764.65 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2417.011559271615 10.0 17.0 15298.0 764.9 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2418.011559271615 10.0 17.0 15310.0 765.5 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2419.011559271615 10.0 17.0 15315.0 765.75 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2420.011559271615 10.0 17.0 15327.0 766.35 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2421.011559271615 10.0 17.0 15332.0 766.6 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2422.011559271615 10.0 17.0 15344.0 767.2 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2423.011559271615 10.0 17.0 15349.0 767.45 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2424.011559271615 10.0 17.0 15361.0 768.05 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2425.011559271615 10.0 17.0 15366.0 768.3 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2426.011559271615 10.0 17.0 15378.0 768.9 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2427.011559271615 10.0 17.0 15383.0 769.15 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2428.011559271615 10.0 17.0 15395.0 769.75 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2429.011559271615 10.0 17.0 15400.0 770.0 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2430.011559271615 10.0 17.0 15412.0 770.6 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2431.011559271615 10.0 17.0 15417.0 770.85 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2432.011559271615 10.0 17.0 15429.0 771.45 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2433.011559271615 10.0 17.0 15434.0 771.7 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2434.011559271615 10.0 17.0 15446.0 772.3 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2435.011559271615 10.0 17.0 15451.0 772.55 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2436.011559271615 10.0 17.0 15463.0 773.15 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2437.011559271615 10.0 17.0 15468.0 773.4 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2438.011559271615 10.0 17.0 15480.0 774.0 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2439.011559271615 10.0 17.0 15485.0 774.25 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2440.011559271615 10.0 17.0 15497.0 774.85 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2441.011559271615 10.0 17.0 15502.0 775.1 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2442.011559271615 10.0 17.0 15514.0 775.7 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2443.011559271615 10.0 17.0 15519.0 775.95 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2444.011559271615 10.0 17.0 15531.0 776.55 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2445.011559271615 10.0 17.0 15536.0 776.8 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2446.011559271615 10.0 17.0 15548.0 777.4 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2447.011559271615 10.0 17.0 15553.0 777.65 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2448.011559271615 10.0 17.0 15565.0 778.25 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2449.011559271615 10.0 17.0 15570.0 778.5 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2450.011559271615 10.0 17.0 15582.0 779.1 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2451.011559271615 10.0 17.0 15587.0 779.35 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2452.011559271615 10.0 17.0 15599.0 779.95 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2453.011559271615 10.0 17.0 15604.0 780.2 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2454.011559271615 10.0 17.0 15616.0 780.8 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2455.011559271615 10.0 17.0 15621.0 781.05 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2456.011559271615 10.0 17.0 15633.0 781.65 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2457.011559271615 10.0 17.0 15638.0 781.9 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2458.011559271615 10.0 17.0 15650.0 782.5 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2459.011559271615 10.0 17.0 15655.0 782.75 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2460.011559271615 10.0 17.0 15667.0 783.35 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2461.011559271615 10.0 17.0 15672.0 783.6 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2462.011559271615 10.0 17.0 15684.0 784.2 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2463.011559271615 10.0 17.0 15689.0 784.45 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2464.011559271615 10.0 17.0 15701.0 785.05 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2465.011559271615 10.0 17.0 15706.0 785.3 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2466.011559271615 10.0 17.0 15718.0 785.9 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2467.011559271615 10.0 17.0 15723.0 786.15 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2468.011559271615 10.0 17.0 15735.0 786.75 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2469.011559271615 10.0 17.0 15740.0 787.0 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2470.011559271615 10.0 17.0 15752.0 787.6 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2471.011559271615 10.0 17.0 15757.0 787.85 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2472.011559271615 10.0 17.0 15769.0 788.45 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2473.011559271615 10.0 17.0 15774.0 788.7 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2474.011559271615 10.0 17.0 15786.0 789.3 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2475.011559271615 10.0 17.0 15791.0 789.55 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2476.011559271615 10.0 17.0 15803.0 790.15 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2477.011559271615 10.0 17.0 15808.0 790.4 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2478.011559271615 10.0 17.0 15820.0 791.0 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2479.011559271615 10.0 17.0 15825.0 791.25 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2480.011559271615 10.0 17.0 15837.0 791.85 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2481.011559271615 10.0 17.0 15842.0 792.1 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2482.011559271615 10.0 17.0 15854.0 792.7 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2483.011559271615 10.0 17.0 15859.0 792.95 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2484.011559271615 10.0 17.0 15871.0 793.55 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2485.011559271615 10.0 17.0 15876.0 793.8 5503.760396152376 275.18801980761884 4.7 4.7 0.0 14.0 1.4
2486.011559271615 10.0 17.0 15888.0 794.4 5503.760396152376 275.18801980761884 4.6 4.6 0.0 14.0 1.4
2487.011559271615 10.0 17.0 15893.0 794.65 5503.760396152376 275.18801980761884 4.55 4.55 0.0 14.0 1.4
2488.011559271615 10.0 11.0 15899.0 794.95 5503.760396152376 275.18801980761884 4.5 4.5 0.0 14.0 1.4
2489.011559271615 10.0 8.0 15901.0 795.05 5503.760396152376 275.18801980761884 4.5 4.5 0.0 14.0 1.4
2490.011559271615 10.0 5.0 15904.0 795.2 5508.760396152376 275.43801980761884 4.65 4.65 0.0 14.0 1.4
2491.011559271615 10.0 3.0 15904.0 795.2 5511.760396152376 275.5880198076189 4.75 4.75 0.0 14.0 1.4
2492.011559271615 10.0 1.0 15905.0 795.25 5519.760396152376 275.98801980761885 4.85 4.85 0.0 14.0 1.4
2493.011559271615 10.0 1.0 15905.0 795.25 5524.760396152376 276.23801980761885 4.9 4.9 0.0 14.0 1.4
2494.011559271615 10.0 0.0 15905.0 795.25 5534.760396152376 276.73801980761885 4.9 4.9 0.0 14.0 1.4
2495.011559271615 10.0 0.0 15905.0 795.25 5539.760396152376 276.98801980761885 4.9 4.9 0.0 14.0 1.4
2496.011559271615 10.0 0.0 15905.0 795.25 5550.760396152376 277.53801980761887 4.9 4.9 0.0 14.0 1.4
2497.011559271615 10.0 0.0 15905.0 795.25 5555.760396152376 277.78801980761887 4.9 4.9 0.0 14.0 1.4
2498.011559271615 10.0 0.0 15905.0 795.25 5566.760396152376 278.3380198076189 5.0 5.0 0.0 14.0 1.4
2499.011559271615 10.0 0.0 15905.0 795.25 5571.3199641537685 278.5659982076885 5.05 5.05 0.0 14.0 1.4
2500.011559271615 10.0 0.0 15905.0 795.25 5582.3199641537685 279.1159982076885 5.1 5.1 0.0 14.0 1.4
2501.011559271615 10.0 0.0 15905.0 795.25 5586.3199641537685 279.3159982076885 5.1 5.1 0.0 14.0 1.4
2502.011559271615 10.0 0.0 15905.0 795.25 5597.3199641537685 279.8659982076885 5.1 5.1 0.0 14.0 1.4
2503.011559271615 10.0 0.0 15905.0 795.25 5601.3199641537685 280.0659982076885 5.1 5.1 0.0 14.0 1.4
2504.011559271615 10.0 0.0 15905.0 795.25 5612.3199641537685 280.6159982076885 5.1 5.1 0.0 14.0 1.4
2505.011559271615 10.0 0.0 15905.0 795.25 5616.3199641537685 280.8159982076885 5.15 5.15 0.0 14.0 1.4
2506.011559271615 10.0 0.0 15905.0 795.25 5627.3199641537685 281.3659982076885 5.2 5.2 0.0 14.0 1.4
2507.011559271615 10.0 0.0 15905.0 795.25 5631.3199641537685 281.5659982076885 5.2 5.2 0.0 14.0 1.4
2508.011559271615 10.0 0.0 15905.0 795.25 5642.3199641537685 282.1159982076885 5.25 5.25 0.0 14.0 1.4
2509.011559271615 10.0 0.0 15905.0 795.25 5646.3199641537685 282.3159982076885 5.3 5.3 0.0 14.0 1.4
2510.011559271615 10.0 0.0 15905.0 795.25 5657.3199641537685 282.8659982076885 5.4 5.4 0.0 14.0 1.4
2511.011559271615 10.0 0.0 15905.0 795.25 5661.3199641537685 283.0659982076885 5.4 5.4 0.0 14.0 1.4
2512.011559271615 10.0 0.0 15905.0 795.25 5672.3199641537685 283.6159982076885 5.4 5.4 0.0 14.0 1.4
2513.011559271615 10.0 0.0 15905.0 795.25 5676.3199641537685 283.8159982076885 5.4 5.4 0.0 14.0 1.4
2514.011559271615 10.0 0.0 15905.0 795.25 5687.3199641537685 284.3659982076885 5.4 5.4 0.0 14.0 1.4
2515.011559271615 10.0 0.0 15905.0 795.25 5691.3199641537685 284.5659982076885 5.45 5.45 0.0 14.0 1.4
2516.011559271615 10.0 0.0 15905.0 795.25 5702.3199641537685 285.1159982076885 5.5 5.5 0.0 14.0 1.4
2517.011559271615 10.0 0.0 15905.0 795.25 5706.3199641537685 285.3159982076885 5.5 5.5 0.0 14.0 1.4
2518.011559271615 10.0 0.0 15905.0 795.25 5717.3199641537685 285.8659982076885 5.55 5.55 0.0 14.0 1.4
2519.011559271615 10.0 0.0 15905.0 795.25 5721.3199641537685 286.0659982076885 5.6 5.6 0.0 14.0 1.4
2520.011559271615 10.0 0.0 15905.0 795.25 5732.3199641537685 286.6159982076885 5.7 5.7 0.0 14.0 1.4
2521.011559271615 10.0 0.0 15905.0 795.25 5735.393724716963 286.7696862358482 5.7 5.7 0.0 14.0 1.4
