#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1632.0157372746496 5.0 3.0 3690.0 369.0 2239.557224257748 223.95572242577484 2.8 2.8 0.0 6.0 1.2
1633.0119653222725 5.0 2.0 3690.0 369.0 2240.557224257748 224.05572242577483 2.8 2.8 0.0 6.0 1.2
1634.0157372746496 5.0 0.0 3690.0 369.0 2241.557224257748 224.15572242577485 2.8 2.8 0.0 6.0 1.2
1635.0119653222725 5.0 0.0 3690.0 369.0 2243.557224257748 224.35572242577484 2.8 2.8 0.0 6.0 1.2
1636.0157372746496 5.0 0.0 3690.0 369.0 2244.557224257748 224.45572242577484 2.8 2.8 0.0 6.0 1.2
1637.0119653222725 5.0 0.0 3690.0 369.0 2246.557224257748 224.65572242577485 2.8 2.8 0.0 6.0 1.2
1638.0157372746496 5.0 0.0 3690.0 369.0 2247.557224257748 224.75572242577485 2.8 2.8 0.0 6.0 1.2
1639.0119653222725 5.0 0.0 3690.0 369.0 2249.557224257748 224.95572242577484 2.8 2.8 0.0 6.0 1.2
1640.0157372746496 5.0 0.0 3690.0 369.0 2250.557224257748 225.05572242577483 2.8 2.8 0.0 6.0 1.2
1641.0119653222725 5.0 0.0 3690.0 369.0 2252.557224257748 225.25572242577485 2.8 2.8 0.0 6.0 1.2
1642.0157372746496 5.0 0.0 3690.0 369.0 2253.557224257748 225.35572242577484 2.8 2.8 0.0 6.0 1.2
1643.0119653222725 5.0 0.0 3690.0 369.0 2255.557224257748 225.55572242577483 2.8 2.8 0.0 6.0 1.2
1644.0157372746496 5.0 0.0 3690.0 369.0 2256.557224257748 225.65572242577485 2.8 2.8 0.0 6.0 1.2
1645.0119653222725 5.0 0.0 3690.0 369.0 2258.557224257748 225.85572242577484 2.8 2.8 0.0 6.0 1.2
1646.0157372746496 5.0 0.0 3690.0 369.0 2259.557224257748 225.95572242577484 2.8 2.8 0.0 6.0 1.2
1647.0119653222725 5.0 0.0 3690.0 369.0 2261.557224257748 226.15572242577485 2.8 2.8 0.0 6.0 1.2
1648.0157372746496 5.0 0.0 3690.0 369.0 2262.557224257748 226.25572242577485 2.8 2.8 0.0 6.0 1.2
1649.0119653222725 5.0 0.0 3690.0 369.0 2264.557224257748 226.45572242577484 2.8 2.8 0.0 6.0 1.2
1650.0157372746496 5.0 0.0 3690.0 369.0 2265.557224257748 226.55572242577483 2.8 2.8 0.0 6.0 1.2
1651.0119653222725 5.0 0.0 3690.0 369.0 2267.557224257748 226.75572242577485 2.8 2.8 0.0 6.0 1.2
1652.0157372746496 5.0 0.0 3690.0 369.0 2268.557224257748 226.85572242577484 2.8 2.8 0.0 6.0 1.2
1653.0119653222725 5.0 0.0 3690.0 369.0 2270.557224257748 227.05572242577483 2.8 2.8 0.0 6.0 1.2
1654.0157372746496 5.0 0.0 3690.0 369.0 2271.557224257748 227.15572242577485 2.8 2.8 0.0 6.0 1.2
1655.0119653222725 5.0 0.0 3690.0 369.0 2273.557224257748 227.35572242577484 2.8 2.8 0.0 6.0 1.2
1656.0157372746496 5.0 0.0 3690.0 369.0 2274.557224257748 227.45572242577484 2.8 2.8 0.0 6.0 1.2
1657.0119653222725 5.0 0.0 3690.0 369.0 2276.557224257748 227.65572242577485 2.8 2.8 0.0 6.0 1.2
1658.0157372746496 5.0 0.0 3690.0 369.0 2277.557224257748 227.75572242577485 2.8 2.8 0.0 6.0 1.2
1659.0119653222725 5.0 0.0 3690.0 369.0 2279.557224257748 227.95572242577484 2.8 2.8 0.0 6.0 1.2
1660.0157372746496 5.0 0.0 3690.0 369.0 2280.557224257748 228.05572242577483 2.8 2.8 0.0 6.0 1.2
1661.0119653222725 5.0 0.0 3690.0 369.0 2282.557224257748 228.25572242577485 2.8 2.8 0.0 6.0 1.2
1662.0157372746496 5.0 0.0 3690.0 369.0 2283.557224257748 228.35572242577484 2.8 2.8 0.0 6.0 1.2
1663.0119653222725 5.0 0.0 3690.0 369.0 2285.010611968707 228.50106119687067 2.8 2.8 0.0 7.0 1.4
1664.0157372746496 5.0 0.0 3690.0 369.0 2286.010611968707 228.60106119687066 2.8 2.8 0.0 7.0 1.4
1665.0119653222725 5.0 0.0 3690.0 369.0 2287.0106643939766 228.70106643939766 2.8 2.8 0.0 7.0 1.4
1666.0157372746496 5.0 0.0 3690.0 369.0 2288.0106643939766 228.80106643939766 2.8 2.8 0.0 7.0 1.4
1667.0119653222725 5.0 0.0 3690.0 369.0 2290.0106643939766 229.00106643939768 2.8 2.8 0.0 7.0 1.4
1668.0157372746496 5.0 0.0 3690.0 369.0 2291.0106643939766 229.10106643939767 2.8 2.8 0.0 7.0 1.4
1669.0119653222725 5.0 0.0 3690.0 369.0 2293.0106643939766 229.30106643939766 2.8 2.8 0.0 7.0 1.4
1670.0157372746496 5.0 0.0 3690.0 369.0 2294.0106643939766 229.40106643939765 2.8 2.8 0.0 7.0 1.4
1671.0119653222725 5.0 0.0 3690.0 369.0 2296.0106643939766 229.60106643939767 2.8 2.8 0.0 7.0 1.4
1672.0157372746496 5.0 0.0 3690.0 369.0 2297.0106643939766 229.70106643939766 2.8 2.8 0.0 7.0 1.4
1673.0119653222725 5.0 0.0 3690.0 369.0 2299.0106643939766 229.90106643939765 2.8 2.8 0.0 7.0 1.4
1674.0157372746496 5.0 0.0 3690.0 369.0 2300.0106643939766 230.00106643939768 2.8 2.8 0.0 7.0 1.4
1675.0119653222725 5.0 0.0 3690.0 369.0 2302.0106643939766 230.20106643939766 2.8 2.8 0.0 7.0 1.4
1676.0157372746496 5.0 0.0 3690.0 369.0 2303.0106643939766 230.30106643939766 2.8 2.8 0.0 7.0 1.4
1677.0119653222725 5.0 0.0 3690.0 369.0 2305.0106643939766 230.50106643939768 2.8 2.8 0.0 7.0 1.4
1678.0157372746496 5.0 0.0 3690.0 369.0 2306.0106643939766 230.60106643939767 2.8 2.8 0.0 7.0 1.4
1679.0119653222725 5.0 0.0 3690.0 369.0 2308.0106643939766 230.80106643939766 2.8 2.8 0.0 7.0 1.4
1680.0157372746496 5.0 0.0 3690.0 369.0 2309.0106643939766 230.90106643939765 2.8 2.8 0.0 7.0 1.4
1681.0119653222725 5.0 0.0 3690.0 369.0 2311.0106643939766 231.10106643939767 2.8 2.8 0.0 7.0 1.4
1682.0157372746496 5.0 0.0 3690.0 369.0 2312.0106643939766 231.20106643939766 2.8 2.8 0.0 7.0 1.4
1683.0119653222725 5.0 0.0 3690.0 369.0 2314.0106643939766 231.40106643939765 2.8 2.8 0.0 7.0 1.4
1684.0157372746496 5.0 0.0 3690.0 369.0 2315.0106643939766 231.50106643939768 2.8 2.8 0.0 7.0 1.4
1685.0119653222725 5.0 0.0 3690.0 369.0 2317.0106643939766 231.70106643939766 2.8 2.8 0.0 7.0 1.4
1686.0157372746496 5.0 0.0 3690.0 369.0 2318.0106643939766 231.80106643939766 2.8 2.8 0.0 7.0 1.4
1687.0119653222725 5.0 0.0 3690.0 369.0 2320.0106643939766 232.00106643939768 2.8 2.8 0.0 7.0 1.4
1688.0157372746496 5.0 0.0 3690.0 369.0 2321.0106643939766 232.10106643939767 2.8 2.8 0.0 7.0 1.4
1689.0119653222725 5.0 0.0 3690.0 369.0 2323.0106643939766 232.30106643939766 2.8 2.8 0.0 7.0 1.4
1690.0157372746496 5.0 0.0 3690.0 369.0 2324.0106643939766 232.40106643939765 2.8 2.8 0.0 7.0 1.4
1691.0119653222725 5.0 0.0 3690.0 369.0 2326.0106643939766 232.60106643939767 2.8 2.8 0.0 7.0 1.4
1692.0157372746496 5.0 0.0 3690.0 369.0 2327.0106643939766 232.70106643939766 2.8 2.8 0.0 7.0 1.4
1693.0119653222725 5.0 0.0 3690.0 369.0 2329.0106643939766 232.90106643939765 2.8 2.8 0.0 7.0 1.4
1694.0157372746496 5.0 0.0 3690.0 369.0 2330.0106643939766 233.00106643939768 2.8 2.8 0.0 7.0 1.4
1695.0119653222725 5.0 0.0 3690.0 369.0 2332.0106643939766 233.20106643939766 2.8 2.8 0.0 7.0 1.4
1696.0157372746496 5.0 0.0 3690.0 369.0 2333.0106643939766 233.30106643939766 2.8 2.8 0.0 7.0 1.4
1697.0119653222725 5.0 0.0 3690.0 369.0 2335.0106643939766 233.50106643939768 2.8 2.8 0.0 7.0 1.4
1698.0157372746496 5.0 0.0 3690.0 369.0 2336.0106643939766 233.60106643939767 2.8 2.8 0.0 7.0 1.4
1699.0119653222725 5.0 0.0 3690.0 369.0 2338.0106643939766 233.80106643939766 2.8 2.8 0.0 7.0 1.4
1700.0157372746496 5.0 0.0 3690.0 369.0 2339.0106643939766 233.90106643939765 2.8 2.8 0.0 7.0 1.4
1701.0119653222725 5.0 0.0 3690.0 369.0 2341.0106643939766 234.10106643939767 2.8 2.8 0.0 7.0 1.4
1702.0157372746496 5.0 0.0 3690.0 369.0 2342.0106643939766 234.20106643939766 2.8 2.8 0.0 7.0 1.4
1703.0119653222725 5.0 0.0 3690.0 369.0 2344.0106643939766 234.40106643939765 2.8 2.8 0.0 7.0 1.4
1704.0157372746496 5.0 0.0 3690.0 369.0 2345.0106643939766 234.50106643939768 2.8 2.8 0.0 7.0 1.4
1705.0119653222725 5.0 0.0 3690.0 369.0 2347.0106643939766 234.70106643939766 2.8 2.8 0.0 7.0 1.4
1706.0157372746496 5.0 0.0 3690.0 369.0 2348.0106643939766 234.80106643939766 2.8 2.8 0.0 7.0 1.4
1707.0119653222725 5.0 0.0 3690.0 369.0 2349.9056265611907 234.99056265611904 2.8 2.8 0.0 9.0 1.8
1708.0157372746496 5.0 0.0 3690.0 369.0 2350.9056265611907 235.09056265611903 2.8 2.8 0.0 9.0 1.8
1709.0119653222725 5.0 0.0 3690.0 369.0 2350.905990924998 235.09059909249982 2.8 2.8 0.0 9.0 1.8
1710.0157372746496 5.0 0.0 3690.0 369.0 2351.905990924998 235.1905990924998 2.8 2.8 0.0 9.0 1.8
1711.0119653222725 5.0 0.0 3690.0 369.0 2353.905990924998 235.3905990924998 2.8 2.8 0.0 9.0 1.8
1712.0157372746496 5.0 0.0 3690.0 369.0 2354.905990924998 235.49059909249982 2.8 2.8 0.0 9.0 1.8
1713.0119653222725 5.0 0.0 3690.0 369.0 2356.905990924998 235.6905990924998 2.8 2.8 0.0 9.0 1.8
1714.0157372746496 5.0 0.0 3690.0 369.0 2357.905990924998 235.7905990924998 2.8 2.8 0.0 9.0 1.8
1715.0119653222725 5.0 0.0 3690.0 369.0 2359.905990924998 235.99059909249982 2.8 2.8 0.0 9.0 1.8
1716.0157372746496 5.0 0.0 3690.0 369.0 2360.905990924998 236.09059909249982 2.8 2.8 0.0 9.0 1.8
1717.0119653222725 5.0 0.0 3690.0 369.0 2362.905990924998 236.2905990924998 2.8 2.8 0.0 9.0 1.8
1718.0157372746496 5.0 0.0 3690.0 369.0 2363.905990924998 236.3905990924998 2.8 2.8 0.0 9.0 1.8
1719.0119653222725 5.0 0.0 3690.0 369.0 2365.905990924998 236.59059909249982 2.8 2.8 0.0 9.0 1.8
1720.0157372746496 5.0 0.0 3690.0 369.0 2366.905990924998 236.6905990924998 2.8 2.8 0.0 9.0 1.8
1721.0119653222725 5.0 0.0 3690.0 369.0 2368.905990924998 236.8905990924998 2.8 2.8 0.0 9.0 1.8
1722.0157372746496 5.0 0.0 3690.0 369.0 2369.905990924998 236.99059909249982 2.8 2.8 0.0 9.0 1.8
1723.0119653222725 5.0 0.0 3690.0 369.0 2371.905990924998 237.1905990924998 2.8 2.8 0.0 9.0 1.8
1724.0157372746496 5.0 0.0 3690.0 369.0 2372.905990924998 237.2905990924998 2.8 2.8 0.0 9.0 1.8
1725.0119653222725 5.0 0.0 3690.0 369.0 2374.905990924998 237.49059909249982 2.8 2.8 0.0 9.0 1.8
1726.0157372746496 5.0 0.0 3690.0 369.0 2375.905990924998 237.59059909249982 2.8 2.8 0.0 9.0 1.8
1727.0119653222725 5.0 0.0 3690.0 369.0 2377.905990924998 237.7905990924998 2.8 2.8 0.0 9.0 1.8
1728.0157372746496 5.0 0.0 3690.0 369.0 2378.905990924998 237.8905990924998 2.8 2.8 0.0 9.0 1.8
1729.0119653222725 5.0 0.0 3690.0 369.0 2380.905990924998 238.09059909249982 2.8 2.8 0.0 9.0 1.8
1730.0157372746496 5.0 0.0 3690.0 369.0 2381.905990924998 238.1905990924998 2.8 2.8 0.0 9.0 1.8
1731.0119653222725 5.0 0.0 3690.0 369.0 2383.905990924998 238.3905990924998 2.8 2.8 0.0 9.0 1.8
1732.0157372746496 5.0 0.0 3690.0 369.0 2384.905990924998 238.49059909249982 2.8 2.8 0.0 9.0 1.8
1733.0119653222725 5.0 0.0 3690.0 369.0 2386.905990924998 238.6905990924998 2.8 2.8 0.0 9.0 1.8
1734.0157372746496 5.0 0.0 3690.0 369.0 2387.905990924998 238.7905990924998 2.8 2.8 0.0 9.0 1.8
1735.0119653222725 5.0 0.0 3690.0 369.0 2389.905990924998 238.99059909249982 2.8 2.8 0.0 9.0 1.8
1736.0157372746496 5.0 0.0 3690.0 369.0 2390.905990924998 239.09059909249982 2.8 2.8 0.0 9.0 1.8
1737.0119653222725 5.0 0.0 3690.0 369.0 2392.905990924998 239.2905990924998 2.8 2.8 0.0 9.0 1.8
1738.0157372746496 5.0 0.0 3690.0 369.0 2393.905990924998 239.3905990924998 2.8 2.8 0.0 9.0 1.8
1739.0119653222725 5.0 0.0 3690.0 369.0 2395.905990924998 239.59059909249982 2.8 2.8 0.0 9.0 1.8
1740.0157372746496 5.0 0.0 3690.0 369.0 2396.905990924998 239.6905990924998 2.8 2.8 0.0 9.0 1.8
1741.0119653222725 5.0 0.0 3690.0 369.0 2398.905990924998 239.8905990924998 2.8 2.8 0.0 9.0 1.8
1742.0157372746496 5.0 0.0 3690.0 369.0 2399.905990924998 239.99059909249982 2.8 2.8 0.0 9.0 1.8
1743.0119653222725 5.0 0.0 3690.0 369.0 2401.905990924998 240.1905990924998 2.8 2.8 0.0 9.0 1.8
1744.0157372746496 5.0 0.0 3690.0 369.0 2402.905990924998 240.2905990924998 2.8 2.8 0.0 9.0 1.8
1745.0119653222725 5.0 0.0 3690.0 369.0 2404.905990924998 240.49059909249982 2.8 2.8 0.0 9.0 1.8
1746.0157372746496 5.0 0.0 3690.0 369.0 2405.905990924998 240.59059909249982 2.8 2.8 0.0 9.0 1.8
1747.0119653222725 5.0 0.0 3690.0 369.0 2407.905990924998 240.7905990924998 2.8 2.8 0.0 9.0 1.8
1748.0157372746496 5.0 0.0 3690.0 369.0 2408.905990924998 240.8905990924998 2.8 2.8 0.0 9.0 1.8
1749.0119653222725 5.0 0.0 3690.0 369.0 2410.905990924998 241.09059909249982 2.8 2.8 0.0 9.0 1.8
1750.0157372746496 5.0 0.0 3690.0 369.0 2411.905990924998 241.1905990924998 2.8 2.8 0.0 9.0 1.8
1751.0119653222725 5.0 0.0 3690.0 369.0 2413.905990924998 241.3905990924998 2.8 2.8 0.0 9.0 1.8
1752.0157372746496 5.0 0.0 3690.0 369.0 2414.905990924998 241.49059909249982 2.8 2.8 0.0 9.0 1.8
1753.0119653222725 5.0 0.0 3690.0 369.0 2416.905990924998 241.6905990924998 2.8 2.8 0.0 9.0 1.8
1754.0157372746496 5.0 0.0 3690.0 369.0 2417.905990924998 241.7905990924998 2.8 2.8 0.0 9.0 1.8
1755.0119653222725 5.0 0.0 3690.0 369.0 2419.905990924998 241.99059909249982 2.8 2.8 0.0 9.0 1.8
1756.0157372746496 5.0 0.0 3690.0 369.0 2420.905990924998 242.09059909249982 2.8 2.8 0.0 9.0 1.8
1757.0119653222725 5.0 0.0 3690.0 369.0 2422.905990924998 242.2905990924998 2.8 2.8 0.0 9.0 1.8
1758.0157372746496 5.0 0.0 3690.0 369.0 2423.905990924998 242.3905990924998 2.8 2.8 0.0 9.0 1.8
1759.0119653222725 5.0 0.0 3690.0 369.0 2425.905990924998 242.59059909249982 2.8 2.8 0.0 9.0 1.8
1760.0157372746496 5.0 0.0 3690.0 369.0 2426.905990924998 242.6905990924998 2.8 2.8 0.0 9.0 1.8
1761.0119653222725 5.0 0.0 3690.0 369.0 2428.905990924998 242.8905990924998 2.8 2.8 0.0 9.0 1.8
1762.0157372746496 5.0 0.0 3690.0 369.0 2429.905990924998 242.99059909249982 2.8 2.8 0.0 9.0 1.8
1763.0119653222725 5.0 0.0 3690.0 369.0 2431.905990924998 243.1905990924998 2.8 2.8 0.0 9.0 1.8
1764.0157372746496 5.0 0.0 3690.0 369.0 2432.905990924998 243.2905990924998 2.8 2.8 0.0 9.0 1.8
1765.0119653222725 5.0 0.0 3690.0 369.0 2434.905990924998 243.49059909249982 2.8 2.8 0.0 9.0 1.8
1766.0157372746496 5.0 0.0 3690.0 369.0 2435.905990924998 243.59059909249982 2.8 2.8 0.0 9.0 1.8
1767.0119653222725 5.0 0.0 3690.0 369.0 2437.905990924998 243.7905990924998 2.8 2.8 0.0 9.0 1.8
1768.0157372746496 5.0 0.0 3690.0 369.0 2438.905990924998 243.8905990924998 2.8 2.8 0.0 9.0 1.8
1769.0119653222725 5.0 0.0 3690.0 369.0 2440.905990924998 244.09059909249982 2.8 2.8 0.0 9.0 1.8
1770.0157372746496 5.0 0.0 3690.0 369.0 2441.905990924998 244.1905990924998 2.8 2.8 0.0 9.0 1.8
1771.0119653222725 5.0 0.0 3690.0 369.0 2443.905990924998 244.3905990924998 2.8 2.8 0.0 9.0 1.8
1772.0157372746496 5.0 0.0 3690.0 369.0 2444.905990924998 244.49059909249982 2.8 2.8 0.0 9.0 1.8
1773.0119653222725 5.0 0.0 3690.0 369.0 2446.905990924998 244.6905990924998 2.8 2.8 0.0 9.0 1.8
1774.0157372746496 5.0 0.0 3690.0 369.0 2447.905990924998 244.7905990924998 2.8 2.8 0.0 9.0 1.8
1775.0119653222725 5.0 0.0 3690.0 369.0 2449.905990924998 244.99059909249982 2.8 2.8 0.0 9.0 1.8
1776.0157372746496 5.0 0.0 3690.0 369.0 2450.905990924998 245.09059909249982 2.8 2.8 0.0 9.0 1.8
1777.0119653222725 5.0 0.0 3690.0 369.0 2452.905990924998 245.2905990924998 2.8 2.8 0.0 9.0 1.8
1778.0157372746496 5.0 0.0 3690.0 369.0 2453.905990924998 245.3905990924998 2.8 2.8 0.0 9.0 1.8
1779.0119653222725 5.0 0.0 3690.0 369.0 2455.905990924998 245.59059909249982 2.8 2.8 0.0 9.0 1.8
1780.0157372746496 5.0 0.0 3690.0 369.0 2456.905990924998 245.6905990924998 2.8 2.8 0.0 9.0 1.8
1781.0119653222725 5.0 0.0 3690.0 369.0 2458.905990924998 245.8905990924998 2.8 2.8 0.0 9.0 1.8
1782.0157372746496 5.0 0.0 3690.0 369.0 2459.905990924998 245.99059909249982 2.8 2.8 0.0 9.0 1.8
1783.0119653222725 5.0 0.0 3690.0 369.0 2461.905990924998 246.1905990924998 2.8 2.8 0.0 9.0 1.8
1784.0157372746496 5.0 0.0 3690.0 369.0 2462.905990924998 246.2905990924998 2.8 2.8 0.0 9.0 1.8
1785.0119653222725 5.0 0.0 3690.0 369.0 2464.905990924998 246.49059909249982 2.8 2.8 0.0 9.0 1.8
1786.0157372746496 5.0 0.0 3690.0 369.0 2465.905990924998 246.59059909249982 2.8 2.8 0.0 9.0 1.8
1787.0119653222725 5.0 0.0 3690.0 369.0 2467.905990924998 246.7905990924998 2.8 2.8 0.0 9.0 1.8
1788.0157372746496 5.0 0.0 3690.0 369.0 2468.905990924998 246.8905990924998 2.8 2.8 0.0 9.0 1.8
1789.0119653222725 5.0 0.0 3690.0 369.0 2470.905990924998 247.09059909249982 2.8 2.8 0.0 9.0 1.8
1790.0157372746496 5.0 0.0 3690.0 369.0 2471.905990924998 247.1905990924998 2.8 2.8 0.0 9.0 1.8
1791.0119653222725 5.0 0.0 3690.0 369.0 2473.905990924998 247.3905990924998 2.8 2.8 0.0 9.0 1.8
1792.0157372746496 5.0 0.0 3690.0 369.0 2474.905990924998 247.49059909249982 2.8 2.8 0.0 9.0 1.8
1793.0119653222725 5.0 0.0 3690.0 369.0 2476.905990924998 247.6905990924998 2.8 2.8 0.0 9.0 1.8
1794.0157372746496 5.0 0.0 3690.0 369.0 2477.905990924998 247.7905990924998 2.8 2.8 0.0 9.0 1.8
1795.0119653222725 5.0 0.0 3690.0 369.0 2479.905990924998 247.99059909249982 2.8 2.8 0.0 9.0 1.8
1796.0157372746496 5.0 0.0 3690.0 369.0 2480.905990924998 248.09059909249982 2.8 2.8 0.0 9.0 1.8
1797.0119653222725 5.0 0.0 3690.0 369.0 2482.905990924998 248.2905990924998 2.8 2.8 0.0 9.0 1.8
1798.0157372746496 5.0 0.0 3690.0 369.0 2483.905990924998 248.3905990924998 2.8 2.8 0.0 9.0 1.8
1799.0119653222725 5.0 0.0 3690.0 369.0 2485.905990924998 248.59059909249982 2.8 2.8 0.0 9.0 1.8
1800.0157372746496 5.0 0.0 3690.0 369.0 2486.905990924998 248.6905990924998 2.8 2.8 0.0 9.0 1.8
1801.0119653222725 5.0 0.0 3690.0 369.0 2488.905990924998 248.8905990924998 2.8 2.8 0.0 9.0 1.8
1802.0157372746496 5.0 0.0 3690.0 369.0 2489.905990924998 248.99059909249982 2.8 2.8 0.0 9.0 1.8
1803.0119653222725 5.0 0.0 3690.0 369.0 2491.905990924998 249.1905990924998 2.8 2.8 0.0 9.0 1.8
1804.0157372746496 5.0 0.0 3690.0 369.0 2492.905990924998 249.2905990924998 2.8 2.8 0.0 9.0 1.8
1805.0119653222725 5.0 0.0 3690.0 369.0 2494.905990924998 249.49059909249982 2.8 2.8 0.0 9.0 1.8
1806.0157372746496 5.0 0.0 3690.0 369.0 2495.905990924998 249.59059909249982 2.8 2.8 0.0 9.0 1.8
1807.0119653222725 5.0 0.0 3690.0 369.0 2497.905990924998 249.7905990924998 2.8 2.8 0.0 9.0 1.8
1808.0157372746496 5.0 0.0 3690.0 369.0 2498.905990924998 249.8905990924998 2.8 2.8 0.0 9.0 1.8
1809.0119653222725 5.0 0.0 3690.0 369.0 2500.905990924998 250.09059909249982 2.8 2.8 0.0 9.0 1.8
1810.0157372746496 5.0 0.0 3690.0 369.0 2501.905990924998 250.1905990924998 2.8 2.8 0.0 9.0 1.8
1811.0119653222725 5.0 0.0 3690.0 369.0 2503.905990924998 250.3905990924998 2.8 2.8 0.0 9.0 1.8
1812.0157372746496 5.0 0.0 3690.0 369.0 2504.905990924998 250.49059909249982 2.8 2.8 0.0 9.0 1.8
1813.0119653222725 5.0 0.0 3690.0 369.0 2506.905990924998 250.6905990924998 2.8 2.8 0.0 9.0 1.8
1814.0157372746496 5.0 0.0 3690.0 369.0 2507.905990924998 250.7905990924998 2.8 2.8 0.0 9.0 1.8
1815.0119653222725 5.0 0.0 3690.0 369.0 2509.905990924998 250.99059909249982 2.8 2.8 0.0 9.0 1.8
1816.0157372746496 5.0 0.0 3690.0 369.0 2510.905990924998 251.09059909249982 2.8 2.8 0.0 9.0 1.8
1817.0119653222725 5.0 0.0 3690.0 369.0 2512.905990924998 251.2905990924998 2.8 2.8 0.0 9.0 1.8
1818.0157372746496 5.0 0.0 3690.0 369.0 2513.905990924998 251.3905990924998 2.8 2.8 0.0 9.0 1.8
1819.0119653222725 5.0 0.0 3690.0 369.0 2515.905990924998 251.59059909249982 2.8 2.8 0.0 9.0 1.8
1820.0157372746496 5.0 0.0 3690.0 369.0 2516.905990924998 251.6905990924998 2.8 2.8 0.0 9.0 1.8
1821.0119653222725 5.0 0.0 3690.0 369.0 2518.905990924998 251.8905990924998 2.8 2.8 0.0 9.0 1.8
1822.0157372746496 5.0 0.0 3690.0 369.0 2519.905990924998 251.99059909249982 2.8 2.8 0.0 9.0 1.8
1823.0119653222725 5.0 0.0 3690.0 369.0 2521.905990924998 252.1905990924998 2.8 2.8 0.0 9.0 1.8
1824.0157372746496 5.0 0.0 3690.0 369.0 2522.905990924998 252.2905990924998 2.8 2.8 0.0 9.0 1.8
1825.0119653222725 5.0 0.0 3690.0 369.0 2524.905990924998 252.49059909249982 2.8 2.8 0.0 9.0 1.8
1826.0157372746496 5.0 0.0 3690.0 369.0 2525.905990924998 252.59059909249982 2.8 2.8 0.0 9.0 1.8
1827.0119653222725 5.0 0.0 3690.0 369.0 2527.905990924998 252.7905990924998 2.8 2.8 0.0 9.0 1.8
1828.0157372746496 5.0 0.0 3690.0 369.0 2528.905990924998 252.8905990924998 2.8 2.8 0.0 9.0 1.8
1829.0119653222725 5.0 0.0 3690.0 369.0 2530.905990924998 253.09059909249982 2.8 2.8 0.0 9.0 1.8
1830.0157372746496 5.0 0.0 3690.0 369.0 2531.905990924998 253.1905990924998 2.8 2.8 0.0 9.0 1.8
1831.0119653222725 5.0 0.0 3690.0 369.0 2533.905990924998 253.3905990924998 2.8 2.8 0.0 9.0 1.8
1832.0157372746496 5.0 0.0 3690.0 369.0 2534.905990924998 253.49059909249982 2.8 2.8 0.0 9.0 1.8
1833.0119653222725 5.0 0.0 3690.0 369.0 2536.905990924998 253.6905990924998 2.8 2.8 0.0 9.0 1.8
1834.0157372746496 5.0 0.0 3690.0 369.0 2537.905990924998 253.7905990924998 2.8 2.8 0.0 9.0 1.8
1835.0119653222725 5.0 0.0 3690.0 369.0 2539.905990924998 253.99059909249982 2.8 2.8 0.0 9.0 1.8
1836.0157372746496 5.0 0.0 3690.0 369.0 2540.905990924998 254.09059909249982 2.8 2.8 0.0 9.0 1.8
1837.0119653222725 5.0 0.0 3690.0 369.0 2542.905990924998 254.2905990924998 2.8 2.8 0.0 9.0 1.8
1838.0157372746496 5.0 0.0 3690.0 369.0 2543.905990924998 254.3905990924998 2.8 2.8 0.0 9.0 1.8
1839.0119653222725 5.0 0.0 3690.0 369.0 2545.905990924998 254.59059909249982 2.8 2.8 0.0 9.0 1.8
1840.0157372746496 5.0 0.0 3690.0 369.0 2546.905990924998 254.6905990924998 2.8 2.8 0.0 9.0 1.8
1841.0119653222725 5.0 0.0 3690.0 369.0 2548.905990924998 254.8905990924998 2.8 2.8 0.0 9.0 1.8
1842.0157372746496 5.0 0.0 3690.0 369.0 2549.905990924998 254.99059909249982 2.8 2.8 0.0 9.0 1.8
1843.0119653222725 5.0 0.0 3690.0 369.0 2551.905990924998 255.1905990924998 2.8 2.8 0.0 9.0 1.8
1844.0157372746496 5.0 0.0 3690.0 369.0 2552.905990924998 255.2905990924998 2.8 2.8 0.0 9.0 1.8
1845.0119653222725 5.0 0.0 3690.0 369.0 2554.905990924998 255.49059909249982 2.8 2.8 0.0 9.0 1.8
1846.0157372746496 5.0 0.0 3690.0 369.0 2555.905990924998 255.59059909249982 2.8 2.8 0.0 9.0 1.8
1847.0119653222725 5.0 0.0 3690.0 369.0 2557.905990924998 255.7905990924998 2.8 2.8 0.0 9.0 1.8
1848.0157372746496 5.0 0.0 3690.0 369.0 2558.905990924998 255.8905990924998 2.8 2.8 0.0 9.0 1.8
1849.0119653222725 5.0 0.0 3690.0 369.0 2560.905990924998 256.0905990924998 2.8 2.8 0.0 9.0 1.8
1850.0157372746496 5.0 0.0 3690.0 369.0 2561.905990924998 256.1905990924998 2.4 2.4 0.0 9.0 1.8
1851.0119653222725 5.0 0.0 3690.0 369.0 2563.905990924998 256.3905990924998 2.4 2.4 0.0 9.0 1.8
1852.0157372746496 5.0 3.0 3693.0 369.3 2564.905990924998 256.4905990924998 2.0 2.0 0.0 9.0 1.8
