#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
534.0016359619214 2.0 3.0 798.0 159.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
535.0016359619214 2.0 3.0 799.0 159.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
536.0016359619214 2.0 3.0 801.0 160.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
537.0016359619214 2.0 3.0 802.0 160.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
538.0016359619214 2.0 3.0 804.0 160.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
539.0016359619214 2.0 3.0 805.0 161.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
540.0016359619214 2.0 3.0 807.0 161.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
541.0016359619214 2.0 3.0 808.0 161.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
542.0016359619214 2.0 3.0 810.0 162.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
543.0016359619214 2.0 3.0 811.0 162.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
544.0016359619214 2.0 3.0 813.0 162.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
545.0016359619214 2.0 3.0 814.0 162.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
546.0016359619214 2.0 3.0 816.0 163.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
547.0016359619214 2.0 3.0 817.0 163.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
548.0016359619214 2.0 3.0 819.0 163.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
549.0016359619214 2.0 3.0 820.0 164.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
550.0016359619214 2.0 3.0 822.0 164.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
551.0016359619214 2.0 3.0 823.0 164.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
552.0016359619214 2.0 3.0 825.0 165.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
553.0016359619214 2.0 3.0 826.0 165.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
554.0016359619214 2.0 3.0 828.0 165.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
555.0016359619214 2.0 3.0 829.0 165.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
556.0016359619214 2.0 3.0 831.0 166.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
557.0016359619214 2.0 3.0 832.0 166.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
558.0016359619214 2.0 3.0 834.0 166.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
559.0016359619214 2.0 3.0 835.0 167.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
560.0016359619214 2.0 3.0 837.0 167.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
561.0016359619214 2.0 3.0 838.0 167.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
562.0016359619214 2.0 3.0 840.0 168.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
563.0016359619214 2.0 3.0 841.0 168.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
564.0016359619214 2.0 3.0 843.0 168.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
565.0016359619214 2.0 3.0 844.0 168.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
566.0016359619214 2.0 3.0 846.0 169.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
567.0016359619214 2.0 3.0 847.0 169.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
568.0016359619214 2.0 3.0 849.0 169.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
569.0016359619214 2.0 3.0 850.0 170.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
570.0016359619214 2.0 3.0 852.0 170.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
571.0016359619214 2.0 3.0 853.0 170.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
572.0016359619214 2.0 3.0 855.0 171.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
573.0016359619214 2.0 3.0 856.0 171.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
574.0016359619214 2.0 3.0 858.0 171.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
575.0016359619214 2.0 3.0 859.0 171.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
576.0016359619214 2.0 3.0 861.0 172.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
577.0016359619214 2.0 3.0 862.0 172.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
578.0016359619214 2.0 3.0 864.0 172.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
579.0016359619214 2.0 3.0 865.0 173.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
580.0016359619214 2.0 3.0 867.0 173.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
581.0016359619214 2.0 3.0 868.0 173.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
582.0016359619214 2.0 3.0 870.0 174.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
583.0016359619214 2.0 3.0 871.0 174.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
584.0016359619214 2.0 3.0 873.0 174.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
585.0016359619214 2.0 3.0 874.0 174.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
586.0016359619214 2.0 3.0 876.0 175.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
587.0016359619214 2.0 3.0 877.0 175.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
588.0016359619214 2.0 3.0 879.0 175.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
589.0016359619214 2.0 3.0 880.0 176.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
590.0016359619214 2.0 3.0 882.0 176.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
591.0016359619214 2.0 3.0 883.0 176.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
592.0016359619214 2.0 3.0 885.0 177.0 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
593.0016359619214 2.0 3.0 886.0 177.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
594.0016359619214 2.0 3.0 888.0 177.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
595.0016359619214 2.0 3.0 889.0 177.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
596.0016359619214 2.0 3.0 891.0 178.2 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
597.0016359619214 2.0 3.0 892.0 178.4 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
598.0016359619214 2.0 2.0 893.0 178.6 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
599.0016359619214 2.0 2.0 894.0 178.8 217.12366261627218 43.42473252325443 0.4 0.4 0.0 0.0 NaN
600.0 2.0 2.0 895.0 179.0 218.12366261627218 43.62473252325443 0.4 0.4 0.0 0.0 NaN
601.0016359619214 2.0 2.0 896.0 179.2 218.12366261627218 43.62473252325443 0.4 0.4 0.0 0.0 NaN
602.0016359619214 2.0 1.0 896.0 179.2 219.12366261627218 43.82473252325443 0.4 0.4 0.0 0.0 NaN
603.0016359619214 2.0 0.0 896.0 179.2 219.12366261627218 43.82473252325443 0.4 0.4 0.0 1.0 1.0
604.0016359619214 2.0 0.0 896.0 179.2 221.12366261627218 44.22473252325443 0.4 0.4 0.0 1.0 1.0
605.0016359619214 2.0 0.0 896.0 179.2 221.1237815341944 44.22475630683888 0.4 0.4 0.0 1.0 1.0
606.0016359619214 2.0 0.0 896.0 179.2 223.1237815341944 44.624756306838876 0.4 0.4 0.0 1.0 1.0
607.0016359619214 2.0 0.0 896.0 179.2 224.1237815341944 44.82475630683888 0.4 0.4 0.0 1.0 1.0
608.0016359619214 2.0 0.0 896.0 179.2 226.12378153419442 45.224756306838884 0.4 0.4 0.0 1.0 1.0
609.0016359619214 2.0 0.0 896.0 179.2 227.12378153419442 45.42475630683888 0.4 0.4 0.0 1.0 1.0
610.0016359619214 2.0 0.0 896.0 179.2 229.12378153419442 45.82475630683888 0.4 0.4 0.0 1.0 1.0
611.0016359619214 2.0 0.0 896.0 179.2 230.12378153419445 46.02475630683888 0.4 0.4 0.0 1.0 1.0
612.0016359619214 2.0 0.0 896.0 179.2 232.12378153419445 46.42475630683889 0.4 0.4 0.0 1.0 1.0
613.0016359619214 2.0 0.0 896.0 179.2 233.12378153419442 46.62475630683888 0.4 0.4 0.0 1.0 1.0
614.0016359619214 2.0 0.0 896.0 179.2 235.12378153419442 47.02475630683888 0.4 0.4 0.0 1.0 1.0
615.0016359619214 2.0 0.0 896.0 179.2 236.12378153419442 47.224756306838884 0.4 0.4 0.0 1.0 1.0
616.0016359619214 2.0 0.0 896.0 179.2 238.12378153419442 47.62475630683889 0.4 0.4 0.0 1.0 1.0
617.0016359619214 2.0 0.0 896.0 179.2 239.12378153419442 47.824756306838886 0.4 0.4 0.0 1.0 1.0
618.0016359619214 2.0 0.0 896.0 179.2 241.12378153419445 48.224756306838884 0.4 0.4 0.0 1.0 1.0
619.0016359619214 2.0 0.0 896.0 179.2 242.12378153419445 48.42475630683889 0.4 0.4 0.0 1.0 1.0
620.0016359619214 2.0 0.0 896.0 179.2 244.12378153419445 48.82475630683889 0.4 0.4 0.0 1.0 1.0
621.0016359619214 2.0 0.0 896.0 179.2 245.12378153419445 49.02475630683889 0.4 0.4 0.0 1.0 1.0
622.0016359619214 2.0 0.0 896.0 179.2 247.12378153419445 49.424756306838894 0.4 0.4 0.0 1.0 1.0
623.0016359619214 2.0 0.0 896.0 179.2 248.12378153419445 49.62475630683889 0.4 0.4 0.0 1.0 1.0
624.0016359619214 2.0 0.0 896.0 179.2 250.12378153419442 50.02475630683888 0.4 0.4 0.0 1.0 1.0
625.0016359619214 2.0 0.0 896.0 179.2 251.12378153419445 50.224756306838884 0.4 0.4 0.0 1.0 1.0
626.0016359619214 2.0 0.0 896.0 179.2 253.12378153419445 50.62475630683889 0.4 0.4 0.0 1.0 1.0
627.0016359619214 2.0 0.0 896.0 179.2 254.12378153419445 50.824756306838886 0.4 0.4 0.0 1.0 1.0
628.0016359619214 2.0 0.0 896.0 179.2 256.12378153419445 51.224756306838884 0.4 0.4 0.0 1.0 1.0
629.0016359619214 2.0 0.0 896.0 179.2 257.12378153419445 51.42475630683889 0.4 0.4 0.0 1.0 1.0
630.0016359619214 2.0 0.0 896.0 179.2 259.12378153419445 51.824756306838886 0.4 0.4 0.0 1.0 1.0
631.0016359619214 2.0 0.0 896.0 179.2 260.12378153419445 52.02475630683889 0.4 0.4 0.0 1.0 1.0
632.0016359619214 2.0 0.0 896.0 179.2 261.21465182724154 52.2429303654483 0.4 0.4 0.0 1.0 1.0
633.0016359619214 2.0 0.0 896.0 179.2 262.21465182724154 52.442930365448305 0.4 0.4 0.0 1.0 1.0
634.0016359619214 2.0 0.0 896.0 179.2 263.21487183600595 52.64297436720119 0.4 0.4 0.0 1.0 1.0
635.0016359619214 2.0 0.0 896.0 179.2 264.21487183600595 52.842974367201194 0.4 0.4 0.0 1.0 1.0
636.0016359619214 2.0 0.0 896.0 179.2 265.2148898990838 53.042977979816754 0.4 0.4 0.0 1.0 1.0
637.0016359619214 2.0 0.0 896.0 179.2 266.2148898990838 53.24297797981676 0.4 0.4 0.0 1.0 1.0
638.0016359619214 2.0 0.0 896.0 179.2 267.21495580950767 53.44299116190153 0.4 0.4 0.0 1.0 1.0
639.0016359619214 2.0 0.0 896.0 179.2 268.21495580950767 53.642991161901534 0.4 0.4 0.0 1.0 1.0
640.0016359619214 2.0 0.0 896.0 179.2 269.21505337411 53.84301067482201 0.4 0.4 0.0 1.0 1.0
641.0016359619214 2.0 0.0 896.0 179.2 269.82776563787615 53.965553127575234 0.4 0.4 0.0 2.0 2.0
642.0016359619214 2.0 0.0 896.0 179.2 270.8279521163378 54.16559042326756 0.4 0.4 0.0 2.0 2.0
643.0016359619214 2.0 0.0 896.0 179.2 270.8282682696849 54.16565365393697 0.4 0.4 0.0 2.0 2.0
644.0016359619214 2.0 0.0 896.0 179.2 271.8283222412421 54.36566444824843 0.4 0.4 0.0 2.0 2.0
645.0016359619214 2.0 0.0 896.0 179.2 272.8283222412421 54.56566444824843 0.4 0.4 0.0 2.0 2.0
646.0016359619214 2.0 0.0 896.0 179.2 273.82861414936747 54.765722829873496 0.4 0.4 0.0 2.0 2.0
647.0016359619214 2.0 0.0 896.0 179.2 274.82861414936747 54.9657228298735 0.4 0.4 0.0 2.0 2.0
648.0016359619214 2.0 0.0 896.0 179.2 275.828691319183 55.1657382638366 0.4 0.4 0.0 2.0 2.0
649.0016359619214 2.0 0.0 896.0 179.2 276.828691319183 55.3657382638366 0.4 0.4 0.0 2.0 2.0
650.0016359619214 2.0 0.0 896.0 179.2 277.82897460091385 55.56579492018277 0.4 0.4 0.0 2.0 2.0
651.0016359619214 2.0 0.0 896.0 179.2 278.82897460091385 55.76579492018276 0.4 0.4 0.0 2.0 2.0
652.0016359619214 2.0 0.0 896.0 179.2 279.829365590763 55.96587311815261 0.4 0.4 0.0 2.0 2.0
653.0016359619214 2.0 0.0 896.0 179.2 280.829365590763 56.165873118152604 0.4 0.4 0.0 2.0 2.0
654.0016359619214 2.0 0.0 896.0 179.2 281.8296637314125 56.3659327462825 0.4 0.4 0.0 2.0 2.0
655.0016359619214 2.0 0.0 896.0 179.2 282.8296637314125 56.565932746282506 0.4 0.4 0.0 2.0 2.0
656.0016359619214 2.0 0.0 896.0 179.2 283.82984866837245 56.76596973367449 0.4 0.4 0.0 2.0 2.0
657.0016359619214 2.0 0.0 896.0 179.2 284.82984866837245 56.965969733674484 0.4 0.4 0.0 2.0 2.0
658.0016359619214 2.0 0.0 896.0 179.2 285.8300894545388 57.16601789090776 0.4 0.4 0.0 2.0 2.0
659.0016359619214 2.0 0.0 896.0 179.2 286.8300894545388 57.36601789090776 0.4 0.4 0.0 2.0 2.0
660.0016359619214 2.0 0.0 896.0 179.2 287.8301693145243 57.56603386290487 0.4 0.4 0.0 2.0 2.0
661.0016359619214 2.0 0.0 896.0 179.2 288.83016931452437 57.76603386290487 0.4 0.4 0.0 2.0 2.0
662.0016359619214 2.0 0.0 896.0 179.2 289.830308320372 57.9660616640744 0.4 0.4 0.0 2.0 2.0
663.0016359619214 2.0 0.0 896.0 179.2 290.830308320372 58.166061664074405 0.4 0.4 0.0 2.0 2.0
664.0016359619214 2.0 0.0 896.0 179.2 291.8304001668231 58.366080033364625 0.4 0.4 0.0 2.0 2.0
665.0016359619214 2.0 0.0 896.0 179.2 292.83040016682315 58.56608003336463 0.4 0.4 0.0 2.0 2.0
666.0016359619214 2.0 0.0 896.0 179.2 293.8304901477719 58.76609802955438 0.4 0.4 0.0 2.0 2.0
667.0016359619214 2.0 0.0 896.0 179.2 294.8304901477719 58.96609802955438 0.4 0.4 0.0 2.0 2.0
668.0016359619214 2.0 0.0 896.0 179.2 295.83059267976114 59.16611853595223 0.4 0.4 0.0 2.0 2.0
669.0016359619214 2.0 0.0 896.0 179.2 296.83059267976114 59.36611853595223 0.4 0.4 0.0 2.0 2.0
670.0016359619214 2.0 0.0 896.0 179.2 297.83076523385733 59.56615304677146 0.4 0.4 0.0 2.0 2.0
671.0016359619214 2.0 0.0 896.0 179.2 298.83076523385733 59.766153046771464 0.4 0.4 0.0 2.0 2.0
672.0016359619214 2.0 0.0 896.0 179.2 299.8310153298017 59.966203065960336 0.4 0.4 0.0 2.0 2.0
673.0016359619214 2.0 0.0 896.0 179.2 300.8310153298017 60.16620306596034 0.4 0.4 0.0 2.0 2.0
674.0016359619214 2.0 0.0 896.0 179.2 301.8310650658042 60.36621301316084 0.4 0.4 0.0 2.0 2.0
675.0016359619214 2.0 0.0 896.0 179.2 302.8310650658042 60.56621301316084 0.4 0.4 0.0 2.0 2.0
676.0016359619214 2.0 0.0 896.0 179.2 303.8311745286755 60.7662349057351 0.4 0.4 0.0 2.0 2.0
677.0016359619214 2.0 0.0 896.0 179.2 304.8311745286755 60.9662349057351 0.4 0.4 0.0 2.0 2.0
678.0016359619214 2.0 0.0 896.0 179.2 305.8312635079973 61.166252701599454 0.4 0.4 0.0 2.0 2.0
679.0016359619214 2.0 0.0 896.0 179.2 306.8312635079973 61.36625270159946 0.4 0.4 0.0 2.0 2.0
680.0016359619214 2.0 0.0 896.0 179.2 307.83141477836296 61.56628295567259 0.4 0.4 0.0 2.0 2.0
681.0016359619214 2.0 0.0 896.0 179.2 308.83141477836296 61.76628295567259 0.4 0.4 0.0 2.0 2.0
682.0016359619214 2.0 0.0 896.0 179.2 309.83167762136037 61.966335524272075 0.4 0.4 0.0 2.0 2.0
683.0016359619214 2.0 0.0 896.0 179.2 310.83167762136037 62.16633552427208 0.4 0.4 0.0 2.0 2.0
684.0016359619214 2.0 0.0 896.0 179.2 311.8318329711631 62.36636659423262 0.4 0.4 0.0 2.0 2.0
685.0016359619214 2.0 0.0 896.0 179.2 312.8318329711631 62.566366594232626 0.4 0.4 0.0 2.0 2.0
686.0016359619214 2.0 0.0 896.0 179.2 313.8320433514558 62.766408670291156 0.4 0.4 0.0 2.0 2.0
687.0016359619214 2.0 0.0 896.0 179.2 314.8320433514558 62.96640867029116 0.4 0.4 0.0 2.0 2.0
688.0016359619214 2.0 0.0 896.0 179.2 315.83236261193815 63.16647252238763 0.4 0.4 0.0 2.0 2.0
689.0016359619214 2.0 0.0 896.0 179.2 316.83236261193815 63.36647252238763 0.4 0.4 0.0 2.0 2.0
690.0016359619214 2.0 0.0 896.0 179.2 317.83246163261214 63.56649232652242 0.4 0.4 0.0 2.0 2.0
691.0016359619214 2.0 0.0 896.0 179.2 318.83246163261214 63.766492326522425 0.4 0.4 0.0 2.0 2.0
692.0016359619214 2.0 0.0 896.0 179.2 319.8326185989081 63.96652371978161 0.4 0.4 0.0 2.0 2.0
693.0016359619214 2.0 0.0 896.0 179.2 320.8326185989081 64.16652371978161 0.4 0.4 0.0 2.0 2.0
694.0016359619214 2.0 0.0 896.0 179.2 321.83277650559796 64.36655530111959 0.4 0.4 0.0 2.0 2.0
695.0016359619214 2.0 0.0 896.0 179.2 322.83277650559796 64.56655530111959 0.4 0.4 0.0 2.0 2.0
696.0016359619214 2.0 0.0 896.0 179.2 323.833099296806 64.7666198593612 0.4 0.4 0.0 2.0 2.0
697.0016359619214 2.0 0.0 896.0 179.2 324.833099296806 64.9666198593612 0.4 0.4 0.0 2.0 2.0
698.0016359619214 2.0 0.0 896.0 179.2 325.8334964431637 65.16669928863274 0.4 0.4 0.0 2.0 2.0
699.0016359619214 2.0 0.0 896.0 179.2 326.8334964431637 65.36669928863274 0.4 0.4 0.0 2.0 2.0
700.0016359619214 2.0 0.0 896.0 179.2 327.8335783208241 65.56671566416482 0.4 0.4 0.0 2.0 2.0
701.0016359619214 2.0 0.0 896.0 179.2 328.8335783208241 65.76671566416482 0.4 0.4 0.0 2.0 2.0
702.0016359619214 2.0 0.0 896.0 179.2 329.833609603427 65.9667219206854 0.4 0.4 0.0 2.0 2.0
703.0016359619214 2.0 0.0 896.0 179.2 330.833609603427 66.1667219206854 0.4 0.4 0.0 2.0 2.0
704.0016359619214 2.0 0.0 896.0 179.2 331.8337330419693 66.36674660839385 0.4 0.4 0.0 2.0 2.0
705.0016359619214 2.0 0.0 896.0 179.2 332.8337330419693 66.56674660839386 0.4 0.4 0.0 2.0 2.0
706.0016359619214 2.0 0.0 896.0 179.2 333.8339582126849 66.76679164253697 0.4 0.4 0.0 2.0 2.0
707.0016359619214 2.0 0.0 896.0 179.2 334.8339582126849 66.96679164253698 0.4 0.4 0.0 2.0 2.0
708.0016359619214 2.0 0.0 896.0 179.2 335.8342761518225 67.1668552303645 0.4 0.4 0.0 2.0 2.0
709.0016359619214 2.0 0.0 896.0 179.2 336.8342761518225 67.36685523036451 0.4 0.4 0.0 2.0 2.0
710.0016359619214 2.0 0.0 896.0 179.2 337.8343790278952 67.56687580557903 0.4 0.4 0.0 2.0 2.0
711.0016359619214 2.0 0.0 896.0 179.2 338.8343790278952 67.76687580557903 0.4 0.4 0.0 2.0 2.0
712.0016359619214 2.0 0.0 896.0 179.2 339.8345027110338 67.96690054220676 0.4 0.4 0.0 2.0 2.0
713.0016359619214 2.0 0.0 896.0 179.2 340.8345027110338 68.16690054220676 0.4 0.4 0.0 2.0 2.0
714.0016359619214 2.0 0.0 896.0 179.2 340.9851835970456 68.19703671940911 0.4 0.4 0.0 2.0 2.0
715.0016359619214 2.0 0.0 896.0 179.2 341.9851835970456 68.39703671940912 0.4 0.4 0.0 2.0 2.0
716.0016359619214 2.0 0.0 896.0 179.2 341.98560563302505 68.39712112660501 0.4 0.4 0.0 2.0 2.0
717.0016359619214 2.0 0.0 896.0 179.2 342.98560563302505 68.597121126605 0.4 0.4 0.0 2.0 2.0
718.0016359619214 2.0 0.0 896.0 179.2 342.9858058959924 68.59716117919848 0.4 0.4 0.0 2.0 2.0
719.0016359619214 2.0 0.0 896.0 179.2 343.9858058959924 68.79716117919848 0.4 0.4 0.0 2.0 2.0
720.0016359619214 2.0 0.0 896.0 179.2 343.9859422684835 68.79718845369669 0.4 0.4 0.0 2.0 2.0
721.0016359619214 2.0 0.0 896.0 179.2 344.9859422684835 68.9971884536967 0.4 0.4 0.0 2.0 2.0
722.0016359619214 2.0 0.0 896.0 179.2 344.98622487987706 68.9972449759754 0.4 0.4 0.0 2.0 2.0
723.0016359619214 2.0 0.0 896.0 179.2 345.98622487987706 69.19724497597541 0.4 0.4 0.0 2.0 2.0
724.0016359619214 2.0 0.0 896.0 179.2 345.9864761194256 69.19729522388513 0.4 0.4 0.0 2.0 2.0
725.0016359619214 2.0 0.0 896.0 179.2 346.9864761194256 69.39729522388512 0.4 0.4 0.0 2.0 2.0
726.0016359619214 2.0 0.0 896.0 179.2 346.9867229405825 69.39734458811651 0.4 0.4 0.0 2.0 2.0
727.0016359619214 2.0 0.0 896.0 179.2 347.9867229405825 69.5973445881165 0.4 0.4 0.0 2.0 2.0
728.0016359619214 2.0 0.0 896.0 179.2 347.98702879668684 69.59740575933738 0.4 0.4 0.0 2.0 2.0
729.0016359619214 2.0 0.0 896.0 179.2 348.98702879668684 69.79740575933738 0.4 0.4 0.0 2.0 2.0
730.0016359619214 2.0 0.0 896.0 179.2 348.9874755493012 69.79749510986025 0.4 0.4 0.0 2.0 2.0
731.0016359619214 2.0 0.0 896.0 179.2 349.9874755493012 69.99749510986024 0.4 0.4 0.0 2.0 2.0
732.0016359619214 2.0 0.0 896.0 179.2 349.98785569191784 69.99757113838358 0.4 0.4 0.0 2.0 2.0
733.0016359619214 2.0 0.0 896.0 179.2 350.98785569191784 70.19757113838358 0.4 0.4 0.0 2.0 2.0
734.0016359619214 2.0 0.0 896.0 179.2 350.98814403002314 70.19762880600463 0.4 0.4 0.0 2.0 2.0
735.0016359619214 2.0 0.0 896.0 179.2 351.98814403002314 70.39762880600463 0.4 0.4 0.0 2.0 2.0
736.0016359619214 2.0 0.0 896.0 179.2 351.988385621711 70.3976771243422 0.4 0.4 0.0 2.0 2.0
737.0016359619214 2.0 0.0 896.0 179.2 352.988385621711 70.5976771243422 0.4 0.4 0.0 2.0 2.0
738.0016359619214 2.0 0.0 896.0 179.2 352.9886506352918 70.59773012705836 0.4 0.4 0.0 2.0 2.0
739.0016359619214 2.0 0.0 896.0 179.2 353.9886506352918 70.79773012705834 0.4 0.4 0.0 2.0 2.0
740.0016359619214 2.0 0.0 896.0 179.2 353.98895499612837 70.79779099922567 0.4 0.4 0.0 2.0 2.0
741.0016359619214 2.0 0.0 896.0 179.2 354.98895499612837 70.99779099922567 0.4 0.4 0.0 2.0 2.0
742.0016359619214 2.0 0.0 896.0 179.2 354.9891740217751 70.99783480435502 0.4 0.4 0.0 2.0 2.0
743.0016359619214 2.0 0.0 896.0 179.2 355.9891740217751 71.19783480435503 0.4 0.4 0.0 2.0 2.0
744.0016359619214 2.0 0.0 896.0 179.2 355.98942472739566 71.19788494547913 0.4 0.4 0.0 2.0 2.0
745.0016359619214 2.0 0.0 896.0 179.2 356.98942472739566 71.39788494547913 0.4 0.4 0.0 2.0 2.0
746.0016359619214 2.0 0.0 896.0 179.2 356.9896795086239 71.39793590172478 0.4 0.4 0.0 2.0 2.0
747.0016359619214 2.0 0.0 896.0 179.2 357.9896795086239 71.59793590172478 0.4 0.4 0.0 2.0 2.0
748.0016359619214 2.0 0.0 896.0 179.2 357.99014467721105 71.59802893544222 0.4 0.4 0.0 2.0 2.0
749.0016359619214 2.0 0.0 896.0 179.2 358.99014467721105 71.7980289354422 0.4 0.4 0.0 2.0 2.0
750.0016359619214 2.0 0.0 896.0 179.2 358.99084654423586 71.79816930884716 0.4 0.4 0.0 2.0 2.0
751.0016359619214 2.0 0.0 896.0 179.2 359.99084654423586 71.99816930884717 0.4 0.4 0.0 2.0 2.0
752.0016359619214 3.0 0.0 896.0 179.2 359.9917083454321 71.99834166908641 0.4 0.4 0.0 3.0 1.5
753.0016359619214 3.0 0.0 896.0 179.2 360.9917083454321 72.19834166908642 0.4 0.4 0.0 3.0 1.5
754.0016359619214 3.0 0.0 896.0 179.2 360.9920826097494 72.19841652194987 0.4 0.4 0.0 3.0 1.5
755.0016359619214 3.0 0.0 896.0 179.2 361.9920826097494 72.39841652194987 0.4 0.4 0.0 3.0 1.5
756.0016359619214 3.0 0.0 896.0 179.2 362.9921741872834 72.59843483745668 0.4 0.4 0.0 3.0 1.5
757.0016359619214 3.0 0.0 896.0 179.2 363.9921741872834 72.79843483745668 0.4 0.4 0.0 3.0 1.5
758.0016359619214 3.0 0.0 896.0 179.2 364.9923771502426 72.99847543004853 0.4 0.4 0.0 3.0 1.5
759.0016359619214 3.0 0.0 896.0 179.2 365.9923771502426 73.19847543004852 0.4 0.4 0.0 3.0 1.5
760.0016359619214 3.0 0.0 896.0 179.2 366.9926650115381 73.39853300230763 0.4 0.4 0.0 3.0 1.5
761.0016359619214 3.0 0.0 896.0 179.2 367.9926650115381 73.59853300230763 0.4 0.4 0.0 3.0 1.5
762.0016359619214 3.0 0.0 896.0 179.2 368.99307675001586 73.79861535000317 0.4 0.4 0.0 3.0 1.5
763.0016359619214 3.0 0.0 896.0 179.2 369.99307675001586 73.99861535000318 0.4 0.4 0.0 3.0 1.5
