#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1716.0074620687499 10.0 0.0 1135.0 227.0 1296.3224382678823 259.26448765357645 0.4 0.4 0.0 19.0 6.333333333333333
1717.0074620687499 10.0 0.0 1135.0 227.0 1296.3224382678823 259.26448765357645 0.4 0.4 0.0 19.0 6.333333333333333
1718.0074620687499 10.0 0.0 1135.0 227.0 1299.3224382678823 259.8644876535765 0.4 0.4 0.0 19.0 6.333333333333333
1719.0074620687499 10.0 0.0 1135.0 227.0 1299.3224382678823 259.8644876535765 0.4 0.4 0.0 19.0 6.333333333333333
1720.0074620687499 10.0 0.0 1135.0 227.0 1302.3224382678823 260.46448765357644 0.4 0.4 0.0 19.0 6.333333333333333
1721.0074620687499 10.0 0.0 1135.0 227.0 1302.3224382678823 260.46448765357644 0.4 0.4 0.0 19.0 6.333333333333333
1722.0074620687499 10.0 0.0 1135.0 227.0 1305.3224382678823 261.06448765357646 0.4 0.4 0.0 19.0 6.333333333333333
1723.0074620687499 10.0 0.0 1135.0 227.0 1305.3224382678823 261.06448765357646 0.4 0.4 0.0 19.0 6.333333333333333
1724.0074620687499 10.0 0.0 1135.0 227.0 1308.3224382678823 261.66448765357643 0.4 0.4 0.0 19.0 6.333333333333333
1725.0074620687499 10.0 0.0 1135.0 227.0 1308.3224382678823 261.66448765357643 0.4 0.4 0.0 19.0 6.333333333333333
1726.0074620687499 10.0 0.0 1135.0 227.0 1311.3224382678823 262.26448765357645 0.4 0.4 0.0 19.0 6.333333333333333
1727.0074620687499 10.0 0.0 1135.0 227.0 1311.3224382678823 262.26448765357645 0.4 0.4 0.0 19.0 6.333333333333333
1728.0074620687499 10.0 0.0 1135.0 227.0 1314.3224382678823 262.8644876535765 0.4 0.4 0.0 19.0 6.333333333333333
1729.0074620687499 10.0 0.0 1135.0 227.0 1314.3224382678823 262.8644876535765 0.4 0.4 0.0 19.0 6.333333333333333
1730.0074620687499 10.0 0.0 1135.0 227.0 1317.3224382678823 263.46448765357644 0.4 0.4 0.0 19.0 6.333333333333333
1731.0074620687499 10.0 0.0 1135.0 227.0 1317.3224382678823 263.46448765357644 0.4 0.4 0.0 19.0 6.333333333333333
1732.0074620687499 10.0 0.0 1135.0 227.0 1320.3224382678823 264.06448765357646 0.4 0.4 0.0 19.0 6.333333333333333
1733.0074620687499 10.0 0.0 1135.0 227.0 1320.3224382678823 264.06448765357646 0.4 0.4 0.0 19.0 6.333333333333333
1734.0074620687499 10.0 0.0 1135.0 227.0 1323.3224382678823 264.66448765357643 0.4 0.4 0.0 19.0 6.333333333333333
1735.0074620687499 10.0 0.0 1135.0 227.0 1323.3224382678823 264.66448765357643 0.4 0.4 0.0 19.0 6.333333333333333
1736.0074620687499 10.0 0.0 1135.0 227.0 1326.3224382678823 265.26448765357645 0.4 0.4 0.0 19.0 6.333333333333333
1737.0074620687499 10.0 0.0 1135.0 227.0 1326.3224382678823 265.26448765357645 0.4 0.4 0.0 19.0 6.333333333333333
1738.0074620687499 10.0 0.0 1135.0 227.0 1329.3224382678823 265.8644876535765 0.4 0.4 0.0 19.0 6.333333333333333
1739.0074620687499 10.0 0.0 1135.0 227.0 1329.3224382678823 265.8644876535765 0.4 0.4 0.0 19.0 6.333333333333333
1740.0074620687499 10.0 0.0 1135.0 227.0 1332.3224382678823 266.46448765357644 0.4 0.4 0.0 19.0 6.333333333333333
1741.0074620687499 10.0 0.0 1135.0 227.0 1332.3224382678823 266.46448765357644 0.4 0.4 0.0 19.0 6.333333333333333
1742.0074620687499 10.0 0.0 1135.0 227.0 1335.3224382678823 267.06448765357646 0.4 0.4 0.0 19.0 6.333333333333333
1743.0074620687499 10.0 0.0 1135.0 227.0 1335.3224382678823 267.06448765357646 0.4 0.4 0.0 19.0 6.333333333333333
1744.0074620687499 10.0 0.0 1135.0 227.0 1338.3224382678823 267.66448765357643 0.4 0.4 0.0 19.0 6.333333333333333
1745.0074620687499 10.0 0.0 1135.0 227.0 1338.3224382678823 267.66448765357643 0.4 0.4 0.0 19.0 6.333333333333333
1746.0074620687499 10.0 0.0 1135.0 227.0 1341.298629012409 268.2597258024818 0.4 0.4 0.0 19.0 6.333333333333333
1747.0074620687499 10.0 0.0 1135.0 227.0 1341.298629012409 268.2597258024818 0.4 0.4 0.0 19.0 6.333333333333333
1748.0074620687499 10.0 0.0 1135.0 227.0 1343.298758338231 268.65975166764616 0.4 0.4 0.0 19.0 6.333333333333333
1749.0074620687499 10.0 0.0 1135.0 227.0 1343.298758338231 268.65975166764616 0.4 0.4 0.0 19.0 6.333333333333333
1750.0074620687499 10.0 0.0 1135.0 227.0 1345.2988431808976 269.0597686361795 0.4 0.4 0.0 19.0 6.333333333333333
1751.0074620687499 10.0 0.0 1135.0 227.0 1345.2988431808976 269.0597686361795 0.4 0.4 0.0 19.0 6.333333333333333
1752.0074620687499 10.0 0.0 1135.0 227.0 1347.2990632275153 269.45981264550306 0.4 0.4 0.0 19.0 6.333333333333333
1753.0074620687499 10.0 0.0 1135.0 227.0 1347.2990632275153 269.45981264550306 0.4 0.4 0.0 19.0 6.333333333333333
1754.0074620687499 10.0 0.0 1135.0 227.0 1349.299235274283 269.85984705485663 0.4 0.4 0.0 19.0 6.333333333333333
1755.0074620687499 10.0 0.0 1135.0 227.0 1349.299235274283 269.85984705485663 0.4 0.4 0.0 19.0 6.333333333333333
1756.0074620687499 10.0 0.0 1135.0 227.0 1351.2994414011625 270.2598882802325 0.4 0.4 0.0 19.0 6.333333333333333
1757.0074620687499 10.0 0.0 1135.0 227.0 1351.2994414011625 270.2598882802325 0.4 0.4 0.0 19.0 6.333333333333333
1758.0074620687499 10.0 2.0 1137.0 227.4 1353.2997843885148 270.65995687770294 0.0 0.0 0.0 19.0 6.333333333333333
1759.0074620687499 10.0 2.0 1137.0 227.4 1353.2997843885148 270.65995687770294 0.0 0.0 0.0 19.0 6.333333333333333
1760.0074620687499 10.0 2.0 1139.0 227.8 1353.2999271136305 270.6599854227261 0.0 0.0 0.0 19.0 6.333333333333333
1761.0074620687499 10.0 2.0 1139.0 227.8 1353.2999271136305 270.6599854227261 0.0 0.0 0.0 19.0 6.333333333333333
1762.0074620687499 10.0 2.0 1141.0 228.2 1353.300239055383 270.66004781107654 0.0 0.0 0.0 19.0 6.333333333333333
1763.0074620687499 10.0 2.0 1141.0 228.2 1353.300239055383 270.66004781107654 0.0 0.0 0.0 19.0 6.333333333333333
1764.0074620687499 10.0 2.0 1143.0 228.6 1353.3004774545018 270.66009549090035 0.0 0.0 0.0 19.0 6.333333333333333
1765.0074620687499 10.0 2.0 1143.0 228.6 1353.3004774545018 270.66009549090035 0.0 0.0 0.0 19.0 6.333333333333333
1766.0074620687499 10.0 2.0 1145.0 229.0 1353.3006862995671 270.6601372599134 0.0 0.0 0.0 19.0 6.333333333333333
1767.0074620687499 10.0 2.0 1145.0 229.0 1353.3006862995671 270.6601372599134 0.0 0.0 0.0 19.0 6.333333333333333
1768.0074620687499 10.0 2.0 1147.0 229.4 1353.3008483865744 270.66016967731485 0.0 0.0 0.0 19.0 6.333333333333333
1769.0074620687499 10.0 2.0 1147.0 229.4 1353.3008483865744 270.66016967731485 0.0 0.0 0.0 19.0 6.333333333333333
1770.0074620687499 10.0 2.0 1149.0 229.8 1353.3010429729216 270.66020859458433 0.0 0.0 0.0 19.0 6.333333333333333
1771.0074620687499 10.0 2.0 1149.0 229.8 1353.3010429729216 270.66020859458433 0.0 0.0 0.0 19.0 6.333333333333333
1772.0074620687499 10.0 2.0 1151.0 230.2 1353.301082966423 270.6602165932846 0.0 0.0 0.0 19.0 6.333333333333333
1773.0074620687499 10.0 2.0 1151.0 230.2 1353.301082966423 270.6602165932846 0.0 0.0 0.0 19.0 6.333333333333333
1774.0074620687499 10.0 2.0 1153.0 230.6 1353.3011592215396 270.66023184430793 0.0 0.0 0.0 19.0 6.333333333333333
1775.0074620687499 10.0 2.0 1153.0 230.6 1353.3011592215396 270.66023184430793 0.0 0.0 0.0 19.0 6.333333333333333
1776.0074620687499 10.0 2.0 1155.0 231.0 1353.3012063215342 270.6602412643068 0.0 0.0 0.0 19.0 6.333333333333333
1777.0074620687499 10.0 2.0 1155.0 231.0 1353.3012063215342 270.6602412643068 0.0 0.0 0.0 19.0 6.333333333333333
1778.0074620687499 10.0 2.0 1157.0 231.4 1353.301606765852 270.6603213531704 0.0 0.0 0.0 19.0 6.333333333333333
1779.0074620687499 10.0 2.0 1157.0 231.4 1353.301606765852 270.6603213531704 0.0 0.0 0.0 19.0 6.333333333333333
1780.0074620687499 10.0 2.0 1159.0 231.8 1353.3018541081144 270.66037082162285 0.0 0.0 0.0 19.0 6.333333333333333
1781.0074620687499 10.0 2.0 1159.0 231.8 1353.3018541081144 270.66037082162285 0.0 0.0 0.0 19.0 6.333333333333333
1782.0074620687499 10.0 2.0 1161.0 232.2 1353.3019425130026 270.66038850260054 0.0 0.0 0.0 19.0 6.333333333333333
1783.0074620687499 10.0 2.0 1161.0 232.2 1353.3019425130026 270.66038850260054 0.0 0.0 0.0 19.0 6.333333333333333
1784.0074620687499 10.0 2.0 1163.0 232.6 1353.302136232164 270.6604272464328 0.0 0.0 0.0 19.0 6.333333333333333
1785.0074620687499 10.0 2.0 1163.0 232.6 1353.302136232164 270.6604272464328 0.0 0.0 0.0 19.0 6.333333333333333
1786.0074620687499 10.0 2.0 1165.0 233.0 1353.3025082701897 270.66050165403794 0.0 0.0 0.0 19.0 6.333333333333333
1787.0074620687499 10.0 2.0 1165.0 233.0 1353.3025082701897 270.66050165403794 0.0 0.0 0.0 19.0 6.333333333333333
1788.0074620687499 10.0 2.0 1167.0 233.4 1353.3027267547018 270.6605453509403 0.0 0.0 0.0 19.0 6.333333333333333
1789.0074620687499 10.0 2.0 1167.0 233.4 1353.3027267547018 270.6605453509403 0.0 0.0 0.0 19.0 6.333333333333333
1790.0074620687499 10.0 2.0 1169.0 233.8 1353.30298094952 270.66059618990397 0.0 0.0 0.0 19.0 6.333333333333333
1791.0074620687499 10.0 2.0 1169.0 233.8 1353.30298094952 270.66059618990397 0.0 0.0 0.0 19.0 6.333333333333333
1792.0074620687499 10.0 2.0 1171.0 234.2 1353.3032781156749 270.66065562313497 0.0 0.0 0.0 19.0 6.333333333333333
1793.0074620687499 10.0 2.0 1171.0 234.2 1353.3032781156749 270.66065562313497 0.0 0.0 0.0 19.0 6.333333333333333
1794.0074620687499 10.0 2.0 1173.0 234.6 1353.303501829168 270.6607003658336 0.0 0.0 0.0 19.0 6.333333333333333
1795.0074620687499 10.0 2.0 1173.0 234.6 1353.303501829168 270.6607003658336 0.0 0.0 0.0 19.0 6.333333333333333
1796.0074620687499 10.0 2.0 1175.0 235.0 1353.3037823848013 270.6607564769603 0.0 0.0 0.0 19.0 6.333333333333333
1797.0074620687499 10.0 2.0 1175.0 235.0 1353.3037823848013 270.6607564769603 0.0 0.0 0.0 19.0 6.333333333333333
1798.0074620687499 10.0 2.0 1177.0 235.4 1353.303970830464 270.6607941660928 0.0 0.0 0.0 19.0 6.333333333333333
1799.0074620687499 10.0 2.0 1177.0 235.4 1353.303970830464 270.6607941660928 0.0 0.0 0.0 19.0 6.333333333333333
1800.0074620687499 10.0 2.0 1179.0 235.8 1353.304266270801 270.6608532541602 0.0 0.0 0.0 19.0 6.333333333333333
1801.0074620687499 10.0 2.0 1179.0 235.8 1353.304266270801 270.6608532541602 0.0 0.0 0.0 19.0 6.333333333333333
1802.0074620687499 10.0 2.0 1181.0 236.2 1353.3044475006807 270.66088950013614 0.0 0.0 0.0 19.0 6.333333333333333
1803.0074620687499 10.0 2.0 1181.0 236.2 1353.3044475006807 270.66088950013614 0.0 0.0 0.0 19.0 6.333333333333333
1804.0074620687499 10.0 2.0 1183.0 236.6 1353.3045935526852 270.66091871053703 0.0 0.0 0.0 19.0 6.333333333333333
1805.0074620687499 10.0 2.0 1183.0 236.6 1353.3045935526852 270.66091871053703 0.0 0.0 0.0 19.0 6.333333333333333
1806.0074620687499 10.0 2.0 1185.0 237.0 1353.304841509273 270.6609683018546 0.0 0.0 0.0 19.0 6.333333333333333
1807.0074620687499 10.0 2.0 1185.0 237.0 1353.304841509273 270.6609683018546 0.0 0.0 0.0 19.0 6.333333333333333
1808.0074620687499 10.0 2.0 1187.0 237.4 1353.305090581444 270.6610181162888 0.0 0.0 0.0 19.0 6.333333333333333
1809.0074620687499 10.0 2.0 1187.0 237.4 1353.305090581444 270.6610181162888 0.0 0.0 0.0 19.0 6.333333333333333
1810.0074620687499 10.0 2.0 1189.0 237.8 1353.3054678688818 270.6610935737764 0.0 0.0 0.0 19.0 6.333333333333333
1811.0074620687499 10.0 2.0 1189.0 237.8 1353.3054678688818 270.6610935737764 0.0 0.0 0.0 19.0 6.333333333333333
1812.0074620687499 10.0 2.0 1191.0 238.2 1353.3055986595393 270.66111973190783 0.0 0.0 0.0 19.0 6.333333333333333
1813.0074620687499 10.0 2.0 1191.0 238.2 1353.3055986595393 270.66111973190783 0.0 0.0 0.0 19.0 6.333333333333333
1814.0074620687499 10.0 2.0 1193.0 238.6 1353.3058597733614 270.6611719546723 0.0 0.0 0.0 19.0 6.333333333333333
1815.0074620687499 10.0 2.0 1193.0 238.6 1353.3058597733614 270.6611719546723 0.0 0.0 0.0 19.0 6.333333333333333
1816.0074620687499 10.0 2.0 1195.0 239.0 1353.3059556879352 270.661191137587 0.0 0.0 0.0 19.0 6.333333333333333
1817.0074620687499 10.0 2.0 1195.0 239.0 1353.3059556879352 270.661191137587 0.0 0.0 0.0 19.0 6.333333333333333
1818.0074620687499 10.0 2.0 1197.0 239.4 1353.3059888272542 270.6611977654508 0.0 0.0 0.0 19.0 6.333333333333333
1819.0074620687499 10.0 2.0 1197.0 239.4 1353.3059888272542 270.6611977654508 0.0 0.0 0.0 19.0 6.333333333333333
1820.0074620687499 10.0 2.0 1199.0 239.8 1353.3060917282446 270.6612183456489 0.0 0.0 0.0 19.0 6.333333333333333
1821.0074620687499 10.0 2.0 1199.0 239.8 1353.3060917282446 270.6612183456489 0.0 0.0 0.0 19.0 6.333333333333333
1822.0074620687499 10.0 2.0 1201.0 240.2 1353.306139467071 270.6612278934142 0.0 0.0 0.0 19.0 6.333333333333333
1823.0074620687499 10.0 2.0 1201.0 240.2 1353.306139467071 270.6612278934142 0.0 0.0 0.0 19.0 6.333333333333333
1824.0074620687499 10.0 2.0 1203.0 240.6 1353.3061893071497 270.6612378614299 0.0 0.0 0.0 19.0 6.333333333333333
1825.0074620687499 10.0 2.0 1203.0 240.6 1353.3061893071497 270.6612378614299 0.0 0.0 0.0 19.0 6.333333333333333
1826.0074620687499 10.0 2.0 1205.0 241.0 1353.3063619285308 270.6612723857061 0.0 0.0 0.0 19.0 6.333333333333333
1827.0074620687499 10.0 2.0 1205.0 241.0 1353.3063619285308 270.6612723857061 0.0 0.0 0.0 19.0 6.333333333333333
1828.0074620687499 10.0 2.0 1207.0 241.4 1353.3066380776077 270.6613276155215 0.0 0.0 0.0 19.0 6.333333333333333
1829.0074620687499 10.0 2.0 1207.0 241.4 1353.3066380776077 270.6613276155215 0.0 0.0 0.0 19.0 6.333333333333333
1830.0074620687499 10.0 2.0 1209.0 241.8 1353.3068457201796 270.6613691440359 0.0 0.0 0.0 19.0 6.333333333333333
1831.0074620687499 10.0 2.0 1209.0 241.8 1353.3068457201796 270.6613691440359 0.0 0.0 0.0 19.0 6.333333333333333
1832.0074620687499 10.0 2.0 1211.0 242.2 1353.3071727215788 270.66143454431574 0.0 0.0 0.0 19.0 6.333333333333333
1833.0074620687499 10.0 2.0 1211.0 242.2 1353.3071727215788 270.66143454431574 0.0 0.0 0.0 19.0 6.333333333333333
1834.0074620687499 10.0 2.0 1213.0 242.6 1353.3073779317392 270.6614755863478 0.0 0.0 0.0 19.0 6.333333333333333
1835.0074620687499 10.0 2.0 1213.0 242.6 1353.3073779317392 270.6614755863478 0.0 0.0 0.0 19.0 6.333333333333333
1836.0074620687499 10.0 2.0 1215.0 243.0 1353.307485583516 270.6614971167032 0.0 0.0 0.0 19.0 6.333333333333333
1837.0074620687499 10.0 2.0 1215.0 243.0 1353.307485583516 270.6614971167032 0.0 0.0 0.0 19.0 6.333333333333333
1838.0074620687499 10.0 2.0 1217.0 243.4 1353.307716678891 270.66154333577816 0.0 0.0 0.0 19.0 6.333333333333333
1839.0074620687499 10.0 2.0 1217.0 243.4 1353.307716678891 270.66154333577816 0.0 0.0 0.0 19.0 6.333333333333333
1840.0074620687499 10.0 2.0 1219.0 243.8 1353.3080753723204 270.66161507446407 0.0 0.0 0.0 19.0 6.333333333333333
1841.0074620687499 10.0 2.0 1219.0 243.8 1353.3080753723204 270.66161507446407 0.0 0.0 0.0 19.0 6.333333333333333
1842.0074620687499 10.0 2.0 1221.0 244.2 1353.3083407091942 270.66166814183885 0.0 0.0 0.0 19.0 6.333333333333333
1843.0074620687499 10.0 2.0 1221.0 244.2 1353.3083407091942 270.66166814183885 0.0 0.0 0.0 19.0 6.333333333333333
1844.0074620687499 10.0 2.0 1223.0 244.6 1353.3083842725769 270.66167685451535 0.0 0.0 0.0 19.0 6.333333333333333
1845.0074620687499 10.0 2.0 1223.0 244.6 1353.3083842725769 270.66167685451535 0.0 0.0 0.0 19.0 6.333333333333333
1846.0074620687499 10.0 2.0 1225.0 245.0 1353.3085379548515 270.6617075909703 0.0 0.0 0.0 19.0 6.333333333333333
1847.0074620687499 10.0 2.0 1225.0 245.0 1353.3085379548515 270.6617075909703 0.0 0.0 0.0 19.0 6.333333333333333
1848.0074620687499 10.0 2.0 1227.0 245.4 1353.3088074678462 270.66176149356926 0.0 0.0 0.0 19.0 6.333333333333333
1849.0074620687499 10.0 2.0 1227.0 245.4 1353.3088074678462 270.66176149356926 0.0 0.0 0.0 19.0 6.333333333333333
1850.0074620687499 10.0 2.0 1229.0 245.8 1353.3089770256086 270.66179540512167 0.0 0.0 0.0 19.0 6.333333333333333
1851.0074620687499 10.0 2.0 1229.0 245.8 1353.3089770256086 270.66179540512167 0.0 0.0 0.0 19.0 6.333333333333333
1852.0074620687499 10.0 2.0 1231.0 246.2 1353.3092541475505 270.66185082951006 0.0 0.0 0.0 19.0 6.333333333333333
1853.0074620687499 10.0 2.0 1231.0 246.2 1353.3092541475505 270.66185082951006 0.0 0.0 0.0 19.0 6.333333333333333
1854.0074620687499 10.0 2.0 1233.0 246.6 1353.3094354046361 270.6618870809272 0.0 0.0 0.0 19.0 6.333333333333333
1855.0074620687499 10.0 2.0 1233.0 246.6 1353.3094354046361 270.6618870809272 0.0 0.0 0.0 19.0 6.333333333333333
1856.0074620687499 10.0 2.0 1235.0 247.0 1353.3095185101222 270.6619037020244 0.0 0.0 0.0 19.0 6.333333333333333
1857.0074620687499 10.0 2.0 1235.0 247.0 1353.3095185101222 270.6619037020244 0.0 0.0 0.0 19.0 6.333333333333333
1858.0074620687499 10.0 2.0 1237.0 247.4 1353.309623630198 270.6619247260396 0.0 0.0 0.0 19.0 6.333333333333333
1859.0074620687499 10.0 2.0 1237.0 247.4 1353.309623630198 270.6619247260396 0.0 0.0 0.0 19.0 6.333333333333333
1860.0074620687499 10.0 2.0 1239.0 247.8 1353.3099326265963 270.66198652531926 0.0 0.0 0.0 19.0 6.333333333333333
1861.0074620687499 10.0 2.0 1239.0 247.8 1353.3099326265963 270.66198652531926 0.0 0.0 0.0 19.0 6.333333333333333
1862.0074620687499 10.0 2.0 1241.0 248.2 1353.310246719567 270.6620493439134 0.0 0.0 0.0 19.0 6.333333333333333
1863.0074620687499 10.0 2.0 1241.0 248.2 1353.310246719567 270.6620493439134 0.0 0.0 0.0 19.0 6.333333333333333
1864.0074620687499 10.0 2.0 1243.0 248.6 1353.3103287878087 270.6620657575617 0.0 0.0 0.0 19.0 6.333333333333333
1865.0074620687499 10.0 2.0 1243.0 248.6 1353.3103287878087 270.6620657575617 0.0 0.0 0.0 19.0 6.333333333333333
1866.0074620687499 10.0 2.0 1245.0 249.0 1353.3105251139118 270.6621050227824 0.0 0.0 0.0 19.0 6.333333333333333
1867.0074620687499 11.0 2.0 1245.0 249.0 1353.3105251139118 270.6621050227824 0.0 0.0 0.0 19.0 6.333333333333333
1868.0074620687499 11.0 2.0 1247.0 249.4 1353.3107273582575 270.6621454716515 0.0 0.0 0.0 20.0 6.666666666666667
1869.0074620687499 11.0 2.0 1247.0 249.4 1353.3107273582575 270.6621454716515 0.0 0.0 0.0 20.0 6.666666666666667
1870.0074620687499 11.0 2.0 1249.0 249.8 1353.310792548819 270.6621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1871.0074620687499 11.0 2.0 1249.0 249.8 1353.310792548819 270.6621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1872.0074620687499 11.0 2.0 1251.0 250.2 1354.310792548819 270.86215850976384 0.0 0.0 0.0 20.0 6.666666666666667
1873.0074620687499 11.0 2.0 1251.0 250.2 1354.310792548819 270.86215850976384 0.0 0.0 0.0 20.0 6.666666666666667
1874.0074620687499 11.0 2.0 1253.0 250.6 1355.310792548819 271.06215850976383 0.0 0.0 0.0 20.0 6.666666666666667
1875.0074620687499 11.0 2.0 1253.0 250.6 1355.310792548819 271.06215850976383 0.0 0.0 0.0 20.0 6.666666666666667
1876.0074620687499 11.0 0.0 1253.0 250.6 1356.310792548819 271.2621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1877.0074620687499 11.0 0.0 1253.0 250.6 1356.310792548819 271.2621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1878.0074620687499 11.0 0.0 1253.0 250.6 1359.310792548819 271.86215850976384 0.0 0.0 0.0 20.0 6.666666666666667
1879.0074620687499 11.0 0.0 1253.0 250.6 1359.310792548819 271.86215850976384 0.0 0.0 0.0 20.0 6.666666666666667
1880.0074620687499 11.0 0.0 1253.0 250.6 1362.310792548819 272.4621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1881.0074620687499 11.0 0.0 1253.0 250.6 1362.310792548819 272.4621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1882.0074620687499 11.0 0.0 1253.0 250.6 1365.310792548819 273.06215850976383 0.0 0.0 0.0 20.0 6.666666666666667
1883.0074620687499 11.0 0.0 1253.0 250.6 1365.310792548819 273.06215850976383 0.0 0.0 0.0 20.0 6.666666666666667
1884.0074620687499 11.0 0.0 1253.0 250.6 1368.310792548819 273.6621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1885.0074620687499 11.0 0.0 1253.0 250.6 1368.310792548819 273.6621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1886.0074620687499 11.0 0.0 1253.0 250.6 1371.310792548819 274.2621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1887.0074620687499 11.0 0.0 1253.0 250.6 1371.310792548819 274.2621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1888.0074620687499 11.0 0.0 1253.0 250.6 1374.310792548819 274.86215850976384 0.0 0.0 0.0 20.0 6.666666666666667
1889.0074620687499 11.0 0.0 1253.0 250.6 1374.310792548819 274.86215850976384 0.0 0.0 0.0 20.0 6.666666666666667
1890.0074620687499 11.0 0.0 1253.0 250.6 1377.310792548819 275.4621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1891.0074620687499 11.0 0.0 1253.0 250.6 1377.310792548819 275.4621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1892.0074620687499 11.0 0.0 1253.0 250.6 1380.310792548819 276.06215850976383 0.0 0.0 0.0 20.0 6.666666666666667
1893.0074620687499 11.0 0.0 1253.0 250.6 1380.310792548819 276.06215850976383 0.0 0.0 0.0 20.0 6.666666666666667
1894.0074620687499 11.0 0.0 1253.0 250.6 1383.310792548819 276.66215850976386 0.0 0.0 0.0 20.0 6.666666666666667
1895.0074620687499 11.0 0.0 1253.0 250.6 1383.310792548819 276.66215850976386 0.0 0.0 0.0 20.0 6.666666666666667
1896.0074620687499 11.0 0.0 1253.0 250.6 1386.310792548819 277.2621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1897.0074620687499 11.0 0.0 1253.0 250.6 1386.310792548819 277.2621585097638 0.0 0.0 0.0 20.0 6.666666666666667
1898.0074620687499 11.0 0.0 1253.0 250.6 1388.6831464940237 277.73662929880476 0.0 0.0 0.0 20.0 6.666666666666667
1899.0074620687499 11.0 0.0 1253.0 250.6 1388.6831464940237 277.73662929880476 0.0 0.0 0.0 20.0 6.666666666666667
1900.0074620687499 11.0 0.0 1253.0 250.6 1390.6832310087984 278.1366462017597 0.0 0.0 0.0 20.0 6.666666666666667
1901.0074620687499 11.0 0.0 1253.0 250.6 1390.6832310087984 278.1366462017597 0.0 0.0 0.0 20.0 6.666666666666667
1902.0074620687499 11.0 0.0 1253.0 250.6 1392.6835529644616 278.5367105928923 0.0 0.0 0.0 20.0 6.666666666666667
1903.0074620687499 11.0 0.0 1253.0 250.6 1392.6835529644616 278.5367105928923 0.0 0.0 0.0 20.0 6.666666666666667
1904.0074620687499 11.0 0.0 1253.0 250.6 1394.6838213192639 278.9367642638528 0.0 0.0 0.0 20.0 6.666666666666667
1905.0074620687499 11.0 0.0 1253.0 250.6 1394.6838213192639 278.9367642638528 0.0 0.0 0.0 20.0 6.666666666666667
1906.0074620687499 11.0 0.0 1253.0 250.6 1396.6839705886844 279.3367941177369 0.0 0.0 0.0 20.0 6.666666666666667
1907.0074620687499 11.0 0.0 1253.0 250.6 1396.6839705886844 279.3367941177369 0.0 0.0 0.0 20.0 6.666666666666667
1908.0074620687499 11.0 0.0 1253.0 250.6 1398.6842500932305 279.73685001864607 0.0 0.0 0.0 20.0 6.666666666666667
1909.0074620687499 11.0 0.0 1253.0 250.6 1398.6842500932305 279.73685001864607 0.0 0.0 0.0 20.0 6.666666666666667
1910.0074620687499 11.0 0.0 1253.0 250.6 1400.6845410317658 280.13690820635316 0.0 0.0 0.0 20.0 6.666666666666667
1911.0074620687499 11.0 0.0 1253.0 250.6 1400.6845410317658 280.13690820635316 0.0 0.0 0.0 20.0 6.666666666666667
1912.0074620687499 11.0 0.0 1253.0 250.6 1402.6846405340268 280.53692810680536 0.0 0.0 0.0 20.0 6.666666666666667
1913.0074620687499 11.0 0.0 1253.0 250.6 1402.6846405340268 280.53692810680536 0.0 0.0 0.0 20.0 6.666666666666667
1914.0074620687499 11.0 0.0 1253.0 250.6 1404.6847454818328 280.93694909636656 0.0 0.0 0.0 20.0 6.666666666666667
1915.0074620687499 11.0 0.0 1253.0 250.6 1404.6847454818328 280.93694909636656 0.0 0.0 0.0 20.0 6.666666666666667
1916.0074620687499 11.0 0.0 1253.0 250.6 1406.684856362744 281.33697127254885 0.0 0.0 0.0 20.0 6.666666666666667
1917.0074620687499 11.0 0.0 1253.0 250.6 1406.684856362744 281.33697127254885 0.0 0.0 0.0 20.0 6.666666666666667
1918.0074620687499 11.0 0.0 1253.0 250.6 1408.6850311799656 281.73700623599314 0.0 0.0 0.0 20.0 6.666666666666667
1919.0074620687499 11.0 0.0 1253.0 250.6 1408.6850311799656 281.73700623599314 0.0 0.0 0.0 20.0 6.666666666666667
1920.0074620687499 11.0 0.0 1253.0 250.6 1410.6850902943108 282.13701805886217 0.0 0.0 0.0 20.0 6.666666666666667
1921.0074620687499 11.0 0.0 1253.0 250.6 1410.6850902943108 282.13701805886217 0.0 0.0 0.0 20.0 6.666666666666667
1922.0074620687499 11.0 0.0 1253.0 250.6 1412.6851349556373 282.53702699112745 0.0 0.0 0.0 20.0 6.666666666666667
