#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
839.0048855897958 10.0 17.0 5928.0 296.4 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
840.0048855897958 10.0 17.0 5937.0 296.85 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
841.0048855897958 10.0 17.0 5945.0 297.25 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
842.0048855897958 10.0 17.0 5954.0 297.7 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
843.0048855897958 10.0 17.0 5962.0 298.1 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
844.0048855897958 10.0 17.0 5971.0 298.55 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
845.0048855897958 10.0 17.0 5979.0 298.95 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
846.0048855897958 10.0 17.0 5988.0 299.4 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
847.0048855897958 10.0 17.0 5996.0 299.8 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
848.0048855897958 10.0 17.0 6005.0 300.25 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
849.0048855897958 10.0 17.0 6013.0 300.65 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
850.0048855897958 10.0 17.0 6022.0 301.1 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
851.0048855897958 10.0 17.0 6030.0 301.5 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
852.0048855897958 10.0 17.0 6039.0 301.95 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
853.0048855897958 10.0 17.0 6047.0 302.35 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
854.0048855897958 10.0 17.0 6056.0 302.8 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
855.0048855897958 10.0 17.0 6064.0 303.2 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
856.0048855897958 10.0 17.0 6073.0 303.65 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
857.0048855897958 10.0 17.0 6081.0 304.05 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
858.0048855897958 10.0 17.0 6090.0 304.5 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
859.0048855897958 10.0 17.0 6098.0 304.9 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
860.0048855897958 10.0 17.0 6107.0 305.35 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
861.0048855897958 11.0 17.0 6115.0 305.75 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
862.0048855897958 11.0 17.0 6124.0 306.2 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
863.0048855897958 11.0 17.0 6132.0 306.6 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
864.0048855897958 11.0 17.0 6141.0 307.05 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
865.0048855897958 11.0 17.0 6149.0 307.45 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
866.0048855897958 11.0 17.0 6158.0 307.9 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
867.0048855897958 11.0 17.0 6166.0 308.3 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
868.0048855897958 11.0 17.0 6175.0 308.75 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
869.0048855897958 11.0 17.0 6183.0 309.15 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
870.0048855897958 11.0 17.0 6192.0 309.6 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
871.0048855897958 11.0 17.0 6200.0 310.0 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
872.0048855897958 11.0 17.0 6209.0 310.45 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
873.0048855897958 11.0 17.0 6217.0 310.85 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
874.0048855897958 11.0 17.0 6226.0 311.3 1643.2447671074376 82.1622383553719 18.5 18.5 0.0 7.0 1.1666666666666667
875.0048855897958 11.0 17.0 6234.0 311.7 1643.2447671074376 82.1622383553719 18.4 18.4 0.0 7.0 1.1666666666666667
876.0048855897958 12.0 17.0 6243.0 312.15 1643.2447671074376 82.1622383553719 18.3 18.3 0.0 7.0 1.1666666666666667
877.0048855897958 12.0 17.0 6251.0 312.55 1643.2447671074376 82.1622383553719 18.3 18.3 0.0 7.0 1.1666666666666667
878.0048855897958 12.0 16.0 6259.0 312.95 1643.2447671074376 82.1622383553719 18.3 18.3 0.0 7.0 1.1666666666666667
879.0048855897958 12.0 10.0 6261.0 313.05 1643.2447671074376 82.1622383553719 18.3 18.3 0.0 8.0 1.1428571428571428
880.0048855897958 12.0 2.0 6261.0 313.05 1644.2447671074376 82.2122383553719 18.3 18.3 0.0 8.0 1.1428571428571428
881.0048855897958 12.0 0.0 6261.0 313.05 1649.2451388836532 82.46225694418266 18.3 18.3 0.0 8.0 1.1428571428571428
882.0048855897958 12.0 0.0 6261.0 313.05 1658.2451388836532 82.91225694418266 18.3 18.3 0.0 8.0 1.1428571428571428
883.0048855897958 12.0 0.0 6261.0 313.05 1666.2451388836532 83.31225694418266 18.3 18.3 0.0 8.0 1.1428571428571428
884.0048855897958 12.0 0.0 6261.0 313.05 1675.2451388836532 83.76225694418267 18.3 18.3 0.0 8.0 1.1428571428571428
885.0048855897958 12.0 0.0 6261.0 313.05 1683.2451388836532 84.16225694418266 18.3 18.3 0.0 9.0 1.125
886.0048855897958 12.0 0.0 6261.0 313.05 1692.2451388836532 84.61225694418266 18.3 18.3 0.0 9.0 1.125
887.0048855897958 12.0 0.0 6261.0 313.05 1699.2453888868642 84.96226944434322 18.3 18.3 0.0 9.0 1.125
888.0048855897958 12.0 0.0 6261.0 313.05 1708.2453888868642 85.41226944434322 18.3 18.3 0.0 9.0 1.125
889.0048855897958 12.0 0.0 6261.0 313.05 1716.2453888868642 85.81226944434322 18.3 18.3 0.0 9.0 1.125
890.0048855897958 12.0 0.0 6261.0 313.05 1725.2453888868642 86.26226944434322 18.3 18.3 0.0 9.0 1.125
891.0048855897958 12.0 0.0 6261.0 313.05 1733.2453888868642 86.66226944434322 18.3 18.3 0.0 9.0 1.125
892.0048855897958 12.0 0.0 6261.0 313.05 1742.2453888868642 87.11226944434321 18.3 18.3 0.0 9.0 1.125
893.0048855897958 12.0 0.0 6261.0 313.05 1750.2453888868642 87.51226944434322 18.3 18.3 0.0 9.0 1.125
894.0048855897958 12.0 0.0 6261.0 313.05 1759.2453888868642 87.96226944434322 18.3 18.3 0.0 9.0 1.125
895.0048855897958 12.0 0.0 6261.0 313.05 1767.2453888868642 88.36226944434321 18.3 18.3 0.0 9.0 1.125
896.0048855897958 12.0 0.0 6261.0 313.05 1776.2453888868642 88.81226944434322 18.3 18.3 0.0 9.0 1.125
897.0048855897958 12.0 0.0 6261.0 313.05 1784.2453888868642 89.21226944434322 18.3 18.3 0.0 9.0 1.125
898.0048855897958 12.0 0.0 6261.0 313.05 1793.2453888868642 89.66226944434322 18.3 18.3 0.0 9.0 1.125
899.0048855897958 12.0 0.0 6261.0 313.05 1801.2453888868642 90.06226944434322 18.3 18.3 0.0 9.0 1.125
900.0048855897958 12.0 0.0 6261.0 313.05 1810.2453888868642 90.51226944434322 18.3 18.3 0.0 9.0 1.125
901.0048855897958 12.0 0.0 6261.0 313.05 1818.2453888868642 90.91226944434322 18.3 18.3 0.0 9.0 1.125
902.0048855897958 12.0 0.0 6261.0 313.05 1827.2453888868642 91.36226944434321 18.3 18.3 0.0 9.0 1.125
903.0048855897958 12.0 0.0 6261.0 313.05 1835.2453888868642 91.76226944434322 18.3 18.3 0.0 9.0 1.125
904.0048855897958 12.0 0.0 6261.0 313.05 1844.2453888868642 92.21226944434322 18.3 18.3 0.0 9.0 1.125
905.0048855897958 12.0 0.0 6261.0 313.05 1852.2453888868642 92.61226944434321 18.3 18.3 0.0 9.0 1.125
906.0048855897958 12.0 0.0 6261.0 313.05 1861.2453888868642 93.06226944434322 18.3 18.3 0.0 9.0 1.125
907.0048855897958 12.0 0.0 6261.0 313.05 1869.2453888868642 93.46226944434322 18.3 18.3 0.0 9.0 1.125
908.0048855897958 12.0 0.0 6261.0 313.05 1878.2453888868642 93.91226944434322 18.3 18.3 0.0 9.0 1.125
909.0048855897958 12.0 0.0 6261.0 313.05 1886.2453888868642 94.31226944434322 18.3 18.3 0.0 9.0 1.125
910.0048855897958 12.0 0.0 6261.0 313.05 1895.2453888868642 94.76226944434322 18.3 18.3 0.0 9.0 1.125
911.0048855897958 12.0 0.0 6261.0 313.05 1903.2453888868642 95.16226944434322 18.3 18.3 0.0 9.0 1.125
912.0048855897958 12.0 0.0 6261.0 313.05 1910.7111690626898 95.5355584531345 18.3 18.3 0.0 10.0 1.1111111111111112
913.0048855897958 12.0 0.0 6261.0 313.05 1918.7111690626898 95.9355584531345 18.3 18.3 0.0 10.0 1.1111111111111112
914.0048855897958 12.0 0.0 6261.0 313.05 1925.7115421942106 96.28557710971053 18.3 18.3 0.0 10.0 1.1111111111111112
915.0048855897958 12.0 0.0 6261.0 313.05 1933.7115421942106 96.68557710971054 18.3 18.3 0.0 10.0 1.1111111111111112
916.0048855897958 12.0 0.0 6261.0 313.05 1941.7117289408277 97.0855864470414 18.3 18.3 0.0 10.0 1.1111111111111112
917.0048855897958 12.0 0.0 6261.0 313.05 1949.7117289408277 97.48558644704138 18.3 18.3 0.0 10.0 1.1111111111111112
918.0048855897958 12.0 0.0 6261.0 313.05 1957.7118991323111 97.88559495661556 18.3 18.3 0.0 10.0 1.1111111111111112
919.0048855897958 12.0 0.0 6261.0 313.05 1965.7118991323111 98.28559495661557 18.3 18.3 0.0 10.0 1.1111111111111112
920.0048855897958 12.0 0.0 6261.0 313.05 1973.7119841028152 98.68559920514078 18.3 18.3 0.0 10.0 1.1111111111111112
921.0048855897958 12.0 0.0 6261.0 313.05 1981.7119841028152 99.08559920514077 18.3 18.3 0.0 10.0 1.1111111111111112
922.0048855897958 12.0 0.0 6261.0 313.05 1989.7121897327634 99.48560948663818 18.3 18.3 0.0 10.0 1.1111111111111112
923.0048855897958 12.0 0.0 6261.0 313.05 1997.7121897327636 99.88560948663819 18.3 18.3 0.0 10.0 1.1111111111111112
924.0048855897958 12.0 0.0 6261.0 313.05 2005.7124705465587 100.28562352732794 18.3 18.3 0.0 10.0 1.1111111111111112
925.0048855897958 12.0 0.0 6261.0 313.05 2013.7124705465587 100.68562352732793 18.3 18.3 0.0 10.0 1.1111111111111112
926.0048855897958 12.0 0.0 6261.0 313.05 2021.7126180552739 101.0856309027637 18.3 18.3 0.0 10.0 1.1111111111111112
927.0048855897958 12.0 0.0 6261.0 313.05 2029.7126180552739 101.4856309027637 18.3 18.3 0.0 10.0 1.1111111111111112
928.0048855897958 12.0 0.0 6261.0 313.05 2037.5840004187307 101.87920002093654 18.3 18.3 0.0 10.0 1.1111111111111112
929.0048855897958 12.0 0.0 6261.0 313.05 2045.5474095326674 102.27737047663337 18.3 18.3 0.0 10.0 1.1111111111111112
930.0048855897958 12.0 0.0 6261.0 313.05 2052.547847250803 102.62739236254014 18.3 18.3 0.0 10.0 1.1111111111111112
931.0048855897958 12.0 0.0 6261.0 313.05 2059.548101824323 102.97740509121614 18.3 18.3 0.0 10.0 1.1111111111111112
932.0048855897958 12.0 0.0 6261.0 313.05 2066.548566046065 103.32742830230323 18.3 18.3 0.0 10.0 1.1111111111111112
933.0048855897958 12.0 0.0 6261.0 313.05 2073.548648697937 103.67743243489686 18.3 18.3 0.0 10.0 1.1111111111111112
934.0048855897958 12.0 0.0 6261.0 313.05 2080.549002994257 104.02745014971285 18.3 18.3 0.0 10.0 1.1111111111111112
935.0048855897958 12.0 0.0 6261.0 313.05 2087.5491359345065 104.3774567967253 18.3 18.3 0.0 10.0 1.1111111111111112
936.0048855897958 12.0 0.0 6261.0 313.05 2094.5495343548864 104.72747671774431 18.3 18.3 0.0 10.0 1.1111111111111112
937.0048855897958 12.0 0.0 6261.0 313.05 2101.5497826124065 105.07748913062032 18.3 18.3 0.0 10.0 1.1111111111111112
938.0048855897958 12.0 0.0 6261.0 313.05 2108.5502774347124 105.42751387173561 18.3 18.3 0.0 10.0 1.1111111111111112
939.0048855897958 12.0 0.0 6261.0 313.05 2115.550432959046 105.77752164795228 18.3 18.3 0.0 10.0 1.1111111111111112
940.0048855897958 12.0 0.0 6261.0 313.05 2122.550694228377 106.12753471141883 18.3 18.3 0.0 10.0 1.1111111111111112
941.0048855897958 12.0 0.0 6261.0 313.05 2129.550815792057 106.47754078960286 18.3 18.3 0.0 10.0 1.1111111111111112
942.0048855897958 12.0 0.0 6261.0 313.05 2136.5511568387915 106.82755784193958 18.3 18.3 0.0 10.0 1.1111111111111112
943.0048855897958 12.0 0.0 6261.0 313.05 2143.5512190513127 107.17756095256564 18.3 18.3 0.0 10.0 1.1111111111111112
944.0048855897958 12.0 0.0 6261.0 313.05 2150.551645746116 107.52758228730579 18.3 18.3 0.0 10.0 1.1111111111111112
945.0048855897958 12.0 0.0 6261.0 313.05 2157.5516909934827 107.87758454967413 18.3 18.3 0.0 10.0 1.1111111111111112
946.0048855897958 12.0 0.0 6261.0 313.05 2164.5519483643866 108.22759741821935 18.3 18.3 0.0 10.0 1.1111111111111112
947.0048855897958 12.0 0.0 6261.0 313.05 2171.5520310532743 108.57760155266374 18.3 18.3 0.0 10.0 1.1111111111111112
948.0048855897958 12.0 0.0 6261.0 313.05 2178.552474793532 108.92762373967662 18.3 18.3 0.0 10.0 1.1111111111111112
949.0048855897958 12.0 0.0 6261.0 313.05 2185.552536962194 109.27762684810972 18.3 18.3 0.0 10.0 1.1111111111111112
950.0048855897958 12.0 0.0 6261.0 313.05 2192.552892922328 109.62764464611641 18.3 18.3 0.0 10.0 1.1111111111111112
951.0048855897958 12.0 0.0 6261.0 313.05 2199.3631329601058 109.96815664800529 18.3 18.3 0.0 10.0 1.1111111111111112
952.0048855897958 12.0 0.0 6261.0 313.05 2206.363624112999 110.31818120564995 18.3 18.3 0.0 10.0 1.1111111111111112
953.0048855897958 12.0 0.0 6261.0 313.05 2212.364024429967 110.61820122149834 18.3 18.3 0.0 10.0 1.1111111111111112
954.0048855897958 12.0 0.0 6261.0 313.05 2219.3643326637048 110.96821663318525 18.3 18.3 0.0 10.0 1.1111111111111112
955.0048855897958 12.0 0.0 6261.0 313.05 2225.3646602396493 111.26823301198246 18.3 18.3 0.0 10.0 1.1111111111111112
956.0048855897958 12.0 0.0 6261.0 313.05 2232.364944635807 111.61824723179035 18.3 18.3 0.0 10.0 1.1111111111111112
957.0048855897958 12.0 0.0 6261.0 313.05 2238.3650551352807 111.91825275676403 18.3 18.3 0.0 10.0 1.1111111111111112
958.0048855897958 12.0 0.0 6261.0 313.05 2245.3651812255466 112.26825906127732 18.3 18.3 0.0 10.0 1.1111111111111112
959.0048855897958 12.0 0.0 6261.0 313.05 2250.946674941542 112.5473337470771 18.3 18.3 0.0 10.0 1.1111111111111112
960.0048855897958 12.0 0.0 6261.0 313.05 2257.946844993343 112.89734224966713 18.3 18.3 0.0 10.0 1.1111111111111112
961.0048855897958 12.0 0.0 6261.0 313.05 2262.947452932711 113.14737264663553 18.3 18.3 0.0 10.0 1.1111111111111112
962.0048855897958 12.0 0.0 6261.0 313.05 2269.947739652981 113.49738698264905 18.3 18.3 0.0 10.0 1.1111111111111112
963.0048855897958 12.0 0.0 6261.0 313.05 2274.948258018918 113.7474129009459 18.3 18.3 0.0 10.0 1.1111111111111112
964.0048855897958 12.0 0.0 6261.0 313.05 2281.9486342268156 114.09743171134077 18.3 18.3 0.0 10.0 1.1111111111111112
965.0048855897958 12.0 0.0 6261.0 313.05 2286.949034254231 114.34745171271153 18.3 18.3 0.0 10.0 1.1111111111111112
966.0048855897958 12.0 0.0 6261.0 313.05 2293.9494504970644 114.69747252485323 18.3 18.3 0.0 10.0 1.1111111111111112
967.0048855897958 12.0 0.0 6261.0 313.05 2298.949848386892 114.9474924193446 18.3 18.3 0.0 10.0 1.1111111111111112
968.0048855897958 12.0 0.0 6261.0 313.05 2305.950174538668 115.29750872693339 18.3 18.3 0.0 10.0 1.1111111111111112
969.0048855897958 12.0 0.0 6261.0 313.05 2310.9507586688765 115.54753793344383 18.3 18.3 0.0 10.0 1.1111111111111112
970.0048855897958 12.0 0.0 6261.0 313.05 2317.950883330415 115.89754416652075 18.3 18.3 0.0 10.0 1.1111111111111112
971.0048855897958 12.0 0.0 6261.0 313.05 2322.951453268585 116.14757266342923 18.3 18.3 0.0 10.0 1.1111111111111112
972.0048855897958 12.0 0.0 6261.0 313.05 2329.951796565416 116.49758982827078 18.3 18.3 0.0 10.0 1.1111111111111112
973.0048855897958 12.0 0.0 6261.0 313.05 2334.9522490687946 116.74761245343973 18.3 18.3 0.0 10.0 1.1111111111111112
974.0048855897958 12.0 0.0 6261.0 313.05 2341.9525350044096 117.09762675022048 18.3 18.3 0.0 10.0 1.1111111111111112
975.0048855897958 12.0 0.0 6261.0 313.05 2346.9528640335075 117.34764320167537 18.3 18.3 0.0 10.0 1.1111111111111112
976.0048855897958 12.0 0.0 6261.0 313.05 2353.95306795426 117.69765339771298 18.3 18.3 0.0 10.0 1.1111111111111112
977.0048855897958 12.0 0.0 6261.0 313.05 2358.9536358562536 117.94768179281269 18.3 18.3 0.0 10.0 1.1111111111111112
978.0048855897958 12.0 0.0 6261.0 313.05 2365.0292642035315 118.25146321017658 18.3 18.3 0.0 11.0 1.1
979.0048855897958 12.0 0.0 6261.0 313.05 2370.029665549677 118.50148327748386 18.3 18.3 0.0 11.0 1.1
980.0048855897958 12.0 0.0 6261.0 313.05 2376.0298813665204 118.80149406832604 18.3 18.3 0.0 11.0 1.1
981.0048855897958 12.0 0.0 6261.0 313.05 2381.030411232708 119.0515205616354 18.3 18.3 0.0 11.0 1.1
982.0048855897958 12.0 0.0 6261.0 313.05 2388.0306139755844 119.40153069877923 18.3 18.3 0.0 11.0 1.1
983.0048855897958 12.0 0.0 6261.0 313.05 2393.030867722039 119.65154338610193 18.3 18.3 0.0 11.0 1.1
984.0048855897958 12.0 0.0 6261.0 313.05 2398.7475836141684 119.9373791807084 18.3 18.3 0.0 11.0 1.1
985.0048855897958 12.0 0.0 6261.0 313.05 2403.748109895865 120.18740549479324 18.3 18.3 0.0 11.0 1.1
986.0048855897958 12.0 0.0 6261.0 313.05 2408.7486922377375 120.43743461188686 18.3 18.3 0.0 11.0 1.1
987.0048855897958 12.0 0.0 6261.0 313.05 2413.7493646657376 120.68746823328686 18.3 18.3 0.0 11.0 1.1
988.0048855897958 12.0 0.0 6261.0 313.05 2418.7499696602144 120.9374984830107 18.3 18.3 0.0 11.0 1.1
989.0048855897958 12.0 0.0 6261.0 313.05 2423.7023815920093 121.18511907960044 18.3 18.3 0.0 11.0 1.1
990.0048855897958 12.0 0.0 6261.0 313.05 2428.702905429676 121.43514527148376 18.3 18.3 0.0 11.0 1.1
991.0048855897958 12.0 0.0 6261.0 313.05 2432.7040253609844 121.63520126804917 18.3 18.3 0.0 11.0 1.1
992.0048855897958 12.0 0.0 6261.0 313.05 2437.704709510806 121.88523547554024 18.3 18.3 0.0 11.0 1.1
993.0048855897958 12.0 0.0 6261.0 313.05 2441.705456124204 122.08527280621018 18.3 18.3 0.0 11.0 1.1
994.0048855897958 12.0 0.0 6261.0 313.05 2446.7062292728515 122.33531146364258 18.3 18.3 0.0 11.0 1.1
995.0048855897958 12.0 0.0 6261.0 313.05 2450.7067729126084 122.5353386456304 18.3 18.3 0.0 11.0 1.1
996.0048855897958 12.0 0.0 6261.0 313.05 2455.707550414439 122.78537752072194 18.3 18.3 0.0 11.0 1.1
997.0048855897958 12.0 0.0 6261.0 313.05 2459.708291849908 122.98541459249542 18.3 18.3 0.0 11.0 1.1
998.0048855897958 12.0 0.0 6261.0 313.05 2464.708837781659 123.23544188908296 18.3 18.3 0.0 11.0 1.1
999.0048855897958 12.0 0.0 6261.0 313.05 2468.710115153183 123.43550575765914 18.3 18.3 0.0 11.0 1.1
1000.0048855897958 12.0 0.0 6261.0 313.05 2473.7105125726703 123.68552562863351 18.3 18.3 0.0 11.0 1.1
1001.0048855897958 12.0 0.0 6261.0 313.05 2477.7117273659187 123.88558636829592 18.3 18.3 0.0 11.0 1.1
1002.0048855897958 12.0 0.0 6261.0 313.05 2482.7124237592207 124.13562118796102 18.3 18.3 0.0 11.0 1.1
1003.0048855897958 12.0 0.0 6261.0 313.05 2486.7131826346667 124.33565913173335 18.3 18.3 0.0 11.0 1.1
1004.0048855897958 12.0 0.0 6261.0 313.05 2491.714221503024 124.5857110751512 18.3 18.3 0.0 11.0 1.1
1005.0048855897958 12.0 0.0 6261.0 313.05 2495.714844697895 124.78574223489474 18.3 18.3 0.0 11.0 1.1
1006.0048855897958 12.0 0.0 6261.0 313.05 2500.7155813618324 125.03577906809163 18.3 18.3 0.0 11.0 1.1
1007.0048855897958 12.0 0.0 6261.0 313.05 2504.7159298003407 125.23579649001704 18.25 18.25 0.0 11.0 1.1
1008.0048855897958 12.0 0.0 6261.0 313.05 2509.716591056931 125.48582955284651 18.15 18.15 0.0 11.0 1.1
1009.0048855897958 12.0 0.0 6261.0 313.05 2513.7172213281665 125.68586106640832 18.1 18.1 0.0 11.0 1.1
1010.0048855897958 12.0 0.0 6261.0 313.05 2518.717883245021 125.93589416225105 18.0 18.0 0.0 11.0 1.1
1011.0048855897958 12.0 0.0 6261.0 313.05 2522.718768837726 126.13593844188631 18.0 18.0 0.0 11.0 1.1
1012.0048855897958 12.0 0.0 6261.0 313.05 2527.7199631610583 126.3859981580529 17.95 17.95 0.0 11.0 1.1
1013.0048855897958 12.0 0.0 6261.0 313.05 2531.7208688185146 126.58604344092572 17.85 17.85 0.0 11.0 1.1
1014.0048855897958 12.0 0.0 6261.0 313.05 2536.7217346016 126.83608673008 17.85 17.85 0.0 11.0 1.1
1015.0048855897958 12.0 0.0 6261.0 313.05 2540.722408503556 127.03612042517778 17.75 17.75 0.0 11.0 1.1
1016.0048855897958 12.0 0.0 6261.0 313.05 2545.723082690721 127.28615413453606 17.75 17.75 0.0 11.0 1.1
1017.0048855897958 12.0 0.0 6261.0 313.05 2549.7239867602793 127.48619933801398 17.7 17.7 0.0 11.0 1.1
1018.0048855897958 12.0 0.0 6261.0 313.05 2554.7247000993634 127.7362350049682 17.65 17.65 0.0 11.0 1.1
1019.0048855897958 12.0 0.0 6261.0 313.05 2558.725603358022 127.93628016790109 17.6 17.6 0.0 11.0 1.1
1020.0048855897958 12.0 0.0 6261.0 313.05 2563.7266208423994 128.18633104211997 17.5 17.5 0.0 11.0 1.1
1021.0048855897958 12.0 0.0 6261.0 313.05 2567.727448786204 128.38637243931024 17.45 17.45 0.0 11.0 1.1
1022.0048855897958 12.0 0.0 6261.0 313.05 2572.508173008848 128.6254086504424 17.25 17.25 0.0 11.0 1.1
1023.0048855897958 12.0 0.0 6261.0 313.05 2576.5086319189018 128.8254315959451 17.2 17.2 0.0 11.0 1.1
1024.0048855897958 12.0 0.0 6261.0 313.05 2580.5095466025273 129.0254773301264 17.2 17.2 0.0 11.0 1.1
1025.0048855897958 12.0 0.0 6261.0 313.05 2584.510524500328 129.2255262250164 17.15 17.15 0.0 11.0 1.1
1026.0048855897958 12.0 0.0 6261.0 313.05 2588.5111615827514 129.42555807913757 17.15 17.15 0.0 11.0 1.1
1027.0048855897958 12.0 0.0 6261.0 313.05 2592.5123419170513 129.6256170958526 17.05 17.05 0.0 11.0 1.1
1028.0048855897958 12.0 0.0 6261.0 313.05 2596.51286231247 129.82564311562354 17.05 17.05 0.0 11.0 1.1
1029.0048855897958 12.0 0.0 6261.0 313.05 2600.513668179693 130.02568340898466 17.0 17.0 0.0 11.0 1.1
1030.0048855897958 12.0 0.0 6261.0 313.05 2604.5147242294565 130.22573621147285 17.0 17.0 0.0 11.0 1.1
1031.0048855897958 12.0 0.0 6261.0 313.05 2608.5153963451194 130.425769817256 17.0 17.0 0.0 11.0 1.1
1032.0048855897958 13.0 0.0 6261.0 313.05 2612.516336859161 130.62581684295807 17.0 17.0 0.0 12.0 1.0909090909090908
1033.0048855897958 13.0 0.0 6261.0 313.05 2616.5173635743236 130.82586817871618 17.0 17.0 0.0 12.0 1.0909090909090908
1034.0048855897958 13.0 0.0 6261.0 313.05 2620.5179277745165 131.02589638872584 16.95 16.95 0.0 12.0 1.0909090909090908
1035.0048855897958 13.0 0.0 6261.0 313.05 2624.5186734299305 131.22593367149656 16.85 16.85 0.0 12.0 1.0909090909090908
1036.0048855897958 13.0 0.0 6261.0 313.05 2628.9331349118966 131.44665674559488 16.8 16.8 0.0 12.0 1.0909090909090908
1037.0048855897958 13.0 0.0 6261.0 313.05 2632.934230814399 131.64671154071996 16.7 16.7 0.0 12.0 1.0909090909090908
1038.0048855897958 13.0 0.0 6261.0 313.05 2636.3264057662304 131.81632028831154 16.65 16.65 0.0 12.0 1.0909090909090908
1039.0048855897958 13.0 0.0 6261.0 313.05 2640.3271533508855 132.01635766754427 16.6 16.6 0.0 12.0 1.0909090909090908
1040.0048855897958 13.0 0.0 6261.0 313.05 2643.328208828357 132.16641044141787 16.6 16.6 0.0 12.0 1.0909090909090908
1041.0048855897958 13.0 0.0 6261.0 313.05 2647.329264318622 132.36646321593108 16.6 16.6 0.0 12.0 1.0909090909090908
1042.0048855897958 13.0 0.0 6261.0 313.05 2650.3302262189786 132.51651131094894 16.55 16.55 0.0 12.0 1.0909090909090908
1043.0048855897958 13.0 0.0 6261.0 313.05 2653.432607820924 132.6716303910462 16.5 16.5 0.0 12.0 1.0909090909090908
1044.0048855897958 13.0 0.0 6261.0 313.05 2656.433754183573 132.82168770917866 16.5 16.5 0.0 12.0 1.0909090909090908
1045.0048855897958 13.0 0.0 6261.0 313.05 2659.434651619418 132.97173258097092 16.5 16.5 0.0 12.0 1.0909090909090908
1046.0048855897958 13.0 0.0 6261.0 313.05 2662.435555300104 133.1217777650052 16.5 16.5 0.0 12.0 1.0909090909090908
1047.0048855897958 13.0 0.0 6261.0 313.05 2664.5050506238094 133.22525253119048 16.4 16.4 0.0 12.0 1.0909090909090908
1048.0048855897958 13.0 0.0 6261.0 313.05 2667.5064409186593 133.37532204593296 16.35 16.35 0.0 12.0 1.0909090909090908
1049.0048855897958 14.0 0.0 6261.0 313.05 2669.5077831729486 133.47538915864743 16.25 16.25 0.0 12.0 1.0909090909090908
1050.0048855897958 15.0 0.0 6261.0 313.05 2672.508903803459 133.62544519017297 16.25 16.25 0.0 13.0 1.0833333333333333
