#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
827.0032884513039 5.0 0.0 656.0 131.2 587.3836350308829 117.47672700617657 4.0 4.0 0.0 4.0 1.3333333333333333
828.0032884513039 5.0 0.0 656.0 131.2 587.3837240221908 117.47674480443814 4.0 4.0 0.0 4.0 1.3333333333333333
829.0032884513039 5.0 0.0 656.0 131.2 588.3839218378533 117.67678436757066 4.0 4.0 0.0 4.0 1.3333333333333333
830.0032884513039 5.0 0.0 656.0 131.2 588.3839540258424 117.67679080516848 4.0 4.0 0.0 4.0 1.3333333333333333
831.0032884513039 5.0 0.0 656.0 131.2 589.3839837814767 117.87679675629533 4.0 4.0 0.0 4.0 1.3333333333333333
832.0032884513039 5.0 0.0 656.0 131.2 589.3840931131382 117.87681862262764 4.0 4.0 0.0 4.0 1.3333333333333333
833.0032884513039 5.0 0.0 656.0 131.2 590.3845080576084 118.07690161152168 4.0 4.0 0.0 4.0 1.3333333333333333
834.0032884513039 5.0 0.0 656.0 131.2 590.3846784643813 118.07693569287623 4.0 4.0 0.0 4.0 1.3333333333333333
835.0032884513039 5.0 0.0 656.0 131.2 591.3849484511095 118.27698969022188 4.0 4.0 0.0 4.0 1.3333333333333333
836.0032884513039 5.0 0.0 656.0 131.2 591.3850454929776 118.27700909859551 4.0 4.0 0.0 4.0 1.3333333333333333
837.0032884513039 5.0 0.0 656.0 131.2 592.3851131919942 118.47702263839884 4.0 4.0 0.0 4.0 1.3333333333333333
838.0032884513039 5.0 0.0 656.0 131.2 592.3851924023579 118.47703848047159 4.0 4.0 0.0 4.0 1.3333333333333333
839.0032884513039 5.0 0.0 656.0 131.2 593.3852906844572 118.67705813689145 4.0 4.0 0.0 4.0 1.3333333333333333
840.0032884513039 5.0 0.0 656.0 131.2 593.3853750178914 118.67707500357828 4.0 4.0 0.0 4.0 1.3333333333333333
841.0032884513039 5.0 0.0 656.0 131.2 594.3854306173155 118.87708612346309 4.0 4.0 0.0 4.0 1.3333333333333333
842.0032884513039 5.0 0.0 656.0 131.2 594.38564981961 118.87712996392199 4.0 4.0 0.0 4.0 1.3333333333333333
843.0032884513039 5.0 0.0 656.0 131.2 595.3857958646125 119.0771591729225 4.0 4.0 0.0 4.0 1.3333333333333333
844.0032884513039 5.0 0.0 656.0 131.2 595.3860504603983 119.07721009207965 4.0 4.0 0.0 4.0 1.3333333333333333
845.0032884513039 5.0 0.0 656.0 131.2 596.3863187688181 119.27726375376362 4.0 4.0 0.0 4.0 1.3333333333333333
846.0032884513039 5.0 0.0 656.0 131.2 596.3866671142246 119.27733342284492 4.0 4.0 0.0 4.0 1.3333333333333333
847.0032884513039 5.0 0.0 656.0 131.2 597.3869053020092 119.47738106040181 4.0 4.0 0.0 4.0 1.3333333333333333
848.0032884513039 5.0 0.0 656.0 131.2 597.387096137138 119.47741922742759 4.0 4.0 0.0 4.0 1.3333333333333333
849.0032884513039 5.0 0.0 656.0 131.2 598.3872420704448 119.67744841408896 4.0 4.0 0.0 4.0 1.3333333333333333
850.0032884513039 5.0 0.0 656.0 131.2 598.3876033282191 119.67752066564383 4.0 4.0 0.0 4.0 1.3333333333333333
851.0032884513039 5.0 0.0 656.0 131.2 599.3879100845145 119.87758201690289 4.0 4.0 0.0 4.0 1.3333333333333333
852.0032884513039 5.0 0.0 656.0 131.2 599.3883667321372 119.87767334642743 4.0 4.0 0.0 4.0 1.3333333333333333
853.0032884513039 5.0 0.0 656.0 131.2 600.3885426315935 120.0777085263187 4.0 4.0 0.0 4.0 1.3333333333333333
854.0032884513039 5.0 0.0 656.0 131.2 600.3887265261611 120.07774530523221 4.0 4.0 0.0 4.0 1.3333333333333333
855.0032884513039 5.0 0.0 656.0 131.2 601.3888261467098 120.27776522934194 4.0 4.0 0.0 4.0 1.3333333333333333
856.0032884513039 5.0 0.0 656.0 131.2 601.3889817286639 120.27779634573277 4.0 4.0 0.0 4.0 1.3333333333333333
857.0032884513039 5.0 0.0 656.0 131.2 602.3892215083824 120.47784430167648 4.0 4.0 0.0 4.0 1.3333333333333333
858.0032884513039 5.0 0.0 656.0 131.2 602.3895073044581 120.47790146089162 4.0 4.0 0.0 4.0 1.3333333333333333
859.0032884513039 5.0 0.0 656.0 131.2 603.3896095813247 120.67792191626494 4.0 4.0 0.0 4.0 1.3333333333333333
860.0032884513039 5.0 0.0 656.0 131.2 603.3897224450059 120.67794448900118 4.0 4.0 0.0 4.0 1.3333333333333333
861.0032884513039 5.0 0.0 656.0 131.2 604.3901250810247 120.87802501620494 4.0 4.0 0.0 4.0 1.3333333333333333
862.0032884513039 5.0 0.0 656.0 131.2 604.3902206381063 120.87804412762125 4.0 4.0 0.0 4.0 1.3333333333333333
863.0032884513039 5.0 0.0 656.0 131.2 605.3905988463137 121.07811976926274 4.0 4.0 0.0 4.0 1.3333333333333333
864.0032884513039 5.0 0.0 656.0 131.2 605.3907018389083 121.07814036778166 4.0 4.0 0.0 4.0 1.3333333333333333
865.0032884513039 5.0 0.0 656.0 131.2 606.3909452925125 121.27818905850248 4.0 4.0 0.0 4.0 1.3333333333333333
866.0032884513039 5.0 0.0 656.0 131.2 606.3911245211326 121.2782249042265 4.0 4.0 0.0 4.0 1.3333333333333333
867.0032884513039 5.0 0.0 656.0 131.2 607.3912212028873 121.47824424057745 4.0 4.0 0.0 4.0 1.3333333333333333
868.0032884513039 5.0 0.0 656.0 131.2 607.3913822444835 121.47827644889668 4.0 4.0 0.0 4.0 1.3333333333333333
869.0032884513039 5.0 0.0 656.0 131.2 608.3914378936859 121.67828757873716 4.0 4.0 0.0 4.0 1.3333333333333333
870.0032884513039 5.0 0.0 656.0 131.2 608.3915562097591 121.6783112419518 4.0 4.0 0.0 4.0 1.3333333333333333
871.0032884513039 5.0 0.0 656.0 131.2 609.3915973038223 121.87831946076447 4.0 4.0 0.0 4.0 1.3333333333333333
872.0032884513039 5.0 0.0 656.0 131.2 609.3916799994486 121.87833599988971 4.0 4.0 0.0 4.0 1.3333333333333333
873.0032884513039 5.0 0.0 656.0 131.2 610.3919084862542 122.07838169725085 4.0 4.0 0.0 4.0 1.3333333333333333
874.0032884513039 5.0 0.0 656.0 131.2 610.3919349874153 122.07838699748305 4.0 4.0 0.0 4.0 1.3333333333333333
875.0032884513039 5.0 0.0 656.0 131.2 611.3921290328332 122.27842580656662 4.0 4.0 0.0 4.0 1.3333333333333333
876.0032884513039 5.0 0.0 656.0 131.2 611.3923403042843 122.27846806085685 4.0 4.0 0.0 4.0 1.3333333333333333
877.0032884513039 5.0 0.0 656.0 131.2 612.3925576321943 122.47851152643885 4.0 4.0 0.0 4.0 1.3333333333333333
878.0032884513039 5.0 0.0 656.0 131.2 612.3928167713323 122.47856335426646 4.0 4.0 0.0 4.0 1.3333333333333333
879.0032884513039 5.0 0.0 656.0 131.2 613.3930335909777 122.67860671819552 4.0 4.0 0.0 4.0 1.3333333333333333
880.0032884513039 6.0 0.0 656.0 131.2 613.39313717906 122.67862743581199 4.0 4.0 0.0 4.0 1.3333333333333333
881.0032884513039 6.0 0.0 656.0 131.2 614.393157842105 122.87863156842099 4.0 4.0 0.0 5.0 1.6666666666666667
882.0032884513039 6.0 0.0 656.0 131.2 614.3932276981992 122.87864553963983 4.0 4.0 0.0 5.0 1.6666666666666667
883.0032884513039 6.0 0.0 656.0 131.2 615.3933321192042 123.07866642384082 4.0 4.0 0.0 5.0 1.6666666666666667
884.0032884513039 6.0 0.0 656.0 131.2 615.3934168167995 123.07868336335989 4.0 4.0 0.0 5.0 1.6666666666666667
885.0032884513039 6.0 0.0 656.0 131.2 617.3934168167995 123.47868336335988 4.0 4.0 0.0 5.0 1.6666666666666667
886.0032884513039 6.0 0.0 656.0 131.2 617.393555410354 123.4787110820708 4.0 4.0 0.0 5.0 1.6666666666666667
887.0032884513039 6.0 0.0 656.0 131.2 619.393555410354 123.8787110820708 4.0 4.0 0.0 5.0 1.6666666666666667
888.0032884513039 6.0 0.0 656.0 131.2 619.3935900406002 123.87871800812006 4.0 4.0 0.0 5.0 1.6666666666666667
889.0032884513039 6.0 0.0 656.0 131.2 621.3935900406002 124.27871800812005 4.0 4.0 0.0 5.0 1.6666666666666667
890.0032884513039 6.0 0.0 656.0 131.2 621.3937149724303 124.27874299448607 4.0 4.0 0.0 5.0 1.6666666666666667
891.0032884513039 6.0 0.0 656.0 131.2 623.3937149724303 124.67874299448607 4.0 4.0 0.0 5.0 1.6666666666666667
892.0032884513039 6.0 0.0 656.0 131.2 623.3938684946538 124.67877369893078 4.0 4.0 0.0 5.0 1.6666666666666667
893.0032884513039 6.0 0.0 656.0 131.2 625.3938684946538 125.07877369893077 4.0 4.0 0.0 5.0 1.6666666666666667
894.0032884513039 6.0 0.0 656.0 131.2 625.3941260698075 125.0788252139615 4.0 4.0 0.0 5.0 1.6666666666666667
895.0032884513039 6.0 0.0 656.0 131.2 627.3941260698075 125.4788252139615 4.0 4.0 0.0 5.0 1.6666666666666667
896.0032884513039 6.0 0.0 656.0 131.2 627.3944057615213 125.47888115230427 4.0 4.0 0.0 5.0 1.6666666666666667
897.0032884513039 6.0 0.0 656.0 131.2 629.3944057615213 125.87888115230427 4.0 4.0 0.0 5.0 1.6666666666666667
898.0032884513039 6.0 0.0 656.0 131.2 629.3944947037676 125.87889894075353 4.0 4.0 0.0 5.0 1.6666666666666667
899.0032884513039 6.0 0.0 656.0 131.2 631.3944947037676 126.27889894075352 4.0 4.0 0.0 5.0 1.6666666666666667
900.0032884513039 6.0 0.0 656.0 131.2 631.3948231623664 126.27896463247329 4.0 4.0 0.0 5.0 1.6666666666666667
901.0032884513039 6.0 0.0 656.0 131.2 633.3948231623664 126.67896463247328 4.0 4.0 0.0 5.0 1.6666666666666667
902.0032884513039 6.0 0.0 656.0 131.2 633.3952353183897 126.67904706367794 4.0 4.0 0.0 5.0 1.6666666666666667
903.0032884513039 6.0 0.0 656.0 131.2 635.3952353183897 127.07904706367795 4.0 4.0 0.0 5.0 1.6666666666666667
904.0032884513039 6.0 0.0 656.0 131.2 635.3953797434926 127.07907594869855 4.0 4.0 0.0 5.0 1.6666666666666667
905.0032884513039 6.0 0.0 656.0 131.2 637.3953797434926 127.47907594869855 4.0 4.0 0.0 5.0 1.6666666666666667
906.0032884513039 6.0 0.0 656.0 131.2 637.3955286524988 127.47910573049977 4.0 4.0 0.0 5.0 1.6666666666666667
907.0032884513039 6.0 0.0 656.0 131.2 639.3955286524988 127.87910573049977 4.0 4.0 0.0 5.0 1.6666666666666667
908.0032884513039 6.0 0.0 656.0 131.2 639.3956459588553 127.87912919177107 4.0 4.0 0.0 5.0 1.6666666666666667
909.0032884513039 6.0 0.0 656.0 131.2 641.3956459588553 128.27912919177106 4.0 4.0 0.0 5.0 1.6666666666666667
910.0032884513039 6.0 0.0 656.0 131.2 641.3957654802246 128.27915309604492 4.0 4.0 0.0 5.0 1.6666666666666667
911.0032884513039 7.0 0.0 656.0 131.2 643.3957654802246 128.67915309604493 4.0 4.0 0.0 5.0 1.6666666666666667
912.0032884513039 7.0 0.0 656.0 131.2 643.3959203400249 128.679184068005 4.0 4.0 0.0 6.0 2.0
913.0032884513039 7.0 0.0 656.0 131.2 645.3959203400249 129.079184068005 4.0 4.0 0.0 6.0 2.0
914.0032884513039 7.0 0.0 656.0 131.2 645.3960011231447 129.07920022462895 4.0 4.0 0.0 6.0 2.0
915.0032884513039 7.0 0.0 656.0 131.2 647.3960011231447 129.47920022462895 4.0 4.0 0.0 6.0 2.0
916.0032884513039 7.0 0.0 656.0 131.2 648.3960011231447 129.67920022462894 4.0 4.0 0.0 6.0 2.0
917.0032884513039 7.0 0.0 656.0 131.2 650.3960011231447 130.07920022462895 4.0 4.0 0.0 6.0 2.0
918.0032884513039 7.0 0.0 656.0 131.2 651.3960011231447 130.27920022462897 4.0 4.0 0.0 6.0 2.0
919.0032884513039 7.0 0.0 656.0 131.2 653.3960011231447 130.67920022462894 4.0 4.0 0.0 6.0 2.0
920.0032884513039 7.0 0.0 656.0 131.2 654.3960011231447 130.87920022462896 4.0 4.0 0.0 6.0 2.0
921.0032884513039 7.0 0.0 656.0 131.2 656.3960011231447 131.27920022462897 4.0 4.0 0.0 6.0 2.0
922.0032884513039 7.0 0.0 656.0 131.2 657.3960011231447 131.47920022462895 4.0 4.0 0.0 6.0 2.0
923.0032884513039 7.0 0.0 656.0 131.2 659.3960011231447 131.87920022462896 4.0 4.0 0.0 6.0 2.0
924.0032884513039 7.0 0.0 656.0 131.2 660.3960011231447 132.07920022462895 4.0 4.0 0.0 6.0 2.0
925.0032884513039 7.0 0.0 656.0 131.2 662.3960011231447 132.47920022462895 4.0 4.0 0.0 6.0 2.0
926.0032884513039 7.0 0.0 656.0 131.2 663.3960011231447 132.67920022462894 4.0 4.0 0.0 6.0 2.0
927.0032884513039 7.0 0.0 656.0 131.2 665.3960011231447 133.07920022462895 4.0 4.0 0.0 6.0 2.0
928.0032884513039 7.0 0.0 656.0 131.2 666.3960011231447 133.27920022462897 4.0 4.0 0.0 6.0 2.0
929.0032884513039 7.0 0.0 656.0 131.2 668.3960011231447 133.67920022462894 4.0 4.0 0.0 6.0 2.0
930.0032884513039 7.0 0.0 656.0 131.2 669.3960011231447 133.87920022462896 4.0 4.0 0.0 6.0 2.0
931.0032884513039 7.0 0.0 656.0 131.2 671.3960011231447 134.27920022462897 4.0 4.0 0.0 6.0 2.0
932.0032884513039 7.0 0.0 656.0 131.2 672.3960011231447 134.47920022462895 4.0 4.0 0.0 6.0 2.0
933.0032884513039 7.0 0.0 656.0 131.2 673.7359087038899 134.74718174077796 4.0 4.0 0.0 6.0 2.0
934.0032884513039 7.0 0.0 656.0 131.2 674.7359087038899 134.94718174077798 4.0 4.0 0.0 6.0 2.0
935.0032884513039 7.0 0.0 656.0 131.2 675.7360705358842 135.14721410717684 4.0 4.0 0.0 6.0 2.0
936.0032884513039 7.0 0.0 656.0 131.2 676.7360705358842 135.34721410717685 4.0 4.0 0.0 6.0 2.0
937.0032884513039 7.0 0.0 656.0 131.2 677.7363228096996 135.5472645619399 4.0 4.0 0.0 6.0 2.0
938.0032884513039 7.0 0.0 656.0 131.2 678.7363228096996 135.74726456193991 4.0 4.0 0.0 6.0 2.0
939.0032884513039 7.0 0.0 656.0 131.2 679.7365314851533 135.94730629703065 4.0 4.0 0.0 6.0 2.0
940.0032884513039 7.0 0.0 656.0 131.2 680.7365314851533 136.14730629703064 4.0 4.0 0.0 6.0 2.0
941.0032884513039 7.0 0.0 656.0 131.2 681.7366794827843 136.34733589655687 4.0 4.0 0.0 6.0 2.0
942.0032884513039 7.0 0.0 656.0 131.2 682.7366794827843 136.54733589655686 4.0 4.0 0.0 6.0 2.0
943.0032884513039 7.0 0.0 656.0 131.2 683.7369171976527 136.74738343953055 4.0 4.0 0.0 6.0 2.0
944.0032884513039 7.0 0.0 656.0 131.2 684.7369171976527 136.94738343953054 4.0 4.0 0.0 6.0 2.0
945.0032884513039 7.0 0.0 656.0 131.2 685.7369688469388 137.14739376938775 4.0 4.0 0.0 6.0 2.0
946.0032884513039 7.0 0.0 656.0 131.2 686.7369688469388 137.34739376938774 4.0 4.0 0.0 6.0 2.0
947.0032884513039 7.0 0.0 656.0 131.2 687.7371343665098 137.547426873302 4.0 4.0 0.0 6.0 2.0
948.0032884513039 7.0 0.0 656.0 131.2 688.7371343665098 137.74742687330198 4.0 4.0 0.0 6.0 2.0
949.0032884513039 7.0 0.0 656.0 131.2 689.7375584901098 137.94751169802194 4.0 4.0 0.0 6.0 2.0
950.0032884513039 7.0 0.0 656.0 131.2 690.7375584901098 138.14751169802196 4.0 4.0 0.0 6.0 2.0
951.0032884513039 7.0 0.0 656.0 131.2 691.7378082640578 138.34756165281155 3.8 3.8 0.0 6.0 2.0
952.0032884513039 7.0 0.0 656.0 131.2 692.7378082640578 138.54756165281157 3.6 3.6 0.0 6.0 2.0
953.0032884513039 7.0 0.0 656.0 131.2 693.737999389701 138.7475998779402 3.6 3.6 0.0 6.0 2.0
954.0032884513039 7.0 0.0 656.0 131.2 694.737999389701 138.9475998779402 3.6 3.6 0.0 6.0 2.0
955.0032884513039 7.0 0.0 656.0 131.2 695.7382199539933 139.14764399079866 3.6 3.6 0.0 6.0 2.0
956.0032884513039 7.0 0.0 656.0 131.2 696.7382199539933 139.34764399079864 3.6 3.6 0.0 6.0 2.0
957.0032884513039 7.0 0.0 656.0 131.2 697.7386271221162 139.54772542442322 3.6 3.6 0.0 6.0 2.0
958.0032884513039 7.0 0.0 656.0 131.2 698.7386271221162 139.74772542442324 3.6 3.6 0.0 6.0 2.0
959.0032884513039 7.0 0.0 656.0 131.2 699.7389495021034 139.9477899004207 3.6 3.6 0.0 6.0 2.0
960.0032884513039 7.0 0.0 656.0 131.2 700.7389495021034 140.1477899004207 3.6 3.6 0.0 6.0 2.0
961.0032884513039 7.0 0.0 656.0 131.2 701.7392154520903 140.34784309041805 3.6 3.6 0.0 6.0 2.0
962.0032884513039 7.0 0.0 656.0 131.2 702.7392154520903 140.54784309041807 3.6 3.6 0.0 6.0 2.0
963.0032884513039 7.0 0.0 656.0 131.2 703.7394676194779 140.74789352389556 3.6 3.6 0.0 6.0 2.0
964.0032884513039 7.0 0.0 656.0 131.2 704.7394676194779 140.94789352389557 3.6 3.6 0.0 6.0 2.0
965.0032884513039 7.0 0.0 656.0 131.2 705.7396728236546 141.14793456473092 3.6 3.6 0.0 6.0 2.0
966.0032884513039 7.0 0.0 656.0 131.2 706.7396728236546 141.3479345647309 3.6 3.6 0.0 6.0 2.0
967.0032884513039 7.0 0.0 656.0 131.2 707.7397516245222 141.54795032490443 3.6 3.6 0.0 6.0 2.0
968.0032884513039 7.0 0.0 656.0 131.2 708.7397516245222 141.74795032490445 3.6 3.6 0.0 6.0 2.0
969.0032884513039 7.0 0.0 656.0 131.2 709.740127850131 141.94802557002618 3.6 3.6 0.0 6.0 2.0
970.0032884513039 7.0 0.0 656.0 131.2 710.740127850131 142.1480255700262 3.6 3.6 0.0 6.0 2.0
971.0032884513039 7.0 0.0 656.0 131.2 711.7403635518049 142.34807271036098 3.6 3.6 0.0 6.0 2.0
972.0032884513039 7.0 0.0 656.0 131.2 712.7403635518049 142.54807271036097 3.6 3.6 0.0 6.0 2.0
973.0032884513039 7.0 0.0 656.0 131.2 713.7404369285621 142.7480873857124 3.6 3.6 0.0 6.0 2.0
974.0032884513039 7.0 0.0 656.0 131.2 714.7404369285621 142.94808738571243 3.6 3.6 0.0 6.0 2.0
975.0032884513039 7.0 0.0 656.0 131.2 715.740591722122 143.1481183444244 3.6 3.6 0.0 6.0 2.0
976.0032884513039 7.0 0.0 656.0 131.2 716.740591722122 143.3481183444244 3.6 3.6 0.0 6.0 2.0
977.0032884513039 7.0 0.0 656.0 131.2 717.7406327284432 143.54812654568863 3.6 3.6 0.0 6.0 2.0
978.0032884513039 7.0 0.0 656.0 131.2 718.7406327284432 143.74812654568862 3.6 3.6 0.0 6.0 2.0
979.0032884513039 7.0 0.0 656.0 131.2 719.7408194703396 143.94816389406793 3.6 3.6 0.0 6.0 2.0
980.0032884513039 7.0 0.0 656.0 131.2 720.7408194703396 144.14816389406792 3.6 3.6 0.0 6.0 2.0
981.0032884513039 7.0 0.0 656.0 131.2 721.7409977061809 144.34819954123617 3.6 3.6 0.0 6.0 2.0
982.0032884513039 7.0 0.0 656.0 131.2 722.7409977061809 144.5481995412362 3.6 3.6 0.0 6.0 2.0
983.0032884513039 7.0 0.0 656.0 131.2 723.7412095356673 144.74824190713343 3.6 3.6 0.0 6.0 2.0
984.0032884513039 7.0 0.0 656.0 131.2 724.7412095356673 144.94824190713345 3.6 3.6 0.0 6.0 2.0
985.0032884513039 7.0 0.0 656.0 131.2 725.741402361751 145.14828047235022 3.6 3.6 0.0 6.0 2.0
986.0032884513039 7.0 0.0 656.0 131.2 726.741402361751 145.3482804723502 3.6 3.6 0.0 6.0 2.0
987.0032884513039 7.0 0.0 656.0 131.2 727.7415451137233 145.54830902274466 3.6 3.6 0.0 6.0 2.0
988.0032884513039 7.0 0.0 656.0 131.2 728.7415451137233 145.74830902274468 3.6 3.6 0.0 6.0 2.0
989.0032884513039 7.0 0.0 656.0 131.2 728.8968072830087 145.77936145660172 3.6 3.6 0.0 6.0 2.0
990.0032884513039 7.0 0.0 656.0 131.2 729.8968072830087 145.97936145660174 3.6 3.6 0.0 6.0 2.0
991.0032884513039 7.0 0.0 656.0 131.2 729.896972143029 145.9793944286058 3.6 3.6 0.0 6.0 2.0
992.0032884513039 7.0 0.0 656.0 131.2 730.896972143029 146.1793944286058 3.6 3.6 0.0 6.0 2.0
993.0032884513039 7.0 0.0 656.0 131.2 730.8975364392708 146.17950728785414 3.6 3.6 0.0 6.0 2.0
994.0032884513039 7.0 0.0 656.0 131.2 731.8975364392708 146.37950728785415 3.6 3.6 0.0 6.0 2.0
995.0032884513039 7.0 0.0 656.0 131.2 731.8978754500095 146.3795750900019 3.6 3.6 0.0 6.0 2.0
996.0032884513039 7.0 0.0 656.0 131.2 732.8978754500095 146.5795750900019 3.6 3.6 0.0 6.0 2.0
997.0032884513039 7.0 0.0 656.0 131.2 732.8982175764748 146.57964351529495 3.6 3.6 0.0 6.0 2.0
998.0032884513039 7.0 0.0 656.0 131.2 733.8982175764748 146.77964351529496 3.6 3.6 0.0 6.0 2.0
999.0032884513039 7.0 0.0 656.0 131.2 733.8985029808844 146.77970059617687 3.6 3.6 0.0 6.0 2.0
1000.0032884513039 7.0 0.0 656.0 131.2 734.8985029808844 146.97970059617688 3.6 3.6 0.0 6.0 2.0
1001.0032884513039 7.0 0.0 656.0 131.2 734.8988878023422 146.97977756046845 3.6 3.6 0.0 6.0 2.0
1002.0032884513039 7.0 0.0 656.0 131.2 735.8988878023422 147.17977756046844 3.6 3.6 0.0 6.0 2.0
1003.0032884513039 7.0 0.0 656.0 131.2 735.8992487895014 147.17984975790026 3.6 3.6 0.0 6.0 2.0
1004.0032884513039 7.0 0.0 656.0 131.2 736.8992487895014 147.37984975790027 3.6 3.6 0.0 6.0 2.0
1005.0032884513039 7.0 0.0 656.0 131.2 736.8993974789221 147.37987949578442 3.6 3.6 0.0 6.0 2.0
1006.0032884513039 7.0 0.0 656.0 131.2 737.8993974789221 147.5798794957844 3.6 3.6 0.0 6.0 2.0
1007.0032884513039 7.0 0.0 656.0 131.2 737.899569190409 147.5799138380818 3.6 3.6 0.0 6.0 2.0
1008.0032884513039 7.0 0.0 656.0 131.2 738.899569190409 147.7799138380818 3.6 3.6 0.0 6.0 2.0
1009.0032884513039 7.0 0.0 656.0 131.2 738.8999794666407 147.77999589332813 3.6 3.6 0.0 6.0 2.0
1010.0032884513039 7.0 0.0 656.0 131.2 739.8999794666407 147.97999589332812 3.6 3.6 0.0 6.0 2.0
1011.0032884513039 7.0 0.0 656.0 131.2 739.9004828030653 147.98009656061305 3.6 3.6 0.0 6.0 2.0
1012.0032884513039 7.0 0.0 656.0 131.2 740.9004828030653 148.18009656061307 3.6 3.6 0.0 6.0 2.0
1013.0032884513039 7.0 0.0 656.0 131.2 740.9008822146861 148.1801764429372 3.6 3.6 0.0 6.0 2.0
1014.0032884513039 7.0 0.0 656.0 131.2 741.9008822146861 148.3801764429372 3.6 3.6 0.0 6.0 2.0
1015.0032884513039 7.0 0.0 656.0 131.2 741.9011548488652 148.380230969773 3.6 3.6 0.0 6.0 2.0
1016.0032884513039 7.0 0.0 656.0 131.2 742.9011548488651 148.58023096977303 3.6 3.6 0.0 6.0 2.0
1017.0032884513039 7.0 0.0 656.0 131.2 742.9014470869793 148.58028941739585 3.6 3.6 0.0 6.0 2.0
1018.0032884513039 7.0 0.0 656.0 131.2 743.9014470869793 148.78028941739586 3.6 3.6 0.0 6.0 2.0
1019.0032884513039 7.0 0.0 656.0 131.2 743.9017652534077 148.78035305068153 3.6 3.6 0.0 6.0 2.0
1020.0032884513039 7.0 0.0 656.0 131.2 744.9017652534077 148.98035305068154 3.6 3.6 0.0 6.0 2.0
1021.0032884513039 7.0 0.0 656.0 131.2 744.9019264225794 148.98038528451588 3.6 3.6 0.0 6.0 2.0
1022.0032884513039 7.0 0.0 656.0 131.2 745.9019264225794 149.1803852845159 3.6 3.6 0.0 6.0 2.0
1023.0032884513039 7.0 0.0 656.0 131.2 745.9023105646488 149.18046211292977 3.6 3.6 0.0 6.0 2.0
1024.003288451304 7.0 0.0 656.0 131.2 746.9023105646488 149.38046211292976 3.6 3.6 0.0 6.0 2.0
1025.003288451304 7.0 0.0 656.0 131.2 746.9026495809659 149.38052991619318 3.6 3.6 0.0 6.0 2.0
1026.003288451304 7.0 0.0 656.0 131.2 747.9026495809659 149.58052991619317 3.6 3.6 0.0 6.0 2.0
1027.003288451304 7.0 0.0 656.0 131.2 747.9030813397995 149.5806162679599 3.6 3.6 0.0 6.0 2.0
1028.003288451304 7.0 0.0 656.0 131.2 748.9030813397995 149.78061626795989 3.6 3.6 0.0 6.0 2.0
1029.003288451304 7.0 0.0 656.0 131.2 748.9032898850105 149.7806579770021 3.6 3.6 0.0 6.0 2.0
1030.003288451304 7.0 0.0 656.0 131.2 749.9032898850105 149.9806579770021 3.6 3.6 0.0 6.0 2.0
1031.003288451304 7.0 0.0 656.0 131.2 749.9037209716704 149.98074419433408 3.6 3.6 0.0 6.0 2.0
1032.003288451304 7.0 0.0 656.0 131.2 750.9037209716704 150.18074419433407 3.6 3.6 0.0 6.0 2.0
1033.003288451304 7.0 0.0 656.0 131.2 750.9041113312721 150.1808222662544 3.6 3.6 0.0 6.0 2.0
1034.003288451304 7.0 0.0 656.0 131.2 751.9041113312721 150.3808222662544 3.6 3.6 0.0 6.0 2.0
1035.003288451304 7.0 0.0 656.0 131.2 751.9045411824864 150.38090823649728 3.6 3.6 0.0 6.0 2.0
1036.003288451304 7.0 0.0 656.0 131.2 752.9045411824864 150.58090823649727 3.6 3.6 0.0 6.0 2.0
1037.003288451304 7.0 0.0 656.0 131.2 752.9048978434444 150.58097956868886 3.4 3.4 0.0 6.0 2.0
1038.003288451304 7.0 0.0 656.0 131.2 753.9048978434444 150.78097956868885 3.4 3.4 0.0 6.0 2.0
1039.003288451304 7.0 0.0 656.0 131.2 753.905312570452 150.7810625140904 3.2 3.2 0.0 6.0 2.0
1040.003288451304 7.0 0.0 656.0 131.2 754.905312570452 150.98106251409038 3.2 3.2 0.0 6.0 2.0
1041.003288451304 7.0 0.0 656.0 131.2 754.90567066711 150.981134133422 3.2 3.2 0.0 6.0 2.0
1042.003288451304 7.0 0.0 656.0 131.2 755.90567066711 151.181134133422 3.2 3.2 0.0 6.0 2.0
1043.003288451304 7.0 0.0 656.0 131.2 755.9059655638208 151.18119311276416 3.2 3.2 0.0 6.0 2.0
1044.003288451304 7.0 0.0 656.0 131.2 756.9059655638208 151.38119311276415 3.2 3.2 0.0 6.0 2.0
1045.003288451304 7.0 0.0 656.0 131.2 756.9064326270798 151.38128652541596 3.2 3.2 0.0 6.0 2.0
1046.003288451304 7.0 0.0 656.0 131.2 757.9064326270798 151.58128652541595 3.2 3.2 0.0 6.0 2.0
1047.003288451304 7.0 0.0 656.0 131.2 757.9065953496535 151.5813190699307 3.2 3.2 0.0 6.0 2.0
1048.003288451304 7.0 0.0 656.0 131.2 758.9065953496535 151.78131906993067 3.2 3.2 0.0 6.0 2.0
1049.003288451304 7.0 0.0 656.0 131.2 758.9067526898525 151.7813505379705 3.2 3.2 0.0 6.0 2.0
