#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
559.0107902396946 5.0 0.0 180.0 60.0 1820.7727066009704 91.0386353300485 19.0 19.0 83.0 71.0 14.2
560.0447112257851 5.0 0.0 180.0 60.0 1826.7728535937786 91.33864267968892 19.0 19.0 83.0 71.0 14.2
561.0107902396946 5.0 0.0 180.0 60.0 1834.7732574050506 91.73866287025253 19.0 19.0 83.0 71.0 14.2
562.0447112257851 5.0 0.0 180.0 60.0 1840.7735481647487 92.03867740823743 19.0 19.0 83.0 71.0 14.2
563.0107902396946 5.0 0.0 180.0 60.0 1848.7739757458949 92.43869878729475 19.0 19.0 83.0 71.0 14.2
564.0447112257851 5.0 0.0 180.0 60.0 1854.774381340847 92.73871906704234 19.0 19.0 83.0 71.0 14.2
565.0107902396946 5.0 0.0 180.0 60.0 1862.0437901047703 93.10218950523851 19.0 19.0 83.0 72.0 12.0
566.0447112257851 5.0 0.0 180.0 60.0 1868.0439047279972 93.40219523639985 19.0 19.0 83.0 72.0 12.0
567.0107902396946 5.0 0.0 180.0 60.0 1875.0447610028739 93.75223805014369 19.0 19.0 83.0 72.0 12.0
568.0447112257851 5.0 0.0 180.0 60.0 1881.0448537594887 94.05224268797443 19.0 19.0 83.0 72.0 12.0
569.0107902396946 5.0 0.0 180.0 60.0 1889.045511804553 94.45227559022763 19.0 19.0 83.0 72.0 12.0
570.0447112257851 5.0 0.0 180.0 60.0 1895.045578880943 94.75227894404715 19.0 19.0 83.0 72.0 12.0
571.0107902396946 5.0 0.0 180.0 60.0 1903.0464722328002 95.15232361164001 19.0 19.0 83.0 72.0 12.0
572.0447112257851 5.0 0.0 180.0 60.0 1909.0466090052623 95.4523304502631 19.0 19.0 83.0 72.0 12.0
573.0107902396946 5.0 0.0 180.0 60.0 1917.0471696287714 95.85235848143856 19.0 19.0 83.0 72.0 12.0
574.0447112257851 5.0 0.0 180.0 60.0 1923.0473616755444 96.15236808377722 19.0 19.0 83.0 72.0 12.0
575.0107902396946 5.0 0.0 180.0 60.0 1931.047847679964 96.5523923839982 19.0 19.0 83.0 72.0 12.0
576.0447112257851 5.0 0.0 180.0 60.0 1937.047964965002 96.8523982482501 19.0 19.0 83.0 72.0 12.0
577.0107902396946 5.0 0.0 180.0 60.0 1945.048391686936 97.25241958434678 19.0 19.0 83.0 72.0 12.0
578.0447112257851 5.0 0.0 180.0 60.0 1951.0484944412756 97.55242472206376 19.0 19.0 83.0 72.0 12.0
579.0107902396946 5.0 0.0 180.0 60.0 1959.0488159208833 97.95244079604416 19.0 19.0 83.0 72.0 12.0
580.0447112257851 5.0 0.0 180.0 60.0 1964.473653958977 98.22368269794885 19.0 19.0 83.0 72.0 12.0
581.0107902396946 5.0 0.0 180.0 60.0 1972.4743491492172 98.62371745746087 19.0 19.0 83.0 72.0 12.0
582.0447112257851 5.0 0.0 180.0 60.0 1977.4750423921996 98.87375211960999 19.0 19.0 83.0 72.0 12.0
583.0107902396946 5.0 0.0 180.0 60.0 1985.475433005364 99.2737716502682 19.0 19.0 83.0 72.0 12.0
584.0447112257851 5.0 0.0 180.0 60.0 1990.4761047316697 99.52380523658348 19.0 19.0 83.0 72.0 12.0
585.0107902396946 5.0 0.0 180.0 60.0 1998.4767882717244 99.92383941358621 19.0 19.0 83.0 72.0 12.0
586.0447112257851 5.0 0.0 180.0 60.0 2003.4773164006272 100.17386582003135 19.0 19.0 83.0 72.0 12.0
587.0107902396946 5.0 0.0 180.0 60.0 2011.4780784030881 100.57390392015441 19.0 19.0 83.0 72.0 12.0
588.0447112257851 5.0 0.0 180.0 60.0 2016.4783512492513 100.82391756246255 19.0 19.0 83.0 72.0 12.0
589.0107902396946 5.0 0.0 180.0 60.0 2024.4789211050875 101.22394605525436 19.0 19.0 83.0 72.0 12.0
590.0447112257851 5.0 0.0 180.0 60.0 2029.4790448049187 101.47395224024592 19.0 19.0 83.0 72.0 12.0
591.0107902396946 5.0 0.0 180.0 60.0 2037.4795562878683 101.8739778143934 19.0 19.0 83.0 72.0 12.0
592.0447112257851 5.0 0.0 180.0 60.0 2042.479873922632 102.12399369613159 19.0 19.0 83.0 72.0 12.0
593.0107902396946 5.0 0.0 180.0 60.0 2050.4802443883386 102.52401221941693 19.0 19.0 83.0 72.0 12.0
594.0447112257851 5.0 0.0 180.0 60.0 2055.480775563927 102.77403877819636 19.0 19.0 83.0 72.0 12.0
595.0107902396946 5.0 0.0 180.0 60.0 2062.0175905013 103.10087952506503 19.0 19.0 83.0 72.0 12.0
596.0447112257851 5.0 0.0 180.0 60.0 2067.017959913512 103.35089799567561 19.0 19.0 83.0 72.0 12.0
597.0107902396946 5.0 0.0 180.0 60.0 2073.018984642084 103.6509492321042 19.0 19.0 83.0 72.0 12.0
598.0447112257851 5.0 0.0 180.0 60.0 2078.0193748587735 103.90096874293867 19.0 19.0 83.0 72.0 12.0
599.0107902396946 5.0 0.0 180.0 60.0 2084.0204994239166 104.20102497119582 19.0 19.0 83.0 72.0 12.0
600.0 5.0 0.0 180.0 60.0 2089.020619736 104.4510309868 19.0 19.0 83.0 72.0 12.0
601.0107902396946 5.0 0.0 180.0 60.0 2095.021718476517 104.75108592382584 19.0 19.0 83.0 72.0 12.0
602.0447112257851 5.0 0.0 180.0 60.0 2100.0221465246304 105.00110732623152 19.0 19.0 83.0 72.0 12.0
603.0107902396946 5.0 0.0 180.0 60.0 2106.0230030459284 105.30115015229643 19.0 19.0 83.0 72.0 12.0
604.0447112257851 5.0 0.0 180.0 60.0 2111.02348474047 105.55117423702349 19.0 19.0 83.0 72.0 12.0
605.0107902396946 5.0 0.0 180.0 60.0 2117.0241877585095 105.85120938792548 19.0 19.0 83.0 72.0 12.0
606.0447112257851 5.0 0.0 180.0 60.0 2122.0243664244026 106.10121832122014 19.0 19.0 83.0 72.0 12.0
607.0107902396946 5.0 0.0 180.0 60.0 2128.0250028319006 106.40125014159503 19.0 19.0 83.0 72.0 12.0
608.0447112257851 5.0 0.0 180.0 60.0 2133.025280246566 106.65126401232833 19.0 19.0 83.0 72.0 12.0
609.0107902396946 5.0 0.0 180.0 60.0 2139.0261152378807 106.95130576189403 19.0 19.0 83.0 72.0 12.0
610.0447112257851 5.0 0.0 180.0 60.0 2144.026555955724 107.2013277977862 19.0 19.0 83.0 72.0 12.0
611.0107902396946 5.0 0.0 180.0 60.0 2150.027199235265 107.50135996176324 19.0 19.0 83.0 72.0 12.0
612.0447112257851 5.0 0.0 180.0 60.0 2155.0275496544623 107.75137748272311 19.0 19.0 83.0 72.0 12.0
613.0107902396946 5.0 0.0 180.0 60.0 2161.0284158654586 108.05142079327295 19.0 19.0 83.0 72.0 12.0
614.0447112257851 5.0 0.0 180.0 60.0 2166.028788227884 108.3014394113942 19.0 19.0 83.0 72.0 12.0
615.0107902396946 5.0 0.0 180.0 60.0 2172.029742490154 108.6014871245077 19.0 19.0 83.0 72.0 12.0
616.0447112257851 5.0 0.0 180.0 60.0 2177.030088285893 108.85150441429464 19.0 19.0 83.0 72.0 12.0
617.0107902396946 5.0 0.0 180.0 60.0 2183.0310475222877 109.15155237611438 19.0 19.0 83.0 72.0 12.0
618.0447112257851 5.0 0.0 180.0 60.0 2188.031616224022 109.4015808112011 19.0 19.0 83.0 72.0 12.0
619.0107902396946 5.0 0.0 180.0 60.0 2194.032429690729 109.70162148453643 19.0 19.0 83.0 72.0 12.0
620.0447112257851 5.0 0.0 180.0 60.0 2199.0329626251573 109.95164813125785 19.0 19.0 83.0 72.0 12.0
621.0107902396946 5.0 0.0 180.0 60.0 2205.0338238251707 110.25169119125853 19.0 19.0 83.0 72.0 12.0
622.0447112257851 5.0 0.0 180.0 60.0 2210.0344284499797 110.50172142249899 19.0 19.0 83.0 72.0 12.0
623.0107902396946 5.0 0.0 180.0 60.0 2216.035236412915 110.80176182064574 19.0 19.0 83.0 72.0 12.0
624.0447112257851 5.0 0.0 180.0 60.0 2221.0355904095463 111.05177952047731 19.0 19.0 83.0 72.0 12.0
625.0107902396946 5.0 0.0 180.0 60.0 2227.036578443288 111.35182892216437 19.0 19.0 83.0 72.0 12.0
626.0447112257851 5.0 0.0 180.0 60.0 2232.036829504006 111.60184147520029 19.0 19.0 83.0 72.0 12.0
627.0107902396946 5.0 0.0 180.0 60.0 2238.0376507136316 111.90188253568157 19.0 19.0 83.0 72.0 12.0
628.0447112257851 5.0 0.0 180.0 60.0 2243.0379211525747 112.15189605762873 19.0 19.0 83.0 72.0 12.0
629.0107902396946 5.0 0.0 180.0 60.0 2249.038750128933 112.45193750644664 19.0 19.0 83.0 72.0 12.0
630.0447112257851 5.0 0.0 180.0 60.0 2254.0389440527233 112.70194720263618 19.0 19.0 83.0 72.0 12.0
631.0107902396946 5.0 0.0 180.0 60.0 2259.4953332236905 112.9747666611845 19.0 19.0 83.0 72.0 12.0
632.0447112257851 5.0 0.0 180.0 60.0 2264.4954608790995 113.22477304395495 19.0 19.0 83.0 72.0 12.0
633.0107902396946 5.0 0.0 180.0 60.0 2269.496322275449 113.47481611377245 19.0 19.0 83.0 72.0 12.0
634.0447112257851 5.0 0.0 180.0 60.0 2274.4965651237862 113.7248282561893 19.0 19.0 83.0 72.0 12.0
635.0107902396946 5.0 0.0 180.0 60.0 2279.497983686012 113.97489918430058 19.0 19.0 83.0 72.0 12.0
636.0447112257851 5.0 0.0 180.0 60.0 2284.4981253369224 114.2249062668461 19.0 19.0 83.0 72.0 12.0
637.0107902396946 5.0 0.0 180.0 60.0 2289.4993022827675 114.47496511413836 19.0 19.0 83.0 72.0 12.0
638.0447112257851 5.0 0.0 180.0 60.0 2294.0721812150878 114.70360906075437 19.0 19.0 83.0 72.0 12.0
639.0107902396946 5.0 0.0 180.0 60.0 2299.073663518981 114.95368317594904 19.0 19.0 83.0 72.0 12.0
640.0447112257851 5.0 0.0 180.0 60.0 2303.0744809323783 115.15372404661892 19.0 19.0 83.0 72.0 12.0
641.0107902396946 5.0 0.0 180.0 60.0 2307.916137711553 115.39580688557764 19.0 19.0 83.0 72.0 12.0
642.0447112257851 5.0 0.0 180.0 60.0 2311.916612821868 115.5958306410934 19.0 19.0 83.0 72.0 12.0
643.0107902396946 5.0 0.0 180.0 60.0 2315.917871342007 115.79589356710035 19.0 19.0 83.0 72.0 12.0
644.0447112257851 5.0 0.0 180.0 60.0 2319.91854661621 115.9959273308105 19.0 19.0 83.0 72.0 12.0
645.0107902396946 5.0 0.0 180.0 60.0 2323.920266827438 116.1960133413719 19.0 19.0 83.0 72.0 12.0
646.0447112257851 5.0 0.0 180.0 60.0 2327.9209496857757 116.39604748428879 19.0 19.0 83.0 72.0 12.0
647.0107902396946 5.0 0.0 180.0 60.0 2331.92265001788 116.59613250089402 19.0 19.0 83.0 72.0 12.0
648.0447112257851 5.0 0.0 180.0 60.0 2335.923237382267 116.79616186911335 19.0 19.0 83.0 72.0 12.0
649.0107902396946 5.0 0.0 180.0 60.0 2339.9244156801515 116.99622078400758 19.0 19.0 83.0 72.0 12.0
650.0447112257851 5.0 0.0 180.0 60.0 2343.924970692553 117.19624853462766 19.0 19.0 83.0 72.0 12.0
651.0107902396946 6.0 0.0 180.0 60.0 2347.9265184909973 117.39632592454988 19.0 19.0 83.0 72.0 12.0
652.0447112257851 6.0 0.0 180.0 60.0 2351.926856338444 117.5963428169222 19.0 19.0 83.0 72.0 12.0
653.0107902396946 6.0 0.0 180.0 60.0 2355.928485031904 117.7964242515952 19.0 19.0 83.0 73.0 10.428571428571429
654.0447112257851 6.0 0.0 180.0 60.0 2359.9292767753013 117.99646383876507 19.0 19.0 83.0 73.0 10.428571428571429
655.0107902396946 6.0 0.0 180.0 60.0 2362.9834293613762 118.1491714680688 19.0 19.0 83.0 73.0 10.428571428571429
656.0447112257851 6.0 0.0 180.0 60.0 2366.9839694128145 118.34919847064072 19.0 19.0 83.0 73.0 10.428571428571429
657.0107902396946 6.0 0.0 180.0 60.0 2370.9852504480564 118.54926252240281 19.0 19.0 83.0 73.0 10.428571428571429
658.0447112257851 6.0 0.0 180.0 60.0 2374.9855518191885 118.74927759095941 19.0 19.0 83.0 73.0 10.428571428571429
659.0107902396946 6.0 0.0 180.0 60.0 2378.9865182775934 118.94932591387966 19.0 19.0 83.0 73.0 10.428571428571429
660.0447112257851 6.0 0.0 180.0 60.0 2382.9869966928 119.14934983463996 19.0 19.0 83.0 73.0 10.428571428571429
661.0107902396946 6.0 0.0 180.0 60.0 2386.9881434100885 119.34940717050442 19.0 19.0 83.0 73.0 10.428571428571429
662.0447112257851 6.0 0.0 180.0 60.0 2390.988696490893 119.54943482454465 19.0 19.0 83.0 73.0 10.428571428571429
663.0107902396946 6.0 0.0 180.0 60.0 2394.9897922248974 119.74948961124487 19.0 19.0 83.0 73.0 10.428571428571429
664.0447112257851 6.0 0.0 180.0 60.0 2398.9902738929973 119.94951369464987 19.0 19.0 83.0 73.0 10.428571428571429
665.0107902396946 6.0 0.0 180.0 60.0 2402.693780687492 120.13468903437462 19.0 19.0 83.0 73.0 10.428571428571429
666.0447112257851 7.0 0.0 180.0 60.0 2406.6943042783946 120.33471521391975 19.0 19.0 83.0 73.0 10.428571428571429
667.0107902396946 7.0 0.0 180.0 60.0 2409.695805016669 120.48479025083346 19.0 19.0 83.0 73.0 10.428571428571429
668.0447112257851 7.0 0.0 180.0 60.0 2413.696367782217 120.68481838911083 19.0 19.0 83.0 74.0 9.25
669.0107902396946 7.0 0.0 180.0 60.0 2416.6977981984273 120.83488990992136 19.0 19.0 83.0 74.0 9.25
670.0447112257851 7.0 0.0 180.0 60.0 2420.698336435055 121.03491682175273 19.0 19.0 83.0 74.0 9.25
671.0107902396946 7.0 0.0 180.0 60.0 2423.6994625576144 121.18497312788072 19.0 19.0 83.0 74.0 9.25
672.0447112257851 7.0 0.0 180.0 60.0 2427.829658970337 121.39148294851684 19.0 19.0 83.0 74.0 9.25
673.0107902396946 8.0 0.0 180.0 60.0 2430.8314916907907 121.5415745845395 19.0 19.0 83.0 75.0 8.333333333333334
674.0447112257851 8.0 0.0 180.0 60.0 2434.8319226027693 121.74159613013842 19.0 19.0 83.0 75.0 8.333333333333334
675.0107902396946 9.0 0.0 180.0 60.0 2437.8335096167634 121.89167548083816 19.0 19.0 83.0 76.0 7.6
676.0447112257851 9.0 0.0 180.0 60.0 2441.833990698928 122.09169953494639 19.0 19.0 83.0 76.0 7.6
677.0107902396946 9.0 0.0 180.0 60.0 2445.8350166651276 122.29175083325637 19.0 19.0 83.0 76.0 7.6
678.0447112257851 9.0 0.0 180.0 60.0 2449.835592662786 122.49177963313929 19.0 19.0 83.0 76.0 7.6
679.0107902396946 9.0 0.0 180.0 60.0 2454.8365125581695 122.74182562790848 19.0 19.0 83.0 76.0 7.6
680.0447112257851 9.0 0.0 180.0 60.0 2458.8368501238783 122.94184250619391 19.0 19.0 83.0 76.0 7.6
681.0107902396946 9.0 0.0 180.0 60.0 2463.83769774166 123.19188488708299 19.0 19.0 83.0 76.0 7.6
682.0447112257851 9.0 0.0 180.0 60.0 2467.8383482207055 123.39191741103525 19.0 19.0 83.0 76.0 7.6
683.0107902396946 9.0 0.0 180.0 60.0 2472.839145898811 123.64195729494053 19.0 19.0 83.0 76.0 7.6
684.0447112257851 9.0 0.0 180.0 60.0 2476.839676781776 123.8419838390888 19.0 19.0 83.0 76.0 7.6
685.0107902396946 9.0 0.0 180.0 60.0 2481.840712934491 124.09203564672454 19.0 19.0 83.0 76.0 7.6
686.0447112257851 9.0 0.0 180.0 60.0 2485.841235465408 124.29206177327039 19.0 19.0 83.0 76.0 7.6
687.0107902396946 9.0 0.0 180.0 60.0 2490.8424428586186 124.54212214293092 19.0 19.0 83.0 76.0 7.6
688.0447112257851 9.0 0.0 180.0 60.0 2494.842841265861 124.74214206329303 19.0 19.0 83.0 76.0 7.6
689.0107902396946 9.0 0.0 180.0 60.0 2499.843942829982 124.9921971414991 19.0 19.0 83.0 76.0 7.6
690.0447112257851 9.0 0.0 180.0 60.0 2503.8443213789656 125.19221606894827 19.0 19.0 83.0 76.0 7.6
691.0107902396946 9.0 0.0 180.0 60.0 2508.8457140782884 125.44228570391444 19.0 19.0 83.0 76.0 7.6
692.0447112257851 9.0 0.0 180.0 60.0 2512.846424153036 125.6423212076518 19.0 19.0 83.0 76.0 7.6
693.0107902396946 9.0 0.0 180.0 60.0 2517.84740816995 125.89237040849751 19.0 19.0 83.0 76.0 7.6
694.0447112257851 9.0 0.0 180.0 60.0 2521.8481019171113 126.09240509585558 19.0 19.0 83.0 76.0 7.6
695.0107902396946 9.0 0.0 180.0 60.0 2526.8493142481266 126.34246571240631 19.0 19.0 83.0 76.0 7.6
696.0447112257851 9.0 0.0 180.0 60.0 2530.849856367166 126.54249281835828 19.0 19.0 83.0 76.0 7.6
697.0107902396946 9.0 0.0 180.0 60.0 2535.8505148319823 126.79252574159912 19.0 19.0 83.0 76.0 7.6
698.0447112257851 9.0 0.0 180.0 60.0 2539.774884984475 126.98874424922377 19.0 19.0 83.0 76.0 7.6
699.0107902396946 10.0 0.0 180.0 60.0 2544.7757924915736 127.23878962457869 19.0 19.0 83.0 76.0 7.6
700.0447112257851 10.0 0.0 180.0 60.0 2547.7762962067136 127.38881481033567 19.0 19.0 83.0 77.0 7.7
701.0107902396946 10.0 0.0 180.0 60.0 2552.7773399339144 127.63886699669574 19.0 19.0 83.0 77.0 7.7
702.0447112257851 10.0 0.0 180.0 60.0 2555.777989723424 127.7888994861712 19.0 19.0 83.0 77.0 7.7
703.0107902396946 10.0 0.0 180.0 60.0 2560.779246265929 128.03896231329642 19.0 19.0 83.0 77.0 7.7
704.0447112257851 10.0 0.0 180.0 60.0 2564.779802542804 128.23899012714017 19.0 19.0 83.0 77.0 7.7
705.0107902396946 10.0 0.0 180.0 60.0 2569.781003068838 128.4890501534419 19.0 19.0 83.0 77.0 7.7
706.0447112257851 10.0 0.0 180.0 60.0 2573.781544446375 128.68907722231873 19.0 19.0 83.0 77.0 7.7
707.0107902396946 10.0 0.0 180.0 60.0 2578.782811505044 128.9391405752522 19.0 19.0 83.0 77.0 7.7
708.0447112257851 10.0 0.0 180.0 60.0 2582.7833303906427 129.13916651953213 19.0 19.0 83.0 77.0 7.7
709.0107902396946 10.0 0.0 180.0 60.0 2587.7838771671222 129.38919385835612 19.0 19.0 83.0 77.0 7.7
710.0447112257851 10.0 0.0 180.0 60.0 2591.784439200871 129.58922196004355 19.0 19.0 83.0 77.0 7.7
711.0107902396946 10.0 0.0 180.0 60.0 2596.785497949412 129.83927489747057 19.0 19.0 83.0 77.0 7.7
712.0447112257851 10.0 0.0 180.0 60.0 2600.7861715085883 130.03930857542943 19.0 19.0 83.0 77.0 7.7
713.0107902396946 10.0 0.0 180.0 60.0 2605.7873358188704 130.28936679094352 19.0 19.0 83.0 77.0 7.7
714.0447112257851 10.0 0.0 180.0 60.0 2609.787859466214 130.4893929733107 19.0 19.0 83.0 77.0 7.7
715.0107902396946 11.0 0.0 180.0 60.0 2614.788937814393 130.73944689071965 19.0 19.0 83.0 77.0 7.7
716.0447112257851 12.0 0.0 180.0 60.0 2618.7895528400472 130.93947764200234 19.0 19.0 83.0 77.0 7.7
717.0107902396946 12.0 0.0 180.0 60.0 2623.7904104465956 131.1895205223298 19.0 19.0 83.0 79.0 7.181818181818182
718.0447112257851 12.0 0.0 180.0 60.0 2627.790907101451 131.38954535507253 19.0 19.0 83.0 79.0 7.181818181818182
719.0107902396946 12.0 0.0 180.0 60.0 2632.7919878875273 131.63959939437635 19.0 19.0 83.0 79.0 7.181818181818182
720.0447112257851 12.0 0.0 180.0 60.0 2636.514078581492 131.8257039290746 19.0 19.0 83.0 79.0 7.181818181818182
721.0107902396946 12.0 0.0 180.0 60.0 2643.514629642846 132.1757314821423 19.0 19.0 83.0 79.0 7.181818181818182
722.0447112257851 12.0 0.0 180.0 60.0 2646.5152958927115 132.32576479463557 19.0 19.0 83.0 79.0 7.181818181818182
723.0107902396946 12.0 0.0 180.0 60.0 2653.515859242571 132.67579296212853 19.0 19.0 83.0 79.0 7.181818181818182
724.0447112257851 12.0 0.0 180.0 60.0 2656.5163642046696 132.82581821023348 19.0 19.0 83.0 79.0 7.181818181818182
725.0107902396946 12.0 0.0 180.0 60.0 2663.5168364542387 133.1758418227119 19.0 19.0 83.0 79.0 7.181818181818182
726.0447112257851 12.0 0.0 180.0 60.0 2666.5173683661305 133.32586841830653 19.0 19.0 83.0 79.0 7.181818181818182
727.0107902396946 12.0 0.0 180.0 60.0 2673.517882334534 133.6758941167267 19.0 19.0 83.0 79.0 7.181818181818182
728.0447112257851 12.0 0.0 180.0 60.0 2676.518539366474 133.8259269683237 19.0 19.0 83.0 79.0 7.181818181818182
729.0107902396946 12.0 0.0 180.0 60.0 2683.519114026417 134.17595570132082 19.0 19.0 83.0 79.0 7.181818181818182
730.0447112257851 12.0 0.0 180.0 60.0 2686.519750806463 134.32598754032313 19.0 19.0 83.0 79.0 7.181818181818182
731.0107902396946 12.0 0.0 180.0 60.0 2692.9519669051483 134.64759834525742 19.0 19.0 83.0 79.0 7.181818181818182
732.0447112257851 12.0 0.0 180.0 60.0 2695.9525761224413 134.79762880612208 19.0 19.0 83.0 79.0 7.181818181818182
733.0107902396946 12.0 0.0 180.0 60.0 2701.953571526206 135.09767857631027 19.0 19.0 83.0 79.0 7.181818181818182
734.0447112257851 12.0 0.0 180.0 60.0 2704.954415243476 135.24772076217377 19.0 19.0 83.0 79.0 7.181818181818182
735.0107902396946 12.0 0.0 180.0 60.0 2710.9559709165846 135.5477985458292 19.0 19.0 83.0 79.0 7.181818181818182
736.0447112257851 12.0 0.0 180.0 60.0 2713.956933191166 135.69784665955828 19.0 19.0 83.0 79.0 7.181818181818182
737.0107902396946 12.0 0.0 180.0 60.0 2719.0830841496604 135.95415420748301 19.0 19.0 83.0 79.0 7.181818181818182
738.0447112257851 12.0 0.0 180.0 60.0 2722.083838890227 136.10419194451134 19.0 19.0 83.0 79.0 7.181818181818182
739.0107902396946 12.0 0.0 180.0 60.0 2727.0851549952963 136.3542577497648 19.0 19.0 83.0 79.0 7.181818181818182
740.0447112257851 12.0 0.0 180.0 60.0 2730.0859096042354 136.50429548021177 19.0 19.0 83.0 79.0 7.181818181818182
741.0107902396946 12.0 0.0 180.0 60.0 2734.237880151767 136.71189400758834 19.0 19.0 83.0 79.0 7.181818181818182
742.0447112257851 12.0 0.0 180.0 60.0 2737.238300825997 136.86191504129985 19.0 19.0 83.0 79.0 7.181818181818182
743.0107902396946 12.0 0.0 180.0 60.0 2741.2400297532486 137.0620014876624 19.0 19.0 83.0 79.0 7.181818181818182
744.0447112257851 12.0 0.0 180.0 60.0 2744.2408446894183 137.21204223447089 19.0 19.0 83.0 79.0 7.181818181818182
745.0107902396946 12.0 0.0 180.0 60.0 2748.2422668960776 137.41211334480388 19.0 19.0 83.0 79.0 7.181818181818182
746.0447112257851 12.0 0.0 180.0 60.0 2751.2429942512 137.56214971256 19.0 19.0 83.0 79.0 7.181818181818182
747.0107902396946 12.0 0.0 180.0 60.0 2755.2443939056775 137.76221969528387 19.0 19.0 83.0 79.0 7.181818181818182
748.0447112257851 12.0 0.0 180.0 60.0 2758.244916742731 137.91224583713657 19.0 19.0 83.0 79.0 7.181818181818182
749.0107902396946 12.0 0.0 180.0 60.0 2762.2462279249085 138.11231139624545 19.0 19.0 83.0 79.0 7.181818181818182
750.0447112257851 12.0 0.0 180.0 60.0 2765.246940541877 138.26234702709382 19.0 19.0 83.0 79.0 7.181818181818182
751.0107902396946 13.0 0.0 180.0 60.0 2769.2481561876957 138.46240780938479 19.0 19.0 83.0 80.0 6.666666666666666
752.0447112257851 13.0 0.0 180.0 60.0 2772.249085153124 138.6124542576562 19.0 19.0 83.0 80.0 6.666666666666666
753.0107902396946 13.0 0.0 180.0 60.0 2776.250282220337 138.81251411101684 19.0 19.0 83.0 80.0 6.666666666666666
754.0447112257851 13.0 0.0 180.0 60.0 2779.2511964866558 138.9625598243328 19.0 19.0 83.0 80.0 6.666666666666666
755.0107902396946 13.0 0.0 180.0 60.0 2784.251956545077 139.21259782725386 19.0 19.0 83.0 80.0 6.666666666666666
756.0447112257851 13.0 0.0 180.0 60.0 2787.2527865659677 139.3626393282984 19.0 19.0 83.0 80.0 6.666666666666666
757.0107902396946 13.0 0.0 180.0 60.0 2792.253727676918 139.61268638384587 19.0 19.0 83.0 80.0 6.666666666666666
758.0447112257851 13.0 0.0 180.0 60.0 2795.254500155514 139.76272500777569 19.0 19.0 83.0 80.0 6.666666666666666
759.0107902396946 14.0 0.0 180.0 60.0 2800.255966997404 140.01279834987017 19.0 19.0 83.0 80.0 6.666666666666666
760.0447112257851 14.0 0.0 180.0 60.0 2803.25653049772 140.162826524886 19.0 19.0 83.0 81.0 6.230769230769231
761.0107902396946 14.0 0.0 180.0 60.0 2808.258022382469 140.41290111912346 19.0 19.0 83.0 81.0 6.230769230769231
762.0447112257851 14.0 0.0 180.0 60.0 2811.2584401060876 140.5629220053044 19.0 19.0 83.0 81.0 6.230769230769231
763.0107902396946 15.0 0.0 180.0 60.0 2816.259917934579 140.81299589672895 19.0 19.0 83.0 82.0 6.3076923076923075
764.0447112257851 15.0 0.0 180.0 60.0 2820.2603729264247 141.01301864632123 19.0 19.0 83.0 82.0 6.3076923076923075
765.0107902396946 15.0 0.0 180.0 60.0 2825.261262949108 141.26306314745543 19.0 19.0 83.0 82.0 6.3076923076923075
766.0447112257851 15.0 0.0 180.0 60.0 2829.2618634320957 141.46309317160475 19.0 19.0 83.0 82.0 6.3076923076923075
767.0107902396946 15.0 0.0 180.0 60.0 2835.2625152637465 141.7631257631873 19.0 19.0 83.0 82.0 6.3076923076923075
768.0447112257851 15.0 0.0 180.0 60.0 2839.2629723114514 141.96314861557255 19.0 19.0 83.0 82.0 6.3076923076923075
769.0107902396946 15.0 0.0 180.0 60.0 2845.263953244063 142.26319766220314 19.0 19.0 83.0 82.0 6.3076923076923075
770.0447112257851 15.0 0.0 180.0 60.0 2849.264302646344 142.46321513231717 19.0 19.0 83.0 82.0 6.3076923076923075
771.0107902396946 15.0 0.0 180.0 60.0 2855.265393820066 142.76326969100327 19.0 19.0 83.0 82.0 6.3076923076923075
772.0447112257851 15.0 0.0 180.0 60.0 2859.265769607189 142.9632884803594 19.0 19.0 83.0 82.0 6.3076923076923075
773.0107902396946 15.0 0.0 180.0 60.0 2865.2668880665606 143.263344403328 19.0 19.0 83.0 82.0 6.3076923076923075
774.0447112257851 15.0 0.0 180.0 60.0 2869.2677075174847 143.4633853758742 19.0 19.0 83.0 82.0 6.3076923076923075
775.0107902396946 15.0 0.0 180.0 60.0 2875.2686283567523 143.7634314178376 19.0 19.0 83.0 82.0 6.3076923076923075
776.0447112257851 16.0 0.0 180.0 60.0 2879.26908427099 143.96345421354945 19.0 19.0 83.0 82.0 6.3076923076923075
777.0107902396946 16.0 0.0 180.0 60.0 2885.270006659981 144.26350033299906 19.0 19.0 83.0 83.0 5.928571428571429
778.0447112257851 16.0 0.0 180.0 60.0 2889.27048942676 144.463524471338 19.0 19.0 83.0 83.0 5.928571428571429
779.0107902396946 16.0 0.0 180.0 60.0 2895.2712817719475 144.76356408859738 19.0 19.0 83.0 83.0 5.928571428571429
780.0447112257851 16.0 0.0 180.0 60.0 2899.2718444211214 144.96359222105608 19.0 19.0 83.0 83.0 5.928571428571429
