#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
639.0048855897958 2.0 1.0 198.0 99.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
640.0048855897958 2.0 1.0 198.0 99.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
641.0048855897958 2.0 1.0 199.0 99.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
642.0048855897958 2.0 1.0 199.0 99.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
643.0048855897958 2.0 1.0 200.0 100.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
644.0048855897958 2.0 1.0 200.0 100.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
645.0048855897958 2.0 1.0 201.0 100.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
646.0048855897958 2.0 1.0 201.0 100.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
647.0048855897958 2.0 1.0 202.0 101.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
648.0048855897958 2.0 1.0 202.0 101.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
649.0048855897958 2.0 1.0 203.0 101.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
650.0048855897958 2.0 1.0 203.0 101.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
651.0048855897958 2.0 1.0 204.0 102.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
652.0048855897958 2.0 1.0 204.0 102.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
653.0048855897958 2.0 1.0 205.0 102.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
654.0048855897958 2.0 1.0 205.0 102.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
655.0048855897958 2.0 1.0 206.0 103.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
656.0048855897958 2.0 1.0 206.0 103.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
657.0048855897958 2.0 1.0 207.0 103.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
658.0048855897958 2.0 1.0 207.0 103.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
659.0048855897958 2.0 1.0 208.0 104.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
660.0048855897958 2.0 1.0 208.0 104.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
661.0048855897958 2.0 1.0 209.0 104.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
662.0048855897958 2.0 1.0 209.0 104.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
663.0048855897958 2.0 1.0 210.0 105.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
664.0048855897958 2.0 1.0 210.0 105.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
665.0048855897958 3.0 1.0 211.0 105.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 39.0 13.0
666.0048855897958 3.0 1.0 211.0 105.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 40.0 10.0
667.0048855897958 3.0 1.0 212.0 106.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 40.0 10.0
668.0048855897958 3.0 1.0 212.0 106.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 41.0 10.25
669.0048855897958 3.0 1.0 213.0 106.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 41.0 10.25
670.0048855897958 3.0 1.0 213.0 106.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 42.0 10.5
671.0048855897958 3.0 1.0 214.0 107.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 42.0 10.5
672.0048855897958 3.0 1.0 214.0 107.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 43.0 10.75
673.0048855897958 3.0 1.0 215.0 107.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 43.0 10.75
674.0048855897958 3.0 1.0 215.0 107.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 44.0 11.0
675.0048855897958 3.0 1.0 216.0 108.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 44.0 11.0
676.0048855897958 3.0 1.0 216.0 108.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 45.0 11.25
677.0048855897958 3.0 1.0 217.0 108.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 45.0 11.25
678.0048855897958 3.0 1.0 217.0 108.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 46.0 11.5
679.0048855897958 3.0 1.0 218.0 109.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 46.0 11.5
680.0048855897958 3.0 1.0 218.0 109.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 47.0 11.75
681.0048855897958 3.0 1.0 219.0 109.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 47.0 11.75
682.0048855897958 3.0 1.0 219.0 109.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 48.0 12.0
683.0048855897958 4.0 1.0 220.0 110.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 48.0 12.0
684.0048855897958 4.0 1.0 220.0 110.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 49.0 12.25
685.0048855897958 4.0 1.0 221.0 110.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 49.0 12.25
686.0048855897958 4.0 1.0 221.0 110.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 50.0 12.5
687.0048855897958 4.0 1.0 222.0 111.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 50.0 12.5
688.0048855897958 4.0 1.0 222.0 111.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 51.0 12.75
689.0048855897958 4.0 1.0 223.0 111.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 51.0 12.75
690.0048855897958 4.0 1.0 223.0 111.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 52.0 13.0
691.0048855897958 4.0 1.0 224.0 112.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 52.0 13.0
692.0048855897958 4.0 1.0 224.0 112.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 53.0 13.25
693.0048855897958 4.0 1.0 225.0 112.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 53.0 13.25
694.0048855897958 4.0 1.0 225.0 112.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 54.0 13.5
695.0048855897958 4.0 1.0 226.0 113.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 54.0 13.5
696.0048855897958 4.0 1.0 226.0 113.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 55.0 13.75
697.0048855897958 4.0 1.0 227.0 113.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 55.0 13.75
698.0048855897958 4.0 1.0 227.0 113.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 56.0 14.0
699.0048855897958 4.0 1.0 228.0 114.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 56.0 14.0
700.0048855897958 4.0 1.0 228.0 114.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 57.0 14.25
701.0048855897958 4.0 1.0 229.0 114.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 57.0 14.25
702.0048855897958 4.0 1.0 229.0 114.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 58.0 14.5
703.0048855897958 4.0 1.0 230.0 115.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 58.0 14.5
704.0048855897958 4.0 1.0 230.0 115.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 59.0 14.75
705.0048855897958 4.0 1.0 231.0 115.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 59.0 14.75
706.0048855897958 4.0 1.0 231.0 115.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 60.0 15.0
707.0048855897958 4.0 1.0 232.0 116.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 60.0 15.0
708.0048855897958 4.0 1.0 232.0 116.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 61.0 15.25
709.0048855897958 4.0 1.0 233.0 116.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 61.0 15.25
710.0048855897958 4.0 1.0 233.0 116.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 62.0 15.5
711.0048855897958 4.0 1.0 234.0 117.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 62.0 15.5
712.0048855897958 4.0 1.0 234.0 117.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 63.0 15.75
713.0048855897958 4.0 1.0 235.0 117.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 63.0 15.75
714.0048855897958 4.0 1.0 235.0 117.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 64.0 16.0
715.0048855897958 4.0 1.0 236.0 118.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 64.0 16.0
716.0048855897958 4.0 1.0 236.0 118.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 65.0 16.25
717.0048855897958 4.0 1.0 237.0 118.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 65.0 16.25
718.0048855897958 4.0 1.0 237.0 118.5 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 66.0 16.5
719.0048855897958 4.0 1.0 238.0 119.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 66.0 16.5
720.0048855897958 4.0 1.0 238.0 119.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 67.0 16.75
721.0048855897958 4.0 0.0 238.0 119.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 67.0 16.75
722.0048855897958 4.0 0.0 238.0 119.0 1009.4944056449394 100.94944056449394 9.0 9.0 44.0 68.0 17.0
723.0048855897958 4.0 0.0 238.0 119.0 1011.4944056449394 101.14944056449394 9.0 9.0 43.0 68.0 17.0
724.0048855897958 4.0 0.0 238.0 119.0 1013.4946279613946 101.34946279613946 9.0 9.0 43.0 68.0 17.0
725.0048855897958 4.0 0.0 238.0 119.0 1016.4949062909991 101.64949062909992 9.0 9.0 44.0 68.0 17.0
726.0048855897958 5.0 0.0 238.0 119.0 1019.494906290999 101.94949062909991 9.0 9.0 44.0 68.0 17.0
727.0048855897958 5.0 0.0 238.0 119.0 1022.495110766476 102.24951107664762 9.0 9.0 44.0 69.0 13.8
728.0048855897958 5.0 0.0 238.0 119.0 1025.495110766476 102.54951107664762 9.0 9.0 44.0 69.0 13.8
729.0048855897958 5.0 0.0 238.0 119.0 1028.4952535380767 102.84952535380766 9.0 9.0 44.0 69.0 13.8
730.0048855897958 5.0 0.0 238.0 119.0 1031.4952535380767 103.14952535380766 9.0 9.0 44.0 69.0 13.8
731.0048855897958 5.0 0.0 238.0 119.0 1035.4952535380767 103.54952535380767 9.0 9.0 44.0 69.0 13.8
732.0048855897958 5.0 0.0 238.0 119.0 1038.4952535380767 103.84952535380766 9.0 9.0 44.0 69.0 13.8
733.0048855897958 5.0 0.0 238.0 119.0 1042.4952535380767 104.24952535380767 9.0 9.0 44.0 69.0 13.8
734.0048855897958 5.0 0.0 238.0 119.0 1045.4952535380767 104.54952535380767 9.0 9.0 44.0 69.0 13.8
735.0048855897958 5.0 0.0 238.0 119.0 1049.4952535380767 104.94952535380767 9.0 9.0 44.0 69.0 13.8
736.0048855897958 5.0 0.0 238.0 119.0 1052.4952535380767 105.24952535380767 9.0 9.0 44.0 69.0 13.8
737.0048855897958 5.0 0.0 238.0 119.0 1056.4952535380767 105.64952535380766 9.0 9.0 44.0 69.0 13.8
738.0048855897958 5.0 0.0 238.0 119.0 1059.4952535380767 105.94952535380767 9.0 9.0 44.0 69.0 13.8
739.0048855897958 5.0 0.0 238.0 119.0 1063.4952535380767 106.34952535380766 9.0 9.0 44.0 69.0 13.8
740.0048855897958 5.0 0.0 238.0 119.0 1066.4952535380767 106.64952535380766 9.0 9.0 44.0 69.0 13.8
741.0048855897958 5.0 0.0 238.0 119.0 1070.4952535380767 107.04952535380767 9.0 9.0 44.0 69.0 13.8
742.0048855897958 5.0 0.0 238.0 119.0 1073.4952535380767 107.34952535380766 9.0 9.0 44.0 69.0 13.8
743.0048855897958 5.0 0.0 238.0 119.0 1077.4952535380767 107.74952535380767 9.0 9.0 44.0 69.0 13.8
744.0048855897958 5.0 0.0 238.0 119.0 1080.4952535380767 108.04952535380767 9.0 9.0 44.0 69.0 13.8
745.0048855897958 5.0 0.0 238.0 119.0 1084.4952535380767 108.44952535380767 9.0 9.0 44.0 69.0 13.8
746.0048855897958 5.0 0.0 238.0 119.0 1087.4952535380767 108.74952535380767 9.0 9.0 44.0 69.0 13.8
747.0048855897958 5.0 0.0 238.0 119.0 1091.4952535380767 109.14952535380766 9.0 9.0 44.0 69.0 13.8
748.0048855897958 5.0 0.0 238.0 119.0 1094.4952535380767 109.44952535380767 9.0 9.0 44.0 69.0 13.8
749.0048855897958 5.0 0.0 238.0 119.0 1098.4952535380767 109.84952535380766 9.0 9.0 44.0 69.0 13.8
750.0048855897958 5.0 0.0 238.0 119.0 1101.4952535380767 110.14952535380766 9.0 9.0 44.0 69.0 13.8
751.0048855897958 5.0 0.0 238.0 119.0 1105.4952535380767 110.54952535380767 9.0 9.0 44.0 69.0 13.8
752.0048855897958 5.0 0.0 238.0 119.0 1108.4952535380767 110.84952535380766 9.0 9.0 44.0 69.0 13.8
753.0048855897958 5.0 0.0 238.0 119.0 1112.4952535380767 111.24952535380767 9.0 9.0 44.0 69.0 13.8
754.0048855897958 5.0 0.0 238.0 119.0 1115.4952535380767 111.54952535380767 9.0 9.0 44.0 69.0 13.8
755.0048855897958 5.0 0.0 238.0 119.0 1119.4952535380767 111.94952535380767 9.0 9.0 44.0 69.0 13.8
756.0048855897958 5.0 0.0 238.0 119.0 1122.4952535380767 112.24952535380767 9.0 9.0 44.0 69.0 13.8
757.0048855897958 5.0 0.0 238.0 119.0 1126.4952535380767 112.64952535380766 9.0 9.0 44.0 69.0 13.8
758.0048855897958 5.0 0.0 238.0 119.0 1129.4952535380767 112.94952535380767 9.0 9.0 44.0 69.0 13.8
759.0048855897958 5.0 0.0 238.0 119.0 1133.4952535380767 113.34952535380766 9.0 9.0 44.0 69.0 13.8
760.0048855897958 5.0 0.0 238.0 119.0 1136.4952535380767 113.64952535380766 9.0 9.0 44.0 69.0 13.8
761.0048855897958 5.0 0.0 238.0 119.0 1140.4952535380767 114.04952535380767 9.0 9.0 44.0 69.0 13.8
762.0048855897958 5.0 0.0 238.0 119.0 1143.2226751555881 114.32226751555883 9.0 9.0 44.0 70.0 14.0
763.0048855897958 5.0 0.0 238.0 119.0 1147.2226751555881 114.72226751555884 9.0 9.0 44.0 70.0 14.0
764.0048855897958 5.0 0.0 238.0 119.0 1149.2227910819074 114.92227910819074 9.0 9.0 44.0 70.0 14.0
765.0048855897958 5.0 0.0 238.0 119.0 1153.2227910819074 115.32227910819074 9.0 9.0 44.0 70.0 14.0
766.0048855897958 5.0 0.0 238.0 119.0 1156.2227910819074 115.62227910819074 9.0 9.0 44.0 70.0 14.0
767.0048855897958 5.0 0.0 238.0 119.0 1160.2227910819074 116.02227910819074 9.0 9.0 44.0 70.0 14.0
768.0048855897958 5.0 0.0 238.0 119.0 1163.2227910819074 116.32227910819074 9.0 9.0 44.0 70.0 14.0
769.0048855897958 5.0 0.0 238.0 119.0 1167.2227910819074 116.72227910819073 9.0 9.0 44.0 70.0 14.0
770.0048855897958 5.0 0.0 238.0 119.0 1170.2227910819074 117.02227910819074 9.0 9.0 44.0 70.0 14.0
771.0048855897958 5.0 0.0 238.0 119.0 1174.2227910819074 117.42227910819074 9.0 9.0 44.0 70.0 14.0
772.0048855897958 5.0 0.0 238.0 119.0 1177.2227910819074 117.72227910819073 9.0 9.0 44.0 70.0 14.0
773.0048855897958 5.0 0.0 238.0 119.0 1181.2227910819074 118.12227910819074 9.0 9.0 44.0 70.0 14.0
774.0048855897958 5.0 0.0 238.0 119.0 1184.2227910819074 118.42227910819074 9.0 9.0 44.0 70.0 14.0
775.0048855897958 5.0 0.0 238.0 119.0 1188.2227910819074 118.82227910819074 9.0 9.0 44.0 70.0 14.0
776.0048855897958 5.0 0.0 238.0 119.0 1191.2227910819074 119.12227910819074 9.0 9.0 44.0 70.0 14.0
777.0048855897958 5.0 0.0 238.0 119.0 1195.2227910819074 119.52227910819073 9.0 9.0 44.0 70.0 14.0
778.0048855897958 5.0 0.0 238.0 119.0 1198.2227910819074 119.82227910819074 9.0 9.0 44.0 70.0 14.0
779.0048855897958 5.0 0.0 238.0 119.0 1202.2227910819074 120.22227910819073 9.0 9.0 44.0 70.0 14.0
780.0048855897958 5.0 0.0 238.0 119.0 1205.2227910819074 120.52227910819073 9.0 9.0 44.0 70.0 14.0
781.0048855897958 5.0 0.0 238.0 119.0 1209.2227910819074 120.92227910819074 9.0 9.0 44.0 70.0 14.0
782.0048855897958 5.0 0.0 238.0 119.0 1212.2227910819074 121.22227910819073 9.0 9.0 44.0 70.0 14.0
783.0048855897958 5.0 0.0 238.0 119.0 1216.2227910819074 121.62227910819074 9.0 9.0 44.0 70.0 14.0
784.0048855897958 5.0 0.0 238.0 119.0 1219.2227910819074 121.92227910819074 9.0 9.0 44.0 70.0 14.0
785.0048855897958 5.0 0.0 238.0 119.0 1223.2227910819074 122.32227910819074 9.0 9.0 44.0 70.0 14.0
786.0048855897958 5.0 0.0 238.0 119.0 1226.2227910819074 122.62227910819074 9.0 9.0 44.0 70.0 14.0
787.0048855897958 5.0 0.0 238.0 119.0 1230.2227910819074 123.02227910819073 9.0 9.0 44.0 70.0 14.0
788.0048855897958 5.0 0.0 238.0 119.0 1233.2227910819074 123.32227910819074 9.0 9.0 44.0 70.0 14.0
789.0048855897958 5.0 0.0 238.0 119.0 1237.2227910819074 123.72227910819073 9.0 9.0 44.0 70.0 14.0
790.0048855897958 5.0 0.0 238.0 119.0 1240.2227910819074 124.02227910819073 9.0 9.0 44.0 70.0 14.0
791.0048855897958 5.0 0.0 238.0 119.0 1244.2227910819074 124.42227910819074 9.0 9.0 44.0 70.0 14.0
792.0048855897958 5.0 0.0 238.0 119.0 1247.2227910819074 124.72227910819073 9.0 9.0 44.0 70.0 14.0
793.0048855897958 5.0 0.0 238.0 119.0 1251.2227910819074 125.12227910819074 9.0 9.0 44.0 70.0 14.0
794.0048855897958 5.0 0.0 238.0 119.0 1254.2227910819074 125.42227910819074 9.0 9.0 44.0 70.0 14.0
795.0048855897958 5.0 0.0 238.0 119.0 1258.2227910819074 125.82227910819074 9.0 9.0 44.0 70.0 14.0
796.0048855897958 5.0 0.0 238.0 119.0 1261.2227910819074 126.12227910819074 9.0 9.0 44.0 70.0 14.0
797.0048855897958 5.0 0.0 238.0 119.0 1265.2227910819074 126.52227910819073 9.0 9.0 44.0 70.0 14.0
798.0048855897958 5.0 0.0 238.0 119.0 1268.2227910819074 126.82227910819074 9.0 9.0 44.0 70.0 14.0
799.0048855897958 5.0 0.0 238.0 119.0 1272.2227910819074 127.22227910819073 9.0 9.0 44.0 70.0 14.0
800.0048855897958 5.0 0.0 238.0 119.0 1275.2227910819074 127.52227910819073 9.0 9.0 44.0 70.0 14.0
801.0048855897958 5.0 0.0 238.0 119.0 1278.3642104807711 127.8364210480771 9.0 9.0 44.0 70.0 14.0
802.0048855897958 5.0 0.0 238.0 119.0 1281.1093580429836 128.11093580429835 9.0 9.0 44.0 70.0 14.0
803.0048855897958 5.0 0.0 238.0 119.0 1284.1095426692193 128.41095426692192 9.0 9.0 44.0 70.0 14.0
804.0048855897958 5.0 0.0 238.0 119.0 1286.109797787604 128.6109797787604 9.0 9.0 44.0 70.0 14.0
805.0048855897958 5.0 0.0 238.0 119.0 1289.109934834545 128.9109934834545 9.0 9.0 44.0 70.0 14.0
806.0048855897958 5.0 0.0 238.0 119.0 1291.1102116829068 129.11102116829065 9.0 9.0 44.0 70.0 14.0
807.0048855897958 5.0 0.0 238.0 119.0 1294.1103734044937 129.41103734044935 9.0 9.0 44.0 70.0 14.0
808.0048855897958 5.0 0.0 238.0 119.0 1296.1105511708224 129.61105511708226 9.0 9.0 44.0 70.0 14.0
809.0048855897958 5.0 0.0 238.0 119.0 1299.1106968426964 129.91106968426965 9.0 9.0 44.0 70.0 14.0
810.0048855897958 5.0 0.0 238.0 119.0 1301.1109033103746 130.11109033103747 9.0 9.0 44.0 70.0 14.0
811.0048855897958 5.0 0.0 238.0 119.0 1304.1111855719168 130.41111855719168 9.0 9.0 44.0 70.0 14.0
812.0048855897958 5.0 0.0 238.0 119.0 1306.1113513427304 130.61113513427304 9.0 9.0 44.0 70.0 14.0
813.0048855897958 5.0 0.0 238.0 119.0 1309.1115216804387 130.91115216804388 9.0 9.0 44.0 70.0 14.0
814.0048855897958 5.0 0.0 238.0 119.0 1311.1117936183255 131.11117936183254 9.0 9.0 44.0 70.0 14.0
815.0048855897958 5.0 0.0 238.0 119.0 1314.1118847577022 131.41118847577022 9.0 9.0 44.0 70.0 14.0
816.0048855897958 5.0 0.0 238.0 119.0 1316.1122168916966 131.61122168916967 9.0 9.0 44.0 70.0 14.0
817.0048855897958 5.0 0.0 238.0 119.0 1319.1123505727958 131.91123505727958 9.0 9.0 44.0 70.0 14.0
818.0048855897958 5.0 0.0 238.0 119.0 1321.1125532093697 132.111255320937 9.0 9.0 44.0 70.0 14.0
819.0048855897958 5.0 0.0 238.0 119.0 1324.1127194673318 132.4112719467332 9.0 9.0 44.0 70.0 14.0
820.0048855897958 5.0 0.0 238.0 119.0 1326.1127883288523 132.6112788328852 9.0 9.0 44.0 70.0 14.0
821.0048855897958 5.0 0.0 238.0 119.0 1329.113079597809 132.9113079597809 9.0 9.0 44.0 70.0 14.0
822.0048855897958 5.0 0.0 238.0 119.0 1331.1132706357414 133.11132706357415 9.0 9.0 44.0 70.0 14.0
823.0048855897958 5.0 0.0 238.0 119.0 1334.1135117442448 133.41135117442448 9.0 9.0 44.0 70.0 14.0
824.0048855897958 5.0 0.0 238.0 119.0 1336.1136075123961 133.61136075123963 9.0 9.0 44.0 70.0 14.0
825.0048855897958 5.0 0.0 238.0 119.0 1339.1136834305917 133.91136834305917 9.0 9.0 44.0 70.0 14.0
826.0048855897958 5.0 0.0 238.0 119.0 1341.1138319080678 134.1113831908068 9.0 9.0 44.0 70.0 14.0
827.0048855897958 5.0 0.0 238.0 119.0 1344.114052836854 134.4114052836854 9.0 9.0 44.0 70.0 14.0
828.0048855897958 5.0 0.0 238.0 119.0 1346.114290005408 134.6114290005408 9.0 9.0 44.0 70.0 14.0
829.0048855897958 5.0 0.0 238.0 119.0 1349.1143391677197 134.91143391677195 9.0 9.0 44.0 70.0 14.0
830.0048855897958 5.0 0.0 238.0 119.0 1351.1144958153136 135.11144958153136 9.0 9.0 44.0 70.0 14.0
831.0048855897958 5.0 0.0 238.0 119.0 1354.1145993358914 135.41145993358913 9.0 9.0 44.0 70.0 14.0
832.0048855897958 5.0 0.0 238.0 119.0 1356.1146718328584 135.61146718328587 9.0 9.0 44.0 70.0 14.0
833.0048855897958 5.0 0.0 238.0 119.0 1359.114822414202 135.9114822414202 9.0 9.0 44.0 70.0 14.0
834.0048855897958 5.0 0.0 238.0 119.0 1361.1149615833815 136.11149615833816 9.0 9.0 44.0 70.0 14.0
835.0048855897958 5.0 0.0 238.0 119.0 1364.1150124072872 136.4115012407287 9.0 9.0 44.0 70.0 14.0
836.0048855897958 5.0 0.0 238.0 119.0 1366.1152812735527 136.61152812735526 9.0 9.0 44.0 70.0 14.0
837.0048855897958 5.0 0.0 238.0 119.0 1369.1153348555347 136.91153348555346 9.0 9.0 44.0 70.0 14.0
838.0048855897958 5.0 0.0 238.0 119.0 1371.115594679956 137.1115594679956 9.0 9.0 44.0 70.0 14.0
839.0048855897958 5.0 0.0 238.0 119.0 1374.11566963408 137.41156696340798 9.0 9.0 44.0 70.0 14.0
840.0048855897958 5.0 0.0 238.0 119.0 1376.1157824766908 137.6115782476691 9.0 9.0 44.0 70.0 14.0
841.0048855897958 5.0 0.0 238.0 119.0 1379.1158622541316 137.91158622541315 9.0 9.0 44.0 70.0 14.0
842.0048855897958 5.0 0.0 238.0 119.0 1381.116012961539 138.11160129615388 9.0 9.0 44.0 70.0 14.0
843.0048855897958 5.0 0.0 238.0 119.0 1384.1162505989644 138.41162505989644 9.0 9.0 44.0 70.0 14.0
844.0048855897958 5.0 0.0 238.0 119.0 1386.1163467899505 138.61163467899505 9.0 9.0 44.0 70.0 14.0
845.0048855897958 5.0 0.0 238.0 119.0 1389.116564337246 138.9116564337246 9.0 9.0 44.0 70.0 14.0
846.0048855897958 5.0 0.0 238.0 119.0 1391.116614093763 139.1116614093763 9.0 9.0 44.0 70.0 14.0
847.0048855897958 5.0 0.0 238.0 119.0 1394.1168844394247 139.41168844394247 9.0 9.0 44.0 70.0 14.0
848.0048855897958 5.0 0.0 238.0 119.0 1396.117167048815 139.6117167048815 9.0 9.0 44.0 70.0 14.0
849.0048855897958 5.0 0.0 238.0 119.0 1399.1173778105126 139.91173778105127 9.0 9.0 44.0 70.0 14.0
850.0048855897958 5.0 0.0 238.0 119.0 1401.1175559298645 140.11175559298647 9.0 9.0 44.0 70.0 14.0
851.0048855897958 5.0 0.0 238.0 119.0 1404.117927123042 140.4117927123042 9.0 9.0 44.0 70.0 14.0
852.0048855897958 5.0 0.0 238.0 119.0 1406.1179365456167 140.61179365456167 9.0 9.0 44.0 70.0 14.0
853.0048855897958 5.0 0.0 238.0 119.0 1409.1179919832161 140.9117991983216 9.0 9.0 44.0 70.0 14.0
854.0048855897958 5.0 0.0 238.0 119.0 1411.1181311437388 141.1118131143739 9.0 9.0 44.0 70.0 14.0
855.0048855897958 5.0 0.0 238.0 119.0 1414.1181912987008 141.41181912987008 9.0 9.0 44.0 70.0 14.0
856.0048855897958 5.0 0.0 238.0 119.0 1416.118494730451 141.6118494730451 9.0 9.0 44.0 70.0 14.0
857.0048855897958 5.0 0.0 238.0 119.0 1419.1187002657314 141.91187002657313 9.0 9.0 44.0 70.0 14.0
858.0048855897958 5.0 0.0 238.0 119.0 1421.11882757361 142.111882757361 9.0 9.0 44.0 70.0 14.0
859.0048855897958 5.0 0.0 238.0 119.0 1424.1190026860372 142.41190026860374 9.0 9.0 44.0 70.0 14.0
860.0048855897958 5.0 0.0 238.0 119.0 1426.119050337528 142.6119050337528 9.0 9.0 44.0 70.0 14.0
861.0048855897958 5.0 0.0 238.0 119.0 1429.1192149050282 142.9119214905028 9.0 9.0 44.0 70.0 14.0
862.0048855897958 5.0 0.0 238.0 119.0 1431.1194616255152 143.11194616255153 9.0 9.0 44.0 70.0 14.0
863.0048855897958 5.0 0.0 238.0 119.0 1434.1195740866456 143.41195740866453 9.0 9.0 44.0 70.0 14.0
864.0048855897958 5.0 0.0 238.0 119.0 1436.1199232702384 143.6119923270238 9.0 9.0 44.0 70.0 14.0
