#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
751.0183713707443 6.0 1.0 257.0 51.4 1021.2644582155633 102.12644582155635 8.1 8.1 67.0 93.0 23.25
752.0183713707443 6.0 1.0 258.0 51.6 1021.2644582155633 102.12644582155635 8.1 8.1 67.0 93.0 23.25
753.0183713707443 6.0 1.0 258.0 51.6 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 95.0 23.75
754.0183713707443 6.0 1.0 259.0 51.8 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 95.0 23.75
755.0183713707443 7.0 1.0 259.0 51.8 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 98.0 19.6
756.0183713707443 7.0 1.0 260.0 52.0 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 98.0 19.6
757.0183713707443 7.0 1.0 260.0 52.0 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 101.0 20.2
758.0183713707443 7.0 1.0 261.0 52.2 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 101.0 20.2
759.0183713707443 7.0 1.0 261.0 52.2 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 104.0 20.8
760.0183713707443 7.0 1.0 262.0 52.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 104.0 20.8
761.0183713707443 7.0 1.0 262.0 52.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 107.0 21.4
762.0183713707443 7.0 1.0 263.0 52.6 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 107.0 21.4
763.0183713707443 7.0 1.0 263.0 52.6 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 110.0 22.0
764.0183713707443 7.0 1.0 264.0 52.8 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 110.0 22.0
765.0183713707443 7.0 1.0 264.0 52.8 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 113.0 22.6
766.0183713707443 7.0 1.0 265.0 53.0 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 113.0 22.6
767.0183713707443 7.0 1.0 265.0 53.0 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 116.0 23.2
768.0183713707443 7.0 1.0 266.0 53.2 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 116.0 23.2
769.0183713707443 7.0 1.0 266.0 53.2 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 119.0 23.8
770.0183713707443 7.0 1.0 267.0 53.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 119.0 23.8
771.0183713707443 7.0 1.0 267.0 53.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 122.0 24.4
772.0183713707443 7.0 1.0 268.0 53.6 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 122.0 24.4
773.0183713707443 7.0 1.0 268.0 53.6 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 125.0 25.0
774.0183713707443 7.0 1.0 269.0 53.8 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 125.0 25.0
775.0183713707443 7.0 1.0 269.0 53.8 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 128.0 25.6
776.0183713707443 7.0 1.0 270.0 54.0 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 128.0 25.6
777.0183713707443 7.0 1.0 270.0 54.0 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 131.0 26.2
778.0183713707443 7.0 1.0 271.0 54.2 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 131.0 26.2
779.0183713707443 7.0 1.0 271.0 54.2 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 134.0 26.8
780.0183713707443 7.0 1.0 272.0 54.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 134.0 26.8
781.0183713707443 7.0 1.0 272.0 54.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 137.0 27.4
782.0183713707443 7.0 1.0 273.0 54.6 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 137.0 27.4
783.0183713707443 7.0 1.0 273.0 54.6 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 140.0 28.0
784.0183713707443 7.0 1.0 274.0 54.8 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 140.0 28.0
785.0183713707443 7.0 1.0 274.0 54.8 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 143.0 28.6
786.0183713707443 7.0 1.0 275.0 55.0 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 143.0 28.6
787.0183713707443 7.0 1.0 275.0 55.0 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 146.0 29.2
788.0183713707443 7.0 1.0 276.0 55.2 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 146.0 29.2
789.0183713707443 7.0 1.0 276.0 55.2 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 149.0 29.8
790.0183713707443 7.0 1.0 277.0 55.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 149.0 29.8
791.0183713707443 7.0 1.0 277.0 55.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 152.0 30.4
792.0183713707443 7.0 1.0 278.0 55.6 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 152.0 30.4
793.0183713707443 7.0 1.0 278.0 55.6 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 155.0 31.0
794.0183713707443 7.0 1.0 279.0 55.8 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 155.0 31.0
795.0183713707443 7.0 1.0 279.0 55.8 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 158.0 31.6
796.0183713707443 7.0 1.0 280.0 56.0 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 158.0 31.6
797.0183713707443 7.0 1.0 280.0 56.0 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 161.0 32.2
798.0183713707443 7.0 1.0 281.0 56.2 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 161.0 32.2
799.0183713707443 7.0 1.0 281.0 56.2 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 164.0 32.8
800.0183713707443 7.0 1.0 282.0 56.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 164.0 32.8
801.0183713707443 7.0 1.0 282.0 56.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 167.0 33.4
802.0183713707443 7.0 0.0 282.0 56.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 167.0 33.4
803.0183713707443 7.0 0.0 282.0 56.4 1021.2644582155633 102.12644582155635 8.0 8.0 67.0 170.0 34.0
804.0183713707443 7.0 0.0 282.0 56.4 1023.2644582155633 102.32644582155633 8.0 8.0 67.0 170.0 34.0
805.0183713707443 7.0 0.0 282.0 56.4 1024.2647652051664 102.42647652051664 8.0 8.0 71.0 170.0 34.0
806.0183713707443 7.0 0.0 282.0 56.4 1027.2647652051664 102.72647652051666 8.0 8.0 71.0 170.0 34.0
807.0183713707443 7.0 0.0 282.0 56.4 1031.2647652051664 103.12647652051665 8.1 8.1 71.0 170.0 34.0
808.0183713707443 7.0 0.0 282.0 56.4 1034.2647652051664 103.42647652051664 8.1 8.1 71.0 170.0 34.0
809.0183713707443 7.0 0.0 282.0 56.4 1038.2647652051664 103.82647652051665 8.2 8.2 71.0 170.0 34.0
810.0183713707443 7.0 0.0 282.0 56.4 1041.2647652051664 104.12647652051665 8.2 8.2 71.0 170.0 34.0
811.0183713707443 7.0 0.0 282.0 56.4 1045.2647652051664 104.52647652051665 8.2 8.2 71.0 170.0 34.0
812.0183713707443 7.0 0.0 282.0 56.4 1048.2647652051664 104.82647652051665 8.2 8.2 71.0 170.0 34.0
813.0183713707443 7.0 0.0 282.0 56.4 1052.2647652051664 105.22647652051666 8.2 8.2 71.0 170.0 34.0
814.0183713707443 7.0 0.0 282.0 56.4 1055.2647652051664 105.52647652051665 8.2 8.2 71.0 170.0 34.0
815.0183713707443 7.0 0.0 282.0 56.4 1059.2647652051664 105.92647652051664 8.2 8.2 71.0 170.0 34.0
816.0183713707443 7.0 0.0 282.0 56.4 1062.2647652051664 106.22647652051666 8.2 8.2 71.0 170.0 34.0
817.0183713707443 7.0 0.0 282.0 56.4 1066.2647652051664 106.62647652051665 8.2 8.2 71.0 170.0 34.0
818.0183713707443 7.0 0.0 282.0 56.4 1069.2647652051664 106.92647652051664 8.2 8.2 71.0 170.0 34.0
819.0183713707443 7.0 0.0 282.0 56.4 1073.2647652051664 107.32647652051665 8.2 8.2 71.0 170.0 34.0
820.0183713707443 7.0 0.0 282.0 56.4 1076.2647652051664 107.62647652051665 8.2 8.2 71.0 170.0 34.0
821.0183713707443 7.0 0.0 282.0 56.4 1080.2647652051664 108.02647652051664 8.2 8.2 71.0 170.0 34.0
822.0183713707443 7.0 0.0 282.0 56.4 1083.2647652051664 108.32647652051665 8.2 8.2 71.0 170.0 34.0
823.0183713707443 7.0 0.0 282.0 56.4 1087.2647652051664 108.72647652051664 8.2 8.2 71.0 170.0 34.0
824.0183713707443 7.0 0.0 282.0 56.4 1090.2647652051664 109.02647652051664 8.2 8.2 71.0 170.0 34.0
825.0183713707443 7.0 0.0 282.0 56.4 1094.2647652051664 109.42647652051664 8.2 8.2 71.0 170.0 34.0
826.0183713707443 7.0 0.0 282.0 56.4 1097.2647652051664 109.72647652051664 8.2 8.2 71.0 170.0 34.0
827.0183713707443 7.0 0.0 282.0 56.4 1101.2647652051664 110.12647652051665 8.3 8.3 71.0 170.0 34.0
828.0183713707443 7.0 0.0 282.0 56.4 1104.2647652051664 110.42647652051664 8.4 8.4 71.0 170.0 34.0
829.0183713707443 7.0 0.0 282.0 56.4 1108.2647652051664 110.82647652051665 8.4 8.4 71.0 170.0 34.0
830.0183713707443 7.0 0.0 282.0 56.4 1111.2647652051664 111.12647652051665 8.4 8.4 71.0 170.0 34.0
831.0183713707443 7.0 0.0 282.0 56.4 1115.2647652051664 111.52647652051664 8.4 8.4 71.0 170.0 34.0
832.0183713707443 7.0 0.0 282.0 56.4 1118.2647652051664 111.82647652051665 8.4 8.4 71.0 170.0 34.0
833.0183713707443 7.0 0.0 282.0 56.4 1122.2647652051664 112.22647652051664 8.4 8.4 71.0 170.0 34.0
834.0183713707443 7.0 0.0 282.0 56.4 1125.2647652051664 112.52647652051664 8.4 8.4 71.0 170.0 34.0
835.0183713707443 7.0 0.0 282.0 56.4 1129.2647652051664 112.92647652051664 8.4 8.4 71.0 170.0 34.0
836.0183713707443 7.0 0.0 282.0 56.4 1132.2647652051664 113.22647652051664 8.4 8.4 71.0 170.0 34.0
837.0183713707443 7.0 0.0 282.0 56.4 1136.2595434817401 113.625954348174 8.4 8.4 71.0 170.0 34.0
838.0183713707443 7.0 0.0 282.0 56.4 1139.2595434817401 113.925954348174 8.4 8.4 71.0 170.0 34.0
839.0183713707443 7.0 0.0 282.0 56.4 1142.2597800927615 114.22597800927615 8.4 8.4 71.0 170.0 34.0
840.0183713707443 7.0 0.0 282.0 56.4 1145.2597800927615 114.52597800927614 8.4 8.4 71.0 170.0 34.0
841.0183713707443 7.0 0.0 282.0 56.4 1148.2600721985723 114.82600721985723 8.4 8.4 71.0 170.0 34.0
842.0183713707443 7.0 0.0 282.0 56.4 1151.2600721985723 115.12600721985723 8.4 8.4 71.0 170.0 34.0
843.0183713707443 7.0 0.0 282.0 56.4 1154.26034751066 115.42603475106601 8.4 8.4 71.0 170.0 34.0
844.0183713707443 7.0 0.0 282.0 56.4 1157.26034751066 115.72603475106601 8.4 8.4 71.0 170.0 34.0
845.0183713707443 7.0 0.0 282.0 56.4 1160.2605116917975 116.02605116917977 8.4 8.4 71.0 170.0 34.0
846.0183713707443 7.0 0.0 282.0 56.4 1163.2605116917975 116.32605116917976 8.4 8.4 71.0 170.0 34.0
847.0183713707443 7.0 0.0 282.0 56.4 1166.2607493588328 116.62607493588327 8.4 8.4 71.0 170.0 34.0
848.0183713707443 7.0 0.0 282.0 56.4 1169.2607493588325 116.92607493588326 8.4 8.4 71.0 170.0 34.0
849.0183713707443 7.0 0.0 282.0 56.4 1172.2608585154321 117.22608585154322 8.4 8.4 71.0 170.0 34.0
850.0183713707443 7.0 0.0 282.0 56.4 1175.2608585154321 117.52608585154321 8.4 8.4 71.0 170.0 34.0
851.0183713707443 7.0 0.0 282.0 56.4 1178.2610051356555 117.82610051356556 8.4 8.4 71.0 170.0 34.0
852.0183713707443 7.0 0.0 282.0 56.4 1181.2610051356555 118.12610051356556 8.4 8.4 71.0 170.0 34.0
853.0183713707443 7.0 0.0 282.0 56.4 1184.2611184858556 118.42611184858556 8.4 8.4 71.0 170.0 34.0
854.0183713707443 7.0 0.0 282.0 56.4 1187.2611184858556 118.72611184858556 8.4 8.4 71.0 170.0 34.0
855.0183713707443 7.0 0.0 282.0 56.4 1190.2612344835861 119.0261234483586 8.4 8.4 71.0 170.0 34.0
856.0183713707443 7.0 0.0 282.0 56.4 1193.2612344835861 119.3261234483586 8.4 8.4 71.0 170.0 34.0
857.0183713707443 7.0 0.0 282.0 56.4 1196.26135573193 119.62613557319301 8.4 8.4 71.0 170.0 34.0
858.0183713707443 7.0 0.0 282.0 56.4 1199.26135573193 119.92613557319301 8.4 8.4 71.0 170.0 34.0
859.0183713707443 7.0 0.0 282.0 56.4 1202.2615721012526 120.22615721012525 8.4 8.4 71.0 170.0 34.0
860.0183713707443 7.0 0.0 282.0 56.4 1205.2615721012526 120.52615721012526 8.4 8.4 71.0 170.0 34.0
861.0183713707443 7.0 0.0 282.0 56.4 1208.2616207726157 120.82616207726159 8.4 8.4 71.0 170.0 34.0
862.0183713707443 7.0 0.0 282.0 56.4 1211.2616207726157 121.12616207726158 8.4 8.4 71.0 170.0 34.0
863.0183713707443 7.0 0.0 282.0 56.4 1214.2616651838066 121.42616651838067 8.4 8.4 71.0 170.0 34.0
864.0183713707443 7.0 0.0 282.0 56.4 1217.2616651838066 121.72616651838067 8.4 8.4 71.0 170.0 34.0
865.0183713707443 7.0 0.0 282.0 56.4 1220.261865525986 122.0261865525986 8.4 8.4 71.0 170.0 34.0
866.0183713707443 7.0 0.0 282.0 56.4 1223.261865525986 122.3261865525986 8.4 8.4 71.0 170.0 34.0
867.0183713707443 7.0 0.0 282.0 56.4 1226.261929183488 122.62619291834882 8.4 8.4 71.0 170.0 34.0
868.0183713707443 7.0 0.0 282.0 56.4 1229.261929183488 122.92619291834882 8.4 8.4 71.0 170.0 34.0
869.0183713707443 7.0 0.0 282.0 56.4 1232.2620950501569 123.2262095050157 8.4 8.4 71.0 170.0 34.0
870.0183713707443 7.0 0.0 282.0 56.4 1235.2620950501569 123.5262095050157 8.4 8.4 71.0 170.0 34.0
871.0183713707443 7.0 0.0 282.0 56.4 1238.2623205916968 123.82623205916968 8.4 8.4 71.0 170.0 34.0
872.0183713707443 7.0 0.0 282.0 56.4 1241.2623205916968 124.1262320591697 8.4 8.4 71.0 170.0 34.0
873.0183713707443 7.0 0.0 282.0 56.4 1244.262446929452 124.42624469294519 8.4 8.4 71.0 170.0 34.0
874.0183713707443 7.0 0.0 282.0 56.4 1247.262446929452 124.72624469294519 8.4 8.4 71.0 170.0 34.0
875.0183713707443 7.0 0.0 282.0 56.4 1250.262530966571 125.02625309665711 8.4 8.4 71.0 170.0 34.0
876.0183713707443 7.0 0.0 282.0 56.4 1253.262530966571 125.32625309665711 8.4 8.4 71.0 170.0 34.0
877.0183713707443 7.0 0.0 282.0 56.4 1256.2627608280964 125.62627608280965 8.4 8.4 71.0 170.0 34.0
878.0183713707443 7.0 0.0 282.0 56.4 1259.2627608280964 125.92627608280965 8.4 8.4 71.0 170.0 34.0
879.0183713707443 7.0 0.0 282.0 56.4 1262.2630709406567 126.22630709406567 8.4 8.4 71.0 170.0 34.0
880.0183713707443 7.0 0.0 282.0 56.4 1265.2630709406567 126.52630709406567 8.4 8.4 71.0 170.0 34.0
881.0183713707443 7.0 0.0 282.0 56.4 1268.2632780163622 126.82632780163621 8.4 8.4 71.0 170.0 34.0
882.0183713707443 7.0 0.0 282.0 56.4 1271.2632780163622 127.12632780163622 8.4 8.4 71.0 170.0 34.0
883.0183713707443 7.0 0.0 282.0 56.4 1274.2634136442664 127.42634136442665 8.4 8.4 71.0 170.0 34.0
884.0183713707443 7.0 0.0 282.0 56.4 1277.2634136442664 127.72634136442664 8.4 8.4 71.0 170.0 34.0
885.0183713707443 7.0 0.0 282.0 56.4 1279.9519550165708 127.9951955016571 8.4 8.4 71.0 170.0 34.0
886.0183713707443 7.0 0.0 282.0 56.4 1282.4079519145791 128.24079519145792 8.4 8.4 71.0 170.0 34.0
887.0183713707443 7.0 0.0 282.0 56.4 1284.4084566706429 128.44084566706428 8.4 8.4 71.0 170.0 34.0
888.0183713707443 7.0 0.0 282.0 56.4 1286.408795220839 128.6408795220839 8.4 8.4 71.0 170.0 34.0
889.0183713707443 7.0 0.0 282.0 56.4 1288.4091592667064 128.84091592667065 8.4 8.4 71.0 170.0 34.0
890.0183713707443 7.0 0.0 282.0 56.4 1290.4093344525513 129.04093344525512 8.4 8.4 71.0 170.0 34.0
891.0183713707443 7.0 0.0 282.0 56.4 1292.409865370331 129.24098653703308 8.4 8.4 71.0 170.0 34.0
892.0183713707443 7.0 0.0 282.0 56.4 1294.4100344072513 129.4410034407251 8.4 8.4 71.0 170.0 34.0
893.0183713707443 7.0 0.0 282.0 56.4 1296.410251406435 129.6410251406435 8.4 8.4 71.0 170.0 34.0
894.0183713707443 7.0 0.0 282.0 56.4 1298.410398800445 129.8410398800445 8.4 8.4 71.0 170.0 34.0
895.0183713707443 7.0 0.0 282.0 56.4 1300.4107335337867 130.0410733533787 8.4 8.4 71.0 170.0 34.0
896.0183713707443 7.0 0.0 282.0 56.4 1302.410885454291 130.2410885454291 8.4 8.4 71.0 170.0 34.0
897.0183713707443 7.0 0.0 282.0 56.4 1304.4111857897246 130.44111857897246 8.4 8.4 71.0 170.0 34.0
898.0183713707443 7.0 0.0 282.0 56.4 1306.4114913724445 130.64114913724447 8.4 8.4 71.0 170.0 34.0
899.0183713707443 7.0 0.0 282.0 56.4 1308.411919363171 130.8411919363171 8.4 8.4 71.0 170.0 34.0
900.0183713707443 7.0 0.0 282.0 56.4 1310.412060177767 131.0412060177767 8.4 8.4 71.0 170.0 34.0
901.0183713707443 7.0 0.0 282.0 56.4 1312.412564520413 131.2412564520413 8.4 8.4 71.0 170.0 34.0
902.0183713707443 7.0 0.0 282.0 56.4 1314.412702918517 131.4412702918517 8.4 8.4 71.0 170.0 34.0
903.0183713707443 7.0 0.0 282.0 56.4 1316.4130546938795 131.64130546938796 8.4 8.4 71.0 170.0 34.0
904.0183713707443 7.0 0.0 282.0 56.4 1318.4133511116058 131.84133511116056 8.4 8.4 71.0 170.0 34.0
905.0183713707443 7.0 0.0 282.0 56.4 1320.413684267852 132.0413684267852 8.4 8.4 71.0 170.0 34.0
906.0183713707443 7.0 0.0 282.0 56.4 1322.4138072590292 132.24138072590293 8.4 8.4 71.0 170.0 34.0
907.0183713707443 7.0 0.0 282.0 56.4 1324.4140328347567 132.44140328347567 8.4 8.4 71.0 170.0 34.0
908.0183713707443 7.0 0.0 282.0 56.4 1326.4141150179207 132.64141150179208 8.4 8.4 71.0 170.0 34.0
909.0183713707443 7.0 0.0 282.0 56.4 1328.4144914193862 132.84144914193863 8.4 8.4 71.0 170.0 34.0
910.0183713707443 7.0 0.0 282.0 56.4 1330.4145730585064 133.04145730585066 8.4 8.4 71.0 170.0 34.0
911.0183713707443 7.0 0.0 282.0 56.4 1332.41495855429 133.241495855429 8.4 8.4 71.0 170.0 34.0
912.0183713707443 7.0 0.0 282.0 56.4 1334.4151702702868 133.44151702702868 8.4 8.4 71.0 170.0 34.0
913.0183713707443 7.0 0.0 282.0 56.4 1336.4155071752434 133.64155071752432 8.4 8.4 71.0 170.0 34.0
914.0183713707443 7.0 0.0 282.0 56.4 1338.4155742639853 133.8415574263985 8.4 8.4 71.0 170.0 34.0
915.0183713707443 7.0 0.0 282.0 56.4 1340.4159259352693 134.04159259352693 8.4 8.4 71.0 170.0 34.0
916.0183713707443 7.0 0.0 282.0 56.4 1342.4161270909472 134.2416127090947 8.4 8.4 71.0 170.0 34.0
917.0183713707443 7.0 0.0 282.0 56.4 1344.4165806719398 134.44165806719397 8.4 8.4 71.0 170.0 34.0
918.0183713707443 7.0 0.0 282.0 56.4 1346.4167367140806 134.64167367140806 8.4 8.4 71.0 170.0 34.0
919.0183713707443 7.0 0.0 282.0 56.4 1348.417109134756 134.8417109134756 8.4 8.4 71.0 170.0 34.0
920.0183713707443 7.0 0.0 282.0 56.4 1350.417248739996 135.0417248739996 8.4 8.4 71.0 170.0 34.0
921.0183713707443 7.0 0.0 282.0 56.4 1352.4175720995245 135.24175720995248 8.4 8.4 71.0 170.0 34.0
922.0183713707443 7.0 0.0 282.0 56.4 1354.4176664994748 135.44176664994748 8.4 8.4 71.0 170.0 34.0
923.0183713707443 7.0 0.0 282.0 56.4 1356.4177679746576 135.64177679746575 8.4 8.4 71.0 170.0 34.0
924.0183713707443 7.0 0.0 282.0 56.4 1358.417953915287 135.84179539152868 8.4 8.4 71.0 170.0 34.0
925.0183713707443 7.0 0.0 282.0 56.4 1360.4182624743355 136.04182624743353 8.4 8.4 71.0 170.0 34.0
926.0183713707443 7.0 0.0 282.0 56.4 1361.8036299699588 136.18036299699585 8.4 8.4 71.0 171.0 28.5
927.0183713707443 7.0 0.0 282.0 56.4 1363.8038980949073 136.3803898094907 8.4 8.4 71.0 171.0 28.5
928.0183713707443 7.0 0.0 282.0 56.4 1364.804357679025 136.4804357679025 8.4 8.4 71.0 171.0 28.5
929.0183713707443 7.0 0.0 282.0 56.4 1366.8046988647338 136.68046988647342 8.4 8.4 71.0 171.0 28.5
930.0183713707443 7.0 0.0 282.0 56.4 1368.8047991155927 136.88047991155926 8.4 8.4 71.0 171.0 28.5
931.0183713707443 7.0 0.0 282.0 56.4 1370.8050514948725 137.08050514948727 8.4 8.4 71.0 171.0 28.5
932.0183713707443 7.0 0.0 282.0 56.4 1372.8051511727422 137.2805151172742 8.4 8.4 71.0 171.0 28.5
933.0183713707443 7.0 0.0 282.0 56.4 1374.8053680778253 137.48053680778253 8.4 8.4 71.0 171.0 28.5
934.0183713707443 7.0 0.0 282.0 56.4 1376.8056377146052 137.6805637714605 8.4 8.4 71.0 171.0 28.5
935.0183713707443 7.0 0.0 282.0 56.4 1378.8058878997022 137.8805887899702 8.4 8.4 71.0 171.0 28.5
936.0183713707443 7.0 0.0 282.0 56.4 1380.8061681673473 138.08061681673473 8.4 8.4 71.0 171.0 28.5
937.0183713707443 7.0 0.0 282.0 56.4 1382.8066323679977 138.28066323679977 8.4 8.4 71.0 171.0 28.5
938.0183713707443 7.0 0.0 282.0 56.4 1384.8066590890367 138.48066590890363 8.4 8.4 71.0 171.0 28.5
939.0183713707443 7.0 0.0 282.0 56.4 1386.8071907812923 138.68071907812924 8.4 8.4 71.0 171.0 28.5
940.0183713707443 7.0 0.0 282.0 56.4 1388.807499877007 138.8807499877007 8.4 8.4 71.0 171.0 28.5
941.0183713707443 7.0 0.0 282.0 56.4 1390.807716156026 139.0807716156026 8.4 8.4 71.0 171.0 28.5
942.0183713707443 7.0 0.0 282.0 56.4 1392.80803901442 139.280803901442 8.4 8.4 71.0 171.0 28.5
943.0183713707443 7.0 0.0 282.0 56.4 1394.808383422973 139.4808383422973 8.4 8.4 71.0 171.0 28.5
944.0183713707443 7.0 0.0 282.0 56.4 1396.808450118867 139.6808450118867 8.4 8.4 71.0 171.0 28.5
945.0183713707443 7.0 0.0 282.0 56.4 1398.808817908417 139.8808817908417 8.4 8.4 71.0 171.0 28.5
946.0183713707443 7.0 0.0 282.0 56.4 1400.8090121567434 140.08090121567434 8.4 8.4 71.0 171.0 28.5
947.0183713707443 7.0 0.0 282.0 56.4 1402.8094584015 140.28094584015 8.4 8.4 71.0 171.0 28.5
948.0183713707443 7.0 0.0 282.0 56.4 1404.809481044066 140.4809481044066 8.4 8.4 71.0 171.0 28.5
949.0183713707443 7.0 0.0 282.0 56.4 1406.8096861952727 140.68096861952728 8.4 8.4 71.0 171.0 28.5
950.0183713707443 7.0 0.0 282.0 56.4 1408.8099056618298 140.880990566183 8.4 8.4 71.0 171.0 28.5
951.0183713707443 7.0 0.0 282.0 56.4 1410.1164486830937 141.01164486830936 8.4 8.4 71.0 171.0 28.5
952.0183713707443 7.0 0.0 282.0 56.4 1412.1166371995787 141.21166371995784 8.4 8.4 71.0 171.0 28.5
953.0183713707443 7.0 0.0 282.0 56.4 1413.1175937435453 141.31175937435452 8.4 8.4 71.0 171.0 28.5
954.0183713707443 7.0 0.0 282.0 56.4 1415.1177352691286 141.51177352691286 8.4 8.4 71.0 171.0 28.5
955.0183713707443 7.0 0.0 282.0 56.4 1416.1183969991546 141.61183969991544 8.4 8.4 71.0 171.0 28.5
956.0183713707443 7.0 0.0 282.0 56.4 1418.118455311707 141.8118455311707 8.4 8.4 71.0 171.0 28.5
957.0183713707443 7.0 0.0 282.0 56.4 1419.1190105751439 141.9119010575144 8.4 8.4 71.0 171.0 28.5
958.0183713707443 8.0 0.0 282.0 56.4 1421.119204053219 142.1119204053219 8.4 8.4 71.0 171.0 28.5
959.0183713707443 8.0 0.0 282.0 56.4 1422.1196769648313 142.21196769648313 8.4 8.4 71.0 172.0 28.666666666666664
960.0183713707443 8.0 0.0 282.0 56.4 1424.1199195105708 142.41199195105708 8.4 8.4 71.0 172.0 28.666666666666664
961.0183713707443 8.0 0.0 282.0 56.4 1425.1204394452932 142.51204394452932 8.4 8.4 71.0 172.0 28.666666666666664
962.0183713707443 8.0 0.0 282.0 56.4 1427.1204863893806 142.71204863893806 8.4 8.4 71.0 172.0 28.666666666666664
963.0183713707443 8.0 0.0 282.0 56.4 1429.1207217892459 142.9120721789246 8.4 8.4 71.0 172.0 28.666666666666664
964.0183713707443 8.0 0.0 282.0 56.4 1431.1208622083393 143.11208622083393 8.4 8.4 71.0 172.0 28.666666666666664
965.0183713707443 8.0 0.0 282.0 56.4 1433.1213705273747 143.31213705273746 8.4 8.4 71.0 172.0 28.666666666666664
966.0183713707443 8.0 0.0 282.0 56.4 1435.121451887118 143.5121451887118 8.4 8.4 71.0 172.0 28.666666666666664
967.0183713707443 8.0 0.0 282.0 56.4 1437.1219202279192 143.71219202279192 8.4 8.4 71.0 172.0 28.666666666666664
968.0183713707443 8.0 0.0 282.0 56.4 1439.1221235583039 143.91221235583038 8.4 8.4 71.0 172.0 28.666666666666664
969.0183713707443 8.0 0.0 282.0 56.4 1441.1225774817558 144.11225774817555 8.4 8.4 71.0 172.0 28.666666666666664
970.0183713707443 8.0 0.0 282.0 56.4 1443.1228642326707 144.31228642326707 8.4 8.4 71.0 172.0 28.666666666666664
971.0183713707443 8.0 0.0 282.0 56.4 1445.1231703435026 144.51231703435025 8.4 8.4 71.0 172.0 28.666666666666664
972.0183713707443 8.0 0.0 282.0 56.4 1447.1233635134033 144.71233635134033 8.4 8.4 71.0 172.0 28.666666666666664
973.0183713707443 8.0 0.0 282.0 56.4 1448.326898407245 144.8326898407245 8.3 8.3 71.0 172.0 28.666666666666664
974.0183713707443 8.0 0.0 282.0 56.4 1450.327234166915 145.0327234166915 8.2 8.2 71.0 172.0 28.666666666666664
975.0183713707443 8.0 0.0 282.0 56.4 1451.3278303902366 145.13278303902365 8.2 8.2 71.0 172.0 28.666666666666664
