#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2156.0161605022995 18.0 1.0 1244.0 207.33333333333331 3836.9077166535776 383.6907716653578 1.6 1.6 55.0 76.0 9.5
2157.0085627822714 18.0 1.0 1244.0 207.33333333333331 3840.9077166535776 384.09077166535775 1.6 1.6 55.0 76.0 9.5
2158.0161605022995 18.0 1.0 1245.0 207.5 3840.9077166535776 384.09077166535775 1.6 1.6 55.0 76.0 9.5
2159.0085627822714 18.0 1.0 1245.0 207.5 3844.9077166535776 384.4907716653578 1.6 1.6 55.0 76.0 9.5
2160.0161605022995 18.0 1.0 1246.0 207.66666666666669 3844.9077166535776 384.4907716653578 1.6 1.6 55.0 76.0 9.5
2161.0085627822714 18.0 1.0 1246.0 207.66666666666669 3848.9077166535776 384.89077166535776 1.6 1.6 55.0 76.0 9.5
2162.0161605022995 18.0 1.0 1247.0 207.83333333333331 3848.9077166535776 384.89077166535776 1.6 1.6 55.0 76.0 9.5
2163.0085627822714 18.0 1.0 1247.0 207.83333333333331 3852.9077166535776 385.2907716653578 1.6 1.6 55.0 76.0 9.5
2164.0161605022995 18.0 1.0 1248.0 208.0 3852.9077166535776 385.2907716653578 1.6 1.6 55.0 76.0 9.5
2165.0085627822714 18.0 1.0 1248.0 208.0 3856.9077166535776 385.6907716653578 1.6 1.6 55.0 76.0 9.5
2166.0161605022995 18.0 1.0 1249.0 208.16666666666669 3856.9077166535776 385.6907716653578 1.6 1.6 55.0 76.0 9.5
2167.0085627822714 18.0 1.0 1249.0 208.16666666666669 3860.9077166535776 386.09077166535775 1.6 1.6 55.0 76.0 9.5
2168.0161605022995 18.0 1.0 1250.0 208.33333333333331 3860.9077166535776 386.09077166535775 1.6 1.6 55.0 76.0 9.5
2169.0085627822714 18.0 1.0 1250.0 208.33333333333331 3863.9583919461325 386.39583919461325 1.6 1.6 55.0 77.0 9.625
2170.0161605022995 18.0 1.0 1251.0 208.5 3863.9583919461325 386.39583919461325 1.6 1.6 55.0 77.0 9.625
2171.0085627822714 18.0 1.0 1251.0 208.5 3866.2180945960417 386.62180945960415 1.6 1.6 55.0 78.0 9.75
2172.0161605022995 18.0 1.0 1252.0 208.66666666666669 3866.2180945960417 386.62180945960415 1.6 1.6 55.0 78.0 9.75
2173.0085627822714 18.0 1.0 1252.0 208.66666666666669 3869.2182997887667 386.9218299788767 1.6 1.6 55.0 78.0 9.75
2174.0161605022995 18.0 1.0 1253.0 208.83333333333331 3869.2182997887667 386.9218299788767 1.6 1.6 55.0 78.0 9.75
2175.0085627822714 18.0 1.0 1253.0 208.83333333333331 3873.2182997887667 387.3218299788767 1.6 1.6 55.0 78.0 9.75
2176.0161605022995 18.0 1.0 1254.0 209.0 3873.2182997887667 387.3218299788767 1.6 1.6 55.0 78.0 9.75
2177.0085627822714 18.0 1.0 1254.0 209.0 3877.2182997887667 387.72182997887666 1.5 1.5 55.0 78.0 9.75
2178.0161605022995 18.0 1.0 1255.0 209.16666666666669 3877.2182997887667 387.72182997887666 1.5 1.5 55.0 78.0 9.75
2179.0085627822714 18.0 1.0 1255.0 209.16666666666669 3881.2182997887667 388.1218299788767 1.4 1.4 55.0 78.0 9.75
2180.0161605022995 18.0 1.0 1256.0 209.33333333333331 3881.2182997887667 388.1218299788767 1.4 1.4 55.0 78.0 9.75
2181.0085627822714 18.0 1.0 1256.0 209.33333333333331 3885.2182997887667 388.52182997887667 1.4 1.4 55.0 78.0 9.75
2182.0161605022995 18.0 1.0 1257.0 209.5 3885.2182997887667 388.52182997887667 1.4 1.4 55.0 78.0 9.75
2183.0085627822714 18.0 1.0 1257.0 209.5 3889.2182997887667 388.9218299788767 1.4 1.4 55.0 78.0 9.75
2184.0161605022995 18.0 1.0 1258.0 209.66666666666669 3889.2182997887667 388.9218299788767 1.4 1.4 55.0 78.0 9.75
2185.0085627822714 18.0 1.0 1258.0 209.66666666666669 3893.2182997887667 389.3218299788767 1.4 1.4 55.0 78.0 9.75
2186.0161605022995 18.0 1.0 1259.0 209.83333333333331 3893.2182997887667 389.3218299788767 1.4 1.4 55.0 78.0 9.75
2187.0085627822714 18.0 1.0 1259.0 209.83333333333331 3897.2182997887667 389.72182997887666 1.4 1.4 55.0 78.0 9.75
2188.0161605022995 18.0 1.0 1260.0 210.0 3897.2182997887667 389.72182997887666 1.4 1.4 55.0 78.0 9.75
2189.0085627822714 18.0 1.0 1260.0 210.0 3901.2182997887667 390.1218299788767 1.4 1.4 55.0 78.0 9.75
2190.0161605022995 18.0 1.0 1261.0 210.16666666666669 3901.2182997887667 390.1218299788767 1.4 1.4 55.0 78.0 9.75
2191.0085627822714 18.0 1.0 1261.0 210.16666666666669 3905.2182997887667 390.52182997887667 1.2 1.2 55.0 78.0 9.75
2192.0161605022995 18.0 1.0 1262.0 210.33333333333331 3905.2182997887667 390.52182997887667 1.2 1.2 55.0 78.0 9.75
2193.0085627822714 18.0 1.0 1262.0 210.33333333333331 3909.2182997887667 390.9218299788767 1.2 1.2 55.0 78.0 9.75
2194.0161605022995 18.0 1.0 1263.0 210.5 3909.2182997887667 390.9218299788767 1.2 1.2 55.0 78.0 9.75
2195.0085627822714 18.0 1.0 1263.0 210.5 3913.2182997887667 391.3218299788767 1.2 1.2 55.0 78.0 9.75
2196.0161605022995 18.0 1.0 1264.0 210.66666666666669 3913.2182997887667 391.3218299788767 1.2 1.2 55.0 78.0 9.75
2197.0085627822714 18.0 1.0 1264.0 210.66666666666669 3917.2182997887667 391.72182997887666 1.2 1.2 55.0 78.0 9.75
2198.0161605022995 18.0 1.0 1265.0 210.83333333333331 3917.2182997887667 391.72182997887666 1.2 1.2 55.0 78.0 9.75
2199.0085627822714 18.0 1.0 1265.0 210.83333333333331 3921.2182997887667 392.1218299788767 1.2 1.2 55.0 78.0 9.75
2200.0161605022995 18.0 1.0 1266.0 211.0 3921.2182997887667 392.1218299788767 1.2 1.2 55.0 78.0 9.75
2201.0085627822714 18.0 1.0 1266.0 211.0 3925.2182997887667 392.52182997887667 1.2 1.2 55.0 78.0 9.75
2202.0161605022995 18.0 1.0 1267.0 211.16666666666669 3925.2182997887667 392.52182997887667 1.2 1.2 55.0 78.0 9.75
2203.0085627822714 18.0 1.0 1267.0 211.16666666666669 3929.2182997887667 392.9218299788767 1.2 1.2 55.0 78.0 9.75
2204.0161605022995 18.0 1.0 1268.0 211.33333333333331 3929.2182997887667 392.9218299788767 1.2 1.2 55.0 78.0 9.75
2205.0085627822714 18.0 1.0 1268.0 211.33333333333331 3933.2182997887667 393.3218299788767 1.2 1.2 55.0 78.0 9.75
2206.0161605022995 18.0 1.0 1269.0 211.5 3933.2182997887667 393.3218299788767 1.2 1.2 55.0 78.0 9.75
2207.0085627822714 18.0 1.0 1269.0 211.5 3937.2182997887667 393.72182997887666 1.2 1.2 55.0 78.0 9.75
2208.0161605022995 18.0 1.0 1270.0 211.66666666666669 3937.2182997887667 393.72182997887666 1.2 1.2 55.0 78.0 9.75
2209.0085627822714 18.0 1.0 1270.0 211.66666666666669 3940.8113356765607 394.0811335676561 1.2 1.2 55.0 79.0 9.875
2210.0161605022995 18.0 1.0 1271.0 211.83333333333331 3940.8113356765607 394.0811335676561 1.2 1.2 55.0 79.0 9.875
2211.0085627822714 18.0 1.0 1271.0 211.83333333333331 3943.811621975693 394.3811621975693 1.2 1.2 55.0 79.0 9.875
2212.0161605022995 18.0 1.0 1272.0 212.0 3943.811621975693 394.3811621975693 1.2 1.2 55.0 79.0 9.875
2213.0085627822714 18.0 1.0 1272.0 212.0 3947.811621975693 394.7811621975693 1.2 1.2 55.0 79.0 9.875
2214.0161605022995 18.0 1.0 1273.0 212.16666666666669 3947.811621975693 394.7811621975693 1.2 1.2 55.0 79.0 9.875
2215.0085627822714 18.0 1.0 1273.0 212.16666666666669 3951.811621975693 395.1811621975693 1.3 1.3 55.0 79.0 9.875
2216.0161605022995 18.0 1.0 1274.0 212.33333333333331 3951.811621975693 395.1811621975693 1.4 1.4 55.0 79.0 9.875
2217.0085627822714 18.0 1.0 1274.0 212.33333333333331 3954.811621975693 395.4811621975693 1.4 1.4 55.0 79.0 9.875
2218.0161605022995 18.0 1.0 1275.0 212.5 3954.811621975693 395.4811621975693 1.4 1.4 55.0 79.0 9.875
2219.0085627822714 18.0 1.0 1275.0 212.5 3957.811621975693 395.7811621975693 1.4 1.4 55.0 79.0 9.875
2220.0161605022995 18.0 1.0 1276.0 212.66666666666669 3957.811621975693 395.7811621975693 1.4 1.4 55.0 79.0 9.875
2221.0085627822714 18.0 1.0 1276.0 212.66666666666669 3960.811621975693 396.0811621975693 1.4 1.4 55.0 79.0 9.875
2222.0161605022995 18.0 1.0 1277.0 212.83333333333331 3960.811621975693 396.0811621975693 1.4 1.4 55.0 79.0 9.875
2223.0085627822714 18.0 1.0 1277.0 212.83333333333331 3963.811621975693 396.3811621975693 1.4 1.4 55.0 79.0 9.875
2224.0161605022995 18.0 1.0 1278.0 213.0 3963.811621975693 396.3811621975693 1.4 1.4 55.0 79.0 9.875
2225.0085627822714 18.0 1.0 1278.0 213.0 3966.811621975693 396.6811621975693 1.4 1.4 55.0 79.0 9.875
2226.0161605022995 18.0 1.0 1279.0 213.16666666666669 3966.811621975693 396.6811621975693 1.4 1.4 55.0 79.0 9.875
2227.0085627822714 18.0 1.0 1279.0 213.16666666666669 3969.811621975693 396.9811621975693 1.4 1.4 55.0 79.0 9.875
2228.0161605022995 18.0 1.0 1280.0 213.33333333333331 3969.811621975693 396.9811621975693 1.4 1.4 55.0 79.0 9.875
2229.0085627822714 18.0 1.0 1280.0 213.33333333333331 3972.811621975693 397.2811621975693 1.4 1.4 55.0 79.0 9.875
2230.0161605022995 18.0 1.0 1281.0 213.5 3972.811621975693 397.2811621975693 1.4 1.4 55.0 79.0 9.875
2231.0085627822714 18.0 1.0 1281.0 213.5 3975.811621975693 397.5811621975693 1.4 1.4 55.0 79.0 9.875
2232.0161605022995 18.0 1.0 1282.0 213.66666666666669 3975.811621975693 397.5811621975693 1.4 1.4 55.0 79.0 9.875
2233.0085627822714 18.0 1.0 1282.0 213.66666666666669 3978.811621975693 397.8811621975693 1.3 1.3 55.0 79.0 9.875
2234.0161605022995 18.0 1.0 1283.0 213.83333333333331 3978.811621975693 397.8811621975693 1.3 1.3 55.0 79.0 9.875
2235.0085627822714 18.0 1.0 1283.0 213.83333333333331 3981.811621975693 398.1811621975693 1.2 1.2 55.0 79.0 9.875
2236.0161605022995 18.0 1.0 1284.0 214.0 3981.811621975693 398.1811621975693 1.2 1.2 55.0 79.0 9.875
2237.0085627822714 18.0 1.0 1284.0 214.0 3983.811621975693 398.3811621975693 1.2 1.2 55.0 79.0 9.875
2238.0161605022995 18.0 1.0 1285.0 214.16666666666669 3983.811621975693 398.3811621975693 1.2 1.2 55.0 79.0 9.875
2239.0085627822714 18.0 1.0 1285.0 214.16666666666669 3985.811621975693 398.5811621975693 1.2 1.2 55.0 79.0 9.875
2240.0161605022995 18.0 1.0 1286.0 214.33333333333331 3985.811621975693 398.5811621975693 1.2 1.2 55.0 79.0 9.875
2241.0085627822714 18.0 1.0 1286.0 214.33333333333331 3987.811621975693 398.7811621975693 1.2 1.2 55.0 79.0 9.875
2242.0161605022995 18.0 1.0 1287.0 214.5 3987.811621975693 398.7811621975693 1.2 1.2 55.0 79.0 9.875
2243.0085627822714 18.0 1.0 1287.0 214.5 3989.811621975693 398.9811621975693 1.2 1.2 55.0 79.0 9.875
2244.0161605022995 18.0 1.0 1288.0 214.66666666666669 3989.811621975693 398.9811621975693 1.2 1.2 55.0 79.0 9.875
2245.0085627822714 18.0 1.0 1288.0 214.66666666666669 3991.811621975693 399.1811621975693 1.1 1.1 55.0 79.0 9.875
2246.0161605022995 18.0 1.0 1289.0 214.83333333333331 3991.811621975693 399.1811621975693 1.1 1.1 55.0 79.0 9.875
2247.0085627822714 18.0 1.0 1289.0 214.83333333333331 3993.811621975693 399.3811621975693 1.0 1.0 55.0 79.0 9.875
2248.0161605022995 18.0 1.0 1290.0 215.0 3993.811621975693 399.3811621975693 1.0 1.0 55.0 79.0 9.875
2249.0085627822714 18.0 1.0 1290.0 215.0 3995.811621975693 399.5811621975693 1.0 1.0 55.0 79.0 9.875
2250.0161605022995 18.0 1.0 1291.0 215.16666666666669 3995.811621975693 399.5811621975693 1.0 1.0 55.0 79.0 9.875
2251.0085627822714 18.0 1.0 1291.0 215.16666666666669 3997.2960509794716 399.72960509794717 1.0 1.0 55.0 80.0 10.0
2252.0161605022995 18.0 1.0 1292.0 215.33333333333331 3997.2960509794716 399.72960509794717 1.0 1.0 55.0 80.0 10.0
2253.0085627822714 18.0 1.0 1292.0 215.33333333333331 3998.2964814820452 399.8296481482045 1.0 1.0 55.0 80.0 10.0
2254.0161605022995 18.0 1.0 1293.0 215.5 3998.2964814820452 399.8296481482045 1.0 1.0 55.0 80.0 10.0
2255.0085627822714 18.0 1.0 1293.0 215.5 4000.2964814820452 400.0296481482045 1.0 1.0 55.0 80.0 10.0
2256.0161605022995 18.0 1.0 1294.0 215.66666666666669 4000.2964814820452 400.0296481482045 1.0 1.0 55.0 80.0 10.0
2257.0085627822714 18.0 1.0 1294.0 215.66666666666669 4002.2964814820452 400.22964814820455 1.0 1.0 55.0 80.0 10.0
2258.0161605022995 18.0 1.0 1295.0 215.83333333333331 4002.2964814820452 400.22964814820455 1.0 1.0 55.0 80.0 10.0
2259.0085627822714 18.0 1.0 1295.0 215.83333333333331 4004.2964814820452 400.42964814820454 1.0 1.0 55.0 80.0 10.0
2260.0161605022995 18.0 1.0 1296.0 216.0 4004.2964814820452 400.42964814820454 1.0 1.0 55.0 80.0 10.0
2261.0085627822714 18.0 1.0 1296.0 216.0 4006.2964814820452 400.6296481482045 1.0 1.0 55.0 80.0 10.0
2262.0161605022995 18.0 1.0 1297.0 216.16666666666669 4006.2964814820452 400.6296481482045 1.0 1.0 55.0 80.0 10.0
2263.0085627822714 18.0 1.0 1297.0 216.16666666666669 4008.2964814820452 400.8296481482045 1.0 1.0 55.0 80.0 10.0
2264.0161605022995 18.0 1.0 1298.0 216.33333333333331 4008.2964814820452 400.8296481482045 1.0 1.0 55.0 80.0 10.0
2265.0085627822714 18.0 1.0 1298.0 216.33333333333331 4010.2964814820452 401.0296481482045 1.0 1.0 55.0 80.0 10.0
2266.0161605022995 18.0 1.0 1299.0 216.5 4010.2964814820452 401.0296481482045 1.0 1.0 55.0 80.0 10.0
2267.0085627822714 18.0 1.0 1299.0 216.5 4012.2964814820452 401.22964814820455 1.0 1.0 55.0 80.0 10.0
2268.0161605022995 18.0 1.0 1300.0 216.66666666666669 4012.2964814820452 401.22964814820455 1.0 1.0 55.0 80.0 10.0
2269.0085627822714 18.0 1.0 1300.0 216.66666666666669 4014.2964814820452 401.42964814820454 1.0 1.0 55.0 80.0 10.0
2270.0161605022995 18.0 1.0 1301.0 216.83333333333331 4014.2964814820452 401.42964814820454 1.0 1.0 55.0 80.0 10.0
2271.0085627822714 18.0 1.0 1301.0 216.83333333333331 4016.2964814820452 401.6296481482045 1.0 1.0 55.0 80.0 10.0
2272.0161605022995 18.0 1.0 1302.0 217.0 4016.2964814820452 401.6296481482045 1.0 1.0 55.0 80.0 10.0
2273.0085627822714 18.0 1.0 1302.0 217.0 4018.2964814820452 401.8296481482045 1.0 1.0 55.0 80.0 10.0
2274.0161605022995 18.0 1.0 1303.0 217.16666666666669 4018.2964814820452 401.8296481482045 1.0 1.0 55.0 80.0 10.0
2275.0085627822714 18.0 1.0 1303.0 217.16666666666669 4020.2964814820452 402.0296481482045 1.0 1.0 55.0 80.0 10.0
2276.0161605022995 18.0 1.0 1304.0 217.33333333333331 4020.2964814820452 402.0296481482045 1.0 1.0 55.0 80.0 10.0
2277.0085627822714 18.0 1.0 1304.0 217.33333333333331 4022.2964814820452 402.22964814820455 1.0 1.0 55.0 80.0 10.0
2278.0161605022995 18.0 1.0 1305.0 217.5 4022.2964814820452 402.22964814820455 1.0 1.0 55.0 80.0 10.0
2279.0085627822714 18.0 1.0 1305.0 217.5 4024.2964814820452 402.42964814820454 1.0 1.0 55.0 80.0 10.0
2280.0161605022995 18.0 1.0 1306.0 217.66666666666669 4024.2964814820452 402.42964814820454 1.0 1.0 55.0 80.0 10.0
2281.0085627822714 18.0 1.0 1306.0 217.66666666666669 4026.2964814820452 402.6296481482045 1.0 1.0 55.0 80.0 10.0
2282.0161605022995 18.0 1.0 1307.0 217.83333333333331 4026.2964814820452 402.6296481482045 1.0 1.0 55.0 80.0 10.0
2283.0085627822714 18.0 1.0 1307.0 217.83333333333331 4028.2964814820452 402.8296481482045 1.0 1.0 55.0 80.0 10.0
2284.0161605022995 18.0 1.0 1308.0 218.0 4028.2964814820452 402.8296481482045 1.0 1.0 55.0 80.0 10.0
2285.0085627822714 18.0 1.0 1308.0 218.0 4030.2964814820452 403.0296481482045 1.0 1.0 55.0 80.0 10.0
2286.0161605022995 18.0 1.0 1309.0 218.16666666666669 4030.2964814820452 403.0296481482045 1.0 1.0 55.0 80.0 10.0
2287.0085627822714 18.0 1.0 1309.0 218.16666666666669 4032.2964814820452 403.22964814820455 1.0 1.0 55.0 80.0 10.0
2288.0161605022995 18.0 1.0 1310.0 218.33333333333331 4032.2964814820452 403.22964814820455 1.0 1.0 55.0 80.0 10.0
2289.0085627822714 18.0 1.0 1310.0 218.33333333333331 4034.2964814820452 403.42964814820454 1.0 1.0 55.0 80.0 10.0
2290.0161605022995 18.0 1.0 1311.0 218.5 4034.2964814820452 403.42964814820454 1.0 1.0 55.0 80.0 10.0
2291.0085627822714 18.0 1.0 1311.0 218.5 4036.2964814820452 403.6296481482045 1.0 1.0 55.0 80.0 10.0
2292.0161605022995 18.0 1.0 1312.0 218.66666666666669 4036.2964814820452 403.6296481482045 1.0 1.0 55.0 80.0 10.0
2293.0085627822714 18.0 1.0 1312.0 218.66666666666669 4038.2964814820452 403.8296481482045 1.0 1.0 55.0 80.0 10.0
2294.0161605022995 18.0 1.0 1313.0 218.83333333333331 4038.2964814820452 403.8296481482045 1.0 1.0 55.0 80.0 10.0
2295.0085627822714 18.0 1.0 1313.0 218.83333333333331 4040.2964814820452 404.0296481482045 1.0 1.0 55.0 80.0 10.0
2296.0161605022995 18.0 1.0 1314.0 219.0 4040.2964814820452 404.0296481482045 1.0 1.0 55.0 80.0 10.0
2297.0085627822714 18.0 1.0 1314.0 219.0 4042.2964814820452 404.22964814820455 1.0 1.0 55.0 80.0 10.0
2298.0161605022995 18.0 1.0 1315.0 219.16666666666669 4042.2964814820452 404.22964814820455 1.0 1.0 55.0 80.0 10.0
2299.0085627822714 18.0 1.0 1315.0 219.16666666666669 4044.2964814820452 404.42964814820454 1.0 1.0 55.0 80.0 10.0
2300.0161605022995 18.0 1.0 1316.0 219.33333333333331 4044.2964814820452 404.42964814820454 1.0 1.0 55.0 80.0 10.0
2301.0085627822714 18.0 1.0 1316.0 219.33333333333331 4046.2964814820452 404.6296481482045 1.0 1.0 55.0 80.0 10.0
2302.0161605022995 18.0 1.0 1317.0 219.5 4046.2964814820452 404.6296481482045 1.0 1.0 55.0 80.0 10.0
2303.0085627822714 18.0 1.0 1317.0 219.5 4048.2964814820452 404.8296481482045 1.0 1.0 55.0 80.0 10.0
2304.0161605022995 18.0 1.0 1318.0 219.66666666666669 4048.2964814820452 404.8296481482045 1.0 1.0 55.0 80.0 10.0
2305.0085627822714 18.0 1.0 1318.0 219.66666666666669 4050.2964814820452 405.0296481482045 1.0 1.0 55.0 80.0 10.0
2306.0161605022995 18.0 1.0 1319.0 219.83333333333331 4050.2964814820452 405.0296481482045 1.0 1.0 55.0 80.0 10.0
2307.0085627822714 18.0 1.0 1319.0 219.83333333333331 4052.2964814820452 405.22964814820455 1.0 1.0 55.0 80.0 10.0
2308.0161605022995 18.0 1.0 1320.0 220.0 4052.2964814820452 405.22964814820455 0.9 0.9 55.0 80.0 10.0
2309.0085627822714 18.0 1.0 1320.0 220.0 4054.2964814820452 405.42964814820454 0.8 0.8 55.0 80.0 10.0
2310.0161605022995 18.0 1.0 1321.0 220.16666666666669 4054.2964814820452 405.42964814820454 0.8 0.8 55.0 80.0 10.0
2311.0085627822714 18.0 1.0 1321.0 220.16666666666669 4055.7057176866906 405.5705717686691 0.8 0.8 55.0 81.0 10.125
2312.0161605022995 18.0 1.0 1322.0 220.33333333333331 4055.7057176866906 405.5705717686691 0.8 0.8 55.0 81.0 10.125
2313.0085627822714 18.0 1.0 1322.0 220.33333333333331 4056.70597281627 405.670597281627 0.8 0.8 55.0 81.0 10.125
2314.0161605022995 18.0 1.0 1323.0 220.5 4056.70597281627 405.670597281627 0.8 0.8 55.0 81.0 10.125
2315.0085627822714 18.0 1.0 1323.0 220.5 4058.70597281627 405.870597281627 0.8 0.8 55.0 81.0 10.125
2316.0161605022995 18.0 1.0 1324.0 220.66666666666669 4058.70597281627 405.870597281627 0.8 0.8 55.0 81.0 10.125
2317.0085627822714 18.0 1.0 1324.0 220.66666666666669 4060.70597281627 406.070597281627 0.8 0.8 55.0 81.0 10.125
2318.0161605022995 18.0 1.0 1325.0 220.83333333333331 4060.70597281627 406.070597281627 0.8 0.8 55.0 81.0 10.125
2319.0085627822714 18.0 1.0 1325.0 220.83333333333331 4062.70597281627 406.270597281627 0.8 0.8 55.0 81.0 10.125
2320.0161605022995 18.0 1.0 1326.0 221.0 4062.70597281627 406.270597281627 0.8 0.8 55.0 81.0 10.125
2321.0085627822714 18.0 1.0 1326.0 221.0 4064.70597281627 406.470597281627 0.8 0.8 55.0 81.0 10.125
2322.0161605022995 18.0 1.0 1327.0 221.16666666666669 4064.70597281627 406.470597281627 0.8 0.8 55.0 81.0 10.125
2323.0085627822714 18.0 1.0 1327.0 221.16666666666669 4066.70597281627 406.670597281627 0.8 0.8 55.0 81.0 10.125
2324.0161605022995 18.0 1.0 1328.0 221.33333333333331 4066.70597281627 406.670597281627 0.8 0.8 55.0 81.0 10.125
2325.0085627822714 18.0 1.0 1328.0 221.33333333333331 4068.70597281627 406.870597281627 0.8 0.8 55.0 81.0 10.125
2326.0161605022995 18.0 1.0 1329.0 221.5 4068.70597281627 406.870597281627 0.8 0.8 55.0 81.0 10.125
2327.0085627822714 18.0 1.0 1329.0 221.5 4070.70597281627 407.070597281627 0.9 0.9 55.0 81.0 10.125
2328.0161605022995 18.0 1.0 1330.0 221.66666666666669 4070.70597281627 407.070597281627 1.0 1.0 55.0 81.0 10.125
2329.0085627822714 18.0 1.0 1330.0 221.66666666666669 4072.70597281627 407.270597281627 1.0 1.0 55.0 81.0 10.125
2330.0161605022995 18.0 1.0 1331.0 221.83333333333331 4072.70597281627 407.270597281627 1.0 1.0 55.0 81.0 10.125
2331.0085627822714 18.0 1.0 1331.0 221.83333333333331 4074.70597281627 407.470597281627 1.0 1.0 55.0 81.0 10.125
2332.0161605022995 18.0 1.0 1332.0 222.0 4074.70597281627 407.470597281627 1.0 1.0 55.0 81.0 10.125
2333.0085627822714 18.0 1.0 1332.0 222.0 4076.70597281627 407.670597281627 1.0 1.0 55.0 81.0 10.125
2334.0161605022995 18.0 1.0 1333.0 222.16666666666669 4076.70597281627 407.670597281627 1.0 1.0 55.0 81.0 10.125
2335.0085627822714 18.0 1.0 1333.0 222.16666666666669 4078.70597281627 407.870597281627 1.0 1.0 55.0 81.0 10.125
2336.0161605022995 18.0 1.0 1334.0 222.33333333333331 4078.70597281627 407.870597281627 1.0 1.0 55.0 81.0 10.125
2337.0085627822714 18.0 1.0 1334.0 222.33333333333331 4080.70597281627 408.070597281627 0.9 0.9 55.0 81.0 10.125
2338.0161605022995 18.0 1.0 1335.0 222.5 4080.70597281627 408.070597281627 0.9 0.9 55.0 81.0 10.125
2339.0085627822714 18.0 1.0 1335.0 222.5 4082.70597281627 408.270597281627 0.8 0.8 55.0 81.0 10.125
2340.0161605022995 18.0 1.0 1336.0 222.66666666666669 4082.70597281627 408.270597281627 0.8 0.8 55.0 81.0 10.125
2341.0085627822714 18.0 1.0 1336.0 222.66666666666669 4084.70597281627 408.470597281627 0.8 0.8 55.0 81.0 10.125
2342.0161605022995 18.0 1.0 1337.0 222.83333333333331 4084.70597281627 408.470597281627 0.8 0.8 55.0 81.0 10.125
2343.0085627822714 18.0 1.0 1337.0 222.83333333333331 4086.70597281627 408.670597281627 0.8 0.8 55.0 81.0 10.125
2344.0161605022995 18.0 1.0 1338.0 223.0 4086.70597281627 408.670597281627 0.8 0.8 55.0 81.0 10.125
2345.0085627822714 18.0 1.0 1338.0 223.0 4088.70597281627 408.870597281627 0.8 0.8 55.0 81.0 10.125
2346.0161605022995 18.0 1.0 1339.0 223.16666666666669 4088.70597281627 408.870597281627 0.8 0.8 55.0 81.0 10.125
2347.0085627822714 18.0 1.0 1339.0 223.16666666666669 4090.70597281627 409.070597281627 0.8 0.8 55.0 81.0 10.125
2348.0161605022995 18.0 1.0 1340.0 223.33333333333331 4090.70597281627 409.070597281627 0.8 0.8 55.0 81.0 10.125
2349.0085627822714 18.0 1.0 1340.0 223.33333333333331 4092.599942768771 409.25999427687714 0.8 0.8 55.0 82.0 10.25
2350.0161605022995 18.0 1.0 1341.0 223.5 4092.599942768771 409.25999427687714 0.8 0.8 55.0 82.0 10.25
2351.0085627822714 18.0 1.0 1341.0 223.5 4093.6000106852075 409.3600010685207 0.8 0.8 55.0 82.0 10.25
2352.0161605022995 18.0 0.0 1341.0 223.5 4093.6000106852075 409.3600010685207 0.8 0.8 55.0 82.0 10.25
2353.0085627822714 18.0 0.0 1341.0 223.5 4095.6000106852075 409.5600010685207 0.8 0.8 55.0 82.0 10.25
2354.0161605022995 18.0 0.0 1341.0 223.5 4096.600010685207 409.6600010685207 0.8 0.8 55.0 82.0 10.25
2355.0085627822714 18.0 0.0 1341.0 223.5 4100.600010685207 410.06000106852076 0.8 0.8 54.0 82.0 10.25
2356.0161605022995 18.0 0.0 1341.0 223.5 4101.600010685207 410.1600010685207 0.8 0.8 54.0 82.0 10.25
2357.0085627822714 18.0 0.0 1341.0 223.5 4107.600010685207 410.76000106852075 0.8 0.8 54.0 82.0 10.25
2358.0161605022995 18.0 0.0 1341.0 223.5 4108.600010685207 410.8600010685207 0.8 0.8 54.0 82.0 10.25
2359.0085627822714 18.0 0.0 1341.0 223.5 4114.600010685207 411.46000106852074 0.8 0.8 54.0 82.0 10.25
2360.0161605022995 18.0 0.0 1341.0 223.5 4115.600010685207 411.56000106852076 0.8 0.8 54.0 82.0 10.25
2361.0085627822714 18.0 0.0 1341.0 223.5 4121.600010685207 412.1600010685207 0.8 0.8 54.0 82.0 10.25
2362.0161605022995 18.0 0.0 1341.0 223.5 4122.600010685207 412.26000106852075 0.8 0.8 54.0 82.0 10.25
2363.0085627822714 18.0 0.0 1341.0 223.5 4128.600010685207 412.8600010685207 0.8 0.8 54.0 82.0 10.25
2364.0161605022995 18.0 0.0 1341.0 223.5 4129.600010685207 412.96000106852074 0.8 0.8 54.0 82.0 10.25
2365.0085627822714 18.0 0.0 1341.0 223.5 4135.600010685207 413.56000106852076 0.8 0.8 54.0 82.0 10.25
2366.0161605022995 18.0 0.0 1341.0 223.5 4136.600010685207 413.6600010685207 0.8 0.8 54.0 82.0 10.25
2367.0085627822714 18.0 0.0 1341.0 223.5 4142.600010685207 414.26000106852075 1.0 1.0 54.0 82.0 10.25
