#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1406.0115592716152 20.0 0.0 344.0 86.0 5170.605939421995 258.5302969710997 14.3 14.3 57.0 650.0 40.625
1407.0115592716152 20.0 0.0 344.0 86.0 5174.605939421995 258.7302969710997 14.3 14.3 57.0 650.0 40.625
1408.0115592716152 20.0 0.0 344.0 86.0 5177.605939421995 258.88029697109965 14.3 14.3 57.0 650.0 40.625
1409.0115592716152 20.0 0.0 344.0 86.0 5181.14555380714 259.0572776903569 14.3 14.3 57.0 650.0 40.625
1410.0115592716152 20.0 0.0 344.0 86.0 5184.14555380714 259.20727769035693 14.3 14.3 57.0 650.0 40.625
1411.0115592716152 20.0 0.0 344.0 86.0 5187.14555380714 259.3572776903569 14.3 14.3 57.0 650.0 40.625
1412.0115592716152 20.0 0.0 344.0 86.0 5190.14555380714 259.50727769035694 14.3 14.3 57.0 650.0 40.625
1413.0115592716152 20.0 0.0 344.0 86.0 5193.14555380714 259.6572776903569 14.3 14.3 57.0 650.0 40.625
1414.0115592716152 20.0 0.0 344.0 86.0 5196.14555380714 259.8072776903569 14.3 14.3 57.0 650.0 40.625
1415.0115592716152 20.0 0.0 344.0 86.0 5199.14555380714 259.95727769035693 14.3 14.3 57.0 650.0 40.625
1416.0115592716152 20.0 0.0 344.0 86.0 5202.14555380714 260.1072776903569 14.3 14.3 57.0 650.0 40.625
1417.0115592716152 20.0 0.0 344.0 86.0 5205.14555380714 260.25727769035694 14.3 14.3 57.0 650.0 40.625
1418.0115592716152 20.0 0.0 344.0 86.0 5208.14555380714 260.4072776903569 14.25 14.25 57.0 650.0 40.625
1419.0115592716152 20.0 0.0 344.0 86.0 5211.14555380714 260.55727769035695 14.2 14.2 57.0 650.0 40.625
1420.0115592716152 20.0 0.0 344.0 86.0 5214.14555380714 260.70727769035693 14.2 14.2 57.0 650.0 40.625
1421.0115592716152 20.0 0.0 344.0 86.0 5217.14555380714 260.8572776903569 14.2 14.2 57.0 650.0 40.625
1422.0115592716152 20.0 0.0 344.0 86.0 5220.14555380714 261.00727769035694 14.2 14.2 57.0 650.0 40.625
1423.0115592716152 20.0 0.0 344.0 86.0 5223.14555380714 261.1572776903569 14.2 14.2 57.0 650.0 40.625
1424.0115592716152 20.0 0.0 344.0 86.0 5226.14555380714 261.30727769035695 14.2 14.2 57.0 650.0 40.625
1425.0115592716152 20.0 0.0 344.0 86.0 5229.14555380714 261.45727769035693 14.2 14.2 57.0 650.0 40.625
1426.0115592716152 20.0 0.0 344.0 86.0 5232.14555380714 261.6072776903569 14.2 14.2 57.0 650.0 40.625
1427.0115592716152 20.0 0.0 344.0 86.0 5235.14555380714 261.75727769035694 14.2 14.2 57.0 650.0 40.625
1428.0115592716152 20.0 0.0 344.0 86.0 5238.14555380714 261.9072776903569 14.2 14.2 57.0 650.0 40.625
1429.0115592716152 20.0 0.0 344.0 86.0 5241.14555380714 262.05727769035695 14.2 14.2 57.0 650.0 40.625
1430.0115592716152 20.0 0.0 344.0 86.0 5243.471939732201 262.17359698661 14.2 14.2 57.0 650.0 40.625
1431.0115592716152 20.0 0.0 344.0 86.0 5246.471939732201 262.32359698661 14.2 14.2 57.0 650.0 40.625
1432.0115592716152 20.0 0.0 344.0 86.0 5248.471939732201 262.42359698661 14.2 14.2 57.0 650.0 40.625
1433.0115592716152 20.0 0.0 344.0 86.0 5251.471939732201 262.57359698661 14.2 14.2 57.0 650.0 40.625
1434.0115592716152 20.0 0.0 344.0 86.0 5253.471939732201 262.67359698661 14.2 14.2 57.0 650.0 40.625
1435.0115592716152 20.0 0.0 344.0 86.0 5256.471939732201 262.82359698661 14.15 14.15 57.0 650.0 40.625
1436.0115592716152 20.0 0.0 344.0 86.0 5258.471939732201 262.92359698661 14.1 14.1 57.0 650.0 40.625
1437.0115592716152 20.0 0.0 344.0 86.0 5261.471939732201 263.07359698661 14.1 14.1 57.0 650.0 40.625
1438.0115592716152 20.0 0.0 344.0 86.0 5262.969678100723 263.14848390503613 14.1 14.1 57.0 650.0 40.625
1439.0115592716152 20.0 0.0 344.0 86.0 5265.969678100723 263.2984839050361 14.1 14.1 57.0 650.0 40.625
1440.0115592716152 20.0 0.0 344.0 86.0 5266.969678100723 263.3484839050361 14.1 14.1 57.0 650.0 40.625
1441.0115592716152 20.0 0.0 344.0 86.0 5269.969678100723 263.4984839050361 14.1 14.1 57.0 650.0 40.625
1442.0115592716152 20.0 0.0 344.0 86.0 5270.969678100723 263.5484839050361 14.1 14.1 57.0 650.0 40.625
1443.0115592716152 20.0 0.0 344.0 86.0 5273.969678100723 263.69848390503614 14.1 14.1 57.0 650.0 40.625
1444.0115592716152 20.0 0.0 344.0 86.0 5274.969678100723 263.7484839050361 14.1 14.1 57.0 650.0 40.625
1445.0115592716152 20.0 0.0 344.0 86.0 5277.969678100723 263.89848390503613 14.1 14.1 57.0 650.0 40.625
1446.0115592716152 20.0 0.0 344.0 86.0 5278.969678100723 263.94848390503614 14.1 14.1 57.0 650.0 40.625
1447.0115592716152 20.0 0.0 344.0 86.0 5281.969678100723 264.0984839050361 14.1 14.1 57.0 650.0 40.625
1448.0115592716152 20.0 0.0 344.0 86.0 5282.969678100723 264.14848390503613 14.1 14.1 57.0 650.0 40.625
1449.0115592716152 20.0 0.0 344.0 86.0 5285.969678100723 264.2984839050361 14.1 14.1 57.0 650.0 40.625
1450.0115592716152 20.0 0.0 344.0 86.0 5286.969678100723 264.3484839050361 14.1 14.1 57.0 650.0 40.625
1451.0115592716152 20.0 0.0 344.0 86.0 5289.1634909549375 264.45817454774686 14.1 14.1 57.0 650.0 40.625
1452.0115592716152 20.0 0.0 344.0 86.0 5290.1634909549375 264.5081745477469 14.1 14.1 57.0 650.0 40.625
1453.0115592716152 20.0 0.0 344.0 86.0 5292.1634909549375 264.6081745477469 14.1 14.1 57.0 650.0 40.625
1454.0115592716152 20.0 0.0 344.0 86.0 5293.1634909549375 264.65817454774685 14.1 14.1 57.0 650.0 40.625
1455.0115592716152 20.0 0.0 344.0 86.0 5295.1634909549375 264.7581745477469 14.1 14.1 57.0 650.0 40.625
1456.0115592716152 20.0 0.0 344.0 86.0 5296.1634909549375 264.8081745477469 14.1 14.1 57.0 650.0 40.625
1457.0115592716152 20.0 0.0 344.0 86.0 5298.1634909549375 264.90817454774685 14.1 14.1 57.0 650.0 40.625
1458.0115592716152 20.0 0.0 344.0 86.0 5299.1634909549375 264.95817454774686 14.1 14.1 57.0 650.0 40.625
1459.0115592716152 20.0 0.0 344.0 86.0 5301.1634909549375 265.0581745477469 14.1 14.1 57.0 650.0 40.625
1460.0115592716152 20.0 0.0 344.0 86.0 5302.1634909549375 265.1081745477469 14.1 14.1 57.0 650.0 40.625
1461.0115592716152 20.0 0.0 344.0 86.0 5304.1634909549375 265.20817454774686 14.1 14.1 57.0 650.0 40.625
1462.0115592716152 20.0 0.0 344.0 86.0 5305.1634909549375 265.2581745477469 14.1 14.1 57.0 650.0 40.625
1463.0115592716152 20.0 0.0 344.0 86.0 5307.1634909549375 265.3581745477469 14.1 14.1 57.0 650.0 40.625
1464.0115592716152 20.0 0.0 344.0 86.0 5308.1634909549375 265.40817454774685 14.1 14.1 57.0 650.0 40.625
1465.0115592716152 20.0 0.0 344.0 86.0 5310.1634909549375 265.5081745477469 14.1 14.1 57.0 650.0 40.625
1466.0115592716152 20.0 0.0 344.0 86.0 5311.1634909549375 265.5581745477469 14.1 14.1 57.0 650.0 40.625
1467.0115592716152 20.0 0.0 344.0 86.0 5313.1634909549375 265.65817454774685 14.1 14.1 57.0 650.0 40.625
1468.0115592716152 20.0 0.0 344.0 86.0 5314.1634909549375 265.70817454774686 14.1 14.1 57.0 650.0 40.625
1469.0115592716152 20.0 0.0 344.0 86.0 5316.1634909549375 265.8081745477469 14.1 14.1 57.0 650.0 40.625
1470.0115592716152 20.0 0.0 344.0 86.0 5317.1634909549375 265.8581745477469 14.1 14.1 57.0 650.0 40.625
1471.0115592716152 20.0 0.0 344.0 86.0 5319.1634909549375 265.95817454774686 14.1 14.1 57.0 650.0 40.625
1472.0115592716152 20.0 0.0 344.0 86.0 5319.253126992026 265.9626563496013 14.1 14.1 57.0 650.0 40.625
1473.0115592716152 20.0 0.0 344.0 86.0 5321.253126992026 266.0626563496013 14.1 14.1 57.0 650.0 40.625
1474.0115592716152 20.0 0.0 344.0 86.0 5321.253126992026 266.0626563496013 14.1 14.1 57.0 650.0 40.625
1475.0115592716152 20.0 0.0 344.0 86.0 5323.253126992026 266.16265634960126 14.1 14.1 57.0 650.0 40.625
1476.0115592716152 20.0 0.0 344.0 86.0 5323.253126992026 266.16265634960126 14.1 14.1 57.0 650.0 40.625
1477.0115592716152 20.0 0.0 344.0 86.0 5325.253126992026 266.2626563496013 14.1 14.1 57.0 650.0 40.625
1478.0115592716152 20.0 0.0 344.0 86.0 5325.253126992026 266.2626563496013 14.1 14.1 57.0 650.0 40.625
1479.0115592716152 20.0 0.0 344.0 86.0 5326.6689006407305 266.3334450320365 14.1 14.1 57.0 650.0 40.625
1480.0115592716152 20.0 0.0 344.0 86.0 5326.6689006407305 266.3334450320365 14.1 14.1 57.0 650.0 40.625
1481.0115592716152 20.0 0.0 344.0 86.0 5327.6689006407305 266.3834450320365 14.1 14.1 57.0 650.0 40.625
1482.0115592716152 20.0 0.0 344.0 86.0 5327.6689006407305 266.3834450320365 14.1 14.1 57.0 650.0 40.625
1483.0115592716152 20.0 0.0 344.0 86.0 5328.6689006407305 266.43344503203645 14.1 14.1 57.0 650.0 40.625
1484.0115592716152 20.0 0.0 344.0 86.0 5328.6689006407305 266.43344503203645 14.1 14.1 57.0 650.0 40.625
1485.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.1 14.1 57.0 650.0 40.625
1486.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.1 14.1 57.0 650.0 40.625
1487.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.1 14.1 57.0 650.0 40.625
1488.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.1 14.1 57.0 650.0 40.625
1489.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.1 14.1 57.0 650.0 40.625
1490.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.1 14.1 57.0 650.0 40.625
1491.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.1 14.1 57.0 650.0 40.625
1492.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.1 14.1 57.0 650.0 40.625
1493.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.05 14.05 57.0 650.0 40.625
1494.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.05 14.05 57.0 650.0 40.625
1495.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.0 14.0 57.0 650.0 40.625
1496.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.0 14.0 57.0 650.0 40.625
1497.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.0 14.0 57.0 650.0 40.625
1498.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 14.0 14.0 57.0 650.0 40.625
1499.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.95 13.95 57.0 650.0 40.625
1500.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.95 13.95 57.0 650.0 40.625
1501.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1502.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1503.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1504.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1505.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1506.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1507.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1508.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1509.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1510.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1511.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1512.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1513.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1514.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1515.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1516.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1517.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1518.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1519.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1520.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1521.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1522.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1523.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1524.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1525.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1526.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1527.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1528.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1529.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1530.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1531.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1532.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1533.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1534.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1535.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1536.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1537.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1538.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1539.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1540.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1541.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1542.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1543.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1544.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1545.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1546.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1547.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1548.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1549.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1550.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1551.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1552.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1553.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1554.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1555.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1556.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1557.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1558.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1559.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1560.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1561.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1562.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1563.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1564.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1565.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1566.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1567.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1568.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1569.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1570.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1571.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1572.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1573.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1574.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1575.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1576.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1577.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1578.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1579.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1580.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1581.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1582.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1583.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1584.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1585.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1586.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1587.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1588.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1589.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1590.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1591.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1592.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1593.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1594.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1595.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1596.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1597.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1598.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1599.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1600.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1601.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1602.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1603.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1604.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1605.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1606.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1607.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1608.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1609.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1610.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1611.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1612.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1613.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1614.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1615.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1616.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1617.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1618.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1619.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1620.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1621.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1622.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1623.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1624.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1625.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1626.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1627.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1628.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1629.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1630.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
1631.0115592716152 20.0 0.0 344.0 86.0 5329.196786271275 266.4598393135637 13.9 13.9 57.0 650.0 40.625
