#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
592.0048193674556 6.0 18.0 3942.0 197.1 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
593.0048193674556 6.0 18.0 3954.0 197.7 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
594.0048193674556 6.0 18.0 3960.0 198.0 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
595.0048193674556 6.0 18.0 3972.0 198.6 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
596.0048193674556 6.0 18.0 3978.0 198.9 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
597.0048193674556 6.0 18.0 3990.0 199.5 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
598.0048193674556 6.0 18.0 3996.0 199.8 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
599.0048193674556 6.0 18.0 4008.0 200.4 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
600.0 6.0 18.0 4014.0 200.7 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
601.0048193674556 6.0 17.0 4025.0 201.25 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
602.0048193674556 6.0 17.0 4031.0 201.55 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
603.0048193674556 6.0 17.0 4042.0 202.1 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
604.0048193674556 6.0 17.0 4048.0 202.4 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
605.0048193674556 6.0 17.0 4059.0 202.95 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
606.0048193674556 6.0 17.0 4065.0 203.25 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
607.0048193674556 6.0 17.0 4076.0 203.8 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
608.0048193674556 6.0 17.0 4082.0 204.1 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
609.0048193674556 6.0 17.0 4093.0 204.65 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
610.0048193674556 6.0 17.0 4099.0 204.95 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
611.0048193674556 6.0 17.0 4110.0 205.5 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
612.0048193674556 6.0 17.0 4116.0 205.8 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
613.0048193674556 6.0 17.0 4127.0 206.35 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
614.0048193674556 6.0 17.0 4133.0 206.65 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
615.0048193674556 6.0 17.0 4144.0 207.2 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
616.0048193674556 6.0 17.0 4150.0 207.5 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
617.0048193674556 6.0 17.0 4161.0 208.05 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
618.0048193674556 6.0 17.0 4167.0 208.35 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
619.0048193674556 6.0 17.0 4178.0 208.9 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
620.0048193674556 6.0 17.0 4184.0 209.2 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
621.0048193674556 6.0 17.0 4195.0 209.75 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
622.0048193674556 6.0 17.0 4201.0 210.05 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
623.0048193674556 6.0 17.0 4212.0 210.6 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
624.0048193674556 6.0 17.0 4218.0 210.9 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
625.0048193674556 6.0 17.0 4229.0 211.45 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
626.0048193674556 6.0 17.0 4235.0 211.75 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
627.0048193674556 6.0 17.0 4246.0 212.3 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
628.0048193674556 6.0 17.0 4252.0 212.6 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
629.0048193674556 6.0 17.0 4263.0 213.15 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
630.0048193674556 6.0 17.0 4269.0 213.45 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
631.0048193674556 6.0 17.0 4280.0 214.0 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
632.0048193674556 6.0 17.0 4286.0 214.3 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
633.0048193674556 6.0 17.0 4297.0 214.85 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
634.0048193674556 6.0 17.0 4303.0 215.15 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
635.0048193674556 6.0 17.0 4314.0 215.7 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
636.0048193674556 6.0 17.0 4320.0 216.0 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
637.0048193674556 6.0 17.0 4331.0 216.55 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
638.0048193674556 6.0 17.0 4337.0 216.85 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
639.0048193674556 6.0 17.0 4348.0 217.4 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
640.0048193674556 6.0 17.0 4354.0 217.7 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
641.0048193674556 6.0 17.0 4365.0 218.25 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
642.0048193674556 6.0 17.0 4371.0 218.55 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
643.0048193674556 6.0 17.0 4382.0 219.1 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
644.0048193674556 6.0 17.0 4388.0 219.4 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
645.0048193674556 6.0 17.0 4399.0 219.95 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
646.0048193674556 6.0 17.0 4405.0 220.25 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
647.0048193674556 6.0 17.0 4416.0 220.8 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
648.0048193674556 6.0 17.0 4422.0 221.1 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
649.0048193674556 6.0 17.0 4433.0 221.65 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
650.0048193674556 6.0 17.0 4439.0 221.95 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
651.0048193674556 6.0 17.0 4450.0 222.5 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
652.0048193674556 6.0 17.0 4456.0 222.8 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
653.0048193674556 6.0 17.0 4467.0 223.35 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
654.0048193674556 6.0 17.0 4473.0 223.65 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
655.0048193674556 6.0 17.0 4484.0 224.2 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
656.0048193674556 6.0 17.0 4490.0 224.5 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
657.0048193674556 6.0 17.0 4501.0 225.05 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
658.0048193674556 6.0 17.0 4507.0 225.35 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
659.0048193674556 6.0 17.0 4518.0 225.9 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
660.0048193674556 6.0 17.0 4524.0 226.2 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
661.0048193674556 6.0 17.0 4535.0 226.75 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
662.0048193674556 6.0 17.0 4541.0 227.05 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
663.0048193674556 6.0 17.0 4552.0 227.6 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
664.0048193674556 6.0 17.0 4558.0 227.9 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
665.0048193674556 7.0 17.0 4569.0 228.45 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
666.0048193674556 7.0 17.0 4575.0 228.75 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
667.0048193674556 7.0 17.0 4586.0 229.3 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
668.0048193674556 7.0 17.0 4592.0 229.6 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
669.0048193674556 7.0 17.0 4603.0 230.15 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
670.0048193674556 7.0 17.0 4609.0 230.45 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
671.0048193674556 7.0 17.0 4620.0 231.0 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
672.0048193674556 7.0 17.0 4626.0 231.3 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
673.0048193674556 7.0 17.0 4637.0 231.85 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
674.0048193674556 7.0 17.0 4643.0 232.15 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
675.0048193674556 7.0 17.0 4654.0 232.7 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
676.0048193674556 7.0 17.0 4660.0 233.0 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
677.0048193674556 7.0 17.0 4671.0 233.55 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
678.0048193674556 7.0 17.0 4677.0 233.85 1563.2795881514555 78.16397940757278 18.2 18.2 0.0 6.0 1.0
679.0048193674556 7.0 17.0 4688.0 234.4 1563.2795881514555 78.16397940757278 18.15 18.15 0.0 6.0 1.0
680.0048193674556 7.0 17.0 4694.0 234.7 1563.2795881514555 78.16397940757278 18.15 18.15 0.0 6.0 1.0
681.0048193674556 7.0 17.0 4705.0 235.25 1563.2795881514555 78.16397940757278 18.05 18.05 0.0 6.0 1.0
682.0048193674556 7.0 17.0 4711.0 235.55 1563.2795881514555 78.16397940757278 18.05 18.05 0.0 6.0 1.0
683.0048193674556 7.0 17.0 4722.0 236.1 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
684.0048193674556 7.0 17.0 4728.0 236.4 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
685.0048193674556 7.0 17.0 4739.0 236.95 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
686.0048193674556 7.0 17.0 4745.0 237.25 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
687.0048193674556 7.0 17.0 4756.0 237.8 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
688.0048193674556 7.0 17.0 4762.0 238.1 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
689.0048193674556 7.0 17.0 4773.0 238.65 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
690.0048193674556 7.0 17.0 4779.0 238.95 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
691.0048193674556 7.0 17.0 4790.0 239.5 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
692.0048193674556 7.0 17.0 4796.0 239.8 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
693.0048193674556 7.0 17.0 4807.0 240.35 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
694.0048193674556 7.0 17.0 4813.0 240.65 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
695.0048193674556 7.0 17.0 4824.0 241.2 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
696.0048193674556 7.0 17.0 4830.0 241.5 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
697.0048193674556 7.0 17.0 4841.0 242.05 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
698.0048193674556 7.0 17.0 4847.0 242.35 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
699.0048193674556 7.0 17.0 4858.0 242.9 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
700.0048193674556 7.0 17.0 4864.0 243.2 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
701.0048193674556 7.0 17.0 4875.0 243.75 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
702.0048193674556 7.0 17.0 4881.0 244.05 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
703.0048193674556 7.0 17.0 4892.0 244.6 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
704.0048193674556 7.0 17.0 4898.0 244.9 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
705.0048193674556 7.0 17.0 4909.0 245.45 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
706.0048193674556 7.0 17.0 4915.0 245.75 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
707.0048193674556 7.0 17.0 4926.0 246.3 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
708.0048193674556 7.0 17.0 4932.0 246.6 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
709.0048193674556 7.0 17.0 4943.0 247.15 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
710.0048193674556 7.0 17.0 4949.0 247.45 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
711.0048193674556 7.0 17.0 4960.0 248.0 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
712.0048193674556 7.0 17.0 4966.0 248.3 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
713.0048193674556 7.0 17.0 4977.0 248.85 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
714.0048193674556 7.0 17.0 4983.0 249.15 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
715.0048193674556 7.0 17.0 4994.0 249.7 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
716.0048193674556 7.0 17.0 5000.0 250.0 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
717.0048193674556 7.0 17.0 5011.0 250.55 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
718.0048193674556 7.0 17.0 5017.0 250.85 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
719.0048193674556 7.0 17.0 5028.0 251.4 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
720.0048193674556 7.0 17.0 5034.0 251.7 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
721.0048193674556 7.0 13.0 5041.0 252.05 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 6.0 1.0
722.0048193674556 7.0 7.0 5041.0 252.05 1563.2795881514555 78.16397940757278 18.0 18.0 0.0 7.0 1.0
723.0048193674556 7.0 5.0 5046.0 252.3 1567.2795881514555 78.36397940757278 18.0 18.0 0.0 7.0 1.0
724.0048193674556 7.0 5.0 5046.0 252.3 1572.2798296666128 78.61399148333064 18.0 18.0 0.0 7.0 1.0
725.0048193674556 7.0 5.0 5051.0 252.55 1578.2798296666128 78.91399148333065 18.0 18.0 0.0 7.0 1.0
726.0048193674556 7.0 11.0 5057.0 252.85 1584.2798296666128 79.21399148333064 18.0 18.0 0.0 7.0 1.0
727.0048193674556 7.0 17.0 5068.0 253.4 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
728.0048193674556 7.0 17.0 5074.0 253.7 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
729.0048193674556 7.0 17.0 5085.0 254.25 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
730.0048193674556 7.0 17.0 5091.0 254.55 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
731.0048193674556 7.0 17.0 5102.0 255.1 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
732.0048193674556 7.0 17.0 5108.0 255.4 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
733.0048193674556 7.0 17.0 5119.0 255.95 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
734.0048193674556 7.0 17.0 5125.0 256.25 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
735.0048193674556 7.0 17.0 5136.0 256.8 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
736.0048193674556 7.0 17.0 5142.0 257.1 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
737.0048193674556 7.0 17.0 5153.0 257.65 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
738.0048193674556 7.0 17.0 5159.0 257.95 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
739.0048193674556 7.0 17.0 5170.0 258.5 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
740.0048193674556 7.0 17.0 5176.0 258.8 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
741.0048193674556 7.0 17.0 5187.0 259.35 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
742.0048193674556 7.0 17.0 5193.0 259.65 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
743.0048193674556 7.0 17.0 5204.0 260.2 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
744.0048193674556 7.0 17.0 5210.0 260.5 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
745.0048193674556 7.0 17.0 5221.0 261.05 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
746.0048193674556 7.0 17.0 5227.0 261.35 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
747.0048193674556 7.0 17.0 5238.0 261.9 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
748.0048193674556 7.0 17.0 5244.0 262.2 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
749.0048193674556 7.0 17.0 5255.0 262.75 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
750.0048193674556 7.0 17.0 5261.0 263.05 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
751.0048193674556 7.0 17.0 5272.0 263.6 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
752.0048193674556 7.0 17.0 5278.0 263.9 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
753.0048193674556 7.0 17.0 5289.0 264.45 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
754.0048193674556 7.0 17.0 5295.0 264.75 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
755.0048193674556 7.0 17.0 5306.0 265.3 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
756.0048193674556 7.0 17.0 5312.0 265.6 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
757.0048193674556 7.0 17.0 5323.0 266.15 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
758.0048193674556 7.0 17.0 5329.0 266.45 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
759.0048193674556 7.0 17.0 5340.0 267.0 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
760.0048193674556 7.0 17.0 5346.0 267.3 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
761.0048193674556 7.0 17.0 5357.0 267.85 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
762.0048193674556 7.0 17.0 5363.0 268.15 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
763.0048193674556 7.0 17.0 5374.0 268.7 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
764.0048193674556 7.0 17.0 5380.0 269.0 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
765.0048193674556 7.0 17.0 5391.0 269.55 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
766.0048193674556 7.0 17.0 5397.0 269.85 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
767.0048193674556 7.0 17.0 5408.0 270.4 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
768.0048193674556 7.0 17.0 5414.0 270.7 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
769.0048193674556 7.0 17.0 5425.0 271.25 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
770.0048193674556 7.0 17.0 5431.0 271.55 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
771.0048193674556 7.0 17.0 5442.0 272.1 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
772.0048193674556 7.0 17.0 5448.0 272.4 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
773.0048193674556 7.0 17.0 5459.0 272.95 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
774.0048193674556 7.0 17.0 5465.0 273.25 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
775.0048193674556 7.0 17.0 5476.0 273.8 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
776.0048193674556 7.0 17.0 5482.0 274.1 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
777.0048193674556 7.0 17.0 5493.0 274.65 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
778.0048193674556 7.0 17.0 5499.0 274.95 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
779.0048193674556 7.0 17.0 5510.0 275.5 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
780.0048193674556 7.0 17.0 5516.0 275.8 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
781.0048193674556 7.0 17.0 5527.0 276.35 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
782.0048193674556 7.0 17.0 5533.0 276.65 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
783.0048193674556 7.0 17.0 5544.0 277.2 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
784.0048193674556 7.0 17.0 5550.0 277.5 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
785.0048193674556 7.0 17.0 5561.0 278.05 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
786.0048193674556 7.0 17.0 5567.0 278.35 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
787.0048193674556 7.0 17.0 5578.0 278.9 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
788.0048193674556 7.0 17.0 5584.0 279.2 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
789.0048193674556 7.0 17.0 5595.0 279.75 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
790.0048193674556 7.0 17.0 5601.0 280.05 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
791.0048193674556 7.0 17.0 5612.0 280.6 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
792.0048193674556 7.0 17.0 5618.0 280.9 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
793.0048193674556 7.0 17.0 5629.0 281.45 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
794.0048193674556 7.0 17.0 5635.0 281.75 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
795.0048193674556 7.0 17.0 5646.0 282.3 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
796.0048193674556 7.0 17.0 5652.0 282.6 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
797.0048193674556 7.0 17.0 5663.0 283.15 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
798.0048193674556 7.0 17.0 5669.0 283.45 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
799.0048193674556 7.0 17.0 5680.0 284.0 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
800.0048193674556 7.0 17.0 5686.0 284.3 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
801.0048193674556 7.0 17.0 5697.0 284.85 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
802.0048193674556 7.0 17.0 5703.0 285.15 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
803.0048193674556 7.0 17.0 5714.0 285.7 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
804.0048193674556 7.0 17.0 5720.0 286.0 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
805.0048193674556 7.0 17.0 5731.0 286.55 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
806.0048193674556 7.0 17.0 5737.0 286.85 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
807.0048193674556 7.0 17.0 5748.0 287.4 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
808.0048193674556 7.0 17.0 5754.0 287.7 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
809.0048193674556 7.0 17.0 5765.0 288.25 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
810.0048193674556 7.0 17.0 5771.0 288.55 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
811.0048193674556 7.0 17.0 5782.0 289.1 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
812.0048193674556 7.0 17.0 5788.0 289.4 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
813.0048193674556 7.0 17.0 5799.0 289.95 1590.2798296666128 79.51399148333064 18.0 18.0 0.0 7.0 1.0
