#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2356.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2357.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2358.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2359.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2360.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2361.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2362.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2363.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2364.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2365.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2366.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2367.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2368.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2369.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2370.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2371.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2372.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2373.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2374.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2375.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2376.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2377.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2378.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2379.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2380.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2381.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2382.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2383.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2384.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2385.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2386.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2387.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2388.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2389.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2390.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2391.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2392.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2393.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2394.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2395.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2396.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2397.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2398.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2399.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2400.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2401.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2402.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2403.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2404.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2405.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2406.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2407.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2408.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2409.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2410.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2411.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2412.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2413.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2414.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2415.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2416.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2417.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2418.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2419.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2420.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2421.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2422.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2423.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2424.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2425.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2426.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2427.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2428.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2429.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2430.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2431.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2432.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2433.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2434.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2435.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2436.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2437.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2438.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2439.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2440.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2441.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2442.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2443.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2444.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2445.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2446.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2447.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2448.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2449.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2450.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2451.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2452.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2453.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2454.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2455.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2456.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2457.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2458.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2459.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2460.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2461.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2462.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2463.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2464.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2465.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2466.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2467.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2468.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2469.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2470.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2471.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2472.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2473.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2474.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2475.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2476.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2477.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2478.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2479.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2480.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2481.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2482.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2483.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2484.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2485.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2486.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2487.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2488.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2489.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2490.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2491.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2492.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2493.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2494.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2495.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2496.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2497.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2498.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2499.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2500.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2501.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2502.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2503.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2504.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2505.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2506.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2507.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2508.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2509.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2510.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2511.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2512.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2513.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2514.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2515.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2516.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2517.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2518.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2519.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2520.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2521.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2522.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2523.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2524.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2525.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2526.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2527.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2528.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2529.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2530.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2531.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2532.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2533.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2534.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2535.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2536.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2537.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2538.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2539.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2540.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2541.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2542.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2543.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2544.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2545.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2546.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2547.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2548.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2549.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2550.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2551.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2552.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2553.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2554.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2555.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2556.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2557.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2558.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2559.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2560.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2561.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2562.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2563.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2564.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2565.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2566.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2567.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2568.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2569.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2570.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2571.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2572.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2573.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2574.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2575.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2576.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
2577.011559271615 5.0 0.0 3372.0 337.2 2408.1509146136495 240.81509146136494 4.8 4.8 0.0 5.0 1.0
