#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1740.0407271777208 7.0 3.0 4617.0 461.7 1879.3730598753136 187.93730598753137 1.4 1.4 0.0 9.0 2.25
1741.0407271777208 7.0 3.0 4618.0 461.8 1881.3730598753136 188.13730598753136 1.4 1.4 0.0 9.0 2.25
1742.0407271777208 7.0 3.0 4620.0 462.0 1882.3731469407142 188.23731469407144 1.4 1.4 0.0 9.0 2.25
1743.0407271777208 7.0 3.0 4621.0 462.1 1884.3731469407142 188.43731469407143 1.4 1.4 0.0 9.0 2.25
1744.0407271777208 7.0 3.0 4623.0 462.3 1885.3734915893285 188.53734915893284 1.4 1.4 0.0 9.0 2.25
1745.0407271777208 7.0 3.0 4624.0 462.4 1887.3734915893285 188.73734915893286 1.4 1.4 0.0 9.0 2.25
1746.0407271777208 7.0 3.0 4626.0 462.6 1888.3737905540347 188.8373790554035 1.4 1.4 0.0 9.0 2.25
1747.0407271777208 7.0 3.0 4627.0 462.7 1890.3737905540347 189.03737905540348 1.4 1.4 0.0 9.0 2.25
1748.0407271777208 7.0 3.0 4629.0 462.9 1891.3739395598031 189.13739395598031 1.4 1.4 0.0 9.0 2.25
1749.0407271777208 7.0 3.0 4630.0 463.0 1893.3739395598031 189.33739395598033 1.4 1.4 0.0 9.0 2.25
1750.0407271777208 7.0 3.0 4632.0 463.2 1894.3742867749363 189.43742867749364 1.4 1.4 0.0 9.0 2.25
1751.0407271777208 7.0 3.0 4633.0 463.3 1896.3742867749363 189.63742867749363 1.4 1.4 0.0 9.0 2.25
1752.0407271777208 7.0 3.0 4635.0 463.5 1897.3745347749239 189.7374534774924 1.4 1.4 0.0 9.0 2.25
1753.0407271777208 7.0 3.0 4636.0 463.6 1899.3745347749239 189.9374534774924 1.4 1.4 0.0 9.0 2.25
1754.0407271777208 7.0 3.0 4638.0 463.8 1900.3747986944952 190.03747986944953 1.4 1.4 0.0 9.0 2.25
1755.0407271777208 7.0 3.0 4639.0 463.9 1902.3747986944952 190.23747986944952 1.4 1.4 0.0 9.0 2.25
1756.0407271777208 7.0 3.0 4641.0 464.1 1903.3749991003458 190.33749991003458 1.4 1.4 0.0 9.0 2.25
1757.0407271777208 7.0 3.0 4642.0 464.2 1905.3749991003458 190.5374999100346 1.4 1.4 0.0 9.0 2.25
1758.0407271777208 7.0 3.0 4644.0 464.4 1906.3751343041474 190.63751343041474 1.4 1.4 0.0 9.0 2.25
1759.0407271777208 7.0 3.0 4645.0 464.5 1908.3751343041474 190.83751343041476 1.4 1.4 0.0 9.0 2.25
1760.0407271777208 7.0 3.0 4647.0 464.7 1909.3752569423623 190.93752569423626 1.4 1.4 0.0 9.0 2.25
1761.0407271777208 7.0 3.0 4648.0 464.8 1911.3752569423623 191.13752569423625 1.4 1.4 0.0 9.0 2.25
1762.0407271777208 7.0 3.0 4650.0 465.0 1912.3753854832166 191.23753854832168 1.4 1.4 0.0 9.0 2.25
1763.0407271777208 7.0 3.0 4651.0 465.1 1914.3753854832166 191.43753854832167 1.4 1.4 0.0 9.0 2.25
1764.0407271777208 7.0 3.0 4653.0 465.3 1915.3754639417205 191.53754639417204 1.4 1.4 0.0 9.0 2.25
1765.0407271777208 7.0 3.0 4654.0 465.4 1917.3754639417205 191.73754639417206 1.4 1.4 0.0 9.0 2.25
1766.0407271777208 7.0 3.0 4656.0 465.6 1918.375712189758 191.8375712189758 1.4 1.4 0.0 9.0 2.25
1767.0407271777208 7.0 3.0 4657.0 465.7 1920.375712189758 192.03757121897578 1.4 1.4 0.0 9.0 2.25
1768.0407271777208 7.0 3.0 4659.0 465.9 1921.375903072349 192.13759030723492 1.4 1.4 0.0 9.0 2.25
1769.0407271777208 7.0 3.0 4660.0 466.0 1923.375903072349 192.3375903072349 1.4 1.4 0.0 9.0 2.25
1770.0407271777208 7.0 3.0 4662.0 466.2 1924.376112420007 192.4376112420007 1.4 1.4 0.0 9.0 2.25
1771.0407271777208 7.0 3.0 4663.0 466.3 1926.376112420007 192.63761124200073 1.4 1.4 0.0 9.0 2.25
1772.0407271777208 7.0 3.0 4665.0 466.5 1927.3763154380551 192.73763154380552 1.4 1.4 0.0 9.0 2.25
1773.0407271777208 7.0 3.0 4666.0 466.6 1929.3763154380551 192.93763154380554 1.4 1.4 0.0 9.0 2.25
1774.0407271777208 7.0 3.0 4668.0 466.8 1930.3764756145806 193.03764756145807 1.4 1.4 0.0 9.0 2.25
1775.0407271777208 7.0 3.0 4669.0 466.9 1932.3764756145806 193.23764756145806 1.4 1.4 0.0 9.0 2.25
1776.0407271777208 7.0 3.0 4671.0 467.1 1933.376693213103 193.3376693213103 1.4 1.4 0.0 9.0 2.25
1777.0407271777208 7.0 3.0 4672.0 467.2 1935.376693213103 193.53766932131032 1.4 1.4 0.0 9.0 2.25
1778.0407271777208 7.0 3.0 4674.0 467.4 1936.3767461564214 193.63767461564214 1.4 1.4 0.0 9.0 2.25
1779.0407271777208 7.0 3.0 4675.0 467.5 1938.3767461564214 193.83767461564213 1.4 1.4 0.0 9.0 2.25
1780.0407271777208 7.0 3.0 4677.0 467.7 1939.3768215265154 193.93768215265155 1.4 1.4 0.0 9.0 2.25
1781.0407271777208 7.0 3.0 4678.0 467.8 1941.3768215265154 194.13768215265154 1.4 1.4 0.0 9.0 2.25
1782.0407271777208 7.0 3.0 4680.0 468.0 1942.3770730358287 194.23770730358288 1.4 1.4 0.0 9.0 2.25
1783.0407271777208 7.0 3.0 4681.0 468.1 1944.3770730358287 194.4377073035829 1.4 1.4 0.0 9.0 2.25
1784.0407271777208 7.0 3.0 4683.0 468.3 1945.3772602122556 194.53772602122558 1.4 1.4 0.0 9.0 2.25
1785.0407271777208 7.0 3.0 4684.0 468.4 1947.3772602122556 194.73772602122557 1.4 1.4 0.0 9.0 2.25
1786.0407271777208 7.0 3.0 4686.0 468.6 1948.3775037078813 194.83775037078811 1.4 1.4 0.0 9.0 2.25
1787.0407271777208 7.0 3.0 4687.0 468.7 1950.3775037078813 195.03775037078813 1.4 1.4 0.0 9.0 2.25
1788.0407271777208 7.0 3.0 4689.0 468.9 1951.3776375364766 195.13776375364768 1.4 1.4 0.0 9.0 2.25
1789.0407271777208 7.0 3.0 4690.0 469.0 1953.3776375364766 195.33776375364766 1.4 1.4 0.0 9.0 2.25
1790.0407271777208 7.0 3.0 4692.0 469.2 1954.3778197373977 195.4377819737398 1.4 1.4 0.0 9.0 2.25
1791.0407271777208 7.0 3.0 4693.0 469.3 1956.3778197373977 195.63778197373978 1.4 1.4 0.0 9.0 2.25
1792.0407271777208 7.0 3.0 4695.0 469.5 1957.377945084023 195.73779450840232 1.4 1.4 0.0 9.0 2.25
1793.0407271777208 7.0 3.0 4696.0 469.6 1959.377945084023 195.9377945084023 1.4 1.4 0.0 9.0 2.25
1794.0407271777208 7.0 3.0 4698.0 469.8 1960.378133366463 196.0378133366463 1.4 1.4 0.0 9.0 2.25
1795.0407271777208 7.0 3.0 4699.0 469.9 1962.378133366463 196.23781333664633 1.4 1.4 0.0 9.0 2.25
1796.0407271777208 7.0 3.0 4701.0 470.1 1963.3783092638769 196.3378309263877 1.4 1.4 0.0 9.0 2.25
1797.0407271777208 7.0 3.0 4702.0 470.2 1965.3783092638769 196.5378309263877 1.4 1.4 0.0 9.0 2.25
1798.0407271777208 7.0 3.0 4704.0 470.4 1966.3784566036782 196.63784566036782 1.4 1.4 0.0 9.0 2.25
1799.0407271777208 7.0 3.0 4705.0 470.5 1968.3784566036782 196.8378456603678 1.4 1.4 0.0 9.0 2.25
1800.0407271777208 7.0 3.0 4707.0 470.7 1969.3786396225505 196.93786396225505 1.4 1.4 0.0 9.0 2.25
1801.0407271777208 7.0 3.0 4708.0 470.8 1971.3786396225505 197.13786396225507 1.4 1.4 0.0 9.0 2.25
1802.0407271777208 7.0 3.0 4710.0 471.0 1972.378818828196 197.2378818828196 1.4 1.4 0.0 9.0 2.25
1803.0407271777208 7.0 3.0 4711.0 471.1 1974.378818828196 197.43788188281962 1.4 1.4 0.0 9.0 2.25
1804.0407271777208 7.0 3.0 4713.0 471.3 1975.3790644524593 197.53790644524594 1.4 1.4 0.0 9.0 2.25
1805.0407271777208 7.0 3.0 4714.0 471.4 1977.3790644524593 197.73790644524593 1.4 1.4 0.0 9.0 2.25
1806.0407271777208 7.0 3.0 4716.0 471.6 1978.3794684494383 197.83794684494381 1.4 1.4 0.0 9.0 2.25
1807.0407271777208 7.0 3.0 4717.0 471.7 1980.3794684494383 198.03794684494383 1.4 1.4 0.0 9.0 2.25
1808.0407271777208 7.0 3.0 4719.0 471.9 1981.3798555772516 198.1379855577252 1.4 1.4 0.0 9.0 2.25
1809.0407271777208 7.0 3.0 4720.0 472.0 1983.3798555772516 198.33798555772518 1.4 1.4 0.0 9.0 2.25
1810.0407271777208 7.0 3.0 4722.0 472.2 1984.3799901685366 198.43799901685367 1.4 1.4 0.0 9.0 2.25
1811.0407271777208 7.0 3.0 4723.0 472.3 1986.3799901685366 198.63799901685368 1.4 1.4 0.0 9.0 2.25
1812.0407271777208 7.0 3.0 4725.0 472.5 1987.38017106498 198.738017106498 1.4 1.4 0.0 9.0 2.25
1813.0407271777208 7.0 3.0 4726.0 472.6 1989.38017106498 198.93801710649802 1.4 1.4 0.0 9.0 2.25
1814.0407271777208 7.0 3.0 4728.0 472.8 1990.380325910608 199.0380325910608 1.4 1.4 0.0 9.0 2.25
1815.0407271777208 7.0 3.0 4729.0 472.9 1992.380325910608 199.2380325910608 1.4 1.4 0.0 9.0 2.25
1816.0407271777208 7.0 3.0 4731.0 473.1 1993.380450230681 199.3380450230681 1.4 1.4 0.0 9.0 2.25
1817.0407271777208 7.0 3.0 4732.0 473.2 1995.380450230681 199.5380450230681 1.4 1.4 0.0 9.0 2.25
1818.0407271777208 7.0 3.0 4734.0 473.4 1996.3806202119715 199.63806202119716 1.4 1.4 0.0 9.0 2.25
1819.0407271777208 7.0 3.0 4735.0 473.5 1998.3806202119715 199.83806202119717 1.4 1.4 0.0 9.0 2.25
1820.0407271777208 7.0 3.0 4737.0 473.7 1999.3808079316636 199.93808079316636 1.4 1.4 0.0 9.0 2.25
1821.0407271777208 7.0 3.0 4738.0 473.8 2001.3808079316636 200.13808079316638 1.4 1.4 0.0 9.0 2.25
1822.0407271777208 7.0 4.0 4741.0 474.1 2002.3810650251846 200.2381065025185 1.3 1.3 0.0 9.0 2.25
1823.0407271777208 7.0 5.0 4743.0 474.3 2004.3810650251846 200.43810650251848 1.3 1.3 0.0 9.0 2.25
1824.0407271777208 7.0 5.0 4746.0 474.6 2004.3812745360353 200.43812745360356 1.3 1.3 0.0 9.0 2.25
1825.0407271777208 7.0 5.0 4748.0 474.8 2005.3812745360353 200.53812745360355 1.2 1.2 0.0 9.0 2.25
1826.0407271777208 7.0 5.0 4751.0 475.1 2005.3815954618888 200.5381595461889 1.2 1.2 0.0 9.0 2.25
1827.0407271777208 7.0 6.0 4754.0 475.4 2006.3815954618888 200.6381595461889 1.0 1.0 0.0 9.0 2.25
1828.0407271777208 7.0 6.0 4757.0 475.7 2006.3817034849553 200.63817034849552 1.0 1.0 0.0 9.0 2.25
1829.0407271777208 7.0 6.0 4760.0 476.0 2006.3817034849553 200.63817034849552 1.0 1.0 0.0 9.0 2.25
1830.0407271777208 7.0 6.0 4763.0 476.3 2006.381911890092 200.6381911890092 1.0 1.0 0.0 9.0 2.25
1831.0407271777208 7.0 6.0 4766.0 476.6 2006.381911890092 200.6381911890092 1.0 1.0 0.0 9.0 2.25
1832.0407271777208 7.0 6.0 4769.0 476.9 2006.3821251980569 200.6382125198057 1.0 1.0 0.0 9.0 2.25
1833.0407271777208 7.0 6.0 4772.0 477.2 2006.3821251980569 200.6382125198057 1.0 1.0 0.0 9.0 2.25
1834.0407271777208 7.0 6.0 4775.0 477.5 2006.382364376181 200.6382364376181 1.0 1.0 0.0 9.0 2.25
1835.0407271777208 7.0 6.0 4778.0 477.8 2006.382364376181 200.6382364376181 1.0 1.0 0.0 9.0 2.25
1836.0407271777208 7.0 6.0 4781.0 478.1 2006.3824848438062 200.63824848438063 1.0 1.0 0.0 9.0 2.25
1837.0407271777208 7.0 6.0 4784.0 478.4 2006.3824848438062 200.63824848438063 1.0 1.0 0.0 9.0 2.25
1838.0407271777208 7.0 6.0 4787.0 478.7 2006.3827174534406 200.63827174534407 1.0 1.0 0.0 9.0 2.25
1839.0407271777208 7.0 6.0 4790.0 479.0 2006.3827174534406 200.63827174534407 1.0 1.0 0.0 9.0 2.25
1840.0407271777208 7.0 6.0 4793.0 479.3 2006.3829665271421 200.63829665271422 1.0 1.0 0.0 9.0 2.25
1841.0407271777208 7.0 6.0 4796.0 479.6 2006.3829665271421 200.63829665271422 1.0 1.0 0.0 9.0 2.25
1842.0407271777208 7.0 6.0 4799.0 479.9 2006.3830912425651 200.63830912425652 1.0 1.0 0.0 9.0 2.25
1843.0407271777208 7.0 6.0 4802.0 480.2 2006.3830912425651 200.63830912425652 1.0 1.0 0.0 9.0 2.25
1844.0407271777208 8.0 6.0 4805.0 480.5 2006.383377058982 200.6383377058982 1.0 1.0 0.0 9.0 2.25
1845.0407271777208 8.0 6.0 4808.0 480.8 2006.383377058982 200.6383377058982 1.0 1.0 0.0 9.0 2.25
1846.0407271777208 8.0 6.0 4811.0 481.1 2006.383712491212 200.6383712491212 1.0 1.0 0.0 10.0 2.5
1847.0407271777208 8.0 6.0 4814.0 481.4 2006.383712491212 200.6383712491212 1.0 1.0 0.0 10.0 2.5
1848.0407271777208 8.0 6.0 4817.0 481.7 2006.3837541847945 200.63837541847946 1.0 1.0 0.0 10.0 2.5
1849.0407271777208 8.0 6.0 4820.0 482.0 2006.3837541847945 200.63837541847946 1.0 1.0 0.0 10.0 2.5
1850.0407271777208 8.0 6.0 4823.0 482.3 2007.3837541847945 200.73837541847948 1.0 1.0 0.0 10.0 2.5
1851.0407271777208 8.0 6.0 4826.0 482.6 2007.3837541847945 200.73837541847948 1.0 1.0 0.0 10.0 2.5
1852.0407271777208 8.0 6.0 4829.0 482.9 2008.3837541847945 200.83837541847947 1.0 1.0 0.0 10.0 2.5
1853.0407271777208 8.0 6.0 4832.0 483.2 2008.3837541847945 200.83837541847947 1.0 1.0 0.0 10.0 2.5
1854.0407271777208 8.0 6.0 4835.0 483.5 2009.3837541847945 200.93837541847947 1.0 1.0 0.0 10.0 2.5
1855.0407271777208 8.0 6.0 4838.0 483.8 2009.3837541847945 200.93837541847947 1.0 1.0 0.0 10.0 2.5
1856.0407271777208 8.0 6.0 4841.0 484.1 2010.3837541847945 201.03837541847946 1.0 1.0 0.0 10.0 2.5
1857.0407271777208 8.0 6.0 4844.0 484.4 2010.3837541847945 201.03837541847946 1.0 1.0 0.0 10.0 2.5
1858.0407271777208 8.0 6.0 4847.0 484.7 2011.3837541847945 201.13837541847946 1.0 1.0 0.0 10.0 2.5
1859.0407271777208 8.0 6.0 4850.0 485.0 2011.3837541847945 201.13837541847946 1.0 1.0 0.0 10.0 2.5
1860.0407271777208 8.0 6.0 4853.0 485.3 2012.3837541847945 201.23837541847948 1.0 1.0 0.0 10.0 2.5
1861.0407271777208 8.0 6.0 4856.0 485.6 2012.3837541847945 201.23837541847948 1.0 1.0 0.0 10.0 2.5
1862.0407271777208 8.0 6.0 4859.0 485.9 2013.3837541847945 201.33837541847947 1.0 1.0 0.0 10.0 2.5
1863.0407271777208 8.0 6.0 4862.0 486.2 2013.3837541847945 201.33837541847947 1.0 1.0 0.0 10.0 2.5
1864.0407271777208 8.0 6.0 4865.0 486.5 2014.3837541847945 201.43837541847947 1.0 1.0 0.0 10.0 2.5
1865.0407271777208 8.0 6.0 4868.0 486.8 2014.3837541847945 201.43837541847947 1.0 1.0 0.0 10.0 2.5
1866.0407271777208 8.0 6.0 4871.0 487.1 2015.3837541847945 201.53837541847946 1.0 1.0 0.0 10.0 2.5
1867.0407271777208 8.0 6.0 4874.0 487.4 2015.3837541847945 201.53837541847946 1.0 1.0 0.0 10.0 2.5
1868.0407271777208 8.0 7.0 4878.0 487.8 2016.3837541847945 201.63837541847946 0.9 0.9 0.0 10.0 2.5
1869.0407271777208 8.0 7.0 4881.0 488.1 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1870.0407271777208 8.0 7.0 4885.0 488.5 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1871.0407271777208 8.0 7.0 4888.0 488.8 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1872.0407271777208 8.0 7.0 4892.0 489.2 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1873.0407271777208 8.0 7.0 4895.0 489.5 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1874.0407271777208 8.0 7.0 4899.0 489.9 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1875.0407271777208 8.0 7.0 4902.0 490.2 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1876.0407271777208 8.0 7.0 4906.0 490.6 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1877.0407271777208 8.0 7.0 4909.0 490.9 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1878.0407271777208 8.0 7.0 4913.0 491.3 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1879.0407271777208 8.0 7.0 4916.0 491.6 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1880.0407271777208 8.0 7.0 4920.0 492.0 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1881.0407271777208 8.0 7.0 4923.0 492.3 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1882.0407271777208 8.0 7.0 4927.0 492.7 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1883.0407271777208 8.0 7.0 4930.0 493.0 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1884.0407271777208 8.0 7.0 4934.0 493.4 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1885.0407271777208 8.0 7.0 4937.0 493.7 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1886.0407271777208 8.0 7.0 4941.0 494.1 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1887.0407271777208 8.0 7.0 4944.0 494.4 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1888.0407271777208 8.0 7.0 4948.0 494.8 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1889.0407271777208 8.0 7.0 4951.0 495.1 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1890.0407271777208 8.0 7.0 4955.0 495.5 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1891.0407271777208 8.0 7.0 4958.0 495.8 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1892.0407271777208 8.0 7.0 4962.0 496.2 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1893.0407271777208 8.0 7.0 4965.0 496.5 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1894.0407271777208 8.0 7.0 4969.0 496.9 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1895.0407271777208 8.0 7.0 4972.0 497.2 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1896.0407271777208 8.0 7.0 4976.0 497.6 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1897.0407271777208 8.0 7.0 4979.0 497.9 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1898.0407271777208 8.0 7.0 4983.0 498.3 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1899.0407271777208 8.0 7.0 4986.0 498.6 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1900.0407271777208 8.0 7.0 4990.0 499.0 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1901.0407271777208 8.0 7.0 4993.0 499.3 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1902.0407271777208 8.0 7.0 4997.0 499.7 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1903.0407271777208 8.0 7.0 5000.0 500.0 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1904.0407271777208 8.0 7.0 5004.0 500.4 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1905.0407271777208 8.0 7.0 5007.0 500.7 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1906.0407271777208 8.0 7.0 5011.0 501.1 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1907.0407271777208 8.0 7.0 5014.0 501.4 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1908.0407271777208 8.0 7.0 5018.0 501.8 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1909.0407271777208 8.0 7.0 5021.0 502.1 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1910.0407271777208 8.0 7.0 5025.0 502.5 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1911.0407271777208 8.0 7.0 5028.0 502.8 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1912.0407271777208 8.0 7.0 5032.0 503.2 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1913.0407271777208 8.0 7.0 5035.0 503.5 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1914.0407271777208 8.0 7.0 5039.0 503.9 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1915.0407271777208 8.0 7.0 5042.0 504.2 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1916.0407271777208 8.0 7.0 5046.0 504.6 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1917.0407271777208 8.0 7.0 5049.0 504.9 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1918.0407271777208 8.0 7.0 5053.0 505.3 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1919.0407271777208 8.0 7.0 5056.0 505.6 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1920.0407271777208 8.0 7.0 5060.0 506.0 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1921.0407271777208 8.0 7.0 5063.0 506.3 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1922.0407271777208 8.0 7.0 5067.0 506.7 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1923.0407271777208 8.0 7.0 5070.0 507.0 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1924.0407271777208 8.0 7.0 5074.0 507.4 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1925.0407271777208 8.0 7.0 5077.0 507.7 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1926.0407271777208 8.0 7.0 5081.0 508.1 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1927.0407271777208 8.0 7.0 5084.0 508.4 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1928.0407271777208 8.0 7.0 5088.0 508.8 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1929.0407271777208 8.0 7.0 5091.0 509.1 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1930.0407271777208 8.0 7.0 5095.0 509.5 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1931.0407271777208 8.0 7.0 5098.0 509.8 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1932.0407271777208 8.0 7.0 5102.0 510.2 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1933.0407271777208 8.0 7.0 5105.0 510.5 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1934.0407271777208 8.0 7.0 5109.0 510.9 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1935.0407271777208 8.0 7.0 5112.0 511.2 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1936.0407271777208 8.0 7.0 5116.0 511.6 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1937.0407271777208 8.0 7.0 5119.0 511.9 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1938.0407271777208 8.0 7.0 5123.0 512.3 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1939.0407271777208 8.0 7.0 5126.0 512.6 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1940.0407271777208 8.0 6.0 5129.0 512.9 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1941.0407271777208 8.0 5.0 5131.0 513.1 2016.3837541847945 201.63837541847946 0.8 0.8 0.0 10.0 2.5
1942.0407271777208 8.0 5.0 5134.0 513.4 2017.3837541847945 201.73837541847948 0.8 0.8 0.0 10.0 2.5
1943.0407271777208 8.0 5.0 5136.0 513.6 2018.3837541847945 201.83837541847947 0.8 0.8 0.0 10.0 2.5
1944.0407271777208 8.0 5.0 5139.0 513.9 2019.3837541847945 201.93837541847947 0.8 0.8 0.0 10.0 2.5
1945.0407271777208 8.0 4.0 5140.0 514.0 2020.3837541847945 202.03837541847946 0.8 0.8 0.0 10.0 2.5
1946.0407271777208 8.0 2.0 5141.0 514.1 2021.3837541847945 202.13837541847946 0.8 0.8 0.0 10.0 2.5
1947.0407271777208 8.0 2.0 5142.0 514.2 2023.3837541847945 202.33837541847947 0.8 0.8 0.0 10.0 2.5
1948.0407271777208 8.0 2.0 5143.0 514.3 2026.3837541847945 202.63837541847946 0.8 0.8 0.0 10.0 2.5
1949.0407271777208 8.0 2.0 5144.0 514.4 2028.3837541847945 202.83837541847947 0.8 0.8 0.0 10.0 2.5
1950.0407271777208 8.0 2.0 5145.0 514.5 2031.3837541847945 203.13837541847946 0.8 0.8 0.0 10.0 2.5
1951.0407271777208 8.0 2.0 5146.0 514.6 2033.3837541847945 203.33837541847947 0.8 0.8 0.0 10.0 2.5
1952.0407271777208 8.0 2.0 5147.0 514.7 2036.3837541847945 203.63837541847946 0.8 0.8 0.0 10.0 2.5
1953.0407271777208 8.0 2.0 5148.0 514.8 2038.3837541847945 203.83837541847947 0.8 0.8 0.0 10.0 2.5
1954.0407271777208 8.0 2.0 5149.0 514.9 2041.3837541847945 204.13837541847946 0.8 0.8 0.0 10.0 2.5
1955.0407271777208 8.0 2.0 5150.0 515.0 2043.3837541847945 204.33837541847947 0.8 0.8 0.0 10.0 2.5
1956.0407271777208 8.0 2.0 5151.0 515.1 2046.3837541847945 204.63837541847946 0.8 0.8 0.0 10.0 2.5
1957.0407271777208 8.0 3.0 5153.0 515.3 2048.3837541847943 204.83837541847947 0.9 0.9 0.0 10.0 2.5
1958.0407271777208 8.0 3.0 5154.0 515.4 2051.3837541847943 205.13837541847946 1.0 1.0 0.0 10.0 2.5
