#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2420.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2421.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2422.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2423.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2424.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2425.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2426.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2427.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2428.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2429.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2430.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2431.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2432.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2433.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2434.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2435.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2436.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2437.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2438.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2439.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2440.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2441.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2442.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2443.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2444.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2445.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2446.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2447.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2448.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2449.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2450.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2451.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2452.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2453.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2454.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2455.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2456.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2457.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2458.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2459.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2460.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2461.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2462.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2463.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2464.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2465.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2466.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2467.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2468.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2469.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2470.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2471.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2472.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2473.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2474.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2475.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2476.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2477.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2478.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2479.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2480.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2481.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2482.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2483.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2484.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2485.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2486.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2487.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2488.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2489.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2490.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2491.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2492.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2493.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2494.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2495.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2496.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2497.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2498.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2499.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2500.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2501.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2502.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2503.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2504.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2505.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2506.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2507.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2508.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2509.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2510.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2511.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2512.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2513.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2514.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2515.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2516.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2517.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2518.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2519.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2520.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2521.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2522.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2523.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2524.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2525.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2526.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2527.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2528.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2529.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2530.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2531.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2532.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2533.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2534.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2535.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2536.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2537.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2538.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2539.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2540.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2541.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2542.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2543.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2544.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2545.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2546.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2547.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2548.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2549.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2550.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2551.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2552.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2553.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2554.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2555.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2556.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2557.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2558.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2559.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2560.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2561.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2562.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2563.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2564.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2565.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2566.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2567.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2568.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2569.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2570.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2571.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2572.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2573.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2574.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2575.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2576.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2577.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2578.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2579.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2580.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2581.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2582.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2583.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2584.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2585.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2586.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2587.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2588.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2589.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2590.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2591.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2592.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2593.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2594.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2595.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2596.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2597.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2598.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2599.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2600.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2601.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2602.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2603.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2604.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2605.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2606.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2607.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2608.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2609.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2610.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2611.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2612.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2613.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2614.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2615.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2616.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2617.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2618.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2619.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2620.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2621.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2622.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2623.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2624.0166763666693 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
2625.0021679197002 10.0 0.0 875.0 175.0 1473.7433212186197 294.7486642437239 1.6 1.6 0.0 10.0 3.3333333333333335
