#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
716.0087163284799 1.0 37.0 12003.0 300.075 1837.8399880046265 45.945999700115664 36.3 36.3 0.0 1.0 1.0
717.011559271615 1.0 37.0 12022.0 300.55 1837.8399880046265 45.945999700115664 36.3 36.3 0.0 1.0 1.0
718.0087163284799 1.0 37.0 12040.0 301.0 1837.8399880046265 45.945999700115664 36.3 36.3 0.0 1.0 1.0
719.011559271615 1.0 37.0 12059.0 301.475 1837.8399880046265 45.945999700115664 36.3 36.3 0.0 1.0 1.0
720.0087163284799 1.0 37.0 12077.0 301.925 1837.8399880046265 45.945999700115664 36.3 36.3 0.0 1.0 1.0
721.011559271615 1.0 20.0 12079.0 301.975 1837.8399880046265 45.945999700115664 36.3 36.3 0.0 1.0 1.0
722.0087163284799 1.0 9.0 12086.0 302.15 1837.8399880046265 45.945999700115664 36.3 36.3 0.0 1.0 1.0
723.011559271615 1.0 9.0 12088.0 302.2 1854.8399880046263 46.37099970011566 36.3 36.3 0.0 1.0 1.0
724.0087163284799 1.0 9.0 12095.0 302.375 1865.8399880046265 46.64599970011566 36.3 36.3 0.0 1.0 1.0
725.011559271615 1.0 21.0 12109.0 302.725 1882.8399880046265 47.07099970011566 36.3 36.3 0.0 1.0 1.0
726.0087163284799 1.0 32.0 12127.0 303.175 1893.8399880046265 47.34599970011566 36.3 36.3 0.0 1.0 1.0
727.011559271615 1.0 37.0 12146.0 303.65 1898.8399880046265 47.47099970011566 36.3 36.3 0.0 1.0 1.0
728.0087163284799 1.0 37.0 12164.0 304.1 1898.8399880046265 47.47099970011566 36.325 36.325 0.0 1.0 1.0
729.011559271615 1.0 37.0 12183.0 304.575 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
730.0087163284799 1.0 37.0 12201.0 305.025 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
731.011559271615 1.0 37.0 12220.0 305.5 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
732.0087163284799 1.0 37.0 12238.0 305.95 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
733.011559271615 1.0 37.0 12257.0 306.425 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
734.0087163284799 1.0 37.0 12275.0 306.875 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
735.011559271615 1.0 37.0 12294.0 307.35 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
736.0087163284799 1.0 37.0 12312.0 307.8 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
737.011559271615 1.0 37.0 12331.0 308.275 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
738.0087163284799 1.0 37.0 12349.0 308.725 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
739.011559271615 1.0 37.0 12368.0 309.2 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
740.0087163284799 1.0 37.0 12386.0 309.65 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
741.011559271615 1.0 37.0 12405.0 310.125 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
742.0087163284799 1.0 37.0 12423.0 310.575 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
743.011559271615 1.0 37.0 12442.0 311.05 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
744.0087163284799 1.0 37.0 12460.0 311.5 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
745.011559271615 1.0 37.0 12479.0 311.975 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
746.0087163284799 1.0 37.0 12497.0 312.425 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
747.011559271615 1.0 37.0 12516.0 312.9 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
748.0087163284799 1.0 37.0 12534.0 313.35 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
749.011559271615 1.0 37.0 12553.0 313.825 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
750.0087163284799 1.0 37.0 12571.0 314.275 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
751.011559271615 1.0 37.0 12590.0 314.75 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
752.0087163284799 1.0 37.0 12608.0 315.2 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
753.011559271615 1.0 37.0 12627.0 315.675 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
754.0087163284799 1.0 37.0 12645.0 316.125 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
755.011559271615 1.0 37.0 12664.0 316.6 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
756.0087163284799 1.0 37.0 12682.0 317.05 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
757.011559271615 1.0 37.0 12701.0 317.525 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
758.0087163284799 1.0 37.0 12719.0 317.975 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
759.011559271615 1.0 37.0 12738.0 318.45 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
760.0087163284799 1.0 37.0 12756.0 318.9 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
761.011559271615 1.0 37.0 12775.0 319.375 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
762.0087163284799 1.0 37.0 12793.0 319.825 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
763.011559271615 1.0 37.0 12812.0 320.3 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
764.0087163284799 1.0 37.0 12830.0 320.75 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
765.011559271615 1.0 37.0 12849.0 321.225 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
766.0087163284799 1.0 37.0 12867.0 321.675 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
767.011559271615 1.0 37.0 12886.0 322.15 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
768.0087163284799 1.0 37.0 12904.0 322.6 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
769.011559271615 1.0 37.0 12923.0 323.075 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
770.0087163284799 1.0 37.0 12941.0 323.525 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
771.011559271615 1.0 37.0 12960.0 324.0 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
772.0087163284799 1.0 37.0 12978.0 324.45 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
773.011559271615 1.0 37.0 12997.0 324.925 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
774.0087163284799 1.0 37.0 13015.0 325.375 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
775.011559271615 1.0 37.0 13034.0 325.85 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
776.0087163284799 1.0 37.0 13052.0 326.3 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
777.011559271615 1.0 37.0 13071.0 326.775 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
778.0087163284799 1.0 37.0 13089.0 327.225 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
779.011559271615 1.0 37.0 13108.0 327.7 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
780.0087163284799 1.0 37.0 13126.0 328.15 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
781.011559271615 1.0 37.0 13145.0 328.625 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
782.0087163284799 1.0 37.0 13163.0 329.075 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
783.011559271615 1.0 37.0 13182.0 329.55 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
784.0087163284799 1.0 37.0 13200.0 330.0 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
785.011559271615 1.0 37.0 13219.0 330.475 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
786.0087163284799 1.0 37.0 13237.0 330.925 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
787.011559271615 1.0 37.0 13256.0 331.4 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
788.0087163284799 1.0 37.0 13274.0 331.85 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
789.011559271615 1.0 37.0 13293.0 332.325 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
790.0087163284799 1.0 37.0 13311.0 332.775 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
791.011559271615 1.0 37.0 13330.0 333.25 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
792.0087163284799 1.0 37.0 13348.0 333.7 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
793.011559271615 1.0 37.0 13367.0 334.175 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
794.0087163284799 1.0 37.0 13385.0 334.625 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
795.011559271615 1.0 37.0 13404.0 335.1 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
796.0087163284799 1.0 37.0 13422.0 335.55 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
797.011559271615 1.0 37.0 13441.0 336.025 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
798.0087163284799 1.0 37.0 13459.0 336.475 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
799.011559271615 1.0 37.0 13478.0 336.95 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
800.0087163284799 1.0 37.0 13496.0 337.4 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
801.011559271615 1.0 37.0 13515.0 337.875 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
802.0087163284799 1.0 37.0 13533.0 338.325 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
803.011559271615 1.0 37.0 13552.0 338.8 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
804.0087163284799 1.0 37.0 13570.0 339.25 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
805.011559271615 1.0 37.0 13589.0 339.725 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
806.0087163284799 1.0 37.0 13607.0 340.175 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
807.011559271615 1.0 37.0 13626.0 340.65 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
808.0087163284799 1.0 37.0 13644.0 341.1 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
809.011559271615 1.0 37.0 13663.0 341.575 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
810.0087163284799 1.0 37.0 13681.0 342.025 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
811.011559271615 1.0 37.0 13700.0 342.5 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
812.0087163284799 1.0 37.0 13718.0 342.95 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
813.011559271615 1.0 37.0 13737.0 343.425 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
814.0087163284799 1.0 37.0 13755.0 343.875 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
815.011559271615 1.0 37.0 13774.0 344.35 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
816.0087163284799 1.0 37.0 13792.0 344.8 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
817.011559271615 1.0 37.0 13811.0 345.275 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
818.0087163284799 1.0 37.0 13829.0 345.725 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
819.011559271615 1.0 37.0 13848.0 346.2 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
820.0087163284799 1.0 37.0 13866.0 346.65 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
821.011559271615 1.0 37.0 13885.0 347.125 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
822.0087163284799 1.0 37.0 13903.0 347.575 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
823.011559271615 1.0 37.0 13922.0 348.05 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
824.0087163284799 1.0 37.0 13940.0 348.5 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
825.011559271615 1.0 37.0 13959.0 348.975 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
826.0087163284799 1.0 37.0 13977.0 349.425 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
827.011559271615 1.0 37.0 13996.0 349.9 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
828.0087163284799 1.0 37.0 14014.0 350.35 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
829.011559271615 1.0 37.0 14033.0 350.825 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
830.0087163284799 1.0 37.0 14051.0 351.275 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
831.011559271615 1.0 37.0 14070.0 351.75 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
832.0087163284799 1.0 37.0 14088.0 352.2 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
833.011559271615 1.0 37.0 14107.0 352.675 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
834.0087163284799 1.0 37.0 14125.0 353.125 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
835.011559271615 1.0 37.0 14144.0 353.6 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
836.0087163284799 1.0 37.0 14162.0 354.05 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
837.011559271615 1.0 37.0 14181.0 354.525 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
838.0087163284799 1.0 37.0 14199.0 354.975 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
839.011559271615 1.0 37.0 14218.0 355.45 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
840.0087163284799 1.0 37.0 14236.0 355.9 1898.8399880046265 47.47099970011566 36.35 36.35 0.0 1.0 1.0
841.011559271615 1.0 37.0 14255.0 356.375 1898.8399880046265 47.47099970011566 36.3 36.3 0.0 1.0 1.0
842.0087163284799 1.0 37.0 14273.0 356.825 1898.8399880046265 47.47099970011566 36.275 36.275 0.0 1.0 1.0
843.011559271615 1.0 37.0 14292.0 357.3 1898.8399880046265 47.47099970011566 36.25 36.25 0.0 1.0 1.0
844.0087163284799 1.0 37.0 14310.0 357.75 1898.8399880046265 47.47099970011566 36.25 36.25 0.0 1.0 1.0
845.011559271615 1.0 37.0 14329.0 358.225 1898.8399880046265 47.47099970011566 36.25 36.25 0.0 1.0 1.0
846.0087163284799 1.0 37.0 14347.0 358.675 1898.8399880046265 47.47099970011566 36.225 36.225 0.0 1.0 1.0
847.011559271615 1.0 37.0 14366.0 359.15 1898.8399880046265 47.47099970011566 36.2 36.2 0.0 1.0 1.0
848.0087163284799 1.0 37.0 14384.0 359.6 1898.8399880046265 47.47099970011566 36.2 36.2 0.0 1.0 1.0
849.011559271615 1.0 37.0 14403.0 360.075 1898.8399880046265 47.47099970011566 36.2 36.2 0.0 1.0 1.0
850.0087163284799 1.0 37.0 14421.0 360.525 1898.8399880046265 47.47099970011566 36.2 36.2 0.0 1.0 1.0
851.011559271615 1.0 37.0 14440.0 361.0 1898.8399880046265 47.47099970011566 36.2 36.2 0.0 1.0 1.0
852.0087163284799 1.0 37.0 14458.0 361.45 1898.8399880046265 47.47099970011566 36.2 36.2 0.0 1.0 1.0
853.011559271615 1.0 23.0 14463.0 361.575 1898.8399880046265 47.47099970011566 36.2 36.2 0.0 1.0 1.0
854.0087163284799 1.0 6.0 14464.0 361.6 1898.8399880046265 47.47099970011566 36.2 36.2 0.0 1.0 1.0
855.011559271615 1.0 1.0 14464.0 361.6 1912.8399880046265 47.820999700115664 36.2 36.2 0.0 1.0 1.0
856.0087163284799 1.0 0.0 14464.0 361.6 1929.8399880046263 48.24599970011566 36.2 36.2 0.0 1.0 1.0
857.011559271615 1.0 0.0 14464.0 361.6 1948.8399880046263 48.72099970011566 36.225 36.225 0.0 1.0 1.0
858.0087163284799 1.0 0.0 14464.0 361.6 1966.8399880046265 49.17099970011566 36.225 36.225 0.0 1.0 1.0
859.011559271615 1.0 0.0 14464.0 361.6 1985.8399880046263 49.64599970011566 36.25 36.25 0.0 1.0 1.0
860.0087163284799 1.0 0.0 14464.0 361.6 2003.8399880046263 50.09599970011566 36.25 36.25 0.0 1.0 1.0
861.011559271615 1.0 0.0 14464.0 361.6 2022.8399880046263 50.570999700115664 36.25 36.25 0.0 1.0 1.0
862.0087163284799 1.0 0.0 14464.0 361.6 2040.8399880046265 51.02099970011566 36.25 36.25 0.0 1.0 1.0
863.011559271615 1.0 0.0 14464.0 361.6 2059.8399880046263 51.49599970011566 36.275 36.275 0.0 1.0 1.0
864.0087163284799 1.0 0.0 14464.0 361.6 2077.8399880046263 51.945999700115664 36.3 36.3 0.0 1.0 1.0
865.011559271615 1.0 0.0 14464.0 361.6 2096.8399880046263 52.42099970011566 36.35 36.35 0.0 1.0 1.0
866.0087163284799 1.0 0.0 14464.0 361.6 2114.8399880046263 52.87099970011566 36.375 36.375 0.0 1.0 1.0
867.011559271615 1.0 0.0 14464.0 361.6 2133.8399880046263 53.34599970011566 36.375 36.375 0.0 1.0 1.0
868.0087163284799 1.0 0.0 14464.0 361.6 2151.8399880046263 53.79599970011566 36.4 36.4 0.0 1.0 1.0
869.011559271615 1.0 0.0 14464.0 361.6 2170.839988004627 54.27099970011566 36.4 36.4 0.0 1.0 1.0
870.0087163284799 1.0 0.0 14464.0 361.6 2188.839988004627 54.72099970011566 36.4 36.4 0.0 1.0 1.0
871.011559271615 1.0 0.0 14464.0 361.6 2207.839988004627 55.195999700115664 36.4 36.4 0.0 1.0 1.0
872.0087163284799 1.0 0.0 14464.0 361.6 2225.839988004627 55.64599970011567 36.4 36.4 0.0 1.0 1.0
873.011559271615 1.0 0.0 14464.0 361.6 2244.839988004627 56.12099970011566 36.425 36.425 0.0 1.0 1.0
874.0087163284799 1.0 0.0 14464.0 361.6 2262.839988004627 56.570999700115664 36.45 36.45 0.0 1.0 1.0
875.011559271615 1.0 0.0 14464.0 361.6 2281.839988004627 57.045999700115665 36.45 36.45 0.0 1.0 1.0
876.0087163284799 1.0 0.0 14464.0 361.6 2299.8399880046263 57.49599970011566 36.45 36.45 0.0 1.0 1.0
877.011559271615 1.0 0.0 14464.0 361.6 2318.8399880046263 57.97099970011566 36.45 36.45 0.0 1.0 1.0
878.0087163284799 1.0 0.0 14464.0 361.6 2335.917828936719 58.397945723417976 36.45 36.45 0.0 1.0 1.0
879.011559271615 1.0 0.0 14464.0 361.6 2354.9178289367187 58.87294572341797 36.45 36.45 0.0 1.0 1.0
880.0087163284799 1.0 0.0 14464.0 361.6 2371.9179230801187 59.29794807700297 36.45 36.45 0.0 1.0 1.0
881.011559271615 1.0 0.0 14464.0 361.6 2390.9179230801187 59.772948077002965 36.45 36.45 0.0 1.0 1.0
882.0087163284799 1.0 0.0 14464.0 361.6 2407.9181013573 60.19795253393251 36.45 36.45 0.0 1.0 1.0
883.011559271615 1.0 0.0 14464.0 361.6 2426.9181013573 60.67295253393251 36.45 36.45 0.0 1.0 1.0
884.0087163284799 1.0 0.0 14464.0 361.6 2443.918243591228 61.0979560897807 36.45 36.45 0.0 1.0 1.0
885.011559271615 1.0 0.0 14464.0 361.6 2462.918243591228 61.5729560897807 36.45 36.45 0.0 1.0 1.0
886.0087163284799 1.0 0.0 14464.0 361.6 2479.9183287370633 61.99795821842659 36.475 36.475 0.0 1.0 1.0
887.011559271615 1.0 0.0 14464.0 361.6 2498.9183287370633 62.47295821842659 36.5 36.5 0.0 1.0 1.0
888.0087163284799 1.0 0.0 14464.0 361.6 2515.918464030105 62.89796160075263 36.5 36.5 0.0 1.0 1.0
889.011559271615 1.0 0.0 14464.0 361.6 2534.9184640301055 63.37296160075263 36.5 36.5 0.0 1.0 1.0
890.0087163284799 1.0 0.0 14464.0 361.6 2551.9186500228448 63.797966250571115 36.5 36.5 0.0 1.0 1.0
891.011559271615 1.0 0.0 14464.0 361.6 2570.9186500228448 64.27296625057112 36.5 36.5 0.0 1.0 1.0
892.0087163284799 1.0 0.0 14464.0 361.6 2587.918996023485 64.69797490058713 36.5 36.5 0.0 1.0 1.0
893.011559271615 1.0 0.0 14464.0 361.6 2606.918996023485 65.17297490058712 36.5 36.5 0.0 1.0 1.0
894.0087163284799 1.0 0.0 14464.0 361.6 2623.9192148048505 65.59798037012126 36.5 36.5 0.0 1.0 1.0
895.011559271615 1.0 0.0 14464.0 361.6 2642.9192148048505 66.07298037012126 36.5 36.5 0.0 1.0 1.0
896.0087163284799 1.0 0.0 14464.0 361.6 2659.919405863446 66.49798514658616 36.5 36.5 0.0 1.0 1.0
897.011559271615 1.0 0.0 14464.0 361.6 2678.919405863446 66.97298514658615 36.5 36.5 0.0 1.0 1.0
898.0087163284799 1.0 0.0 14464.0 361.6 2695.919518849958 67.39798797124895 36.5 36.5 0.0 1.0 1.0
899.011559271615 1.0 0.0 14464.0 361.6 2714.919518849958 67.87298797124895 36.525 36.525 0.0 1.0 1.0
900.0087163284799 1.0 0.0 14464.0 361.6 2731.9196287095606 68.29799071773901 36.525 36.525 0.0 1.0 1.0
901.011559271615 1.0 0.0 14464.0 361.6 2750.9196287095606 68.77299071773902 36.525 36.525 0.0 1.0 1.0
902.0087163284799 1.0 0.0 14464.0 361.6 2767.9198345783957 69.1979958644599 36.525 36.525 0.0 1.0 1.0
903.011559271615 1.0 0.0 14464.0 361.6 2786.9198345783957 69.67299586445989 36.525 36.525 0.0 1.0 1.0
904.0087163284799 1.0 0.0 14464.0 361.6 2803.9199464220806 70.09799866055201 36.525 36.525 0.0 1.0 1.0
905.011559271615 1.0 0.0 14464.0 361.6 2822.9199464220806 70.572998660552 36.55 36.55 0.0 1.0 1.0
906.0087163284799 1.0 0.0 14464.0 361.6 2839.9201826639387 70.99800456659847 36.55 36.55 0.0 1.0 1.0
907.011559271615 1.0 0.0 14464.0 361.6 2858.496579304091 71.46241448260227 36.55 36.55 0.0 1.0 1.0
908.0087163284799 1.0 0.0 14464.0 361.6 2875.496742731123 71.88741856827806 36.575 36.575 0.0 1.0 1.0
909.011559271615 1.0 0.0 14464.0 361.6 2892.383130112689 72.30957825281722 36.575 36.575 0.0 1.0 1.0
910.0087163284799 1.0 0.0 14464.0 361.6 2909.3833197045547 72.73458299261387 36.6 36.6 0.0 1.0 1.0
911.011559271615 1.0 0.0 14464.0 361.6 2924.383983161786 73.10959957904466 36.6 36.6 0.0 1.0 1.0
912.0087163284799 1.0 0.0 14464.0 361.6 2941.384066639166 73.53460166597915 36.6 36.6 0.0 1.0 1.0
913.011559271615 1.0 0.0 14464.0 361.6 2956.3848855807155 73.9096221395179 36.6 36.6 0.0 1.0 1.0
914.0087163284799 1.0 0.0 14464.0 361.6 2973.3849399627575 74.33462349906894 36.6 36.6 0.0 1.0 1.0
915.011559271615 1.0 0.0 14464.0 361.6 2988.385808894578 74.70964522236446 36.6 36.6 0.0 1.0 1.0
916.0087163284799 1.0 0.0 14464.0 361.6 3005.3858786069954 75.1346469651749 36.6 36.6 0.0 1.0 1.0
917.011559271615 1.0 0.0 14464.0 361.6 3020.3867842642894 75.50966960660723 36.6 36.6 0.0 1.0 1.0
918.0087163284799 1.0 0.0 14464.0 361.6 3037.387063362057 75.93467658405142 36.6 36.6 0.0 1.0 1.0
919.011559271615 1.0 0.0 14464.0 361.6 3052.3878428846633 76.3096960721166 36.6 36.6 0.0 1.0 1.0
920.0087163284799 1.0 0.0 14464.0 361.6 3069.3882659763995 76.73470664940999 36.6 36.6 0.0 1.0 1.0
921.011559271615 1.0 0.0 14464.0 361.6 3084.388713970025 77.10971784925063 36.6 36.6 0.0 1.0 1.0
922.0087163284799 1.0 0.0 14464.0 361.6 3101.3889463754017 77.53472365938507 36.6 36.6 0.0 1.0 1.0
923.011559271615 1.0 0.0 14464.0 361.6 3116.389732340356 77.90974330850891 36.6 36.6 0.0 1.0 1.0
924.0087163284799 1.0 0.0 14464.0 361.6 3133.3899297025378 78.33474824256345 36.6 36.6 0.0 1.0 1.0
925.011559271615 1.0 0.0 14464.0 361.6 3147.323994098443 78.68309985246108 36.6 36.6 0.0 1.0 1.0
926.0087163284799 1.0 0.0 14464.0 361.6 3164.324256366711 79.10810640916777 36.6 36.6 0.0 1.0 1.0
927.011559271615 1.0 0.0 14464.0 361.6 3177.3254254890567 79.43313563722643 36.6 36.6 0.0 1.0 1.0
928.0087163284799 1.0 0.0 14464.0 361.6 3194.32568294995 79.85814207374877 36.6 36.6 0.0 1.0 1.0
929.011559271615 1.0 0.0 14464.0 361.6 3207.327083569288 80.1831770892322 36.6 36.6 0.0 1.0 1.0
930.0087163284799 1.0 0.0 14464.0 361.6 3224.327356996309 80.60818392490773 36.6 36.6 0.0 1.0 1.0
931.011559271615 1.0 0.0 14464.0 361.6 3237.328811872464 80.93322029681161 36.6 36.6 0.0 1.0 1.0
932.0087163284799 1.0 0.0 14464.0 361.6 3254.3290335759157 81.3582258393979 36.6 36.6 0.0 1.0 1.0
933.011559271615 1.0 0.0 14464.0 361.6 3267.330433670285 81.68326084175713 36.6 36.6 0.0 1.0 1.0
934.0087163284799 1.0 0.0 14464.0 361.6 3284.33063290486 82.10826582262152 36.625 36.625 0.0 1.0 1.0
935.011559271615 1.0 0.0 14464.0 361.6 3297.331749315955 82.43329373289889 36.65 36.65 0.0 1.0 1.0
936.0087163284799 1.0 0.0 14464.0 361.6 3314.3318734799186 82.85829683699797 36.65 36.65 0.0 1.0 1.0
937.011559271615 1.0 0.0 14464.0 361.6 3327.3327868152955 83.1833196703824 36.65 36.65 0.0 1.0 1.0
938.0087163284799 1.0 0.0 14464.0 361.6 3344.3328133509485 83.60832033377372 36.65 36.65 0.0 1.0 1.0
939.011559271615 1.0 0.0 14464.0 361.6 3357.334335921314 83.93335839803285 36.65 36.65 0.0 1.0 1.0
940.0087163284799 1.0 0.0 14464.0 361.6 3374.007257046036 84.35018142615093 36.675 36.675 0.0 1.0 1.0
