#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1786.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1787.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1788.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1789.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1790.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1791.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1792.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1793.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1794.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1795.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1796.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1797.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1798.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1799.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1800.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1801.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1802.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1803.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1804.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1805.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1806.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1807.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1808.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1809.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1810.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1811.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1812.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1813.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1814.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1815.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1816.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1817.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1818.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1819.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1820.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1821.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1822.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1823.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1824.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1825.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1826.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1827.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1828.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1829.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1830.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1831.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1832.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1833.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1834.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1835.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1836.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1837.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1838.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1839.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1840.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1841.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1842.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1843.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1844.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1845.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1846.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1847.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1848.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1849.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1850.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1851.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1852.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1853.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1854.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1855.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1856.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1857.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1858.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1859.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1860.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1861.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1862.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1863.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1864.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1865.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1866.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1867.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1868.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1869.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1870.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1871.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1872.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1873.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1874.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1875.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1876.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1877.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1878.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1879.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1880.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1881.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1882.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1883.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1884.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1885.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1886.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1887.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1888.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1889.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1890.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1891.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1892.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1893.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1894.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1895.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1896.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1897.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1898.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1899.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1900.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1901.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1902.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1903.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1904.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1905.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1906.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1907.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1908.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1909.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1910.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1911.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1912.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1913.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1914.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1915.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1916.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1917.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1918.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1919.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1920.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1921.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1922.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1923.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1924.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1925.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1926.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1927.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1928.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1929.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1930.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1931.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1932.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1933.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1934.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1935.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1936.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1937.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1938.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1939.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1940.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1941.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1942.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1943.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1944.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1945.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1946.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1947.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1948.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1949.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1950.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1951.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1952.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1953.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1954.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1955.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1956.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1957.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1958.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1959.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1960.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1961.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1962.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1963.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1964.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1965.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1966.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1967.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1968.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1969.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1970.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1971.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1972.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1973.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1974.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1975.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1976.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1977.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1978.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1979.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1980.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1981.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1982.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1983.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1984.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1985.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1986.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1987.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1988.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1989.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1990.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1991.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1992.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1993.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1994.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1995.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1996.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1997.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1998.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
1999.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2000.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2001.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2002.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2003.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2004.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2005.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2006.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2007.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2008.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2009.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2010.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2011.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2012.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2013.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2014.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
2015.003288451304 5.0 0.0 238.0 119.0 2405.860073015611 240.5860073015611 9.0 9.0 27.0 5.0 1.0
