#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
998.0048855897958 15.0 0.0 242.0 40.33333333333333 9085.241204080297 227.1310301020075 39.0 39.0 99.0 102.0 6.8
999.0037975050136 15.0 0.0 242.0 40.33333333333333 9103.241536917123 227.58103842292812 39.0 39.0 99.0 102.0 6.8
1000.0048855897958 15.0 0.0 242.0 40.33333333333333 9117.242160226158 227.93105400565395 39.0 39.0 99.0 102.0 6.8
1001.0037975050136 15.0 0.0 242.0 40.33333333333333 9135.242563555634 228.38106408889087 39.0 39.0 99.0 102.0 6.8
1002.0048855897958 15.0 0.0 242.0 40.33333333333333 9149.243087043176 228.7310771760794 39.0 39.0 99.0 102.0 6.8
1003.0037975050136 15.0 0.0 242.0 40.33333333333333 9167.2434155807 229.18108538951753 39.0 39.0 99.0 102.0 6.8
1004.0048855897958 15.0 0.0 242.0 40.33333333333333 9181.243826126838 229.531095653171 39.0 39.0 99.0 102.0 6.8
1005.0037975050136 15.0 0.0 242.0 40.33333333333333 9199.24411331882 229.98110283297055 39.0 39.0 99.0 102.0 6.8
1006.0048855897958 15.0 0.0 242.0 40.33333333333333 9213.244316831711 230.3311079207928 39.0 39.0 99.0 102.0 6.8
1007.0037975050136 15.0 0.0 242.0 40.33333333333333 9231.244625218058 230.7811156304515 39.0 39.0 99.0 102.0 6.8
1008.0048855897958 15.0 0.0 242.0 40.33333333333333 9245.245270927348 231.1311317731837 39.0 39.0 99.0 102.0 6.8
1009.0037975050136 15.0 0.0 242.0 40.33333333333333 9263.245613237623 231.58114033094063 39.0 39.0 99.0 102.0 6.8
1010.0048855897958 15.0 0.0 242.0 40.33333333333333 9277.246343407167 231.93115858517922 39.0 39.0 99.0 102.0 6.8
1011.0037975050136 15.0 0.0 242.0 40.33333333333333 9295.24676610056 232.381169152514 39.0 39.0 99.0 102.0 6.8
1012.0048855897958 15.0 0.0 242.0 40.33333333333333 9309.247433988558 232.731185849714 39.0 39.0 99.0 102.0 6.8
1013.0037975050136 15.0 0.0 242.0 40.33333333333333 9327.247926222348 233.1811981555587 39.0 39.0 99.0 102.0 6.8
1014.0048855897958 15.0 0.0 242.0 40.33333333333333 9341.248200812943 233.53120502032363 39.0 39.0 99.0 102.0 6.8
1015.0037975050136 15.0 0.0 242.0 40.33333333333333 9359.248404516633 233.98121011291587 39.0 39.0 99.0 102.0 6.8
1016.0048855897958 16.0 0.0 242.0 40.33333333333333 9372.878374142401 234.3219593535601 39.0 39.0 99.0 103.0 6.4375
1017.0037975050136 16.0 0.0 242.0 40.33333333333333 9389.830291275392 234.74575728188483 39.0 39.0 99.0 103.0 6.4375
1018.0048855897958 16.0 0.0 242.0 40.33333333333333 9402.135717541307 235.0533929385327 39.0 39.0 99.0 103.0 6.4375
1019.0037975050136 16.0 0.0 242.0 40.33333333333333 9416.135940866257 235.4033985216565 39.0 39.0 99.0 103.0 6.4375
1020.0048855897958 16.0 0.0 242.0 40.33333333333333 9427.136218122463 235.6784054530616 39.0 39.0 99.0 103.0 6.4375
1021.0037975050136 16.0 0.0 242.0 40.33333333333333 9441.136503271617 236.02841258179046 39.0 39.0 99.0 103.0 6.4375
1022.0048855897958 16.0 0.0 242.0 40.33333333333333 9452.136634529792 236.30341586324485 39.0 39.0 99.0 103.0 6.4375
1023.0037975050136 16.0 0.0 242.0 40.33333333333333 9465.762039642183 236.6440509910546 39.0 39.0 99.0 103.0 6.4375
1024.0048855897958 16.0 0.0 242.0 40.33333333333333 9476.652918920256 236.9163229730064 39.0 39.0 99.0 103.0 6.4375
1025.0037975050136 16.0 0.0 242.0 40.33333333333333 9487.949821440776 237.1987455360194 39.0 39.0 99.0 103.0 6.4375
1026.0048855897958 16.0 0.0 242.0 40.33333333333333 9497.368115767285 237.43420289418214 39.0 39.0 99.0 103.0 6.4375
1027.0037975050136 17.0 0.0 242.0 40.33333333333333 9506.65641567879 237.66641039196972 39.0 39.0 99.0 103.0 6.4375
1028.0048855897958 17.0 0.0 242.0 40.33333333333333 9514.874562911229 237.8718640727807 39.0 39.0 99.0 104.0 6.117647058823529
1029.0037975050136 17.0 0.0 242.0 40.33333333333333 9522.955749194596 238.0738937298649 39.0 39.0 99.0 104.0 6.117647058823529
1030.0048855897958 17.0 0.0 242.0 40.33333333333333 9530.956011531829 238.2739002882957 39.0 39.0 99.0 104.0 6.117647058823529
1031.0037975050136 17.0 0.0 242.0 40.33333333333333 9538.956569536982 238.47391423842453 39.0 39.0 99.0 104.0 6.117647058823529
1032.0048855897958 17.0 0.0 242.0 40.33333333333333 9547.753514287739 238.69383785719344 39.0 39.0 99.0 104.0 6.117647058823529
1033.0037975050136 17.0 0.0 242.0 40.33333333333333 9555.753983081759 238.89384957704397 39.0 39.0 99.0 104.0 6.117647058823529
1034.0048855897958 17.0 0.0 242.0 40.33333333333333 9563.754061875832 239.0938515468958 39.0 39.0 99.0 104.0 6.117647058823529
1035.0037975050136 17.0 0.0 242.0 40.33333333333333 9571.742749225532 239.29356873063824 39.0 39.0 99.0 104.0 6.117647058823529
1036.0048855897958 18.0 0.0 242.0 40.33333333333333 9579.742872058183 239.49357180145452 39.0 39.0 99.0 104.0 6.117647058823529
1037.0037975050136 18.0 0.0 242.0 40.33333333333333 9586.743114735 239.668577868375 39.0 39.0 99.0 105.0 5.833333333333334
1038.0048855897958 18.0 0.0 242.0 40.33333333333333 9594.743269157612 239.8685817289403 39.0 39.0 99.0 105.0 5.833333333333334
1039.0037975050136 18.0 0.0 242.0 40.33333333333333 9601.74348599128 240.04358714978196 39.0 39.0 99.0 105.0 5.833333333333334
1040.0048855897958 18.0 0.0 242.0 40.33333333333333 9609.743701823922 240.243592545598 39.0 39.0 99.0 105.0 5.833333333333334
1041.0037975050136 18.0 0.0 242.0 40.33333333333333 9617.743754947183 240.44359387367956 39.0 39.0 99.0 105.0 5.833333333333334
1042.0048855897958 19.0 0.0 242.0 40.33333333333333 9625.743879086138 240.6435969771534 39.0 39.0 99.0 105.0 5.833333333333334
1043.0037975050136 19.0 0.0 242.0 40.33333333333333 9633.743939588932 240.8435984897233 39.0 39.0 99.0 106.0 5.578947368421053
1044.0048855897958 19.0 0.0 242.0 40.33333333333333 9641.7441002476 241.04360250618998 39.0 39.0 99.0 106.0 5.578947368421053
1045.0037975050136 19.0 0.0 242.0 40.33333333333333 9649.74426232587 241.24360655814672 39.0 39.0 99.0 106.0 5.578947368421053
1046.0048855897958 19.0 0.0 242.0 40.33333333333333 9657.744491162493 241.44361227906228 39.0 39.0 99.0 106.0 5.578947368421053
1047.0037975050136 19.0 0.0 242.0 40.33333333333333 9666.744491162493 241.66861227906227 39.0 39.0 99.0 106.0 5.578947368421053
1048.0048855897958 19.0 0.0 242.0 40.33333333333333 9674.744784452947 241.86861961132365 39.0 39.0 99.0 106.0 5.578947368421053
1049.0037975050136 19.0 0.0 242.0 40.33333333333333 9683.744784452947 242.09361961132365 39.0 39.0 99.0 106.0 5.578947368421053
1050.0048855897958 19.0 0.0 242.0 40.33333333333333 9691.745116857028 242.29362792142564 39.0 39.0 99.0 106.0 5.578947368421053
1051.0037975050136 19.0 0.0 242.0 40.33333333333333 9700.745116857028 242.51862792142563 39.0 39.0 99.0 106.0 5.578947368421053
1052.0048855897958 19.0 0.0 242.0 40.33333333333333 9708.745646077608 242.71864115194015 39.0 39.0 99.0 106.0 5.578947368421053
1053.0037975050136 19.0 0.0 242.0 40.33333333333333 9717.745646077608 242.94364115194017 39.0 39.0 99.0 106.0 5.578947368421053
1054.0048855897958 19.0 0.0 242.0 40.33333333333333 9725.745952576553 243.14364881441378 39.0 39.0 99.0 106.0 5.578947368421053
1055.0037975050136 19.0 0.0 242.0 40.33333333333333 9734.745952576553 243.36864881441377 39.0 39.0 99.0 106.0 5.578947368421053
1056.0048855897958 19.0 0.0 242.0 40.33333333333333 9742.215434937016 243.55538587342534 39.0 39.0 99.0 106.0 5.578947368421053
1057.0037975050136 19.0 0.0 242.0 40.33333333333333 9751.215434937016 243.78038587342533 39.0 39.0 99.0 106.0 5.578947368421053
1058.0048855897958 19.0 0.0 242.0 40.33333333333333 9758.215585851263 243.95538964628153 39.0 39.0 99.0 106.0 5.578947368421053
1059.0037975050136 19.0 0.0 242.0 40.33333333333333 9767.215585851263 244.18038964628153 39.0 39.0 99.0 106.0 5.578947368421053
1060.0048855897958 19.0 0.0 242.0 40.33333333333333 9774.21560376038 244.35539009400944 39.0 39.0 99.0 106.0 5.578947368421053
1061.0037975050136 19.0 0.0 242.0 40.33333333333333 9783.21560376038 244.58039009400943 39.0 39.0 99.0 106.0 5.578947368421053
1062.0048855897958 19.0 0.0 242.0 40.33333333333333 9790.215788741974 244.75539471854933 39.0 39.0 99.0 106.0 5.578947368421053
1063.0037975050136 19.0 0.0 242.0 40.33333333333333 9799.215788741974 244.98039471854932 39.0 39.0 99.0 106.0 5.578947368421053
1064.0048855897958 19.0 0.0 242.0 40.33333333333333 9805.743850004137 245.1435962501034 39.0 39.0 99.0 106.0 5.578947368421053
1065.0037975050136 19.0 0.0 242.0 40.33333333333333 9814.743850004137 245.3685962501034 39.0 39.0 99.0 106.0 5.578947368421053
1066.0048855897958 19.0 0.0 242.0 40.33333333333333 9820.743911752494 245.51859779381226 39.0 39.0 99.0 106.0 5.578947368421053
1067.0037975050136 19.0 0.0 242.0 40.33333333333333 9829.743911752494 245.74359779381226 39.0 39.0 99.0 106.0 5.578947368421053
1068.0048855897958 19.0 0.0 242.0 40.33333333333333 9835.252030635627 245.88130076589061 39.0 39.0 99.0 106.0 5.578947368421053
1069.0037975050136 19.0 0.0 242.0 40.33333333333333 9844.252030635627 246.10630076589064 39.0 39.0 99.0 106.0 5.578947368421053
1070.0048855897958 19.0 0.0 242.0 40.33333333333333 9849.252262726208 246.23130656815513 39.0 39.0 99.0 106.0 5.578947368421053
1071.0037975050136 19.0 0.0 242.0 40.33333333333333 9858.252262726208 246.45630656815513 39.0 39.0 99.0 106.0 5.578947368421053
1072.0048855897958 19.0 0.0 242.0 40.33333333333333 9863.252367163597 246.58130917908986 39.0 39.0 99.0 106.0 5.578947368421053
1073.0037975050136 19.0 0.0 242.0 40.33333333333333 9872.252367163597 246.80630917908988 39.0 39.0 99.0 106.0 5.578947368421053
1074.0048855897958 19.0 0.0 242.0 40.33333333333333 9877.252592540877 246.93131481352188 39.0 39.0 99.0 106.0 5.578947368421053
1075.0037975050136 19.0 0.0 242.0 40.33333333333333 9886.252592540877 247.1563148135219 39.0 39.0 99.0 106.0 5.578947368421053
1076.0048855897958 19.0 0.0 242.0 40.33333333333333 9891.252796250317 247.28131990625786 39.0 39.0 99.0 106.0 5.578947368421053
1077.0037975050136 19.0 0.0 242.0 40.33333333333333 9900.252796250317 247.50631990625786 39.0 39.0 99.0 106.0 5.578947368421053
1078.0048855897958 19.0 0.0 242.0 40.33333333333333 9905.252915046603 247.63132287616506 39.0 39.0 99.0 106.0 5.578947368421053
1079.0037975050136 19.0 0.0 242.0 40.33333333333333 9914.252915046603 247.85632287616505 39.0 39.0 99.0 106.0 5.578947368421053
1080.0048855897958 19.0 0.0 242.0 40.33333333333333 9919.25299703998 247.98132492599944 39.0 39.0 99.0 106.0 5.578947368421053
1081.0037975050136 19.0 0.0 242.0 40.33333333333333 9928.25299703998 248.20632492599944 39.0 39.0 99.0 106.0 5.578947368421053
1082.0048855897958 19.0 0.0 242.0 40.33333333333333 9933.253228958843 248.331330723971 39.0 39.0 99.0 106.0 5.578947368421053
1083.0037975050136 19.0 0.0 242.0 40.33333333333333 9942.253228958843 248.556330723971 39.0 39.0 99.0 106.0 5.578947368421053
1084.0048855897958 19.0 0.0 242.0 40.33333333333333 9947.253626300015 248.6813406575003 39.0 39.0 99.0 106.0 5.578947368421053
1085.0037975050136 19.0 0.0 242.0 40.33333333333333 9956.253626300015 248.9063406575003 39.0 39.0 99.0 106.0 5.578947368421053
1086.0048855897958 19.0 0.0 242.0 40.33333333333333 9961.253722644711 249.03134306611773 39.0 39.0 99.0 106.0 5.578947368421053
1087.0037975050136 19.0 0.0 242.0 40.33333333333333 9970.253722644711 249.25634306611775 39.0 39.0 99.0 106.0 5.578947368421053
1088.0048855897958 19.0 0.0 242.0 40.33333333333333 9975.253797183737 249.38134492959338 39.0 39.0 99.0 106.0 5.578947368421053
1089.0037975050136 19.0 0.0 242.0 40.33333333333333 9984.253797183737 249.60634492959338 39.0 39.0 99.0 106.0 5.578947368421053
1090.0048855897958 19.0 0.0 242.0 40.33333333333333 9989.253891747036 249.73134729367587 39.0 39.0 99.0 106.0 5.578947368421053
1091.0037975050136 20.0 0.0 242.0 40.33333333333333 9998.253891747036 249.95634729367586 39.0 39.0 99.0 106.0 5.578947368421053
1092.0048855897958 20.0 0.0 242.0 40.33333333333333 10003.254330999192 250.08135827497975 39.0 39.0 99.0 107.0 5.35
1093.0037975050136 20.0 0.0 242.0 40.33333333333333 10012.254330999192 250.30635827497977 39.0 39.0 99.0 107.0 5.35
1094.0048855897958 20.0 0.0 242.0 40.33333333333333 10017.254582655058 250.43136456637637 39.0 39.0 99.0 107.0 5.35
1095.0037975050136 20.0 0.0 242.0 40.33333333333333 10026.254582655058 250.65636456637637 39.0 39.0 99.0 107.0 5.35
1096.0048855897958 20.0 0.0 242.0 40.33333333333333 10032.254582655058 250.80636456637637 39.0 39.0 99.0 107.0 5.35
1097.0037975050136 20.0 0.0 242.0 40.33333333333333 10041.254582655058 251.03136456637637 39.0 39.0 99.0 107.0 5.35
1098.0048855897958 20.0 0.0 242.0 40.33333333333333 10047.254582655058 251.18136456637637 39.0 39.0 99.0 107.0 5.35
1099.0037975050136 20.0 0.0 242.0 40.33333333333333 10056.254582655058 251.40636456637637 39.0 39.0 99.0 107.0 5.35
1100.0048855897958 20.0 0.0 242.0 40.33333333333333 10062.254582655058 251.55636456637637 39.0 39.0 99.0 107.0 5.35
1101.0037975050136 20.0 0.0 242.0 40.33333333333333 10071.254582655058 251.78136456637637 39.0 39.0 99.0 107.0 5.35
1102.0048855897958 20.0 0.0 242.0 40.33333333333333 10077.254582655058 251.93136456637637 39.0 39.0 99.0 107.0 5.35
1103.0037975050136 20.0 0.0 242.0 40.33333333333333 10086.254582655058 252.15636456637637 39.0 39.0 99.0 107.0 5.35
1104.0048855897958 20.0 0.0 242.0 40.33333333333333 10092.254582655058 252.30636456637637 39.0 39.0 99.0 107.0 5.35
1105.0037975050136 20.0 0.0 242.0 40.33333333333333 10101.254582655058 252.53136456637637 39.0 39.0 99.0 107.0 5.35
1106.0048855897958 20.0 0.0 242.0 40.33333333333333 10107.254582655058 252.68136456637637 39.0 39.0 99.0 107.0 5.35
1107.0037975050136 20.0 0.0 242.0 40.33333333333333 10116.254582655058 252.90636456637637 39.0 39.0 99.0 107.0 5.35
1108.0048855897958 20.0 0.0 242.0 40.33333333333333 10122.254582655058 253.05636456637637 39.0 39.0 99.0 107.0 5.35
1109.0037975050136 20.0 0.0 242.0 40.33333333333333 10131.254582655058 253.28136456637637 39.0 39.0 99.0 107.0 5.35
1110.0048855897958 20.0 0.0 242.0 40.33333333333333 10137.254582655058 253.43136456637637 39.0 39.0 99.0 107.0 5.35
1111.0037975050136 20.0 0.0 242.0 40.33333333333333 10146.254582655058 253.65636456637637 39.0 39.0 99.0 107.0 5.35
1112.0048855897958 20.0 0.0 242.0 40.33333333333333 10152.254582655058 253.80636456637637 39.0 39.0 99.0 107.0 5.35
1113.0037975050136 20.0 0.0 242.0 40.33333333333333 10161.254582655058 254.03136456637637 39.0 39.0 99.0 107.0 5.35
1114.0048855897958 20.0 0.0 242.0 40.33333333333333 10167.254582655058 254.18136456637637 39.0 39.0 99.0 107.0 5.35
1115.0037975050136 20.0 0.0 242.0 40.33333333333333 10176.254582655058 254.40636456637637 39.0 39.0 99.0 107.0 5.35
1116.0048855897958 20.0 0.0 242.0 40.33333333333333 10182.254582655058 254.55636456637637 39.0 39.0 99.0 107.0 5.35
1117.0037975050136 20.0 0.0 242.0 40.33333333333333 10191.254582655058 254.78136456637637 39.0 39.0 99.0 107.0 5.35
1118.0048855897958 20.0 0.0 242.0 40.33333333333333 10197.254582655058 254.93136456637637 39.0 39.0 99.0 107.0 5.35
1119.0037975050136 20.0 0.0 242.0 40.33333333333333 10206.254582655058 255.15636456637637 39.0 39.0 99.0 107.0 5.35
1120.0048855897958 20.0 0.0 242.0 40.33333333333333 10212.254582655058 255.30636456637637 39.0 39.0 99.0 107.0 5.35
1121.0037975050136 20.0 0.0 242.0 40.33333333333333 10221.254582655058 255.53136456637637 39.0 39.0 99.0 107.0 5.35
1122.0048855897958 20.0 0.0 242.0 40.33333333333333 10227.254582655058 255.68136456637637 39.0 39.0 99.0 107.0 5.35
1123.0037975050136 20.0 0.0 242.0 40.33333333333333 10236.254582655058 255.90636456637637 39.0 39.0 99.0 107.0 5.35
1124.0048855897958 20.0 0.0 242.0 40.33333333333333 10242.254582655058 256.0563645663764 39.0 39.0 99.0 107.0 5.35
1125.0037975050136 20.0 0.0 242.0 40.33333333333333 10251.254582655058 256.2813645663764 39.0 39.0 99.0 107.0 5.35
1126.0048855897958 20.0 0.0 242.0 40.33333333333333 10257.254582655058 256.4313645663764 39.0 39.0 99.0 107.0 5.35
1127.0037975050136 20.0 0.0 242.0 40.33333333333333 10266.12380961659 256.6530952404147 39.0 39.0 99.0 107.0 5.35
1128.0048855897958 20.0 0.0 242.0 40.33333333333333 10272.12380961659 256.8030952404147 39.0 39.0 99.0 107.0 5.35
1129.0037975050136 20.0 0.0 242.0 40.33333333333333 10279.712063766081 256.992801594152 39.0 39.0 99.0 107.0 5.35
1130.0048855897958 20.0 0.0 242.0 40.33333333333333 10285.712063766081 257.142801594152 39.0 39.0 99.0 107.0 5.35
1131.0037975050136 20.0 0.0 242.0 40.33333333333333 10292.712063766081 257.317801594152 39.0 39.0 99.0 107.0 5.35
1132.0048855897958 20.0 0.0 242.0 40.33333333333333 10298.712063766081 257.467801594152 39.0 39.0 99.0 107.0 5.35
1133.0037975050136 20.0 0.0 242.0 40.33333333333333 10305.712063766081 257.642801594152 39.0 39.0 99.0 107.0 5.35
1134.0048855897958 20.0 0.0 242.0 40.33333333333333 10311.712063766081 257.79280159415197 39.0 39.0 99.0 107.0 5.35
1135.0037975050136 20.0 0.0 242.0 40.33333333333333 10318.712063766081 257.967801594152 39.0 39.0 99.0 107.0 5.35
1136.0048855897958 20.0 0.0 242.0 40.33333333333333 10324.712063766081 258.117801594152 39.0 39.0 99.0 107.0 5.35
1137.0037975050136 20.0 0.0 242.0 40.33333333333333 10331.712063766081 258.29280159415197 39.0 39.0 99.0 107.0 5.35
1138.0048855897958 20.0 0.0 242.0 40.33333333333333 10337.712063766081 258.442801594152 39.0 39.0 99.0 107.0 5.35
1139.0037975050136 20.0 0.0 242.0 40.33333333333333 10344.712063766081 258.617801594152 39.0 39.0 99.0 107.0 5.35
1140.0048855897958 20.0 0.0 242.0 40.33333333333333 10350.712063766081 258.767801594152 39.0 39.0 99.0 107.0 5.35
1141.0037975050136 20.0 0.0 242.0 40.33333333333333 10357.712063766081 258.942801594152 39.0 39.0 99.0 107.0 5.35
1142.0048855897958 20.0 0.0 242.0 40.33333333333333 10363.712063766081 259.092801594152 39.0 39.0 99.0 107.0 5.35
1143.0037975050136 20.0 0.0 242.0 40.33333333333333 10370.712063766081 259.267801594152 39.0 39.0 99.0 107.0 5.35
1144.0048855897958 20.0 0.0 242.0 40.33333333333333 10376.712063766081 259.41780159415197 39.0 39.0 99.0 107.0 5.35
1145.0037975050136 20.0 0.0 242.0 40.33333333333333 10383.712063766081 259.592801594152 39.0 39.0 99.0 107.0 5.35
1146.0048855897958 20.0 0.0 242.0 40.33333333333333 10389.324158101219 259.7331039525305 39.0 39.0 99.0 107.0 5.35
1147.0037975050136 20.0 0.0 242.0 40.33333333333333 10396.324158101219 259.9081039525305 39.0 39.0 99.0 107.0 5.35
1148.0048855897958 20.0 0.0 242.0 40.33333333333333 10401.324158101219 260.0331039525305 39.0 39.0 99.0 107.0 5.35
1149.0037975050136 20.0 0.0 242.0 40.33333333333333 10408.324158101219 260.20810395253045 39.0 39.0 99.0 107.0 5.35
1150.0048855897958 20.0 0.0 242.0 40.33333333333333 10413.324158101219 260.33310395253045 39.0 39.0 99.0 107.0 5.35
1151.0037975050136 20.0 0.0 242.0 40.33333333333333 10419.608718587757 260.4902179646939 39.0 39.0 99.0 107.0 5.35
1152.0048855897958 20.0 0.0 242.0 40.33333333333333 10424.608718587757 260.6152179646939 39.0 39.0 99.0 107.0 5.35
1153.0037975050136 20.0 0.0 242.0 40.33333333333333 10430.608718587757 260.7652179646939 39.0 39.0 99.0 107.0 5.35
1154.0048855897958 20.0 0.0 242.0 40.33333333333333 10435.608718587757 260.8902179646939 39.0 39.0 99.0 107.0 5.35
1155.0037975050136 20.0 0.0 242.0 40.33333333333333 10441.608718587757 261.04021796469385 39.0 39.0 99.0 107.0 5.35
1156.0048855897958 20.0 0.0 242.0 40.33333333333333 10446.608718587757 261.16521796469385 39.0 39.0 99.0 107.0 5.35
1157.0037975050136 20.0 0.0 242.0 40.33333333333333 10452.608718587757 261.3152179646939 39.0 39.0 99.0 107.0 5.35
1158.0048855897958 20.0 0.0 242.0 40.33333333333333 10457.608718587757 261.4402179646939 39.0 39.0 99.0 107.0 5.35
1159.0037975050136 20.0 0.0 242.0 40.33333333333333 10462.791645158088 261.56979112895215 39.0 39.0 99.0 107.0 5.35
1160.0048855897958 20.0 0.0 242.0 40.33333333333333 10467.791645158088 261.69479112895215 39.0 39.0 99.0 107.0 5.35
1161.0037975050136 20.0 0.0 242.0 40.33333333333333 10472.375132012305 261.80937830030757 39.0 39.0 99.0 107.0 5.35
1162.0048855897958 20.0 0.0 242.0 40.33333333333333 10477.375132012305 261.93437830030757 39.0 39.0 99.0 107.0 5.35
1163.0037975050136 20.0 0.0 242.0 40.33333333333333 10481.375132012305 262.03437830030754 39.0 39.0 99.0 107.0 5.35
1164.0048855897958 20.0 0.0 242.0 40.33333333333333 10486.375132012305 262.15937830030754 39.0 39.0 99.0 107.0 5.35
1165.0037975050136 20.0 0.0 242.0 40.33333333333333 10490.375132012305 262.25937830030756 39.0 39.0 99.0 107.0 5.35
1166.0048855897958 20.0 0.0 242.0 40.33333333333333 10495.375132012305 262.38437830030756 39.0 39.0 99.0 107.0 5.35
1167.0037975050136 20.0 0.0 242.0 40.33333333333333 10499.375132012305 262.4843783003075 39.0 39.0 99.0 107.0 5.35
1168.0048855897958 20.0 0.0 242.0 40.33333333333333 10504.375132012305 262.6093783003075 39.0 39.0 99.0 107.0 5.35
1169.0037975050136 20.0 0.0 242.0 40.33333333333333 10508.375132012305 262.70937830030755 39.0 39.0 99.0 107.0 5.35
1170.0048855897958 20.0 0.0 242.0 40.33333333333333 10513.375132012305 262.83437830030755 39.0 39.0 99.0 107.0 5.35
1171.0037975050136 20.0 0.0 242.0 40.33333333333333 10517.375132012305 262.93437830030757 39.0 39.0 99.0 107.0 5.35
1172.0048855897958 20.0 0.0 242.0 40.33333333333333 10522.375132012305 263.05937830030757 39.0 39.0 99.0 107.0 5.35
1173.0037975050136 20.0 0.0 242.0 40.33333333333333 10526.375132012305 263.15937830030754 39.0 39.0 99.0 107.0 5.35
1174.0048855897958 20.0 0.0 242.0 40.33333333333333 10531.375132012305 263.28437830030754 39.0 39.0 99.0 107.0 5.35
1175.0037975050136 20.0 0.0 242.0 40.33333333333333 10535.375132012305 263.38437830030756 39.0 39.0 99.0 107.0 5.35
1176.0048855897958 20.0 0.0 242.0 40.33333333333333 10540.375132012305 263.50937830030756 39.0 39.0 99.0 107.0 5.35
1177.0037975050136 20.0 0.0 242.0 40.33333333333333 10544.375132012305 263.6093783003075 39.0 39.0 99.0 107.0 5.35
1178.0048855897958 20.0 0.0 242.0 40.33333333333333 10549.375132012305 263.7343783003075 39.0 39.0 99.0 107.0 5.35
1179.0037975050136 20.0 0.0 242.0 40.33333333333333 10553.375132012305 263.83437830030755 39.0 39.0 99.0 107.0 5.35
1180.0048855897958 20.0 0.0 242.0 40.33333333333333 10558.375132012305 263.95937830030755 39.0 39.0 99.0 107.0 5.35
1181.0037975050136 20.0 0.0 242.0 40.33333333333333 10562.375132012305 264.05937830030757 39.0 39.0 99.0 107.0 5.35
1182.0048855897958 20.0 0.0 242.0 40.33333333333333 10567.375132012305 264.18437830030757 39.0 39.0 99.0 107.0 5.35
1183.0037975050136 20.0 0.0 242.0 40.33333333333333 10571.375132012305 264.28437830030754 39.0 39.0 99.0 107.0 5.35
1184.0048855897958 20.0 0.0 242.0 40.33333333333333 10576.375132012305 264.40937830030754 39.0 39.0 99.0 107.0 5.35
1185.0037975050136 20.0 0.0 242.0 40.33333333333333 10580.375132012305 264.50937830030756 39.0 39.0 99.0 107.0 5.35
1186.0048855897958 20.0 0.0 242.0 40.33333333333333 10585.375132012305 264.63437830030756 39.0 39.0 99.0 107.0 5.35
1187.0037975050136 20.0 0.0 242.0 40.33333333333333 10589.375132012305 264.7343783003075 39.0 39.0 99.0 107.0 5.35
1188.0048855897958 20.0 0.0 242.0 40.33333333333333 10594.240996798324 264.85602491995803 39.0 39.0 99.0 107.0 5.35
1189.0037975050136 20.0 0.0 242.0 40.33333333333333 10598.240996798324 264.95602491995805 39.0 39.0 99.0 107.0 5.35
1190.0048855897958 20.0 0.0 242.0 40.33333333333333 10601.991196717117 265.0497799179279 39.0 39.0 99.0 107.0 5.35
1191.0037975050136 20.0 0.0 242.0 40.33333333333333 10605.991196717117 265.1497799179279 39.0 39.0 99.0 107.0 5.35
1192.0048855897958 20.0 0.0 242.0 40.33333333333333 10608.991196717117 265.2247799179279 39.0 39.0 99.0 107.0 5.35
1193.0037975050136 20.0 0.0 242.0 40.33333333333333 10612.991196717117 265.3247799179279 39.0 39.0 99.0 107.0 5.35
1194.0048855897958 20.0 0.0 242.0 40.33333333333333 10615.991196717117 265.3997799179279 39.0 39.0 99.0 107.0 5.35
1195.0037975050136 20.0 0.0 242.0 40.33333333333333 10619.991196717117 265.49977991792787 39.0 39.0 99.0 107.0 5.35
1196.0048855897958 20.0 0.0 242.0 40.33333333333333 10622.991196717117 265.5747799179279 39.0 39.0 99.0 107.0 5.35
1197.0037975050136 20.0 0.0 242.0 40.33333333333333 10626.991196717117 265.6747799179279 39.0 39.0 99.0 107.0 5.35
1198.0048855897958 20.0 0.0 242.0 40.33333333333333 10629.991196717117 265.74977991792787 39.0 39.0 99.0 107.0 5.35
1199.0037975050136 20.0 0.0 242.0 40.33333333333333 10633.270703540373 265.83176758850925 39.0 39.0 99.0 107.0 5.35
1200.0048855897958 20.0 0.0 242.0 40.33333333333333 10636.270703540373 265.90676758850924 39.0 39.0 99.0 107.0 5.35
1201.0037975050136 20.0 0.0 242.0 40.33333333333333 10639.270703540373 265.9817675885093 39.0 39.0 99.0 107.0 5.35
1202.0048855897958 20.0 0.0 242.0 40.33333333333333 10642.270703540373 266.0567675885093 39.0 39.0 99.0 107.0 5.35
1203.0037975050136 20.0 0.0 242.0 40.33333333333333 10645.270703540373 266.13176758850926 39.0 39.0 99.0 107.0 5.35
1204.0048855897958 20.0 0.0 242.0 40.33333333333333 10648.270703540373 266.20676758850925 39.0 39.0 99.0 107.0 5.35
1205.0037975050136 20.0 0.0 242.0 40.33333333333333 10651.270703540373 266.28176758850924 39.0 39.0 99.0 107.0 5.35
