#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
794.0022674665224 3.0 0.0 292.0 73.0 2084.864345579496 104.24321727897478 11.4 11.4 62.0 315.0 105.0
795.0078686373248 3.0 0.0 292.0 73.0 2092.864345579496 104.64321727897479 11.4 11.4 62.0 315.0 105.0
796.0022674665224 3.0 0.0 292.0 73.0 2100.8645125926146 105.04322562963073 11.4 11.4 62.0 315.0 105.0
797.0078686373248 3.0 0.0 292.0 73.0 2108.8645125926146 105.44322562963072 11.4 11.4 62.0 315.0 105.0
798.0022674665224 3.0 0.0 292.0 73.0 2116.864610989759 105.84323054948796 11.45 11.45 62.0 315.0 105.0
799.0078686373248 3.0 0.0 292.0 73.0 2124.864610989759 106.24323054948795 11.45 11.45 62.0 315.0 105.0
800.0022674665224 3.0 0.0 292.0 73.0 2132.864800905492 106.64324004527458 11.5 11.5 62.0 315.0 105.0
801.0078686373248 3.0 0.0 292.0 73.0 2140.850958410413 107.04254792052065 11.5 11.5 62.0 315.0 105.0
802.0022674665224 3.0 0.0 292.0 73.0 2148.8511134890705 107.44255567445352 11.5 11.5 62.0 315.0 105.0
803.0078686373248 3.0 0.0 292.0 73.0 2155.8514771741325 107.7925738587066 11.5 11.5 62.0 315.0 105.0
804.0022674665224 3.0 0.0 292.0 73.0 2163.8515105612587 108.1925755280629 11.5 11.5 62.0 315.0 105.0
805.0078686373248 3.0 0.0 292.0 73.0 2170.851825819581 108.54259129097903 11.5 11.5 62.0 315.0 105.0
806.0022674665224 3.0 0.0 292.0 73.0 2178.852026848914 108.94260134244568 11.5 11.5 62.0 315.0 105.0
807.0078686373248 3.0 0.0 292.0 73.0 2185.8520572633097 109.29260286316546 11.5 11.5 62.0 315.0 105.0
808.0022674665224 3.0 0.0 292.0 73.0 2193.852212661777 109.6926106330888 11.6 11.6 62.0 315.0 105.0
809.0078686373248 3.0 0.0 292.0 73.0 2200.8523869596233 110.04261934798116 11.65 11.65 62.0 315.0 105.0
810.0022674665224 3.0 0.0 292.0 73.0 2208.852388271985 110.44261941359925 11.7 11.7 62.0 315.0 105.0
811.0078686373248 3.0 0.0 292.0 73.0 2215.85250496087 110.79262524804349 11.7 11.7 62.0 315.0 105.0
812.0022674665224 3.0 0.0 292.0 73.0 2223.85258203503 111.19262910175148 11.7 11.7 62.0 315.0 105.0
813.0078686373248 3.0 0.0 292.0 73.0 2230.8526132766324 111.54263066383162 11.7 11.7 62.0 315.0 105.0
814.0022674665224 3.0 0.0 292.0 73.0 2238.8528120793812 111.94264060396904 11.7 11.7 62.0 315.0 105.0
815.0078686373248 3.0 0.0 292.0 73.0 2245.8528636354426 112.29264318177209 11.7 11.7 62.0 315.0 105.0
816.0022674665224 3.0 0.0 292.0 73.0 2253.8529700382305 112.6926485019115 11.7 11.7 62.0 315.0 105.0
817.0078686373248 3.0 0.0 292.0 73.0 2260.8530940916753 113.04265470458375 11.7 11.7 62.0 315.0 105.0
818.0022674665224 3.0 0.0 292.0 73.0 2268.8531847773224 113.44265923886613 11.7 11.7 62.0 315.0 105.0
819.0078686373248 3.0 0.0 292.0 73.0 2275.8532500883925 113.79266250441962 11.7 11.7 62.0 315.0 105.0
820.0022674665224 3.0 0.0 292.0 73.0 2283.853380792072 114.1926690396036 11.7 11.7 62.0 315.0 105.0
821.0078686373248 3.0 0.0 292.0 73.0 2290.8537432523517 114.54268716261758 11.7 11.7 62.0 315.0 105.0
822.0022674665224 3.0 0.0 292.0 73.0 2298.8537761680677 114.94268880840337 11.7 11.7 62.0 315.0 105.0
823.0078686373248 3.0 0.0 292.0 73.0 2305.8540893250993 115.29270446625496 11.7 11.7 62.0 315.0 105.0
824.0022674665224 3.0 0.0 292.0 73.0 2313.8541545731096 115.69270772865548 11.7 11.7 62.0 315.0 105.0
825.0078686373248 3.0 0.0 292.0 73.0 2320.854214425864 116.04271072129319 11.7 11.7 62.0 315.0 105.0
826.0022674665224 3.0 0.0 292.0 73.0 2328.85438521587 116.4427192607935 11.7 11.7 62.0 315.0 105.0
827.0078686373248 3.0 0.0 292.0 73.0 2335.8545635823125 116.79272817911563 11.7 11.7 62.0 315.0 105.0
828.0022674665224 3.0 0.0 292.0 73.0 2343.854732798029 117.19273663990145 11.7 11.7 62.0 315.0 105.0
829.0078686373248 3.0 0.0 292.0 73.0 2350.6769914857205 117.53384957428604 11.7 11.7 62.0 315.0 105.0
830.0022674665224 3.0 0.0 292.0 73.0 2358.677018206165 117.93385091030825 11.75 11.75 62.0 315.0 105.0
831.0078686373248 3.0 0.0 292.0 73.0 2364.677169680689 118.23385848403446 11.8 11.8 62.0 315.0 105.0
832.0022674665224 3.0 0.0 292.0 73.0 2372.677265221606 118.6338632610803 11.8 11.8 62.0 315.0 105.0
833.0078686373248 3.0 0.0 292.0 73.0 2378.677495350182 118.93387476750911 11.8 11.8 62.0 315.0 105.0
834.0022674665224 3.0 0.0 292.0 73.0 2386.6777410155787 119.33388705077893 11.8 11.8 62.0 315.0 105.0
835.0078686373248 3.0 0.0 292.0 73.0 2392.6781521228045 119.63390760614021 11.8 11.8 62.0 315.0 105.0
836.0022674665224 3.0 0.0 292.0 73.0 2400.678466842992 120.03392334214959 11.85 11.85 62.0 315.0 105.0
837.0078686373248 3.0 0.0 292.0 73.0 2406.678689384197 120.33393446920985 11.9 11.9 62.0 315.0 105.0
838.0022674665224 3.0 0.0 292.0 73.0 2414.678823199457 120.73394115997284 11.9 11.9 62.0 315.0 105.0
839.0078686373248 3.0 0.0 292.0 73.0 2420.6791955702006 121.03395977851005 11.9 11.9 62.0 315.0 105.0
840.0022674665224 3.0 0.0 292.0 73.0 2428.6793423413774 121.43396711706889 11.9 11.9 62.0 315.0 105.0
841.0078686373248 3.0 0.0 292.0 73.0 2434.679617251895 121.73398086259473 11.9 11.9 62.0 315.0 105.0
842.0022674665224 3.0 0.0 292.0 73.0 2442.679989024024 122.1339994512012 11.9 11.9 62.0 315.0 105.0
843.0078686373248 3.0 0.0 292.0 73.0 2448.680169929177 122.43400849645884 11.9 11.9 62.0 315.0 105.0
844.0022674665224 3.0 0.0 292.0 73.0 2456.680597958946 122.8340298979473 11.9 11.9 62.0 315.0 105.0
845.0078686373248 3.0 0.0 292.0 73.0 2462.680762259844 123.1340381129922 11.95 11.95 62.0 315.0 105.0
846.0022674665224 3.0 0.0 292.0 73.0 2470.6811006567796 123.53405503283898 11.95 11.95 62.0 315.0 105.0
847.0078686373248 3.0 0.0 292.0 73.0 2476.6814048606066 123.83407024303033 12.0 12.0 62.0 315.0 105.0
848.0022674665224 3.0 0.0 292.0 73.0 2484.6815927218404 124.23407963609202 12.0 12.0 62.0 315.0 105.0
849.0078686373248 3.0 0.0 292.0 73.0 2490.682015856193 124.53410079280968 12.0 12.0 62.0 315.0 105.0
850.0022674665224 3.0 0.0 292.0 73.0 2498.6822716605475 124.93411358302738 12.0 12.0 62.0 315.0 105.0
851.0078686373248 3.0 0.0 292.0 73.0 2504.6825449603125 125.23412724801562 12.0 12.0 62.0 315.0 105.0
852.0022674665224 3.0 0.0 292.0 73.0 2512.6826032055815 125.63413016027908 12.0 12.0 62.0 315.0 105.0
853.0078686373248 3.0 0.0 292.0 73.0 2518.682752898017 125.93413764490084 12.0 12.0 62.0 315.0 105.0
854.0022674665224 3.0 0.0 292.0 73.0 2526.683073917849 126.33415369589244 12.0 12.0 62.0 315.0 105.0
855.0078686373248 3.0 0.0 292.0 73.0 2532.683399970998 126.6341699985499 12.0 12.0 62.0 315.0 105.0
856.0022674665224 3.0 0.0 292.0 73.0 2540.683578176795 127.03417890883975 12.0 12.0 62.0 315.0 105.0
857.0078686373248 3.0 0.0 292.0 73.0 2546.683886791259 127.33419433956291 12.0 12.0 62.0 315.0 105.0
858.0022674665224 3.0 0.0 292.0 73.0 2554.68399160937 127.73419958046847 12.0 12.0 62.0 315.0 105.0
859.0078686373248 3.0 0.0 292.0 73.0 2560.6841974140407 128.03420987070203 12.0 12.0 62.0 315.0 105.0
860.0022674665224 3.0 0.0 292.0 73.0 2567.7613683641857 128.3880684182093 12.05 12.05 62.0 315.0 105.0
861.0078686373248 3.0 0.0 292.0 73.0 2573.7617455462546 128.68808727731275 12.05 12.05 62.0 315.0 105.0
862.0022674665224 3.0 0.0 292.0 73.0 2580.4024675220076 129.0201233761004 12.1 12.1 62.0 315.0 105.0
863.0078686373248 3.0 0.0 292.0 73.0 2586.402636281193 129.32013181405964 12.05 12.05 62.0 315.0 105.0
864.0022674665224 3.0 0.0 292.0 73.0 2592.403530735518 129.62017653677592 12.05 12.05 62.0 315.0 105.0
865.0078686373248 3.0 0.0 292.0 73.0 2598.4037117558114 129.92018558779057 11.95 11.95 62.0 315.0 105.0
866.0022674665224 3.0 0.0 292.0 73.0 2604.404812126753 130.22024060633765 11.8 11.8 62.0 315.0 105.0
867.0078686373248 3.0 0.0 292.0 73.0 2610.405151427226 130.52025757136127 11.85 11.85 62.0 315.0 105.0
868.0022674665224 3.0 0.0 292.0 73.0 2616.4058132720324 130.82029066360158 11.8 11.8 62.0 315.0 105.0
869.0078686373248 3.0 0.0 292.0 73.0 2622.4063259196587 131.12031629598292 11.75 11.75 62.0 315.0 105.0
870.0022674665224 3.0 0.0 292.0 73.0 2628.406768914239 131.42033844571193 11.7 11.7 62.0 315.0 105.0
871.0078686373248 3.0 0.0 292.0 73.0 2634.4069738699195 131.72034869349596 11.65 11.65 62.0 315.0 105.0
872.0022674665224 3.0 0.0 292.0 73.0 2640.4075074207103 132.02037537103553 11.65 11.65 62.0 315.0 105.0
873.0078686373248 3.0 0.0 292.0 73.0 2646.4079125083713 132.32039562541854 11.6 11.6 62.0 315.0 105.0
874.0022674665224 3.0 0.0 292.0 73.0 2652.4084160552015 132.62042080276007 11.6 11.6 62.0 315.0 105.0
875.0078686373248 3.0 0.0 292.0 73.0 2658.408674151124 132.9204337075562 11.6 11.6 62.0 315.0 105.0
876.0022674665224 3.0 0.0 292.0 73.0 2664.409222197442 133.2204611098721 11.55 11.55 62.0 315.0 105.0
877.0078686373248 3.0 1.0 293.0 73.25 2670.4095201196264 133.52047600598132 11.45 11.45 62.0 315.0 105.0
878.0022674665224 3.0 1.0 293.0 73.25 2676.4101274616164 133.8205063730808 11.4 11.4 62.0 315.0 105.0
879.0078686373248 3.0 1.0 294.0 73.5 2681.4105948182555 134.07052974091278 11.3 11.3 62.0 315.0 105.0
880.0022674665224 3.0 1.0 294.0 73.5 2685.411190652147 134.27055953260736 11.25 11.25 62.0 315.0 105.0
881.0078686373248 3.0 1.0 295.0 73.75 2687.4113293937453 134.37056646968728 11.25 11.25 62.0 315.0 105.0
882.0022674665224 3.0 1.0 295.0 73.75 2690.411848516519 134.52059242582595 11.15 11.15 62.0 315.0 105.0
883.0078686373248 3.0 1.0 296.0 74.0 2692.4120106427426 134.62060053213713 11.0 11.0 62.0 315.0 105.0
884.0022674665224 3.0 1.0 296.0 74.0 2695.412418833151 134.77062094165754 10.9 10.9 62.0 315.0 105.0
885.0078686373248 3.0 1.0 297.0 74.25 2697.4124692871246 134.87062346435624 10.85 10.85 62.0 315.0 105.0
886.0022674665224 3.0 1.0 297.0 74.25 2700.4131701496985 135.02065850748494 10.85 10.85 62.0 315.0 105.0
887.0078686373248 3.0 1.0 298.0 74.5 2702.413388396208 135.1206694198104 10.85 10.85 62.0 315.0 105.0
888.0022674665224 3.0 1.0 298.0 74.5 2705.4140057396125 135.27070028698063 10.8 10.8 62.0 315.0 105.0
889.0078686373248 3.0 1.0 299.0 74.75 2707.414145511442 135.3707072755721 10.8 10.8 62.0 315.0 105.0
890.0022674665224 3.0 1.0 299.0 74.75 2710.4146506473076 135.52073253236537 10.75 10.75 62.0 315.0 105.0
891.0078686373248 3.0 1.0 300.0 75.0 2712.414695035946 135.6207347517973 10.75 10.75 62.0 315.0 105.0
892.0022674665224 3.0 1.0 300.0 75.0 2715.4152109831975 135.7707605491599 10.75 10.75 62.0 315.0 105.0
893.0078686373248 3.0 1.0 301.0 75.25 2717.4153217387875 135.87076608693937 10.75 10.75 62.0 315.0 105.0
894.0022674665224 3.0 1.0 301.0 75.25 2720.4159146474626 136.02079573237313 10.75 10.75 62.0 315.0 105.0
895.0078686373248 3.0 1.0 302.0 75.5 2722.415950752435 136.12079753762177 10.7 10.7 62.0 315.0 105.0
896.0022674665224 3.0 1.0 302.0 75.5 2725.4163647084347 136.27081823542173 10.6 10.6 62.0 315.0 105.0
897.0078686373248 3.0 1.0 303.0 75.75 2727.4165958419912 136.37082979209956 10.6 10.6 62.0 315.0 105.0
898.0022674665224 3.0 1.0 303.0 75.75 2730.4167364478303 136.52083682239152 10.55 10.55 62.0 315.0 105.0
899.0078686373248 3.0 1.0 304.0 76.0 2732.4169585040363 136.62084792520182 10.5 10.5 62.0 315.0 105.0
900.0022674665224 3.0 1.0 304.0 76.0 2735.417283383082 136.77086416915412 10.45 10.45 62.0 315.0 105.0
901.0078686373248 3.0 1.0 305.0 76.25 2737.4176197447036 136.87088098723518 10.4 10.4 62.0 315.0 105.0
902.0022674665224 3.0 1.0 305.0 76.25 2740.418077298967 137.02090386494837 10.35 10.35 62.0 315.0 105.0
903.0078686373248 3.0 1.0 306.0 76.5 2742.4183140208447 137.12091570104226 10.3 10.3 62.0 315.0 105.0
904.0022674665224 3.0 1.0 306.0 76.5 2745.4187624776573 137.27093812388287 10.3 10.3 62.0 315.0 105.0
905.0078686373248 3.0 1.0 307.0 76.75 2747.4189131051844 137.37094565525922 10.35 10.35 62.0 315.0 105.0
906.0022674665224 3.0 1.0 307.0 76.75 2750.419219244321 137.52096096221607 10.35 10.35 62.0 315.0 105.0
907.0078686373248 3.0 1.0 308.0 77.0 2752.419280139192 137.6209640069596 10.35 10.35 62.0 315.0 105.0
908.0022674665224 3.0 1.0 308.0 77.0 2755.3316143498005 137.76658071749003 10.35 10.35 62.0 315.0 105.0
909.0078686373248 3.0 1.0 309.0 77.25 2757.331678955435 137.86658394777177 10.3 10.3 62.0 315.0 105.0
910.0022674665224 3.0 1.0 309.0 77.25 2759.3320866371682 137.9666043318584 10.25 10.25 62.0 315.0 105.0
911.0078686373248 3.0 1.0 310.0 77.5 2761.3322388980355 138.06661194490178 10.25 10.25 62.0 315.0 105.0
912.0022674665224 3.0 1.0 310.0 77.5 2763.3326655685382 138.1666332784269 10.15 10.15 62.0 315.0 105.0
913.0078686373248 4.0 1.0 311.0 77.75 2764.454457897194 138.22272289485971 10.05 10.05 62.0 315.0 105.0
914.0022674665224 4.0 1.0 311.0 77.75 2766.4552182958537 138.3227609147927 10.0 10.0 62.0 316.0 79.0
915.0078686373248 4.0 1.0 312.0 78.0 2767.4555623910223 138.37277811955113 9.95 9.95 62.0 316.0 79.0
916.0022674665224 4.0 1.0 312.0 78.0 2769.455968851006 138.4727984425503 9.95 9.95 62.0 316.0 79.0
917.0078686373248 4.0 1.0 313.0 78.25 2770.4561288209525 138.52280644104763 9.95 9.95 62.0 316.0 79.0
918.0022674665224 4.0 1.0 313.0 78.25 2773.4563206452203 138.672816032261 9.95 9.95 62.0 316.0 79.0
919.0078686373248 4.0 1.0 314.0 78.5 2774.4567180208205 138.722835901041 9.95 9.95 62.0 316.0 79.0
920.0022674665224 4.0 1.0 314.0 78.5 2777.4570300673727 138.87285150336862 10.0 10.0 62.0 316.0 79.0
921.0078686373248 4.0 1.0 315.0 78.75 2778.4575172831724 138.9228758641586 9.95 9.95 62.0 316.0 79.0
922.0022674665224 5.0 1.0 315.0 78.75 2781.4576885899082 139.07288442949542 9.9 9.9 62.0 316.0 79.0
923.0078686373248 5.0 1.0 316.0 79.0 2782.458048929155 139.12290244645777 9.9 9.9 62.0 317.0 63.4
924.0022674665224 5.0 1.0 316.0 79.0 2784.4584577676455 139.2229228883823 9.85 9.85 62.0 317.0 63.4
925.0078686373248 5.0 1.0 317.0 79.25 2785.4587625081067 139.27293812540535 9.8 9.8 62.0 318.0 63.6
926.0022674665224 5.0 1.0 317.0 79.25 2787.459262123609 139.37296310618046 9.75 9.75 62.0 318.0 63.6
927.0078686373248 5.0 1.0 318.0 79.5 2788.459650410665 139.42298252053325 9.75 9.75 62.0 319.0 63.8
928.0022674665224 5.0 1.0 318.0 79.5 2790.4597804766267 139.52298902383134 9.7 9.7 62.0 319.0 63.8
929.0078686373248 5.0 1.0 319.0 79.75 2791.4601887005847 139.57300943502923 9.65 9.65 62.0 320.0 64.0
930.0022674665224 5.0 1.0 319.0 79.75 2793.460781965826 139.67303909829127 9.6 9.6 62.0 320.0 64.0
931.0078686373248 5.0 1.0 320.0 80.0 2794.4612089053307 139.72306044526655 9.6 9.6 62.0 321.0 64.2
932.0022674665224 5.0 1.0 320.0 80.0 2796.4616892671193 139.82308446335597 9.55 9.55 62.0 321.0 64.2
933.0078686373248 5.0 1.0 321.0 80.25 2797.462049273843 139.8731024636922 9.45 9.45 62.0 322.0 64.4
934.0022674665224 5.0 1.0 321.0 80.25 2799.462527197921 139.97312635989607 9.4 9.4 62.0 322.0 64.4
935.0078686373248 5.0 1.0 322.0 80.5 2800.462893284762 140.02314466423812 9.3 9.3 62.0 323.0 64.6
936.0022674665224 5.0 1.0 322.0 80.5 2802.4635291727827 140.12317645863914 9.3 9.3 62.0 323.0 64.6
937.0078686373248 5.0 1.0 323.0 80.75 2803.46372416497 140.1731862082485 9.2 9.2 62.0 324.0 64.8
938.0022674665224 5.0 1.0 323.0 80.75 2804.4641371172925 140.22320685586462 9.15 9.15 62.0 324.0 64.8
939.0078686373248 5.0 1.0 324.0 81.0 2805.464638440078 140.2732319220039 9.1 9.1 62.0 325.0 65.0
940.0022674665224 5.0 1.0 324.0 81.0 2806.464937047494 140.3232468523747 8.95 8.95 62.0 325.0 65.0
941.0078686373248 5.0 1.0 325.0 81.25 2807.4652878365077 140.3732643918254 8.9 8.9 62.0 326.0 65.2
942.0022674665224 5.0 1.0 325.0 81.25 2808.4654626288816 140.4232731314441 8.75 8.75 62.0 326.0 65.2
943.0078686373248 5.0 1.0 326.0 81.5 2809.4655599893945 140.47327799946973 8.7 8.7 62.0 327.0 65.4
944.0022674665224 5.0 1.0 326.0 81.5 2810.46565065076 140.523282532538 8.5 8.5 62.0 327.0 65.4
945.0078686373248 5.0 1.0 327.0 81.75 2811.465794387778 140.5732897193889 8.45 8.45 62.0 328.0 65.6
946.0022674665224 5.0 1.0 327.0 81.75 2812.465794387778 140.62328971938888 8.35 8.35 62.0 328.0 65.6
947.0078686373248 5.0 1.0 328.0 82.0 2813.4659448563402 140.67329724281703 8.35 8.35 62.0 329.0 65.8
948.0022674665224 5.0 1.0 328.0 82.0 2814.4659448563402 140.723297242817 8.35 8.35 62.0 329.0 65.8
949.0078686373248 5.0 1.0 329.0 82.25 2815.4661083323263 140.77330541661632 8.25 8.25 62.0 330.0 66.0
950.0022674665224 5.0 1.0 329.0 82.25 2816.4661083323263 140.82330541661634 8.2 8.2 62.0 330.0 66.0
951.0078686373248 6.0 1.0 330.0 82.5 2817.4663023969024 140.87331511984513 8.1 8.1 62.0 332.0 55.33333333333333
952.0022674665224 6.0 1.0 330.0 82.5 2818.4663023969024 140.92331511984514 8.05 8.05 62.0 332.0 55.33333333333333
953.0078686373248 6.0 1.0 331.0 82.75 2819.4663023969024 140.97331511984513 8.0 8.0 62.0 334.0 55.66666666666667
954.0022674665224 6.0 1.0 331.0 82.75 2820.4663023969024 141.02331511984514 8.0 8.0 62.0 334.0 55.66666666666667
955.0078686373248 6.0 1.0 332.0 83.0 2821.4663023969024 141.07331511984512 7.95 7.95 62.0 336.0 56.0
956.0022674665224 6.0 1.0 332.0 83.0 2822.4663023969024 141.12331511984513 7.9 7.9 62.0 336.0 56.0
957.0078686373248 6.0 1.0 333.0 83.25 2823.4663023969024 141.17331511984514 7.85 7.85 62.0 338.0 56.33333333333333
958.0022674665224 6.0 1.0 333.0 83.25 2824.4663023969024 141.22331511984513 7.75 7.75 62.0 338.0 56.33333333333333
959.0078686373248 6.0 1.0 334.0 83.5 2825.4663023969024 141.27331511984514 7.75 7.75 62.0 340.0 56.66666666666667
960.0022674665224 6.0 1.0 334.0 83.5 2826.4663023969024 141.32331511984512 7.75 7.75 62.0 340.0 56.66666666666667
961.0078686373248 6.0 1.0 335.0 83.75 2827.4663023969024 141.37331511984513 7.75 7.75 62.0 342.0 57.0
962.0022674665224 6.0 1.0 335.0 83.75 2828.4663023969024 141.42331511984514 7.75 7.75 62.0 342.0 57.0
963.0078686373248 6.0 1.0 336.0 84.0 2829.4663023969024 141.47331511984513 7.75 7.75 62.0 344.0 57.33333333333333
964.0022674665224 6.0 1.0 336.0 84.0 2830.4663023969024 141.52331511984514 7.75 7.75 62.0 344.0 57.33333333333333
965.0078686373248 6.0 1.0 337.0 84.25 2831.4663023969024 141.57331511984512 7.7 7.7 62.0 346.0 57.66666666666667
966.0022674665224 6.0 1.0 337.0 84.25 2832.4663023969024 141.62331511984513 7.6 7.6 62.0 346.0 57.66666666666667
967.0078686373248 6.0 1.0 338.0 84.5 2832.4663023969024 141.62331511984513 7.55 7.55 62.0 348.0 58.0
968.0022674665224 6.0 1.0 338.0 84.5 2833.4663023969024 141.67331511984514 7.45 7.45 62.0 348.0 58.0
969.0078686373248 6.0 1.0 339.0 84.75 2833.4663023969024 141.67331511984514 7.45 7.45 62.0 350.0 58.33333333333333
970.0022674665224 6.0 1.0 339.0 84.75 2834.4663023969024 141.72331511984513 7.4 7.4 62.0 350.0 58.33333333333333
971.0078686373248 6.0 1.0 340.0 85.0 2834.4663023969024 141.72331511984513 7.35 7.35 62.0 352.0 58.66666666666667
972.0022674665224 6.0 1.0 340.0 85.0 2835.4663023969024 141.77331511984514 7.35 7.35 62.0 352.0 58.66666666666667
973.0078686373248 6.0 1.0 341.0 85.25 2835.4663023969024 141.77331511984514 7.35 7.35 62.0 354.0 59.0
974.0022674665224 6.0 1.0 341.0 85.25 2835.6731201412586 141.78365600706294 7.35 7.35 62.0 354.0 59.0
975.0078686373248 6.0 1.0 342.0 85.5 2835.6731201412586 141.78365600706294 7.3 7.3 62.0 356.0 59.33333333333333
976.0022674665224 6.0 1.0 342.0 85.5 2835.673284450403 141.78366422252017 7.25 7.25 62.0 356.0 59.33333333333333
977.0078686373248 6.0 1.0 343.0 85.75 2835.673284450403 141.78366422252017 7.25 7.25 62.0 358.0 59.66666666666667
978.0022674665224 6.0 1.0 343.0 85.75 2835.673425663865 141.78367128319326 7.25 7.25 62.0 358.0 59.66666666666667
979.0078686373248 7.0 1.0 344.0 86.0 2835.673425663865 141.78367128319326 7.15 7.15 62.0 360.0 60.0
980.0022674665224 7.0 1.0 344.0 86.0 2835.6735716118415 141.78367858059207 7.05 7.05 62.0 361.0 51.57142857142857
981.0078686373248 7.0 1.0 345.0 86.25 2835.6735716118415 141.78367858059207 7.05 7.05 62.0 363.0 51.857142857142854
982.0022674665224 8.0 1.0 345.0 86.25 2835.6735716118415 141.78367858059207 7.0 7.0 62.0 364.0 52.0
983.0078686373248 8.0 1.0 346.0 86.5 2835.6735716118415 141.78367858059207 7.0 7.0 62.0 366.0 52.285714285714285
984.0022674665224 8.0 1.0 346.0 86.5 2835.6735716118415 141.78367858059207 6.95 6.95 62.0 368.0 46.0
985.0078686373248 8.0 1.0 347.0 86.75 2835.6735716118415 141.78367858059207 6.95 6.95 62.0 370.0 46.25
986.0022674665224 8.0 1.0 347.0 86.75 2835.6735716118415 141.78367858059207 6.95 6.95 62.0 372.0 46.5
987.0078686373248 8.0 1.0 348.0 87.0 2835.6735716118415 141.78367858059207 6.9 6.9 62.0 374.0 46.75
988.0022674665224 8.0 1.0 348.0 87.0 2835.6735716118415 141.78367858059207 6.8 6.8 62.0 376.0 47.0
989.0078686373248 8.0 1.0 349.0 87.25 2835.6735716118415 141.78367858059207 6.8 6.8 62.0 378.0 47.25
990.0022674665224 8.0 1.0 349.0 87.25 2835.6735716118415 141.78367858059207 6.75 6.75 62.0 380.0 47.5
991.0078686373248 8.0 1.0 350.0 87.5 2835.6735716118415 141.78367858059207 6.75 6.75 62.0 382.0 47.75
992.0022674665224 8.0 1.0 350.0 87.5 2835.6735716118415 141.78367858059207 6.75 6.75 62.0 384.0 48.0
993.0078686373248 8.0 1.0 351.0 87.75 2835.6735716118415 141.78367858059207 6.75 6.75 62.0 386.0 48.25
994.0022674665224 8.0 1.0 351.0 87.75 2835.6735716118415 141.78367858059207 6.75 6.75 62.0 388.0 48.5
995.0078686373248 8.0 1.0 352.0 88.0 2835.6735716118415 141.78367858059207 6.65 6.65 62.0 390.0 48.75
996.0022674665224 8.0 1.0 352.0 88.0 2835.6735716118415 141.78367858059207 6.65 6.65 62.0 392.0 49.0
997.0078686373248 8.0 1.0 353.0 88.25 2835.6735716118415 141.78367858059207 6.5 6.5 62.0 394.0 49.25
998.0022674665224 8.0 1.0 353.0 88.25 2835.6735716118415 141.78367858059207 6.45 6.45 62.0 396.0 49.5
999.0078686373248 8.0 1.0 354.0 88.5 2835.6735716118415 141.78367858059207 6.45 6.45 62.0 398.0 49.75
1000.0022674665224 8.0 1.0 354.0 88.5 2835.6735716118415 141.78367858059207 6.4 6.4 62.0 400.0 50.0
1001.0078686373248 8.0 1.0 355.0 88.75 2835.6735716118415 141.78367858059207 6.4 6.4 62.0 402.0 50.25
1002.0022674665224 8.0 1.0 355.0 88.75 2835.6735716118415 141.78367858059207 6.35 6.35 62.0 404.0 50.5
1003.0078686373248 8.0 1.0 356.0 89.0 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 406.0 50.75
1004.0022674665224 8.0 1.0 356.0 89.0 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 408.0 51.0
1005.0078686373248 8.0 1.0 357.0 89.25 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 410.0 51.25
1006.0022674665224 8.0 1.0 357.0 89.25 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 412.0 51.5
1007.0078686373248 8.0 1.0 358.0 89.5 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 414.0 51.75
1008.0022674665224 8.0 1.0 358.0 89.5 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 416.0 52.0
1009.0078686373248 8.0 1.0 359.0 89.75 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 418.0 52.25
1010.0022674665224 8.0 1.0 359.0 89.75 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 420.0 52.5
1011.0078686373248 8.0 1.0 360.0 90.0 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 422.0 52.75
1012.0022674665224 8.0 1.0 360.0 90.0 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 424.0 53.0
1013.0078686373248 8.0 1.0 361.0 90.25 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 426.0 53.25
1014.0022674665224 8.0 1.0 361.0 90.25 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 428.0 53.5
1015.0078686373248 8.0 1.0 362.0 90.5 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 430.0 53.75
1016.0022674665224 8.0 1.0 362.0 90.5 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 432.0 54.0
1017.0078686373248 8.0 1.0 363.0 90.75 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 434.0 54.25
1018.0022674665224 8.0 1.0 363.0 90.75 2835.6735716118415 141.78367858059207 6.3 6.3 62.0 436.0 54.5
