#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1756.0628592424155 9.0 0.0 685.0 137.0 2560.8269039168586 256.0826903916859 5.8 5.8 23.0 179.0 22.375
1757.0628592424155 9.0 0.0 685.0 137.0 2560.8269039168586 256.0826903916859 5.8 5.8 23.0 179.0 22.375
1758.0628592424155 9.0 0.0 685.0 137.0 2562.8269620044407 256.2826962004441 5.8 5.8 23.0 179.0 22.375
1759.0628592424155 9.0 0.0 685.0 137.0 2562.8269620044407 256.2826962004441 5.8 5.8 23.0 179.0 22.375
1760.0628592424155 9.0 0.0 685.0 137.0 2564.827093647821 256.4827093647821 5.8 5.8 23.0 179.0 22.375
1761.0628592424155 9.0 0.0 685.0 137.0 2564.827093647821 256.4827093647821 5.8 5.8 23.0 179.0 22.375
1762.0628592424155 9.0 0.0 685.0 137.0 2566.82716716716 256.68271671671596 5.8 5.8 23.0 179.0 22.375
1763.0628592424155 9.0 0.0 685.0 137.0 2566.82716716716 256.68271671671596 5.8 5.8 23.0 179.0 22.375
1764.0628592424155 9.0 0.0 685.0 137.0 2568.8273263692163 256.8827326369217 5.8 5.8 23.0 179.0 22.375
1765.0628592424155 9.0 0.0 685.0 137.0 2568.8273263692163 256.8827326369217 5.8 5.8 23.0 179.0 22.375
1766.0628592424155 9.0 0.0 685.0 137.0 2570.827601498342 257.0827601498342 5.8 5.8 23.0 179.0 22.375
1767.0628592424155 9.0 0.0 685.0 137.0 2570.827601498342 257.0827601498342 5.8 5.8 23.0 179.0 22.375
1768.0628592424155 9.0 0.0 685.0 137.0 2572.827740015965 257.28277400159647 5.8 5.8 23.0 179.0 22.375
1769.0628592424155 9.0 0.0 685.0 137.0 2572.827740015965 257.28277400159647 5.8 5.8 23.0 179.0 22.375
1770.0628592424155 9.0 0.0 685.0 137.0 2574.827949393254 257.48279493932546 5.8 5.8 23.0 179.0 22.375
1771.0628592424155 9.0 0.0 685.0 137.0 2574.827949393254 257.48279493932546 5.8 5.8 23.0 179.0 22.375
1772.0628592424155 9.0 0.0 685.0 137.0 2576.828227393591 257.68282273935915 5.8 5.8 23.0 179.0 22.375
1773.0628592424155 9.0 0.0 685.0 137.0 2576.828227393591 257.68282273935915 5.8 5.8 23.0 179.0 22.375
1774.0628592424155 9.0 0.0 685.0 137.0 2578.828308900225 257.8828308900225 5.8 5.8 23.0 179.0 22.375
1775.0628592424155 9.0 0.0 685.0 137.0 2578.828308900225 257.8828308900225 5.8 5.8 23.0 179.0 22.375
1776.0628592424155 9.0 0.0 685.0 137.0 2580.828572004887 258.0828572004887 5.8 5.8 23.0 179.0 22.375
1777.0628592424155 9.0 0.0 685.0 137.0 2580.828572004887 258.0828572004887 5.8 5.8 23.0 179.0 22.375
1778.0628592424155 9.0 0.0 685.0 137.0 2582.828929756066 258.2828929756066 5.8 5.8 23.0 179.0 22.375
1779.0628592424155 9.0 0.0 685.0 137.0 2582.828929756066 258.2828929756066 5.8 5.8 23.0 179.0 22.375
1780.0628592424155 9.0 0.0 685.0 137.0 2584.8291403024814 258.48291403024814 5.8 5.8 23.0 179.0 22.375
1781.0628592424155 9.0 0.0 685.0 137.0 2584.8291403024814 258.48291403024814 5.8 5.8 23.0 179.0 22.375
1782.0628592424155 9.0 0.0 685.0 137.0 2586.8292143904782 258.68292143904785 5.8 5.8 23.0 179.0 22.375
1783.0628592424155 9.0 0.0 685.0 137.0 2586.8292143904782 258.68292143904785 5.8 5.8 23.0 179.0 22.375
1784.0628592424155 9.0 0.0 685.0 137.0 2588.82953466024 258.882953466024 5.8 5.8 23.0 179.0 22.375
1785.0628592424155 9.0 0.0 685.0 137.0 2588.82953466024 258.882953466024 5.8 5.8 23.0 179.0 22.375
1786.0628592424155 9.0 0.0 685.0 137.0 2590.8299745666936 259.0829974566694 5.8 5.8 23.0 179.0 22.375
1787.0628592424155 9.0 0.0 685.0 137.0 2590.8299745666936 259.0829974566694 5.8 5.8 23.0 179.0 22.375
1788.0628592424155 9.0 0.0 685.0 137.0 2592.8302350571703 259.28302350571704 5.8 5.8 23.0 179.0 22.375
1789.0628592424155 9.0 0.0 685.0 137.0 2592.8302350571703 259.28302350571704 5.8 5.8 23.0 179.0 22.375
1790.0628592424155 9.0 0.0 685.0 137.0 2594.8303896307616 259.4830389630762 5.8 5.8 23.0 179.0 22.375
1791.0628592424155 9.0 0.0 685.0 137.0 2594.8303896307616 259.4830389630762 5.8 5.8 23.0 179.0 22.375
1792.0628592424155 9.0 0.0 685.0 137.0 2596.830565694472 259.6830565694472 5.8 5.8 23.0 179.0 22.375
1793.0628592424155 9.0 0.0 685.0 137.0 2596.830565694472 259.6830565694472 5.8 5.8 23.0 179.0 22.375
1794.0628592424155 9.0 0.0 685.0 137.0 2598.830649399182 259.8830649399182 5.8 5.8 23.0 179.0 22.375
1795.0628592424155 9.0 0.0 685.0 137.0 2598.830649399182 259.8830649399182 5.8 5.8 23.0 179.0 22.375
1796.0628592424155 9.0 0.0 685.0 137.0 2600.8308619856657 260.08308619856655 5.8 5.8 23.0 179.0 22.375
1797.0628592424155 9.0 0.0 685.0 137.0 2600.8308619856657 260.08308619856655 5.8 5.8 23.0 179.0 22.375
1798.0628592424155 9.0 0.0 685.0 137.0 2602.8310385104423 260.28310385104425 5.8 5.8 23.0 179.0 22.375
1799.0628592424155 9.0 0.0 685.0 137.0 2602.8310385104423 260.28310385104425 5.8 5.8 23.0 179.0 22.375
1800.0628592424155 9.0 0.0 685.0 137.0 2604.037013970782 260.4037013970782 5.8 5.8 23.0 179.0 22.375
1801.0628592424155 9.0 0.0 685.0 137.0 2604.037013970782 260.4037013970782 5.8 5.8 23.0 179.0 22.375
1802.0628592424155 9.0 0.0 685.0 137.0 2605.037234157125 260.5037234157125 5.8 5.8 23.0 179.0 22.375
1803.0628592424155 9.0 0.0 685.0 137.0 2605.037234157125 260.5037234157125 5.8 5.8 23.0 179.0 22.375
1804.0628592424155 9.0 0.0 685.0 137.0 2606.0373967273595 260.6037396727359 5.8 5.8 23.0 179.0 22.375
1805.0628592424155 9.0 0.0 685.0 137.0 2606.0373967273595 260.6037396727359 5.8 5.8 23.0 179.0 22.375
1806.0628592424155 9.0 0.0 685.0 137.0 2607.0375441898705 260.70375441898705 5.8 5.8 23.0 179.0 22.375
1807.0628592424155 9.0 0.0 685.0 137.0 2607.0375441898705 260.70375441898705 5.8 5.8 23.0 179.0 22.375
1808.0628592424155 9.0 0.0 685.0 137.0 2608.0376605463102 260.803766054631 5.8 5.8 23.0 179.0 22.375
1809.0628592424155 9.0 0.0 685.0 137.0 2608.0376605463102 260.803766054631 5.8 5.8 23.0 179.0 22.375
1810.0628592424155 9.0 0.0 685.0 137.0 2609.0378111926843 260.90378111926844 5.8 5.8 23.0 179.0 22.375
1811.0628592424155 9.0 0.0 685.0 137.0 2609.0378111926843 260.90378111926844 5.8 5.8 23.0 179.0 22.375
1812.0628592424155 9.0 0.0 685.0 137.0 2610.037984141358 261.00379841413576 5.8 5.8 23.0 179.0 22.375
1813.0628592424155 9.0 0.0 685.0 137.0 2610.037984141358 261.00379841413576 5.8 5.8 23.0 179.0 22.375
1814.0628592424155 9.0 0.0 685.0 137.0 2611.038247548334 261.1038247548334 5.8 5.8 23.0 179.0 22.375
1815.0628592424155 9.0 0.0 685.0 137.0 2611.038247548334 261.1038247548334 5.8 5.8 23.0 179.0 22.375
1816.0628592424155 9.0 0.0 685.0 137.0 2611.2932655915183 261.1293265591518 5.8 5.8 23.0 179.0 22.375
1817.0628592424155 9.0 0.0 685.0 137.0 2611.2932655915183 261.1293265591518 5.8 5.8 23.0 179.0 22.375
1818.0628592424155 9.0 0.0 685.0 137.0 2611.293555125727 261.12935551257266 5.8 5.8 23.0 179.0 22.375
1819.0628592424155 9.0 0.0 685.0 137.0 2611.293555125727 261.12935551257266 5.8 5.8 23.0 179.0 22.375
1820.0628592424155 9.0 0.0 685.0 137.0 2611.293719179161 261.1293719179161 5.8 5.8 23.0 179.0 22.375
1821.0628592424155 9.0 0.0 685.0 137.0 2611.293719179161 261.1293719179161 5.8 5.8 23.0 179.0 22.375
1822.0628592424155 9.0 0.0 685.0 137.0 2611.2939645496267 261.12939645496266 5.8 5.8 23.0 179.0 22.375
1823.0628592424155 9.0 0.0 685.0 137.0 2611.2939645496267 261.12939645496266 5.8 5.8 23.0 179.0 22.375
1824.0628592424155 9.0 0.0 685.0 137.0 2611.294283822591 261.12942838225905 5.8 5.8 23.0 179.0 22.375
1825.0628592424155 9.0 0.0 685.0 137.0 2611.294283822591 261.12942838225905 5.8 5.8 23.0 179.0 22.375
1826.0628592424155 9.0 0.0 685.0 137.0 2611.2943346590714 261.12943346590714 5.8 5.8 23.0 179.0 22.375
1827.0628592424155 9.0 0.0 685.0 137.0 2611.2943346590714 261.12943346590714 5.8 5.8 23.0 179.0 22.375
1828.0628592424155 9.0 0.0 685.0 137.0 2611.2946970830426 261.1294697083042 5.8 5.8 23.0 179.0 22.375
1829.0628592424155 9.0 0.0 685.0 137.0 2611.2946970830426 261.1294697083042 5.8 5.8 23.0 179.0 22.375
1830.0628592424155 9.0 0.0 685.0 137.0 2611.2949948049545 261.12949948049544 5.8 5.8 23.0 179.0 22.375
1831.0628592424155 9.0 0.0 685.0 137.0 2611.2949948049545 261.12949948049544 5.8 5.8 23.0 179.0 22.375
1832.0628592424155 9.0 0.0 685.0 137.0 2611.2952584376267 261.1295258437627 5.8 5.8 23.0 179.0 22.375
1833.0628592424155 9.0 0.0 685.0 137.0 2611.2952584376267 261.1295258437627 5.8 5.8 23.0 179.0 22.375
1834.0628592424155 9.0 0.0 685.0 137.0 2611.295508193706 261.1295508193706 5.8 5.8 23.0 179.0 22.375
1835.0628592424155 9.0 0.0 685.0 137.0 2611.295508193706 261.1295508193706 5.8 5.8 23.0 179.0 22.375
1836.0628592424155 9.0 0.0 685.0 137.0 2611.2959098403826 261.1295909840382 5.8 5.8 23.0 179.0 22.375
1837.0628592424155 9.0 0.0 685.0 137.0 2611.2959098403826 261.1295909840382 5.8 5.8 23.0 179.0 22.375
1838.0628592424155 9.0 0.0 685.0 137.0 2611.2960572925094 261.1296057292509 5.8 5.8 23.0 179.0 22.375
1839.0628592424155 9.0 0.0 685.0 137.0 2611.2960572925094 261.1296057292509 5.8 5.8 23.0 179.0 22.375
1840.0628592424155 9.0 0.0 685.0 137.0 2611.2961582664943 261.1296158266494 5.8 5.8 23.0 179.0 22.375
1841.0628592424155 9.0 0.0 685.0 137.0 2611.2961582664943 261.1296158266494 5.8 5.8 23.0 179.0 22.375
1842.0628592424155 9.0 0.0 685.0 137.0 2611.29633931053 261.129633931053 5.8 5.8 23.0 179.0 22.375
1843.0628592424155 9.0 0.0 685.0 137.0 2611.29633931053 261.129633931053 5.8 5.8 23.0 179.0 22.375
1844.0628592424155 9.0 0.0 685.0 137.0 2611.2964319393163 261.1296431939316 5.8 5.8 23.0 179.0 22.375
1845.0628592424155 9.0 0.0 685.0 137.0 2611.2964319393163 261.1296431939316 5.8 5.8 23.0 179.0 22.375
1846.0628592424155 9.0 0.0 685.0 137.0 2611.2964971628166 261.1296497162816 5.8 5.8 23.0 179.0 22.375
1847.0628592424155 9.0 0.0 685.0 137.0 2611.2964971628166 261.1296497162816 5.8 5.8 23.0 179.0 22.375
1848.0628592424155 9.0 0.0 685.0 137.0 2611.296630102613 261.1296630102613 5.8 5.8 23.0 179.0 22.375
1849.0628592424155 9.0 0.0 685.0 137.0 2611.296630102613 261.1296630102613 5.8 5.8 23.0 179.0 22.375
1850.0628592424155 9.0 0.0 685.0 137.0 2611.2966861692303 261.129668616923 5.8 5.8 23.0 179.0 22.375
1851.0628592424155 9.0 0.0 685.0 137.0 2611.2966861692303 261.129668616923 5.8 5.8 23.0 179.0 22.375
1852.0628592424155 9.0 0.0 685.0 137.0 2611.297021194206 261.1297021194206 5.8 5.8 23.0 179.0 22.375
1853.0628592424155 9.0 0.0 685.0 137.0 2611.297021194206 261.1297021194206 5.8 5.8 23.0 179.0 22.375
1854.0628592424155 9.0 0.0 685.0 137.0 2611.2970682655705 261.129706826557 5.8 5.8 23.0 179.0 22.375
1855.0628592424155 9.0 0.0 685.0 137.0 2611.2970682655705 261.129706826557 5.8 5.8 23.0 179.0 22.375
1856.0628592424155 9.0 0.0 685.0 137.0 2611.2972764337665 261.12972764337667 5.8 5.8 23.0 179.0 22.375
1857.0628592424155 9.0 0.0 685.0 137.0 2611.2972764337665 261.12972764337667 5.8 5.8 23.0 179.0 22.375
1858.0628592424155 9.0 0.0 685.0 137.0 2611.297360636441 261.1297360636441 5.8 5.8 23.0 179.0 22.375
1859.0628592424155 9.0 0.0 685.0 137.0 2611.297360636441 261.1297360636441 5.8 5.8 23.0 179.0 22.375
1860.0628592424155 9.0 0.0 685.0 137.0 2611.297493543383 261.1297493543383 5.8 5.8 23.0 179.0 22.375
1861.0628592424155 9.0 0.0 685.0 137.0 2611.297493543383 261.1297493543383 5.8 5.8 23.0 179.0 22.375
1862.0628592424155 9.0 0.0 685.0 137.0 2611.2976636435014 261.12976636435013 5.8 5.8 23.0 179.0 22.375
1863.0628592424155 9.0 0.0 685.0 137.0 2611.2976636435014 261.12976636435013 5.8 5.8 23.0 179.0 22.375
1864.0628592424155 9.0 0.0 685.0 137.0 2611.2978416120727 261.1297841612073 5.8 5.8 23.0 179.0 22.375
1865.0628592424155 9.0 0.0 685.0 137.0 2611.2978416120727 261.1297841612073 5.8 5.8 23.0 179.0 22.375
1866.0628592424155 9.0 0.0 685.0 137.0 2611.298145663222 261.1298145663222 5.8 5.8 23.0 179.0 22.375
1867.0628592424155 9.0 0.0 685.0 137.0 2611.298145663222 261.1298145663222 5.8 5.8 23.0 179.0 22.375
1868.0628592424155 10.0 0.0 685.0 137.0 2611.2982293861905 261.12982293861904 5.8 5.8 23.0 179.0 22.375
1869.0628592424155 10.0 0.0 685.0 137.0 2611.2982293861905 261.12982293861904 5.8 5.8 23.0 179.0 22.375
1870.0628592424155 10.0 0.0 685.0 137.0 2611.2984844704206 261.12984844704204 5.8 5.8 23.0 180.0 22.5
1871.0628592424155 10.0 0.0 685.0 137.0 2611.2984844704206 261.12984844704204 5.8 5.8 23.0 180.0 22.5
1872.0628592424155 10.0 0.0 685.0 137.0 2611.298883646356 261.1298883646356 5.8 5.8 23.0 180.0 22.5
1873.0628592424155 10.0 0.0 685.0 137.0 2611.298883646356 261.1298883646356 5.8 5.8 23.0 180.0 22.5
1874.0628592424155 10.0 0.0 685.0 137.0 2612.298883646356 261.2298883646356 5.8 5.8 23.0 180.0 22.5
1875.0628592424155 10.0 0.0 685.0 137.0 2612.298883646356 261.2298883646356 5.8 5.8 23.0 180.0 22.5
1876.0628592424155 10.0 0.0 685.0 137.0 2613.298883646356 261.32988836463556 5.8 5.8 23.0 180.0 22.5
1877.0628592424155 10.0 0.0 685.0 137.0 2613.298883646356 261.32988836463556 5.8 5.8 23.0 180.0 22.5
1878.0628592424155 10.0 0.0 685.0 137.0 2614.298883646356 261.4298883646356 5.8 5.8 23.0 180.0 22.5
1879.0628592424155 10.0 0.0 685.0 137.0 2614.298883646356 261.4298883646356 5.8 5.8 23.0 180.0 22.5
1880.0628592424155 10.0 0.0 685.0 137.0 2615.298883646356 261.52988836463555 5.8 5.8 23.0 180.0 22.5
1881.0628592424155 10.0 0.0 685.0 137.0 2615.298883646356 261.52988836463555 5.8 5.8 23.0 180.0 22.5
1882.0628592424155 10.0 0.0 685.0 137.0 2616.298883646356 261.6298883646356 5.8 5.8 23.0 180.0 22.5
1883.0628592424155 10.0 0.0 685.0 137.0 2616.298883646356 261.6298883646356 5.8 5.8 23.0 180.0 22.5
1884.0628592424155 10.0 0.0 685.0 137.0 2617.298883646356 261.7298883646356 5.8 5.8 23.0 180.0 22.5
1885.0628592424155 10.0 0.0 685.0 137.0 2617.298883646356 261.7298883646356 5.8 5.8 23.0 180.0 22.5
1886.0628592424155 10.0 0.0 685.0 137.0 2618.298883646356 261.82988836463556 5.8 5.8 23.0 180.0 22.5
1887.0628592424155 10.0 0.0 685.0 137.0 2618.298883646356 261.82988836463556 5.8 5.8 23.0 180.0 22.5
1888.0628592424155 10.0 0.0 685.0 137.0 2619.298883646356 261.9298883646356 5.8 5.8 23.0 180.0 22.5
1889.0628592424155 10.0 0.0 685.0 137.0 2619.298883646356 261.9298883646356 5.8 5.8 23.0 180.0 22.5
1890.0628592424155 10.0 0.0 685.0 137.0 2620.298883646356 262.02988836463555 5.8 5.8 23.0 180.0 22.5
1891.0628592424155 10.0 0.0 685.0 137.0 2620.298883646356 262.02988836463555 5.8 5.8 23.0 180.0 22.5
1892.0628592424155 10.0 0.0 685.0 137.0 2621.298883646356 262.1298883646356 5.8 5.8 23.0 180.0 22.5
1893.0628592424155 10.0 0.0 685.0 137.0 2621.298883646356 262.1298883646356 5.8 5.8 23.0 180.0 22.5
1894.0628592424155 10.0 0.0 685.0 137.0 2622.298883646356 262.2298883646356 5.8 5.8 23.0 180.0 22.5
1895.0628592424155 10.0 0.0 685.0 137.0 2622.298883646356 262.2298883646356 5.8 5.8 23.0 180.0 22.5
1896.0628592424155 10.0 0.0 685.0 137.0 2623.298883646356 262.32988836463556 5.8 5.8 23.0 180.0 22.5
1897.0628592424155 10.0 0.0 685.0 137.0 2623.298883646356 262.32988836463556 5.8 5.8 23.0 180.0 22.5
1898.0628592424155 10.0 0.0 685.0 137.0 2624.298883646356 262.4298883646356 5.8 5.8 23.0 180.0 22.5
1899.0628592424155 10.0 0.0 685.0 137.0 2624.298883646356 262.4298883646356 5.8 5.8 23.0 180.0 22.5
1900.0628592424155 10.0 0.0 685.0 137.0 2625.298883646356 262.52988836463555 5.8 5.8 23.0 180.0 22.5
1901.0628592424155 10.0 0.0 685.0 137.0 2625.298883646356 262.52988836463555 5.8 5.8 23.0 180.0 22.5
1902.0628592424155 10.0 0.0 685.0 137.0 2626.298883646356 262.6298883646356 5.8 5.8 23.0 180.0 22.5
1903.0628592424155 10.0 0.0 685.0 137.0 2626.298883646356 262.6298883646356 5.8 5.8 23.0 180.0 22.5
1904.0628592424155 10.0 0.0 685.0 137.0 2627.298883646356 262.7298883646356 5.8 5.8 23.0 180.0 22.5
1905.0628592424155 10.0 0.0 685.0 137.0 2627.298883646356 262.7298883646356 5.8 5.8 23.0 180.0 22.5
1906.0628592424155 10.0 0.0 685.0 137.0 2628.298883646356 262.82988836463556 5.8 5.8 23.0 180.0 22.5
1907.0628592424155 10.0 0.0 685.0 137.0 2628.298883646356 262.82988836463556 5.8 5.8 23.0 180.0 22.5
1908.0628592424155 10.0 0.0 685.0 137.0 2629.298883646356 262.9298883646356 5.8 5.8 23.0 180.0 22.5
1909.0628592424155 10.0 0.0 685.0 137.0 2629.298883646356 262.9298883646356 5.8 5.8 23.0 180.0 22.5
1910.0628592424155 10.0 0.0 685.0 137.0 2630.298883646356 263.02988836463555 5.8 5.8 23.0 180.0 22.5
1911.0628592424155 10.0 0.0 685.0 137.0 2630.298883646356 263.02988836463555 5.8 5.8 23.0 180.0 22.5
1912.0628592424155 10.0 0.0 685.0 137.0 2631.298883646356 263.1298883646356 5.8 5.8 23.0 180.0 22.5
1913.0628592424155 10.0 0.0 685.0 137.0 2631.298883646356 263.1298883646356 5.8 5.8 23.0 180.0 22.5
1914.0628592424155 10.0 0.0 685.0 137.0 2632.298883646356 263.2298883646356 5.8 5.8 23.0 180.0 22.5
1915.0628592424155 10.0 0.0 685.0 137.0 2632.298883646356 263.2298883646356 5.8 5.8 23.0 180.0 22.5
1916.0628592424155 10.0 0.0 685.0 137.0 2633.298883646356 263.32988836463556 5.8 5.8 23.0 180.0 22.5
1917.0628592424155 10.0 0.0 685.0 137.0 2633.298883646356 263.32988836463556 5.8 5.8 23.0 180.0 22.5
1918.0628592424155 10.0 0.0 685.0 137.0 2634.298883646356 263.4298883646356 5.8 5.8 23.0 180.0 22.5
1919.0628592424155 10.0 0.0 685.0 137.0 2634.298883646356 263.4298883646356 5.8 5.8 23.0 180.0 22.5
1920.0628592424155 10.0 0.0 685.0 137.0 2635.298883646356 263.52988836463555 5.8 5.8 23.0 180.0 22.5
1921.0628592424155 10.0 0.0 685.0 137.0 2635.298883646356 263.52988836463555 5.8 5.8 23.0 180.0 22.5
1922.0628592424155 10.0 0.0 685.0 137.0 2636.298883646356 263.6298883646356 5.8 5.8 23.0 180.0 22.5
1923.0628592424155 10.0 0.0 685.0 137.0 2636.298883646356 263.6298883646356 5.8 5.8 23.0 180.0 22.5
1924.0628592424155 10.0 0.0 685.0 137.0 2637.298883646356 263.7298883646356 5.8 5.8 23.0 180.0 22.5
1925.0628592424155 10.0 0.0 685.0 137.0 2637.298883646356 263.7298883646356 5.8 5.8 23.0 180.0 22.5
1926.0628592424155 10.0 0.0 685.0 137.0 2638.298883646356 263.82988836463556 5.8 5.8 23.0 180.0 22.5
1927.0628592424155 10.0 0.0 685.0 137.0 2638.298883646356 263.82988836463556 5.8 5.8 23.0 180.0 22.5
1928.0628592424155 10.0 0.0 685.0 137.0 2639.298883646356 263.9298883646356 5.8 5.8 23.0 180.0 22.5
1929.0628592424155 10.0 0.0 685.0 137.0 2639.298883646356 263.9298883646356 5.8 5.8 23.0 180.0 22.5
1930.0628592424155 10.0 0.0 685.0 137.0 2640.298883646356 264.02988836463555 5.8 5.8 23.0 180.0 22.5
1931.0628592424155 10.0 0.0 685.0 137.0 2640.298883646356 264.02988836463555 5.8 5.8 23.0 180.0 22.5
1932.0628592424155 10.0 0.0 685.0 137.0 2641.298883646356 264.1298883646356 5.8 5.8 23.0 180.0 22.5
1933.0628592424155 10.0 0.0 685.0 137.0 2641.298883646356 264.1298883646356 5.8 5.8 23.0 180.0 22.5
1934.0628592424155 10.0 0.0 685.0 137.0 2642.298883646356 264.2298883646356 5.8 5.8 23.0 180.0 22.5
1935.0628592424155 10.0 0.0 685.0 137.0 2642.298883646356 264.2298883646356 5.8 5.8 23.0 180.0 22.5
1936.0628592424155 10.0 0.0 685.0 137.0 2643.298883646356 264.32988836463556 5.8 5.8 23.0 180.0 22.5
1937.0628592424155 10.0 0.0 685.0 137.0 2643.298883646356 264.32988836463556 5.8 5.8 23.0 180.0 22.5
1938.0628592424155 10.0 0.0 685.0 137.0 2644.298883646356 264.4298883646356 5.8 5.8 23.0 180.0 22.5
1939.0628592424155 10.0 0.0 685.0 137.0 2644.298883646356 264.4298883646356 5.8 5.8 23.0 180.0 22.5
1940.0628592424155 10.0 0.0 685.0 137.0 2645.298883646356 264.52988836463555 5.8 5.8 23.0 180.0 22.5
1941.0628592424155 10.0 0.0 685.0 137.0 2645.298883646356 264.52988836463555 5.8 5.8 23.0 180.0 22.5
1942.0628592424155 10.0 0.0 685.0 137.0 2646.298883646356 264.6298883646356 5.8 5.8 23.0 180.0 22.5
1943.0628592424155 10.0 0.0 685.0 137.0 2646.298883646356 264.6298883646356 5.8 5.8 23.0 180.0 22.5
1944.0628592424155 10.0 0.0 685.0 137.0 2647.298883646356 264.7298883646356 5.8 5.8 23.0 180.0 22.5
1945.0628592424155 10.0 0.0 685.0 137.0 2647.298883646356 264.7298883646356 5.8 5.8 23.0 180.0 22.5
1946.0628592424155 10.0 0.0 685.0 137.0 2648.298883646356 264.82988836463556 5.8 5.8 23.0 180.0 22.5
1947.0628592424155 10.0 0.0 685.0 137.0 2648.298883646356 264.82988836463556 5.8 5.8 23.0 180.0 22.5
1948.0628592424155 10.0 0.0 685.0 137.0 2649.298883646356 264.9298883646356 5.8 5.8 23.0 180.0 22.5
1949.0628592424155 10.0 0.0 685.0 137.0 2649.298883646356 264.9298883646356 5.8 5.8 23.0 180.0 22.5
1950.0628592424155 10.0 0.0 685.0 137.0 2650.298883646356 265.02988836463555 5.8 5.8 23.0 180.0 22.5
1951.0628592424155 10.0 0.0 685.0 137.0 2650.298883646356 265.02988836463555 5.8 5.8 23.0 180.0 22.5
1952.0628592424155 10.0 0.0 685.0 137.0 2651.298883646356 265.1298883646356 5.8 5.8 23.0 180.0 22.5
1953.0628592424155 10.0 0.0 685.0 137.0 2651.298883646356 265.1298883646356 5.8 5.8 23.0 180.0 22.5
1954.0628592424155 10.0 0.0 685.0 137.0 2652.298883646356 265.2298883646356 5.8 5.8 23.0 180.0 22.5
1955.0628592424155 10.0 0.0 685.0 137.0 2652.298883646356 265.2298883646356 5.8 5.8 23.0 180.0 22.5
1956.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1957.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1958.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1959.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1960.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1961.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1962.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1963.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1964.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1965.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1966.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1967.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1968.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1969.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1970.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1971.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1972.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1973.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1974.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1975.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1976.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1977.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1978.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1979.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
1980.0628592424155 10.0 0.0 685.0 137.0 2652.34984316773 265.23498431677297 5.8 5.8 23.0 180.0 22.5
