#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1157.0048193674556 24.0 4.0 976.0 69.71428571428571 4050.9683900706577 202.54841950353293 1.4 1.4 236.0 626.0 32.94736842105263
1158.0048193674556 24.0 4.0 977.0 69.78571428571429 4052.9687452014937 202.64843726007473 1.45 1.45 236.0 626.0 32.94736842105263
1159.0048193674556 24.0 4.0 980.0 70.0 4054.968968350637 202.7484484175319 1.45 1.45 236.0 626.0 32.94736842105263
1160.0048193674556 24.0 4.0 981.0 70.07142857142858 4056.96923074205 202.84846153710254 1.5 1.5 236.0 626.0 32.94736842105263
1161.0048193674556 24.0 4.0 984.0 70.28571428571429 4058.96953886398 202.948476943199 1.5 1.5 236.0 626.0 32.94736842105263
1162.0048193674556 24.0 4.0 985.0 70.35714285714283 4060.969719415447 203.0484859707724 1.5 1.5 236.0 626.0 32.94736842105263
1163.0048193674556 24.0 4.0 988.0 70.57142857142858 4062.9698430848966 203.14849215424485 1.5 1.5 236.0 626.0 32.94736842105263
1164.0048193674556 24.0 4.0 989.0 70.64285714285717 4064.97015342793 203.24850767139654 1.5 1.5 236.0 626.0 32.94736842105263
1165.0048193674556 24.0 4.0 992.0 70.85714285714283 4066.9703835455957 203.34851917727983 1.5 1.5 236.0 626.0 32.94736842105263
1166.0048193674556 24.0 4.0 993.0 70.92857142857142 4068.9708468637355 203.4485423431868 1.5 1.5 236.0 626.0 32.94736842105263
1167.0048193674556 24.0 4.0 996.0 71.14285714285717 4070.970969407162 203.54854847035813 1.5 1.5 236.0 626.0 32.94736842105263
1168.0048193674556 24.0 4.0 997.0 71.21428571428571 4072.9712904305848 203.64856452152927 1.5 1.5 236.0 626.0 32.94736842105263
1169.0048193674556 24.0 4.0 1000.0 71.42857142857142 4074.971360918774 203.74856804593873 1.5 1.5 236.0 626.0 32.94736842105263
1170.0048193674556 24.0 4.0 1001.0 71.5 4076.9715757928598 203.84857878964303 1.5 1.5 236.0 626.0 32.94736842105263
1171.0048193674556 24.0 4.0 1004.0 71.71428571428571 4078.971714229739 203.948585711487 1.5 1.5 236.0 626.0 32.94736842105263
1172.0048193674556 24.0 4.0 1005.0 71.78571428571429 4080.972118548643 204.04860592743216 1.5 1.5 236.0 626.0 32.94736842105263
1173.0048193674556 24.0 4.0 1008.0 72.0 4082.972346877932 204.14861734389663 1.5 1.5 236.0 626.0 32.94736842105263
1174.0048193674556 24.0 4.0 1009.0 72.07142857142858 4084.973030689573 204.24865153447868 1.5 1.5 236.0 626.0 32.94736842105263
1175.0048193674556 24.0 4.0 1012.0 72.28571428571429 4086.97321804889 204.34866090244452 1.5 1.5 236.0 626.0 32.94736842105263
1176.0048193674556 25.0 4.0 1013.0 72.35714285714283 4088.9736935081824 204.44868467540914 1.5 1.5 236.0 627.0 33.0
1177.0048193674556 25.0 4.0 1016.0 72.57142857142858 4090.9737777013993 204.54868888507 1.5 1.5 236.0 627.0 33.0
1178.0048193674556 25.0 4.0 1017.0 72.64285714285717 4092.973933996141 204.6486966998071 1.5 1.5 236.0 627.0 33.0
1179.0048193674556 25.0 4.0 1020.0 72.85714285714283 4094.974028546281 204.74870142731405 1.5 1.5 236.0 627.0 33.0
1180.0048193674556 25.0 4.0 1021.0 72.92857142857142 4097.974178592879 204.89870892964393 1.5 1.5 236.0 627.0 33.0
1181.0048193674556 25.0 4.0 1024.0 73.14285714285717 4099.974264606221 204.99871323031104 1.5 1.5 236.0 627.0 33.0
1182.0048193674556 25.0 4.0 1025.0 73.21428571428571 4102.974506620221 205.1487253310111 1.5 1.5 236.0 627.0 33.0
1183.0048193674556 25.0 4.0 1028.0 73.42857142857142 4104.974639529703 205.24873197648517 1.55 1.55 236.0 627.0 33.0
1184.0048193674556 25.0 4.0 1029.0 73.5 4107.9746761108 205.39873380554002 1.6 1.6 236.0 627.0 33.0
1185.0048193674556 25.0 4.0 1032.0 73.71428571428571 4109.974835579205 205.4987417789603 1.6 1.6 230.0 627.0 33.0
1186.0048193674556 25.0 4.0 1033.0 73.78571428571429 4113.974835579205 205.69874177896028 1.6 1.6 199.0 627.0 33.0
1187.0048193674556 25.0 4.0 1036.0 74.0 4115.974974630374 205.7987487315187 1.6 1.6 205.0 627.0 33.0
1188.0048193674556 25.0 4.0 1037.0 74.07142857142858 4119.974974630374 205.9987487315187 1.6 1.6 205.0 627.0 33.0
1189.0048193674556 25.0 4.0 1040.0 74.28571428571429 4121.975133261302 206.0987566630651 1.6 1.6 205.0 627.0 33.0
1190.0048193674556 25.0 3.0 1040.0 74.28571428571429 4125.975133261302 206.29875666306512 1.6 1.6 205.0 627.0 33.0
1191.0048193674556 25.0 3.0 1043.0 74.5 4127.975377630637 206.39876888153188 1.6 1.6 205.0 627.0 33.0
1192.0048193674556 25.0 3.0 1043.0 74.5 4132.975377630637 206.64876888153188 1.6 1.6 203.0 627.0 33.0
1193.0048193674556 25.0 3.0 1046.0 74.71428571428571 4137.975543440419 206.89877717202094 1.6 1.6 209.0 627.0 33.0
1194.0048193674556 25.0 3.0 1046.0 74.71428571428571 4144.975543440419 207.24877717202094 1.6 1.6 217.0 627.0 33.0
1195.0048193674556 25.0 3.0 1049.0 74.92857142857142 4150.9756958884755 207.5487847944238 1.6 1.6 220.0 627.0 33.0
1196.0048193674556 25.0 3.0 1049.0 74.92857142857142 4157.9756958884755 207.8987847944238 1.6 1.6 220.0 627.0 33.0
1197.0048193674556 25.0 3.0 1052.0 75.14285714285717 4163.9758361893955 208.19879180946978 1.6 1.6 220.0 628.0 33.05263157894737
1198.0048193674556 25.0 3.0 1052.0 75.14285714285717 4170.9758361893955 208.54879180946978 1.6 1.6 220.0 628.0 33.05263157894737
1199.0048193674556 26.0 3.0 1055.0 75.35714285714283 4175.976024384322 208.7988012192161 1.6 1.6 220.0 628.0 33.05263157894737
1200.0048193674556 26.0 3.0 1055.0 75.35714285714283 4182.976024384322 209.1488012192161 1.6 1.6 220.0 628.0 33.05263157894737
1201.0048193674556 26.0 3.0 1058.0 75.57142857142858 4188.976341633774 209.44881708168867 1.7 1.7 220.0 629.0 33.10526315789474
1202.0048193674556 26.0 3.0 1058.0 75.57142857142858 4195.901210001278 209.7950605000639 1.8 1.8 220.0 630.0 33.1578947368421
1203.0048193674556 26.0 3.0 1061.0 75.78571428571429 4201.901579998997 210.09507899994983 1.8 1.8 220.0 630.0 33.1578947368421
1204.0048193674556 26.0 3.0 1061.0 75.78571428571429 4207.901701058687 210.39508505293435 1.8 1.8 220.0 630.0 33.1578947368421
1205.0048193674556 26.0 3.0 1064.0 76.0 4214.901701058687 210.74508505293437 1.8 1.8 220.0 630.0 33.1578947368421
1206.0048193674556 26.0 3.0 1064.0 76.0 4221.901701058687 211.09508505293437 1.8 1.8 220.0 630.0 33.1578947368421
1207.0048193674556 26.0 3.0 1067.0 76.21428571428571 4228.901701058687 211.44508505293436 1.8 1.8 220.0 630.0 33.1578947368421
1208.0048193674556 26.0 3.0 1067.0 76.21428571428571 4235.901701058687 211.79508505293435 1.8 1.8 220.0 630.0 33.1578947368421
1209.0048193674556 26.0 3.0 1070.0 76.42857142857142 4242.901701058687 212.14508505293435 1.8 1.8 220.0 630.0 33.1578947368421
1210.0048193674556 26.0 3.0 1070.0 76.42857142857142 4249.901701058687 212.49508505293437 1.8 1.8 220.0 630.0 33.1578947368421
1211.0048193674556 26.0 3.0 1073.0 76.64285714285717 4256.901701058687 212.84508505293437 1.8 1.8 220.0 630.0 33.1578947368421
1212.0048193674556 26.0 3.0 1073.0 76.64285714285717 4263.901701058688 213.19508505293436 1.8 1.8 220.0 630.0 33.1578947368421
1213.0048193674556 26.0 3.0 1076.0 76.85714285714283 4270.901701058688 213.54508505293435 1.8 1.8 220.0 630.0 33.1578947368421
1214.0048193674556 26.0 3.0 1076.0 76.85714285714283 4277.901701058688 213.89508505293435 1.8 1.8 220.0 630.0 33.1578947368421
1215.0048193674556 26.0 3.0 1079.0 77.07142857142858 4284.901701058688 214.24508505293437 1.8 1.8 220.0 630.0 33.1578947368421
1216.0048193674556 26.0 3.0 1079.0 77.07142857142858 4291.901701058688 214.59508505293437 1.8 1.8 220.0 630.0 33.1578947368421
1217.0048193674556 26.0 3.0 1082.0 77.28571428571429 4298.901701058688 214.94508505293436 1.8 1.8 220.0 630.0 33.1578947368421
1218.0048193674556 26.0 3.0 1082.0 77.28571428571429 4305.901701058688 215.29508505293435 1.8 1.8 220.0 630.0 33.1578947368421
1219.0048193674556 26.0 3.0 1085.0 77.5 4312.901701058688 215.64508505293435 1.8 1.8 220.0 630.0 33.1578947368421
1220.0048193674556 26.0 3.0 1085.0 77.5 4319.659522470963 215.98297612354816 1.8 1.8 220.0 630.0 33.1578947368421
1221.0048193674556 26.0 3.0 1088.0 77.71428571428571 4326.545668304207 216.32728341521033 1.85 1.85 220.0 630.0 33.1578947368421
1222.0048193674556 26.0 3.0 1088.0 77.71428571428571 4332.545990081259 216.62729950406293 1.85 1.85 220.0 630.0 33.1578947368421
1223.0048193674556 26.0 3.0 1091.0 77.92857142857142 4338.5461991823695 216.92730995911845 1.9 1.9 214.0 630.0 33.1578947368421
1224.0048193674556 26.0 3.0 1091.0 77.92857142857142 4344.546394875641 217.22731974378203 1.9 1.9 208.0 630.0 33.1578947368421
1225.0048193674556 26.0 3.0 1094.0 78.14285714285717 4350.546610089732 217.5273305044866 1.95 1.95 174.0 630.0 33.1578947368421
1226.0048193674556 26.0 3.0 1094.0 78.14285714285717 4356.546813926137 217.82734069630683 1.95 1.95 180.0 630.0 33.1578947368421
1227.0048193674556 26.0 3.0 1097.0 78.35714285714283 4362.546837687581 218.12734188437904 2.0 2.0 180.0 630.0 33.1578947368421
1228.0048193674556 26.0 3.0 1097.0 78.35714285714283 4368.547072729482 218.42735363647412 2.0 2.0 180.0 630.0 33.1578947368421
1229.0048193674556 26.0 3.0 1100.0 78.57142857142858 4374.547138016182 218.72735690080904 2.0 2.0 180.0 630.0 33.1578947368421
1230.0048193674556 26.0 3.0 1100.0 78.57142857142858 4380.547420968422 219.02737104842106 2.0 2.0 180.0 630.0 33.1578947368421
1231.0048193674556 26.0 3.0 1103.0 78.78571428571429 4386.547705369779 219.32738526848888 2.0 2.0 180.0 630.0 33.1578947368421
1232.0048193674556 26.0 3.0 1103.0 78.78571428571429 4392.547806768559 219.62739033842792 2.0 2.0 180.0 630.0 33.1578947368421
1233.0048193674556 26.0 3.0 1106.0 79.0 4398.547910936636 219.92739554683178 2.0 2.0 180.0 630.0 33.1578947368421
1234.0048193674556 26.0 3.0 1106.0 79.0 4404.548058234013 220.22740291170064 2.0 2.0 180.0 630.0 33.1578947368421
1235.0048193674556 26.0 3.0 1109.0 79.21428571428571 4410.548219848479 220.5274109924239 2.0 2.0 180.0 630.0 33.1578947368421
1236.0048193674556 26.0 3.0 1109.0 79.21428571428571 4416.548360448181 220.827418022409 2.0 2.0 180.0 630.0 33.1578947368421
1237.0048193674556 26.0 3.0 1112.0 79.42857142857142 4422.548438329058 221.1274219164529 2.0 2.0 180.0 630.0 33.1578947368421
1238.0048193674556 26.0 3.0 1112.0 79.42857142857142 4428.548578652724 221.42742893263622 2.0 2.0 180.0 630.0 33.1578947368421
1239.0048193674556 26.0 3.0 1115.0 79.64285714285717 4434.548748493584 221.72743742467915 2.0 2.0 180.0 630.0 33.1578947368421
1240.0048193674556 26.0 3.0 1115.0 79.64285714285717 4440.548854735497 222.02744273677482 2.0 2.0 180.0 630.0 33.1578947368421
1241.0048193674556 26.0 3.0 1118.0 79.85714285714283 4446.548910777355 222.32744553886772 1.95 1.95 180.0 630.0 33.1578947368421
1242.0048193674556 26.0 3.0 1118.0 79.85714285714283 4452.549129933456 222.6274564966728 1.95 1.95 180.0 630.0 33.1578947368421
1243.0048193674556 26.0 3.0 1121.0 80.07142857142858 4457.893467734742 222.8946733867371 1.9 1.9 180.0 630.0 33.1578947368421
1244.0048193674556 26.0 3.0 1121.0 80.07142857142858 4463.893652878753 223.19468264393763 1.9 1.9 180.0 630.0 33.1578947368421
1245.0048193674556 26.0 2.0 1123.0 80.21428571428571 4467.894026499475 223.39470132497374 1.95 1.95 180.0 630.0 33.1578947368421
1246.0048193674556 26.0 2.0 1123.0 80.21428571428571 4473.894264428699 223.69471322143494 2.0 2.0 180.0 630.0 33.1578947368421
1247.0048193674556 26.0 1.0 1124.0 80.28571428571429 4479.89477719903 223.9947388599515 1.95 1.95 150.0 630.0 33.1578947368421
1248.0048193674556 26.0 1.0 1124.0 80.28571428571429 4484.894863669163 224.24474318345816 1.85 1.85 150.0 630.0 33.1578947368421
1249.0048193674556 26.0 2.0 1126.0 80.42857142857142 4489.895240742156 224.4947620371078 1.8 1.8 158.0 630.0 33.1578947368421
1250.0048193674556 26.0 2.0 1126.0 80.42857142857142 4494.895327310562 224.7447663655281 1.8 1.8 158.0 630.0 33.1578947368421
1251.0048193674556 26.0 2.0 1128.0 80.57142857142858 4499.895828790406 224.99479143952033 1.8 1.8 173.0 630.0 33.1578947368421
1252.0048193674556 26.0 2.0 1128.0 80.57142857142858 4504.896080319287 225.24480401596432 1.8 1.8 173.0 630.0 33.1578947368421
1253.0048193674556 26.0 2.0 1130.0 80.71428571428571 4509.896344421939 225.49481722109695 1.8 1.8 173.0 630.0 33.1578947368421
1254.0048193674556 26.0 2.0 1130.0 80.71428571428571 4514.896515043153 225.74482575215768 1.8 1.8 173.0 630.0 33.1578947368421
1255.0048193674556 26.0 2.0 1132.0 80.85714285714283 4519.896710632898 225.9948355316449 1.8 1.8 173.0 630.0 33.1578947368421
1256.0048193674556 26.0 2.0 1132.0 80.85714285714283 4524.896805586112 226.2448402793056 1.8 1.8 173.0 630.0 33.1578947368421
1257.0048193674556 26.0 2.0 1134.0 81.0 4529.897071330644 226.49485356653219 1.8 1.8 173.0 630.0 33.1578947368421
1258.0048193674556 26.0 2.0 1134.0 81.0 4534.897241896318 226.74486209481586 1.85 1.85 173.0 630.0 33.1578947368421
1259.0048193674556 26.0 2.0 1136.0 81.14285714285717 4539.897642115 226.99488210575004 1.9 1.9 173.0 630.0 33.1578947368421
1260.0048193674556 26.0 3.0 1137.0 81.21428571428571 4544.897758989597 227.24488794947985 1.9 1.9 173.0 630.0 33.1578947368421
1261.0048193674556 26.0 3.0 1139.0 81.35714285714283 4549.898001818615 227.49490009093077 1.8 1.8 173.0 630.0 33.1578947368421
1262.0048193674556 26.0 3.0 1140.0 81.42857142857142 4553.898127469311 227.69490637346553 1.8 1.8 173.0 630.0 33.1578947368421
1263.0048193674556 26.0 3.0 1142.0 81.57142857142858 4557.898411491059 227.89492057455294 1.8 1.8 173.0 630.0 33.1578947368421
1264.0048193674556 26.0 3.0 1143.0 81.64285714285717 4561.89860991844 228.094930495922 1.8 1.8 173.0 630.0 33.1578947368421
1265.0048193674556 26.0 2.0 1144.0 81.71428571428571 4565.8987101457415 228.29493550728708 1.8 1.8 173.0 630.0 33.1578947368421
1266.0048193674556 26.0 2.0 1145.0 81.78571428571429 4569.898903182917 228.49494515914586 1.8 1.8 173.0 630.0 33.1578947368421
1267.0048193674556 26.0 2.0 1146.0 81.85714285714283 4574.899212828275 228.74496064141377 1.8 1.8 205.0 630.0 33.1578947368421
1268.0048193674556 26.0 2.0 1147.0 81.92857142857142 4578.827794840968 228.94138974204836 1.8 1.8 205.0 631.0 33.21052631578947
1269.0048193674556 26.0 2.0 1148.0 82.0 4583.828390983793 229.19141954918965 1.8 1.8 205.0 631.0 33.21052631578947
1270.0048193674556 26.0 2.0 1149.0 82.07142857142858 4586.828633236829 229.34143166184148 1.8 1.8 205.0 631.0 33.21052631578947
1271.0048193674556 26.0 2.0 1150.0 82.14285714285717 4591.829214754153 229.59146073770768 1.8 1.8 205.0 631.0 33.21052631578947
1272.0048193674556 26.0 2.0 1151.0 82.21428571428571 4595.82939793387 229.79146989669348 1.8 1.8 205.0 631.0 33.21052631578947
1273.0048193674556 26.0 2.0 1152.0 82.28571428571429 4600.829733458169 230.0414866729085 1.8 1.8 205.0 631.0 33.21052631578947
1274.0048193674556 26.0 2.0 1153.0 82.35714285714283 4604.829907473876 230.24149537369385 1.8 1.8 205.0 631.0 33.21052631578947
1275.0048193674556 26.0 2.0 1154.0 82.42857142857142 4609.83021263623 230.49151063181148 1.8 1.8 205.0 631.0 33.21052631578947
1276.0048193674556 26.0 2.0 1155.0 82.5 4613.830439895223 230.69152199476113 1.8 1.8 205.0 631.0 33.21052631578947
1277.0048193674556 26.0 2.0 1156.0 82.57142857142858 4618.830741378298 230.94153706891484 1.8 1.8 205.0 631.0 33.21052631578947
1278.0048193674556 26.0 2.0 1157.0 82.64285714285717 4622.830934975883 231.1415467487941 1.8 1.8 205.0 631.0 33.21052631578947
1279.0048193674556 26.0 2.0 1158.0 82.71428571428571 4627.831185990175 231.3915592995087 1.8 1.8 205.0 631.0 33.21052631578947
1280.0048193674556 26.0 2.0 1159.0 82.78571428571429 4631.831230164165 231.59156150820823 1.8 1.8 205.0 631.0 33.21052631578947
1281.0048193674556 26.0 2.0 1160.0 82.85714285714283 4636.831775789133 231.84158878945664 1.8 1.8 205.0 631.0 33.21052631578947
1282.0048193674556 26.0 2.0 1161.0 82.92857142857142 4640.831912946981 232.04159564734908 1.8 1.8 205.0 631.0 33.21052631578947
1283.0048193674556 26.0 2.0 1162.0 83.0 4645.832173168731 232.29160865843656 1.8 1.8 205.0 631.0 33.21052631578947
1284.0048193674556 26.0 2.0 1163.0 83.07142857142858 4649.832335023962 232.49161675119808 1.8 1.8 205.0 631.0 33.21052631578947
1285.0048193674556 26.0 2.0 1164.0 83.14285714285717 4654.83264846385 232.74163242319253 1.8 1.8 205.0 631.0 33.21052631578947
1286.0048193674556 26.0 2.0 1165.0 83.21428571428571 4658.832735232153 232.94163676160767 1.8 1.8 205.0 631.0 33.21052631578947
1287.0048193674556 26.0 2.0 1166.0 83.28571428571429 4663.833258062182 233.1916629031091 1.8 1.8 205.0 631.0 33.21052631578947
1288.0048193674556 26.0 2.0 1167.0 83.35714285714283 4667.833360337195 233.39166801685974 1.8 1.8 205.0 631.0 33.21052631578947
1289.0048193674556 26.0 2.0 1168.0 83.42857142857142 4672.833834117266 233.6416917058633 1.8 1.8 205.0 631.0 33.21052631578947
1290.0048193674556 26.0 2.0 1169.0 83.5 4676.833895581777 233.84169477908884 1.8 1.8 205.0 631.0 33.21052631578947
1291.0048193674556 26.0 2.0 1170.0 83.57142857142858 4681.834371330593 234.0917185665296 1.8 1.8 205.0 631.0 33.21052631578947
1292.0048193674556 26.0 2.0 1171.0 83.64285714285717 4685.834588351793 234.29172941758966 1.8 1.8 205.0 631.0 33.21052631578947
1293.0048193674556 26.0 2.0 1172.0 83.71428571428571 4690.835174676456 234.5417587338228 1.8 1.8 205.0 631.0 33.21052631578947
1294.0048193674556 26.0 2.0 1173.0 83.78571428571429 4694.835406647449 234.74177033237245 1.8 1.8 205.0 631.0 33.21052631578947
1295.0048193674556 26.0 2.0 1174.0 83.85714285714283 4699.835634633167 234.9917817316583 1.85 1.85 205.0 631.0 33.21052631578947
1296.0048193674556 26.0 2.0 1175.0 83.92857142857142 4703.835846679031 235.19179233395158 1.85 1.85 205.0 631.0 33.21052631578947
1297.0048193674556 26.0 2.0 1176.0 84.0 4708.836201194384 235.44181005971916 1.9 1.9 205.0 631.0 33.21052631578947
1298.0048193674556 26.0 2.0 1177.0 84.07142857142858 4712.8362449925135 235.64181224962567 1.9 1.9 205.0 631.0 33.21052631578947
1299.0048193674556 26.0 2.0 1178.0 84.14285714285717 4717.836489981694 235.8918244990847 1.9 1.9 197.0 631.0 33.21052631578947
1300.0048193674556 26.0 2.0 1179.0 84.21428571428571 4721.836707763476 236.09183538817376 1.9 1.9 197.0 631.0 33.21052631578947
1301.0048193674556 26.0 2.0 1180.0 84.28571428571429 4726.836948609299 236.34184743046492 1.9 1.9 197.0 631.0 33.21052631578947
1302.0048193674556 26.0 2.0 1181.0 84.35714285714283 4730.837041017064 236.54185205085315 1.9 1.9 197.0 631.0 33.21052631578947
1303.0048193674556 26.0 2.0 1182.0 84.42857142857142 4735.83731586544 236.79186579327202 1.9 1.9 197.0 631.0 33.21052631578947
1304.0048193674556 26.0 2.0 1183.0 84.5 4739.837581844069 236.99187909220348 1.9 1.9 197.0 631.0 33.21052631578947
1305.0048193674556 26.0 2.0 1184.0 84.57142857142858 4744.837856442276 237.24189282211384 1.9 1.9 197.0 631.0 33.21052631578947
1306.0048193674556 26.0 2.0 1185.0 84.64285714285717 4748.019358263783 237.40096791318916 1.9 1.9 197.0 632.0 33.26315789473684
1307.0048193674556 26.0 2.0 1186.0 84.71428571428571 4753.019734860555 237.65098674302774 1.9 1.9 205.0 632.0 33.26315789473684
1308.0048193674556 26.0 2.0 1187.0 84.78571428571429 4756.020163356274 237.8010081678137 1.9 1.9 205.0 632.0 33.26315789473684
1309.0048193674556 26.0 2.0 1188.0 84.85714285714283 4761.020472952774 238.05102364763871 1.9 1.9 197.0 632.0 33.26315789473684
1310.0048193674556 26.0 2.0 1189.0 84.92857142857142 4764.353020345269 238.2176510172635 1.9 1.9 197.0 633.0 33.31578947368421
1311.0048193674556 26.0 2.0 1190.0 85.0 4769.35315240308 238.46765762015403 1.9 1.9 205.0 633.0 33.31578947368421
1312.0048193674556 26.0 2.0 1191.0 85.07142857142858 4772.353646843204 238.6176823421602 1.9 1.9 205.0 633.0 33.31578947368421
1313.0048193674556 26.0 2.0 1192.0 85.14285714285717 4777.353831088499 238.86769155442494 1.95 1.95 205.0 633.0 33.31578947368421
1314.0048193674556 26.0 2.0 1193.0 85.21428571428571 4781.354000076386 239.0677000038193 1.95 1.95 205.0 633.0 33.31578947368421
1315.0048193674556 26.0 2.0 1194.0 85.28571428571429 4786.354392634396 239.31771963171988 2.0 2.0 197.0 633.0 33.31578947368421
1316.0048193674556 26.0 2.0 1195.0 85.35714285714283 4790.354634390552 239.5177317195276 2.0 2.0 197.0 633.0 33.31578947368421
1317.0048193674556 26.0 2.0 1196.0 85.42857142857142 4795.354957945476 239.76774789727378 2.0 2.0 201.0 633.0 33.31578947368421
1318.0048193674556 26.0 2.0 1197.0 85.5 4799.355079022242 239.9677539511121 2.0 2.0 201.0 633.0 33.31578947368421
1319.0048193674556 26.0 2.0 1198.0 85.57142857142858 4804.355358505593 240.21776792527967 2.0 2.0 201.0 633.0 33.31578947368421
1320.0048193674556 26.0 2.0 1199.0 85.64285714285717 4808.35537140982 240.41776857049103 2.0 2.0 201.0 633.0 33.31578947368421
1321.0048193674556 26.0 2.0 1200.0 85.71428571428571 4813.3555045687135 240.66777522843572 2.0 2.0 201.0 633.0 33.31578947368421
1322.0048193674556 26.0 2.0 1201.0 85.78571428571429 4817.355627458006 240.86778137290034 2.0 2.0 201.0 633.0 33.31578947368421
1323.0048193674556 26.0 2.0 1202.0 85.85714285714283 4822.355775204789 241.11778876023945 1.95 1.95 197.0 633.0 33.31578947368421
1324.0048193674556 26.0 2.0 1203.0 85.92857142857142 4826.355897323763 241.3177948661882 1.85 1.85 197.0 633.0 33.31578947368421
1325.0048193674556 26.0 2.0 1204.0 86.0 4831.3560840785585 241.56780420392795 1.8 1.8 201.0 633.0 33.31578947368421
1326.0048193674556 26.0 2.0 1205.0 86.07142857142858 4834.742836772441 241.73714183862205 1.8 1.8 197.0 633.0 33.31578947368421
1327.0048193674556 26.0 2.0 1206.0 86.14285714285717 4839.7432677333345 241.9871633866668 1.8 1.8 197.0 633.0 33.31578947368421
1328.0048193674556 26.0 2.0 1207.0 86.21428571428571 4842.74361983491 242.13718099174548 1.8 1.8 197.0 633.0 33.31578947368421
1329.0048193674556 26.0 2.0 1208.0 86.28571428571429 4847.744145513851 242.38720727569256 1.8 1.8 197.0 633.0 33.31578947368421
1330.0048193674556 26.0 2.0 1209.0 86.35714285714283 4850.744600870555 242.53723004352773 1.85 1.85 197.0 633.0 33.31578947368421
1331.0048193674556 26.0 2.0 1210.0 86.42857142857142 4855.744959665818 242.7872479832909 1.9 1.9 197.0 633.0 33.31578947368421
1332.0048193674556 26.0 3.0 1212.0 86.57142857142858 4858.745137497301 242.93725687486508 1.85 1.85 197.0 633.0 33.31578947368421
1333.0048193674556 26.0 3.0 1213.0 86.64285714285717 4863.745355168942 243.18726775844718 1.8 1.8 197.0 633.0 33.31578947368421
1334.0048193674556 26.0 3.0 1215.0 86.78571428571429 4866.745422173116 243.3372711086558 1.8 1.8 197.0 633.0 33.31578947368421
1335.0048193674556 26.0 3.0 1216.0 86.85714285714283 4871.745422173116 243.5872711086558 1.85 1.85 197.0 633.0 33.31578947368421
1336.0048193674556 26.0 3.0 1218.0 87.0 4874.745670174512 243.73728350872565 1.85 1.85 197.0 633.0 33.31578947368421
1337.0048193674556 26.0 3.0 1219.0 87.07142857142858 4879.745670174512 243.98728350872565 1.9 1.9 158.0 633.0 33.31578947368421
1338.0048193674556 26.0 3.0 1221.0 87.21428571428571 4882.745971175268 244.13729855876346 1.9 1.9 158.0 633.0 33.31578947368421
1339.0048193674556 26.0 3.0 1222.0 87.28571428571429 4887.745971175268 244.38729855876346 1.9 1.9 158.0 633.0 33.31578947368421
1340.0048193674556 26.0 3.0 1224.0 87.42857142857142 4890.74599636286 244.53729981814303 1.9 1.9 158.0 633.0 33.31578947368421
1341.0048193674556 27.0 3.0 1225.0 87.5 4895.74599636286 244.78729981814303 1.9 1.9 158.0 633.0 33.31578947368421
1342.0048193674556 28.0 3.0 1227.0 87.64285714285717 4898.746105232415 244.9373052616208 1.9 1.9 158.0 634.0 33.36842105263158
1343.0048193674556 28.0 3.0 1228.0 87.71428571428571 4903.746105232415 245.1873052616208 1.9 1.9 158.0 635.0 33.421052631578945
1344.0048193674556 28.0 3.0 1230.0 87.85714285714283 4906.746377236597 245.33731886182989 1.9 1.9 158.0 636.0 33.473684210526315
1345.0048193674556 28.0 3.0 1231.0 87.92857142857142 4911.746377236597 245.58731886182989 1.85 1.85 158.0 637.0 33.526315789473685
1346.0048193674556 28.0 3.0 1233.0 88.07142857142858 4914.74665484901 245.73733274245052 1.8 1.8 158.0 638.0 33.578947368421055
1347.0048193674556 28.0 3.0 1234.0 88.14285714285717 4919.74665484901 245.98733274245052 1.8 1.8 158.0 639.0 33.63157894736842
1348.0048193674556 28.0 3.0 1236.0 88.28571428571429 4922.746783397667 246.13733916988338 1.8 1.8 158.0 640.0 33.68421052631579
1349.0048193674556 28.0 3.0 1237.0 88.35714285714283 4927.746783397667 246.38733916988338 1.8 1.8 158.0 641.0 33.73684210526316
1350.0048193674556 28.0 3.0 1239.0 88.5 4930.746984183393 246.53734920916963 1.8 1.8 158.0 642.0 33.78947368421053
1351.0048193674556 28.0 3.0 1240.0 88.57142857142858 4935.746984183393 246.78734920916963 1.8 1.8 158.0 643.0 33.8421052631579
1352.0048193674556 28.0 3.0 1242.0 88.71428571428571 4938.747155465631 246.9373577732816 1.8 1.8 158.0 644.0 33.89473684210526
1353.0048193674556 28.0 3.0 1243.0 88.78571428571429 4943.747155465631 247.1873577732816 1.8 1.8 158.0 645.0 33.94736842105263
1354.0048193674556 28.0 3.0 1245.0 88.92857142857142 4945.978659809896 247.29893299049482 1.8 1.8 158.0 647.0 34.05263157894737
1355.0048193674556 28.0 3.0 1246.0 89.0 4950.978659809896 247.54893299049482 1.8 1.8 158.0 648.0 34.10526315789474
1356.0048193674556 28.0 3.0 1248.0 89.14285714285717 4952.978974294623 247.6489487147312 1.8 1.8 158.0 649.0 34.1578947368421
