#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
807.0860473613168 4.0 0.0 180.0 60.0 777.3841415869433 155.47682831738865 4.0 4.0 15.0 31.0 10.333333333333332
808.0157372746496 4.0 0.0 180.0 60.0 778.3842058143637 155.67684116287273 4.0 4.0 15.0 31.0 10.333333333333332
809.0860473613168 4.0 0.0 180.0 60.0 779.3842058143637 155.87684116287272 4.0 4.0 15.0 31.0 10.333333333333332
810.0157372746496 4.0 0.0 180.0 60.0 780.384334931328 156.0768669862656 4.0 4.0 15.0 31.0 10.333333333333332
811.0860473613168 4.0 0.0 180.0 60.0 781.384334931328 156.2768669862656 4.0 4.0 15.0 31.0 10.333333333333332
812.0157372746496 4.0 0.0 180.0 60.0 782.3844822088104 156.47689644176205 4.0 4.0 15.0 31.0 10.333333333333332
813.0860473613168 4.0 0.0 180.0 60.0 783.3844822088104 156.67689644176207 4.0 4.0 15.0 31.0 10.333333333333332
814.0157372746496 4.0 0.0 180.0 60.0 784.3846368131727 156.87692736263452 4.0 4.0 15.0 31.0 10.333333333333332
815.0860473613168 4.0 0.0 180.0 60.0 785.3846368131727 157.07692736263454 4.0 4.0 15.0 31.0 10.333333333333332
816.0157372746496 4.0 0.0 180.0 60.0 786.3847895790296 157.2769579158059 4.0 4.0 15.0 31.0 10.333333333333332
817.0860473613168 4.0 0.0 180.0 60.0 787.3847895790296 157.4769579158059 4.0 4.0 15.0 31.0 10.333333333333332
818.0157372746496 4.0 0.0 180.0 60.0 788.3849939845682 157.6769987969136 4.0 4.0 15.0 31.0 10.333333333333332
819.0860473613168 4.0 0.0 180.0 60.0 789.3849939845682 157.87699879691363 4.0 4.0 15.0 31.0 10.333333333333332
820.0157372746496 4.0 0.0 180.0 60.0 790.3852140845233 158.07704281690465 4.0 4.0 15.0 31.0 10.333333333333332
821.0860473613168 4.0 0.0 180.0 60.0 791.3852140845233 158.27704281690467 4.0 4.0 15.0 31.0 10.333333333333332
822.0157372746496 4.0 0.0 180.0 60.0 792.3854934615682 158.47709869231363 4.0 4.0 15.0 31.0 10.333333333333332
823.0860473613168 4.0 0.0 180.0 60.0 793.3854934615682 158.67709869231362 4.0 4.0 15.0 31.0 10.333333333333332
824.0157372746496 4.0 0.0 180.0 60.0 794.3856353794489 158.87712707588977 4.0 4.0 15.0 31.0 10.333333333333332
825.0860473613168 4.0 0.0 180.0 60.0 795.3856353794489 159.07712707588976 4.0 4.0 15.0 31.0 10.333333333333332
826.0157372746496 4.0 0.0 180.0 60.0 796.3858472310933 159.27716944621864 4.0 4.0 15.0 31.0 10.333333333333332
827.0860473613168 4.0 0.0 180.0 60.0 797.3858472310933 159.47716944621862 4.0 4.0 15.0 31.0 10.333333333333332
828.0157372746496 4.0 0.0 180.0 60.0 798.386168807097 159.67723376141936 4.0 4.0 15.0 31.0 10.333333333333332
829.0860473613168 4.0 0.0 180.0 60.0 799.386168807097 159.87723376141938 4.0 4.0 15.0 31.0 10.333333333333332
830.0157372746496 4.0 0.0 180.0 60.0 800.3865366877075 160.07730733754147 4.0 4.0 15.0 31.0 10.333333333333332
831.0860473613168 4.0 0.0 180.0 60.0 801.3865366877075 160.2773073375415 4.0 4.0 15.0 31.0 10.333333333333332
832.0157372746496 4.0 0.0 180.0 60.0 802.3866955794917 160.47733911589833 4.0 4.0 15.0 31.0 10.333333333333332
833.0860473613168 4.0 0.0 180.0 60.0 803.3866955794917 160.67733911589835 4.0 4.0 15.0 31.0 10.333333333333332
834.0157372746496 4.0 0.0 180.0 60.0 804.3868858682757 160.87737717365513 4.0 4.0 15.0 31.0 10.333333333333332
835.0860473613168 4.0 0.0 180.0 60.0 805.3868858682757 161.07737717365512 4.0 4.0 15.0 31.0 10.333333333333332
836.0157372746496 4.0 0.0 180.0 60.0 806.3871067454995 161.27742134909988 4.0 4.0 15.0 31.0 10.333333333333332
837.0860473613168 4.0 0.0 180.0 60.0 807.3871067454995 161.47742134909987 4.0 4.0 15.0 31.0 10.333333333333332
838.0157372746496 4.0 0.0 180.0 60.0 808.3871551511729 161.67743103023457 4.0 4.0 15.0 31.0 10.333333333333332
839.0860473613168 4.0 0.0 180.0 60.0 809.3871551511729 161.87743103023456 4.0 4.0 15.0 31.0 10.333333333333332
840.0157372746496 4.0 0.0 180.0 60.0 810.3871936275809 162.07743872551617 4.0 4.0 15.0 31.0 10.333333333333332
841.0860473613168 4.0 0.0 180.0 60.0 811.3871936275809 162.2774387255162 4.0 4.0 15.0 31.0 10.333333333333332
842.0157372746496 4.0 0.0 180.0 60.0 812.3872992743728 162.47745985487455 4.0 4.0 15.0 31.0 10.333333333333332
843.0860473613168 4.0 0.0 180.0 60.0 813.3872992743728 162.67745985487454 4.0 4.0 15.0 31.0 10.333333333333332
844.0157372746496 4.0 0.0 180.0 60.0 814.3874437549939 162.87748875099876 4.0 4.0 15.0 31.0 10.333333333333332
845.0860473613168 4.0 0.0 180.0 60.0 815.3874437549939 163.07748875099875 4.0 4.0 15.0 31.0 10.333333333333332
846.0157372746496 4.0 0.0 180.0 60.0 816.3877130259068 163.27754260518134 4.0 4.0 15.0 31.0 10.333333333333332
847.0860473613168 4.0 0.0 180.0 60.0 817.3877130259068 163.47754260518133 4.0 4.0 15.0 31.0 10.333333333333332
848.0157372746496 4.0 0.0 180.0 60.0 818.3878205984746 163.67756411969492 4.0 4.0 15.0 31.0 10.333333333333332
849.0860473613168 4.0 0.0 180.0 60.0 819.3878205984746 163.8775641196949 4.0 4.0 15.0 31.0 10.333333333333332
850.0157372746496 4.0 0.0 180.0 60.0 820.3879034407647 164.07758068815292 4.0 4.0 15.0 31.0 10.333333333333332
851.0860473613168 4.0 0.0 180.0 60.0 821.3879034407647 164.27758068815294 4.0 4.0 15.0 31.0 10.333333333333332
852.0157372746496 4.0 0.0 180.0 60.0 822.3879400350204 164.47758800700407 4.0 4.0 15.0 31.0 10.333333333333332
853.0860473613168 4.0 0.0 180.0 60.0 823.3879400350204 164.67758800700406 4.0 4.0 15.0 31.0 10.333333333333332
854.0157372746496 4.0 0.0 180.0 60.0 824.3879789254761 164.87759578509522 4.0 4.0 15.0 31.0 10.333333333333332
855.0860473613168 4.0 0.0 180.0 60.0 825.3879789254761 165.0775957850952 4.0 4.0 15.0 31.0 10.333333333333332
856.0157372746496 4.0 0.0 180.0 60.0 826.3879997616195 165.27759995232387 4.0 4.0 15.0 31.0 10.333333333333332
857.0860473613168 4.0 0.0 180.0 60.0 827.3879997616195 165.47759995232389 4.0 4.0 15.0 31.0 10.333333333333332
858.0157372746496 4.0 0.0 180.0 60.0 828.388174081064 165.6776348162128 4.0 4.0 15.0 31.0 10.333333333333332
859.0860473613168 4.0 0.0 180.0 60.0 829.388174081064 165.87763481621278 4.0 4.0 15.0 31.0 10.333333333333332
860.0157372746496 4.0 0.0 180.0 60.0 830.3883367241843 166.07766734483684 4.0 4.0 15.0 31.0 10.333333333333332
861.0860473613168 4.0 0.0 180.0 60.0 831.3883367241843 166.27766734483686 4.0 4.0 15.0 31.0 10.333333333333332
862.0157372746496 4.0 0.0 180.0 60.0 832.3885487471194 166.47770974942387 4.0 4.0 15.0 31.0 10.333333333333332
863.0860473613168 4.0 0.0 180.0 60.0 833.3885487471194 166.67770974942388 4.0 4.0 15.0 31.0 10.333333333333332
864.0157372746496 4.0 0.0 180.0 60.0 834.3888141791799 166.87776283583597 4.0 4.0 15.0 31.0 10.333333333333332
865.0860473613168 4.0 0.0 180.0 60.0 835.3888141791799 167.07776283583598 4.0 4.0 15.0 31.0 10.333333333333332
866.0157372746496 4.0 0.0 180.0 60.0 836.3888827795961 167.2777765559192 4.0 4.0 15.0 31.0 10.333333333333332
867.0860473613168 4.0 0.0 180.0 60.0 837.3888827795961 167.4777765559192 4.0 4.0 15.0 31.0 10.333333333333332
868.0157372746496 4.0 0.0 180.0 60.0 838.3891459475615 167.67782918951227 4.0 4.0 15.0 31.0 10.333333333333332
869.0860473613168 4.0 0.0 180.0 60.0 839.3891459475615 167.87782918951228 4.0 4.0 15.0 31.0 10.333333333333332
870.0157372746496 4.0 0.0 180.0 60.0 840.3894746764825 168.07789493529646 4.0 4.0 15.0 31.0 10.333333333333332
871.0860473613168 4.0 0.0 180.0 60.0 841.3894746764825 168.27789493529647 4.0 4.0 15.0 31.0 10.333333333333332
872.0157372746496 4.0 0.0 180.0 60.0 842.3898173515528 168.47796347031053 4.0 4.0 15.0 31.0 10.333333333333332
873.0860473613168 4.0 0.0 180.0 60.0 843.3898173515528 168.67796347031054 4.0 4.0 15.0 31.0 10.333333333333332
874.0157372746496 4.0 0.0 180.0 60.0 844.3900157900368 168.87800315800735 4.0 4.0 15.0 31.0 10.333333333333332
875.0860473613168 4.0 0.0 180.0 60.0 845.3900157900368 169.07800315800733 4.0 4.0 15.0 31.0 10.333333333333332
876.0157372746496 4.0 0.0 180.0 60.0 846.3900854444892 169.27801708889783 4.0 4.0 15.0 31.0 10.333333333333332
877.0860473613168 4.0 0.0 180.0 60.0 847.3900854444892 169.47801708889781 4.0 4.0 15.0 31.0 10.333333333333332
878.0157372746496 4.0 0.0 180.0 60.0 848.390311533115 169.678062306623 4.0 4.0 15.0 31.0 10.333333333333332
879.0860473613168 4.0 0.0 180.0 60.0 849.390311533115 169.87806230662298 4.0 4.0 15.0 31.0 10.333333333333332
880.0157372746496 4.0 0.0 180.0 60.0 850.3904635760406 170.0780927152081 4.0 4.0 15.0 31.0 10.333333333333332
881.0860473613168 4.0 0.0 180.0 60.0 851.3904635760406 170.27809271520812 4.0 4.0 15.0 31.0 10.333333333333332
882.0157372746496 4.0 0.0 180.0 60.0 852.3905388519929 170.47810777039857 4.0 4.0 15.0 31.0 10.333333333333332
883.0860473613168 4.0 0.0 180.0 60.0 853.3905388519929 170.67810777039858 4.0 4.0 15.0 31.0 10.333333333333332
884.0157372746496 4.0 0.0 180.0 60.0 854.3906004502758 170.87812009005512 4.0 4.0 15.0 31.0 10.333333333333332
885.0860473613168 4.0 0.0 180.0 60.0 855.3906004502758 171.07812009005514 4.0 4.0 15.0 31.0 10.333333333333332
886.0157372746496 4.0 0.0 180.0 60.0 856.3907451246762 171.27814902493523 4.0 4.0 15.0 31.0 10.333333333333332
887.0860473613168 4.0 0.0 180.0 60.0 857.3907451246762 171.47814902493522 4.0 4.0 15.0 31.0 10.333333333333332
888.0157372746496 4.0 0.0 180.0 60.0 858.3908139468102 171.67816278936203 4.0 4.0 15.0 31.0 10.333333333333332
889.0860473613168 4.0 0.0 180.0 60.0 859.3908139468102 171.87816278936202 4.0 4.0 15.0 31.0 10.333333333333332
890.0157372746496 4.0 0.0 180.0 60.0 860.3911485494732 172.07822970989463 4.0 4.0 15.0 31.0 10.333333333333332
891.0860473613168 4.0 0.0 180.0 60.0 861.3911485494732 172.27822970989462 4.0 4.0 15.0 31.0 10.333333333333332
892.0157372746496 4.0 0.0 180.0 60.0 862.3913308744071 172.4782661748814 4.0 4.0 15.0 31.0 10.333333333333332
893.0860473613168 4.0 0.0 180.0 60.0 863.3913308744071 172.6782661748814 4.0 4.0 15.0 31.0 10.333333333333332
894.0157372746496 4.0 0.0 180.0 60.0 864.3914650913065 172.87829301826127 4.0 4.0 15.0 31.0 10.333333333333332
895.0860473613168 4.0 0.0 180.0 60.0 865.3914650913065 173.0782930182613 4.0 4.0 15.0 31.0 10.333333333333332
896.0157372746496 4.0 0.0 180.0 60.0 866.3915944841249 173.27831889682497 4.0 4.0 15.0 31.0 10.333333333333332
897.0860473613168 4.0 0.0 180.0 60.0 867.3915944841249 173.47831889682496 4.0 4.0 15.0 31.0 10.333333333333332
898.0157372746496 4.0 0.0 180.0 60.0 868.3918698722689 173.67837397445376 4.0 4.0 15.0 31.0 10.333333333333332
899.0860473613168 4.0 0.0 180.0 60.0 869.3918698722689 173.87837397445375 4.0 4.0 15.0 31.0 10.333333333333332
900.0157372746496 4.0 0.0 180.0 60.0 870.3920524374943 174.07841048749884 4.0 4.0 15.0 31.0 10.333333333333332
901.0860473613168 4.0 0.0 180.0 60.0 871.3920524374943 174.27841048749883 4.0 4.0 15.0 31.0 10.333333333333332
902.0157372746496 4.0 0.0 180.0 60.0 872.3921030535078 174.47842061070153 4.0 4.0 15.0 31.0 10.333333333333332
903.0860473613168 4.0 0.0 180.0 60.0 873.3921030535078 174.67842061070155 4.0 4.0 15.0 31.0 10.333333333333332
904.0157372746496 4.0 0.0 180.0 60.0 874.3922787445119 174.87845574890238 4.0 4.0 15.0 31.0 10.333333333333332
905.0860473613168 4.0 0.0 180.0 60.0 875.3922787445119 175.07845574890237 4.0 4.0 15.0 31.0 10.333333333333332
906.0157372746496 4.0 0.0 180.0 60.0 876.392573068728 175.27851461374559 4.0 4.0 15.0 31.0 10.333333333333332
907.0860473613168 4.0 0.0 180.0 60.0 877.392573068728 175.47851461374557 4.0 4.0 15.0 31.0 10.333333333333332
908.0157372746496 4.0 0.0 180.0 60.0 878.3929609630936 175.6785921926187 4.0 4.0 15.0 31.0 10.333333333333332
909.0860473613168 5.0 0.0 180.0 60.0 879.3929609630936 175.87859219261873 4.0 4.0 15.0 31.0 10.333333333333332
910.0157372746496 5.0 0.0 180.0 60.0 880.3932641071418 176.07865282142834 4.0 4.0 15.0 32.0 10.666666666666668
911.0860473613168 5.0 0.0 180.0 60.0 881.3932641071418 176.27865282142835 4.0 4.0 15.0 32.0 10.666666666666668
912.0157372746496 5.0 0.0 180.0 60.0 882.3935842201164 176.47871684402327 4.0 4.0 15.0 32.0 10.666666666666668
913.0860473613168 5.0 0.0 180.0 60.0 883.3935842201164 176.67871684402326 4.0 4.0 15.0 32.0 10.666666666666668
914.0157372746496 5.0 0.0 180.0 60.0 885.3797558648331 177.0759511729666 4.0 4.0 15.0 33.0 11.0
915.0860473613168 5.0 0.0 180.0 60.0 886.3797558648331 177.27595117296661 4.0 4.0 15.0 33.0 11.0
916.0157372746496 5.0 0.0 180.0 60.0 887.3798926845515 177.47597853691028 4.0 4.0 15.0 33.0 11.0
917.0860473613168 5.0 0.0 180.0 60.0 888.3798926845515 177.6759785369103 4.0 4.0 15.0 33.0 11.0
918.0157372746496 5.0 0.0 180.0 60.0 890.3798926845515 178.07597853691027 4.0 4.0 15.0 33.0 11.0
919.0860473613168 5.0 0.0 180.0 60.0 891.3798926845515 178.2759785369103 4.0 4.0 15.0 33.0 11.0
920.0157372746496 5.0 0.0 180.0 60.0 893.3798926845515 178.6759785369103 4.0 4.0 15.0 33.0 11.0
921.0860473613168 5.0 0.0 180.0 60.0 894.3798926845515 178.87597853691028 4.0 4.0 15.0 33.0 11.0
922.0157372746496 5.0 0.0 180.0 60.0 896.3798926845515 179.2759785369103 4.0 4.0 15.0 33.0 11.0
923.0860473613168 5.0 0.0 180.0 60.0 897.3798926845515 179.47597853691028 4.0 4.0 15.0 33.0 11.0
924.0157372746496 5.0 0.0 180.0 60.0 899.3798926845515 179.87597853691028 4.0 4.0 15.0 33.0 11.0
925.0860473613168 5.0 0.0 180.0 60.0 900.3798926845515 180.07597853691027 4.0 4.0 15.0 33.0 11.0
926.0157372746496 5.0 0.0 180.0 60.0 902.3798926845515 180.47597853691028 4.0 4.0 15.0 33.0 11.0
927.0860473613168 5.0 0.0 180.0 60.0 903.3798926845515 180.6759785369103 4.0 4.0 15.0 33.0 11.0
928.0157372746496 5.0 0.0 180.0 60.0 905.3798926845515 181.07597853691027 4.0 4.0 15.0 33.0 11.0
929.0860473613168 5.0 0.0 180.0 60.0 906.3798926845515 181.2759785369103 4.0 4.0 15.0 33.0 11.0
930.0157372746496 5.0 0.0 180.0 60.0 908.3798926845515 181.6759785369103 4.0 4.0 15.0 33.0 11.0
931.0860473613168 5.0 0.0 180.0 60.0 909.3798926845515 181.87597853691028 4.0 4.0 15.0 33.0 11.0
932.0157372746496 5.0 0.0 180.0 60.0 911.3798926845515 182.2759785369103 4.0 4.0 15.0 33.0 11.0
933.0860473613168 5.0 0.0 180.0 60.0 912.3798926845515 182.47597853691028 4.0 4.0 15.0 33.0 11.0
934.0157372746496 5.0 0.0 180.0 60.0 914.3798926845515 182.87597853691028 4.0 4.0 15.0 33.0 11.0
935.0860473613168 5.0 0.0 180.0 60.0 915.3798926845515 183.07597853691027 4.0 4.0 15.0 33.0 11.0
936.0157372746496 5.0 0.0 180.0 60.0 917.3798926845515 183.47597853691028 4.0 4.0 15.0 33.0 11.0
937.0860473613168 5.0 0.0 180.0 60.0 918.3798926845515 183.6759785369103 4.0 4.0 15.0 33.0 11.0
938.0157372746496 5.0 0.0 180.0 60.0 920.3798926845515 184.07597853691027 4.0 4.0 15.0 33.0 11.0
939.0860473613168 5.0 0.0 180.0 60.0 921.3798926845515 184.2759785369103 4.0 4.0 15.0 33.0 11.0
940.0157372746496 5.0 0.0 180.0 60.0 923.3798926845515 184.6759785369103 4.0 4.0 15.0 33.0 11.0
941.0860473613168 5.0 0.0 180.0 60.0 924.3798926845515 184.87597853691028 4.0 4.0 15.0 33.0 11.0
942.0157372746496 5.0 0.0 180.0 60.0 926.3798926845515 185.2759785369103 4.0 4.0 15.0 33.0 11.0
943.0860473613168 5.0 0.0 180.0 60.0 927.3798926845515 185.47597853691028 4.0 4.0 15.0 33.0 11.0
944.0157372746496 5.0 0.0 180.0 60.0 929.3798926845515 185.87597853691028 4.0 4.0 15.0 33.0 11.0
945.0860473613168 5.0 0.0 180.0 60.0 930.3798926845515 186.07597853691027 4.0 4.0 15.0 33.0 11.0
946.0157372746496 5.0 0.0 180.0 60.0 932.3798926845515 186.47597853691028 4.0 4.0 15.0 33.0 11.0
947.0860473613168 5.0 0.0 180.0 60.0 933.3798926845515 186.6759785369103 4.0 4.0 15.0 33.0 11.0
948.0157372746496 5.0 0.0 180.0 60.0 935.3798926845515 187.07597853691027 4.0 4.0 15.0 33.0 11.0
949.0860473613168 5.0 0.0 180.0 60.0 936.3798926845515 187.2759785369103 4.0 4.0 15.0 33.0 11.0
950.0157372746496 5.0 0.0 180.0 60.0 938.3798926845515 187.6759785369103 4.0 4.0 15.0 33.0 11.0
951.0860473613168 5.0 0.0 180.0 60.0 939.3798926845515 187.87597853691028 4.0 4.0 15.0 33.0 11.0
952.0157372746496 5.0 0.0 180.0 60.0 941.3798926845515 188.2759785369103 4.0 4.0 15.0 33.0 11.0
953.0860473613168 5.0 0.0 180.0 60.0 942.3798926845515 188.47597853691028 4.0 4.0 15.0 33.0 11.0
954.0157372746496 5.0 0.0 180.0 60.0 944.3798926845515 188.87597853691028 4.0 4.0 15.0 33.0 11.0
955.0860473613168 5.0 0.0 180.0 60.0 945.3798926845515 189.07597853691027 4.0 4.0 15.0 33.0 11.0
956.0157372746496 5.0 0.0 180.0 60.0 947.3798926845515 189.47597853691028 4.0 4.0 15.0 33.0 11.0
957.0860473613168 5.0 0.0 180.0 60.0 948.3798926845515 189.6759785369103 4.0 4.0 15.0 33.0 11.0
958.0157372746496 5.0 0.0 180.0 60.0 950.3798926845515 190.07597853691027 4.0 4.0 15.0 33.0 11.0
959.0860473613168 5.0 0.0 180.0 60.0 951.3798926845515 190.2759785369103 4.0 4.0 15.0 33.0 11.0
960.0157372746496 5.0 0.0 180.0 60.0 953.3798926845515 190.6759785369103 4.0 4.0 15.0 33.0 11.0
961.0860473613168 5.0 0.0 180.0 60.0 954.3798926845515 190.87597853691028 4.0 4.0 15.0 33.0 11.0
962.0157372746496 5.0 0.0 180.0 60.0 956.3798926845515 191.2759785369103 4.0 4.0 15.0 33.0 11.0
963.0860473613168 5.0 0.0 180.0 60.0 957.3798926845515 191.47597853691028 4.0 4.0 15.0 33.0 11.0
964.0157372746496 5.0 0.0 180.0 60.0 959.3798926845515 191.87597853691028 4.0 4.0 15.0 33.0 11.0
965.0860473613168 5.0 0.0 180.0 60.0 960.3798926845515 192.07597853691027 4.0 4.0 15.0 33.0 11.0
966.0157372746496 5.0 0.0 180.0 60.0 962.3798926845515 192.47597853691028 4.0 4.0 15.0 33.0 11.0
967.0860473613168 5.0 0.0 180.0 60.0 963.3798926845515 192.6759785369103 4.0 4.0 15.0 33.0 11.0
968.0157372746496 5.0 0.0 180.0 60.0 965.3798926845515 193.07597853691027 4.0 4.0 15.0 33.0 11.0
969.0860473613168 5.0 0.0 180.0 60.0 966.3798926845515 193.2759785369103 4.0 4.0 15.0 33.0 11.0
970.0157372746496 5.0 0.0 180.0 60.0 968.3798926845515 193.6759785369103 4.0 4.0 15.0 33.0 11.0
971.0860473613168 5.0 0.0 180.0 60.0 969.3798926845515 193.87597853691028 4.0 4.0 15.0 33.0 11.0
972.0157372746496 5.0 0.0 180.0 60.0 971.3798926845515 194.2759785369103 4.0 4.0 15.0 33.0 11.0
973.0860473613168 5.0 0.0 180.0 60.0 972.3798926845515 194.47597853691028 4.0 4.0 15.0 33.0 11.0
974.0157372746496 5.0 0.0 180.0 60.0 974.3798926845515 194.87597853691028 4.0 4.0 15.0 33.0 11.0
975.0860473613168 5.0 0.0 180.0 60.0 975.3798926845515 195.07597853691027 4.0 4.0 15.0 33.0 11.0
976.0157372746496 5.0 0.0 180.0 60.0 977.3798926845515 195.47597853691028 4.0 4.0 15.0 33.0 11.0
977.0860473613168 5.0 0.0 180.0 60.0 978.3798926845515 195.6759785369103 4.0 4.0 15.0 33.0 11.0
978.0157372746496 5.0 0.0 180.0 60.0 980.3798926845515 196.07597853691027 4.0 4.0 15.0 33.0 11.0
979.0860473613168 5.0 0.0 180.0 60.0 981.3798926845515 196.2759785369103 4.0 4.0 15.0 33.0 11.0
980.0157372746496 5.0 0.0 180.0 60.0 983.3798926845515 196.6759785369103 4.0 4.0 15.0 33.0 11.0
981.0860473613168 5.0 0.0 180.0 60.0 984.3798926845515 196.87597853691028 4.0 4.0 15.0 33.0 11.0
982.0157372746496 5.0 0.0 180.0 60.0 986.3798926845515 197.2759785369103 4.0 4.0 15.0 33.0 11.0
983.0860473613168 5.0 0.0 180.0 60.0 987.3798926845515 197.47597853691028 4.0 4.0 15.0 33.0 11.0
984.0157372746496 5.0 0.0 180.0 60.0 989.3798926845515 197.87597853691028 4.0 4.0 15.0 33.0 11.0
985.0860473613168 5.0 0.0 180.0 60.0 990.3798926845515 198.07597853691027 4.0 4.0 15.0 33.0 11.0
986.0157372746496 5.0 0.0 180.0 60.0 992.3798926845515 198.47597853691028 4.0 4.0 15.0 33.0 11.0
987.0860473613168 5.0 0.0 180.0 60.0 993.3798926845515 198.6759785369103 4.0 4.0 15.0 33.0 11.0
988.0157372746496 5.0 0.0 180.0 60.0 995.3798926845515 199.07597853691027 4.0 4.0 15.0 33.0 11.0
989.0860473613168 5.0 0.0 180.0 60.0 996.3798926845515 199.2759785369103 4.0 4.0 15.0 33.0 11.0
990.0157372746496 5.0 0.0 180.0 60.0 998.3798926845515 199.6759785369103 4.0 4.0 15.0 33.0 11.0
991.0860473613168 5.0 0.0 180.0 60.0 999.3798926845515 199.87597853691028 4.0 4.0 15.0 33.0 11.0
992.0157372746496 5.0 0.0 180.0 60.0 1001.3798926845515 200.2759785369103 4.0 4.0 15.0 33.0 11.0
993.0860473613168 5.0 0.0 180.0 60.0 1002.3798926845515 200.47597853691028 4.0 4.0 15.0 33.0 11.0
994.0157372746496 5.0 0.0 180.0 60.0 1004.3798926845515 200.87597853691028 4.0 4.0 15.0 33.0 11.0
995.0860473613168 5.0 0.0 180.0 60.0 1005.3798926845515 201.07597853691027 4.0 4.0 15.0 33.0 11.0
996.0157372746496 5.0 0.0 180.0 60.0 1007.3798926845515 201.47597853691028 4.0 4.0 15.0 33.0 11.0
997.0860473613168 5.0 0.0 180.0 60.0 1008.3798926845515 201.6759785369103 4.0 4.0 15.0 33.0 11.0
998.0157372746496 5.0 0.0 180.0 60.0 1010.3798926845515 202.07597853691027 4.0 4.0 15.0 33.0 11.0
999.0860473613168 5.0 0.0 180.0 60.0 1011.3798926845515 202.2759785369103 4.0 4.0 15.0 33.0 11.0
1000.0157372746496 5.0 0.0 180.0 60.0 1013.3798926845515 202.67597853691026 4.0 4.0 15.0 33.0 11.0
1001.0860473613168 5.0 0.0 180.0 60.0 1014.3798926845515 202.87597853691028 4.0 4.0 15.0 33.0 11.0
1002.0157372746496 5.0 0.0 180.0 60.0 1016.3798926845515 203.2759785369103 4.0 4.0 15.0 33.0 11.0
1003.0860473613168 5.0 0.0 180.0 60.0 1017.3798926845515 203.47597853691028 4.0 4.0 15.0 33.0 11.0
1004.0157372746496 5.0 0.0 180.0 60.0 1019.3798926845515 203.87597853691028 4.0 4.0 15.0 33.0 11.0
1005.0860473613168 5.0 0.0 180.0 60.0 1020.3798926845515 204.07597853691027 4.0 4.0 15.0 33.0 11.0
1006.0157372746496 5.0 0.0 180.0 60.0 1022.3798926845515 204.47597853691028 4.0 4.0 15.0 33.0 11.0
1007.0860473613168 5.0 0.0 180.0 60.0 1023.3798926845515 204.6759785369103 4.0 4.0 15.0 33.0 11.0
1008.0157372746496 5.0 0.0 180.0 60.0 1025.3798926845516 205.07597853691027 4.0 4.0 15.0 33.0 11.0
1009.0860473613168 5.0 0.0 180.0 60.0 1026.3798926845516 205.2759785369103 4.0 4.0 15.0 33.0 11.0
1010.0157372746496 5.0 0.0 180.0 60.0 1028.3798926845516 205.6759785369103 4.0 4.0 15.0 33.0 11.0
1011.0860473613168 5.0 0.0 180.0 60.0 1029.3798926845516 205.87597853691028 4.0 4.0 15.0 33.0 11.0
1012.0157372746496 5.0 0.0 180.0 60.0 1031.3798926845516 206.2759785369103 4.0 4.0 15.0 33.0 11.0
1013.0860473613168 5.0 0.0 180.0 60.0 1032.3798926845516 206.47597853691028 4.0 4.0 15.0 33.0 11.0
1014.0157372746496 5.0 0.0 180.0 60.0 1034.3798926845516 206.87597853691028 4.0 4.0 15.0 33.0 11.0
1015.0860473613168 5.0 0.0 180.0 60.0 1035.3798926845516 207.07597853691027 4.0 4.0 15.0 33.0 11.0
1016.0157372746496 5.0 0.0 180.0 60.0 1037.3798926845516 207.47597853691028 4.0 4.0 15.0 33.0 11.0
1017.0860473613168 5.0 0.0 180.0 60.0 1038.0825973666595 207.6165194733319 4.0 4.0 15.0 33.0 11.0
1018.0157372746496 5.0 0.0 180.0 60.0 1040.0825973666595 208.0165194733319 4.0 4.0 15.0 33.0 11.0
1019.0860473613168 5.0 0.0 180.0 60.0 1040.0825973666595 208.0165194733319 4.0 4.0 15.0 33.0 11.0
1020.0157372746496 5.0 0.0 180.0 60.0 1042.0825973666595 208.4165194733319 4.0 4.0 15.0 33.0 11.0
1021.0860473613168 5.0 0.0 180.0 60.0 1042.0825973666595 208.4165194733319 4.0 4.0 15.0 33.0 11.0
1022.0157372746496 5.0 0.0 180.0 60.0 1044.0825973666595 208.81651947333188 4.0 4.0 15.0 33.0 11.0
1023.0860473613168 5.0 0.0 180.0 60.0 1044.0825973666595 208.81651947333188 4.0 4.0 15.0 33.0 11.0
1024.0157372746496 5.0 0.0 180.0 60.0 1046.0825973666595 209.21651947333189 4.0 4.0 15.0 33.0 11.0
1025.0860473613168 5.0 0.0 180.0 60.0 1046.0825973666595 209.21651947333189 4.0 4.0 15.0 33.0 11.0
1026.0157372746496 5.0 0.0 180.0 60.0 1048.0825973666595 209.6165194733319 4.0 4.0 15.0 33.0 11.0
1027.0860473613168 5.0 0.0 180.0 60.0 1048.0825973666595 209.6165194733319 4.0 4.0 15.0 33.0 11.0
1028.0157372746496 5.0 0.0 180.0 60.0 1050.0825973666595 210.0165194733319 4.0 4.0 15.0 33.0 11.0
