#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2840.007868637325 9.0 2.0 1388.0 277.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2841.007868637325 9.0 2.0 1388.0 277.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2842.007868637325 9.0 2.0 1390.0 278.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2843.007868637325 9.0 2.0 1390.0 278.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2844.007868637325 9.0 2.0 1392.0 278.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2845.007868637325 9.0 2.0 1392.0 278.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2846.007868637325 9.0 2.0 1394.0 278.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2847.007868637325 9.0 2.0 1394.0 278.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2848.007868637325 9.0 2.0 1396.0 279.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2849.007868637325 9.0 2.0 1396.0 279.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2850.007868637325 9.0 2.0 1398.0 279.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2851.007868637325 9.0 2.0 1398.0 279.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2852.007868637325 9.0 2.0 1400.0 280.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2853.007868637325 9.0 2.0 1400.0 280.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2854.007868637325 9.0 2.0 1402.0 280.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2855.007868637325 9.0 2.0 1402.0 280.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2856.007868637325 9.0 2.0 1404.0 280.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2857.007868637325 9.0 2.0 1404.0 280.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2858.007868637325 9.0 2.0 1406.0 281.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2859.007868637325 9.0 2.0 1406.0 281.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2860.007868637325 9.0 2.0 1408.0 281.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2861.007868637325 9.0 2.0 1408.0 281.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2862.007868637325 9.0 2.0 1410.0 282.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2863.007868637325 9.0 2.0 1410.0 282.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2864.007868637325 9.0 2.0 1412.0 282.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2865.007868637325 9.0 2.0 1412.0 282.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2866.007868637325 9.0 2.0 1414.0 282.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2867.007868637325 9.0 2.0 1414.0 282.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2868.007868637325 9.0 2.0 1416.0 283.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2869.007868637325 9.0 2.0 1416.0 283.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2870.007868637325 9.0 2.0 1418.0 283.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2871.007868637325 9.0 2.0 1418.0 283.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2872.007868637325 9.0 2.0 1420.0 284.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2873.007868637325 9.0 2.0 1420.0 284.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2874.007868637325 9.0 2.0 1422.0 284.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2875.007868637325 9.0 2.0 1422.0 284.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2876.007868637325 9.0 2.0 1424.0 284.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2877.007868637325 9.0 2.0 1424.0 284.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2878.007868637325 9.0 2.0 1426.0 285.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2879.007868637325 9.0 2.0 1426.0 285.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2880.007868637325 9.0 2.0 1428.0 285.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2881.007868637325 9.0 2.0 1428.0 285.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2882.007868637325 9.0 2.0 1430.0 286.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2883.007868637325 9.0 2.0 1430.0 286.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2884.007868637325 9.0 2.0 1432.0 286.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2885.007868637325 9.0 2.0 1432.0 286.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2886.007868637325 9.0 2.0 1434.0 286.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2887.007868637325 9.0 2.0 1434.0 286.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2888.007868637325 9.0 2.0 1436.0 287.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2889.007868637325 9.0 2.0 1436.0 287.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2890.007868637325 9.0 2.0 1438.0 287.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2891.007868637325 9.0 2.0 1438.0 287.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2892.007868637325 9.0 2.0 1440.0 288.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2893.007868637325 9.0 2.0 1440.0 288.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2894.007868637325 9.0 2.0 1442.0 288.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2895.007868637325 9.0 2.0 1442.0 288.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2896.007868637325 9.0 2.0 1444.0 288.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2897.007868637325 9.0 2.0 1444.0 288.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2898.007868637325 9.0 2.0 1446.0 289.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2899.007868637325 9.0 2.0 1446.0 289.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2900.007868637325 9.0 2.0 1448.0 289.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2901.007868637325 9.0 2.0 1448.0 289.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2902.007868637325 9.0 2.0 1450.0 290.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2903.007868637325 9.0 2.0 1450.0 290.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2904.007868637325 9.0 2.0 1452.0 290.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2905.007868637325 9.0 2.0 1452.0 290.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2906.007868637325 9.0 2.0 1454.0 290.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2907.007868637325 9.0 2.0 1454.0 290.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2908.007868637325 9.0 2.0 1456.0 291.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2909.007868637325 9.0 2.0 1456.0 291.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2910.007868637325 9.0 2.0 1458.0 291.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2911.007868637325 9.0 2.0 1458.0 291.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2912.007868637325 9.0 2.0 1460.0 292.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2913.007868637325 9.0 2.0 1460.0 292.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2914.007868637325 9.0 2.0 1462.0 292.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2915.007868637325 9.0 2.0 1462.0 292.4 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2916.007868637325 9.0 2.0 1464.0 292.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2917.007868637325 9.0 2.0 1464.0 292.8 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2918.007868637325 9.0 2.0 1466.0 293.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2919.007868637325 9.0 2.0 1466.0 293.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2920.007868637325 9.0 2.0 1468.0 293.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2921.007868637325 10.0 2.0 1468.0 293.6 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2922.007868637325 10.0 2.0 1470.0 294.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2923.007868637325 10.0 2.0 1470.0 294.0 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2924.007868637325 10.0 1.0 1471.0 294.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2925.007868637325 10.0 1.0 1471.0 294.2 1671.3790151688067 334.2758030337613 1.6 1.6 0.0 16.0 5.333333333333333
2926.007868637325 10.0 0.0 1471.0 294.2 1672.3790151688067 334.47580303376134 1.6 1.6 0.0 17.0 5.666666666666667
2927.007868637325 10.0 0.0 1471.0 294.2 1672.3790151688067 334.47580303376134 1.6 1.6 0.0 17.0 5.666666666666667
2928.007868637325 10.0 0.0 1471.0 294.2 1673.3791386124785 334.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2929.007868637325 10.0 0.0 1471.0 294.2 1673.3791386124785 334.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2930.007868637325 10.0 0.0 1471.0 294.2 1675.3791386124785 335.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2931.007868637325 10.0 0.0 1471.0 294.2 1675.3791386124785 335.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2932.007868637325 10.0 0.0 1471.0 294.2 1677.3791386124785 335.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2933.007868637325 10.0 0.0 1471.0 294.2 1677.3791386124785 335.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2934.007868637325 10.0 0.0 1471.0 294.2 1679.3791386124785 335.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2935.007868637325 10.0 0.0 1471.0 294.2 1679.3791386124785 335.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2936.007868637325 10.0 0.0 1471.0 294.2 1681.3791386124785 336.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2937.007868637325 10.0 0.0 1471.0 294.2 1681.3791386124785 336.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2938.007868637325 10.0 0.0 1471.0 294.2 1683.3791386124785 336.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2939.007868637325 10.0 0.0 1471.0 294.2 1683.3791386124785 336.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2940.007868637325 10.0 0.0 1471.0 294.2 1685.3791386124785 337.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2941.007868637325 10.0 0.0 1471.0 294.2 1685.3791386124785 337.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2942.007868637325 10.0 0.0 1471.0 294.2 1687.3791386124785 337.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2943.007868637325 10.0 0.0 1471.0 294.2 1687.3791386124785 337.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2944.007868637325 10.0 0.0 1471.0 294.2 1689.3791386124785 337.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2945.007868637325 10.0 0.0 1471.0 294.2 1689.3791386124785 337.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2946.007868637325 10.0 0.0 1471.0 294.2 1691.3791386124785 338.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2947.007868637325 10.0 0.0 1471.0 294.2 1691.3791386124785 338.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2948.007868637325 10.0 0.0 1471.0 294.2 1693.3791386124785 338.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2949.007868637325 10.0 0.0 1471.0 294.2 1693.3791386124785 338.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2950.007868637325 10.0 0.0 1471.0 294.2 1695.3791386124785 339.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2951.007868637325 10.0 0.0 1471.0 294.2 1695.3791386124785 339.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2952.007868637325 10.0 0.0 1471.0 294.2 1697.3791386124785 339.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2953.007868637325 10.0 0.0 1471.0 294.2 1697.3791386124785 339.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2954.007868637325 10.0 0.0 1471.0 294.2 1699.3791386124785 339.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2955.007868637325 10.0 0.0 1471.0 294.2 1699.3791386124785 339.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2956.007868637325 10.0 0.0 1471.0 294.2 1701.3791386124785 340.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2957.007868637325 10.0 0.0 1471.0 294.2 1701.3791386124785 340.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2958.007868637325 10.0 0.0 1471.0 294.2 1703.3791386124785 340.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2959.007868637325 10.0 0.0 1471.0 294.2 1703.3791386124785 340.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2960.007868637325 10.0 0.0 1471.0 294.2 1705.3791386124785 341.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2961.007868637325 10.0 0.0 1471.0 294.2 1705.3791386124785 341.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2962.007868637325 10.0 0.0 1471.0 294.2 1707.3791386124785 341.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2963.007868637325 10.0 0.0 1471.0 294.2 1707.3791386124785 341.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2964.007868637325 10.0 0.0 1471.0 294.2 1709.3791386124785 341.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2965.007868637325 10.0 0.0 1471.0 294.2 1709.3791386124785 341.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2966.007868637325 10.0 0.0 1471.0 294.2 1711.3791386124785 342.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2967.007868637325 10.0 0.0 1471.0 294.2 1711.3791386124785 342.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2968.007868637325 10.0 0.0 1471.0 294.2 1713.3791386124785 342.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2969.007868637325 10.0 0.0 1471.0 294.2 1713.3791386124785 342.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2970.007868637325 10.0 0.0 1471.0 294.2 1715.3791386124785 343.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2971.007868637325 10.0 0.0 1471.0 294.2 1715.3791386124785 343.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2972.007868637325 10.0 0.0 1471.0 294.2 1717.3791386124785 343.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2973.007868637325 10.0 0.0 1471.0 294.2 1717.3791386124785 343.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2974.007868637325 10.0 0.0 1471.0 294.2 1719.3791386124785 343.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2975.007868637325 10.0 0.0 1471.0 294.2 1719.3791386124785 343.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2976.007868637325 10.0 0.0 1471.0 294.2 1721.3791386124785 344.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2977.007868637325 10.0 0.0 1471.0 294.2 1721.3791386124785 344.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2978.007868637325 10.0 0.0 1471.0 294.2 1723.3791386124785 344.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2979.007868637325 10.0 0.0 1471.0 294.2 1723.3791386124785 344.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2980.007868637325 10.0 0.0 1471.0 294.2 1725.3791386124785 345.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2981.007868637325 10.0 0.0 1471.0 294.2 1725.3791386124785 345.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2982.007868637325 10.0 0.0 1471.0 294.2 1727.3791386124785 345.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2983.007868637325 10.0 0.0 1471.0 294.2 1727.3791386124785 345.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2984.007868637325 10.0 0.0 1471.0 294.2 1729.3791386124785 345.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2985.007868637325 10.0 0.0 1471.0 294.2 1729.3791386124785 345.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2986.007868637325 10.0 0.0 1471.0 294.2 1731.3791386124785 346.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2987.007868637325 10.0 0.0 1471.0 294.2 1731.3791386124785 346.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2988.007868637325 10.0 0.0 1471.0 294.2 1733.3791386124785 346.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2989.007868637325 10.0 0.0 1471.0 294.2 1733.3791386124785 346.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2990.007868637325 10.0 0.0 1471.0 294.2 1735.3791386124785 347.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2991.007868637325 10.0 0.0 1471.0 294.2 1735.3791386124785 347.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2992.007868637325 10.0 0.0 1471.0 294.2 1737.3791386124785 347.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2993.007868637325 10.0 0.0 1471.0 294.2 1737.3791386124785 347.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2994.007868637325 10.0 0.0 1471.0 294.2 1739.3791386124785 347.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2995.007868637325 10.0 0.0 1471.0 294.2 1739.3791386124785 347.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
2996.007868637325 10.0 0.0 1471.0 294.2 1741.3791386124785 348.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2997.007868637325 10.0 0.0 1471.0 294.2 1741.3791386124785 348.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2998.007868637325 10.0 0.0 1471.0 294.2 1743.3791386124785 348.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
2999.007868637325 10.0 0.0 1471.0 294.2 1743.3791386124785 348.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3000.007868637325 10.0 0.0 1471.0 294.2 1745.3791386124785 349.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3001.007868637325 10.0 0.0 1471.0 294.2 1745.3791386124785 349.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3002.007868637325 10.0 0.0 1471.0 294.2 1747.3791386124785 349.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3003.007868637325 10.0 0.0 1471.0 294.2 1747.3791386124785 349.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3004.007868637325 10.0 0.0 1471.0 294.2 1749.3791386124785 349.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
3005.007868637325 10.0 0.0 1471.0 294.2 1749.3791386124785 349.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
3006.007868637325 10.0 0.0 1471.0 294.2 1751.3791386124785 350.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3007.007868637325 10.0 0.0 1471.0 294.2 1751.3791386124785 350.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3008.007868637325 10.0 0.0 1471.0 294.2 1753.3791386124785 350.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3009.007868637325 10.0 0.0 1471.0 294.2 1753.3791386124785 350.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3010.007868637325 10.0 0.0 1471.0 294.2 1755.3791386124785 351.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3011.007868637325 10.0 0.0 1471.0 294.2 1755.3791386124785 351.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3012.007868637325 10.0 0.0 1471.0 294.2 1757.3791386124785 351.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3013.007868637325 10.0 0.0 1471.0 294.2 1757.3791386124785 351.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3014.007868637325 10.0 0.0 1471.0 294.2 1759.3791386124785 351.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
3015.007868637325 10.0 0.0 1471.0 294.2 1759.3791386124785 351.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
3016.007868637325 10.0 0.0 1471.0 294.2 1761.3791386124785 352.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3017.007868637325 10.0 0.0 1471.0 294.2 1761.3791386124785 352.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3018.007868637325 10.0 0.0 1471.0 294.2 1763.3791386124785 352.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3019.007868637325 10.0 0.0 1471.0 294.2 1763.3791386124785 352.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3020.007868637325 10.0 0.0 1471.0 294.2 1765.3791386124785 353.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3021.007868637325 10.0 0.0 1471.0 294.2 1765.3791386124785 353.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3022.007868637325 10.0 0.0 1471.0 294.2 1767.3791386124785 353.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3023.007868637325 10.0 0.0 1471.0 294.2 1767.3791386124785 353.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3024.007868637325 10.0 0.0 1471.0 294.2 1769.3791386124785 353.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
3025.007868637325 10.0 0.0 1471.0 294.2 1769.3791386124785 353.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
3026.007868637325 10.0 0.0 1471.0 294.2 1771.3791386124785 354.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3027.007868637325 10.0 0.0 1471.0 294.2 1771.3791386124785 354.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3028.007868637325 10.0 0.0 1471.0 294.2 1773.3791386124785 354.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3029.007868637325 10.0 0.0 1471.0 294.2 1773.3791386124785 354.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3030.007868637325 10.0 0.0 1471.0 294.2 1775.3791386124785 355.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3031.007868637325 10.0 0.0 1471.0 294.2 1775.3791386124785 355.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3032.007868637325 10.0 0.0 1471.0 294.2 1777.3791386124785 355.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3033.007868637325 10.0 0.0 1471.0 294.2 1777.3791386124785 355.4758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3034.007868637325 10.0 0.0 1471.0 294.2 1779.3791386124785 355.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
3035.007868637325 10.0 0.0 1471.0 294.2 1779.3791386124785 355.87582772249567 1.6 1.6 0.0 17.0 5.666666666666667
3036.007868637325 10.0 0.0 1471.0 294.2 1781.3791386124785 356.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3037.007868637325 10.0 0.0 1471.0 294.2 1781.3791386124785 356.2758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3038.007868637325 10.0 0.0 1471.0 294.2 1783.3791386124785 356.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3039.007868637325 10.0 0.0 1471.0 294.2 1783.3791386124785 356.6758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3040.007868637325 10.0 0.0 1471.0 294.2 1785.3791386124785 357.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3041.007868637325 10.0 0.0 1471.0 294.2 1785.3791386124785 357.0758277224957 1.6 1.6 0.0 17.0 5.666666666666667
3042.007868637325 10.0 0.0 1471.0 294.2 1786.8285550385676 357.3657110077135 1.6 1.6 0.0 17.0 5.666666666666667
3043.007868637325 10.0 0.0 1471.0 294.2 1786.8285550385676 357.3657110077135 1.6 1.6 0.0 17.0 5.666666666666667
3044.007868637325 10.0 0.0 1471.0 294.2 1787.8285550385676 357.56571100771356 1.6 1.6 0.0 17.0 5.666666666666667
3045.007868637325 10.0 0.0 1471.0 294.2 1787.8285550385676 357.56571100771356 1.6 1.6 0.0 17.0 5.666666666666667
3046.007868637325 10.0 0.0 1471.0 294.2 1788.8285550385676 357.76571100771355 1.6 1.6 0.0 17.0 5.666666666666667
3047.007868637325 10.0 0.0 1471.0 294.2 1788.8285550385676 357.76571100771355 1.6 1.6 0.0 17.0 5.666666666666667
3048.007868637325 10.0 0.0 1471.0 294.2 1789.8285550385676 357.96571100771354 1.6 1.6 0.0 17.0 5.666666666666667
