#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2007.0016359619212 6.0 2.0 1697.0 339.4 1322.7048962397266 264.5409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2008.0016359619212 6.0 2.0 1698.0 339.6 1322.7048962397266 264.5409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2009.0016359619212 6.0 2.0 1699.0 339.8 1323.7048962397266 264.7409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2010.0016359619212 6.0 2.0 1700.0 340.0 1323.7048962397266 264.7409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2011.0016359619212 6.0 2.0 1701.0 340.2 1324.7048962397266 264.9409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2012.0016359619212 6.0 2.0 1702.0 340.4 1324.7048962397266 264.9409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2013.0016359619212 6.0 2.0 1703.0 340.6 1325.7048962397266 265.1409792479453 1.0 1.0 0.0 10.0 3.3333333333333335
2014.0016359619212 6.0 2.0 1704.0 340.8 1325.7048962397266 265.1409792479453 1.0 1.0 0.0 10.0 3.3333333333333335
2015.0016359619212 6.0 3.0 1706.0 341.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2016.0016359619212 6.0 3.0 1707.0 341.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2017.0016359619212 6.0 3.0 1709.0 341.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2018.0016359619212 6.0 3.0 1710.0 342.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2019.0016359619212 6.0 3.0 1712.0 342.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2020.0016359619212 6.0 3.0 1713.0 342.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2021.0016359619212 6.0 3.0 1715.0 343.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2022.0016359619212 6.0 3.0 1716.0 343.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2023.0016359619212 6.0 3.0 1718.0 343.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2024.0016359619212 6.0 3.0 1719.0 343.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2025.0016359619212 6.0 3.0 1721.0 344.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2026.0016359619212 6.0 3.0 1722.0 344.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2027.0016359619212 6.0 3.0 1724.0 344.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2028.0016359619212 6.0 3.0 1725.0 345.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2029.0016359619212 6.0 3.0 1727.0 345.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2030.0016359619212 6.0 3.0 1728.0 345.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2031.0016359619212 6.0 3.0 1730.0 346.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2032.0016359619212 6.0 3.0 1731.0 346.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2033.0016359619212 6.0 3.0 1733.0 346.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2034.0016359619212 6.0 3.0 1734.0 346.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2035.0016359619212 6.0 3.0 1736.0 347.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2036.0016359619212 6.0 3.0 1737.0 347.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2037.0016359619212 6.0 3.0 1739.0 347.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2038.0016359619212 6.0 3.0 1740.0 348.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2039.0016359619212 6.0 3.0 1742.0 348.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2040.0016359619212 6.0 3.0 1743.0 348.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2041.0016359619212 6.0 3.0 1745.0 349.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2042.0016359619212 6.0 3.0 1746.0 349.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2043.0016359619212 6.0 3.0 1748.0 349.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2044.0016359619212 6.0 3.0 1749.0 349.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2045.0016359619212 6.0 3.0 1751.0 350.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2046.0016359619212 6.0 3.0 1752.0 350.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2047.0016359619212 6.0 3.0 1754.0 350.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2048.0016359619212 6.0 3.0 1755.0 351.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2049.0016359619212 6.0 3.0 1757.0 351.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2050.0016359619212 6.0 3.0 1758.0 351.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2051.0016359619212 6.0 3.0 1760.0 352.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2052.0016359619212 6.0 3.0 1761.0 352.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2053.0016359619212 6.0 3.0 1763.0 352.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2054.0016359619212 6.0 3.0 1764.0 352.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2055.0016359619212 6.0 3.0 1766.0 353.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2056.0016359619212 6.0 3.0 1767.0 353.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2057.0016359619212 6.0 3.0 1769.0 353.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2058.0016359619212 6.0 3.0 1770.0 354.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2059.0016359619212 6.0 3.0 1772.0 354.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2060.0016359619212 6.0 3.0 1773.0 354.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2061.0016359619212 6.0 3.0 1775.0 355.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2062.0016359619212 6.0 3.0 1776.0 355.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2063.0016359619212 6.0 3.0 1778.0 355.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2064.0016359619212 6.0 3.0 1779.0 355.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2065.0016359619212 6.0 3.0 1781.0 356.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2066.0016359619212 6.0 3.0 1782.0 356.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2067.0016359619212 6.0 3.0 1784.0 356.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2068.0016359619212 6.0 3.0 1785.0 357.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2069.0016359619212 6.0 3.0 1787.0 357.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2070.0016359619212 6.0 3.0 1788.0 357.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2071.0016359619212 6.0 3.0 1790.0 358.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2072.0016359619212 6.0 3.0 1791.0 358.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2073.0016359619212 6.0 3.0 1793.0 358.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2074.0016359619212 6.0 3.0 1794.0 358.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2075.0016359619212 6.0 3.0 1796.0 359.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2076.0016359619212 6.0 3.0 1797.0 359.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2077.0016359619212 6.0 3.0 1799.0 359.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2078.0016359619212 6.0 3.0 1800.0 360.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2079.0016359619212 6.0 3.0 1802.0 360.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2080.0016359619212 6.0 3.0 1803.0 360.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2081.0016359619212 6.0 3.0 1805.0 361.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2082.0016359619212 6.0 3.0 1806.0 361.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2083.0016359619212 6.0 3.0 1808.0 361.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2084.0016359619212 6.0 3.0 1809.0 361.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2085.0016359619212 6.0 3.0 1811.0 362.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2086.0016359619212 6.0 3.0 1812.0 362.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2087.0016359619212 6.0 3.0 1814.0 362.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2088.0016359619212 6.0 3.0 1815.0 363.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2089.0016359619212 6.0 3.0 1817.0 363.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2090.0016359619212 6.0 3.0 1818.0 363.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2091.0016359619212 6.0 3.0 1820.0 364.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2092.0016359619212 6.0 3.0 1821.0 364.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2093.0016359619212 6.0 3.0 1823.0 364.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2094.0016359619212 6.0 3.0 1824.0 364.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2095.0016359619212 6.0 3.0 1826.0 365.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2096.0016359619212 6.0 3.0 1827.0 365.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2097.0016359619212 6.0 3.0 1829.0 365.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2098.0016359619212 6.0 3.0 1830.0 366.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2099.0016359619212 6.0 3.0 1832.0 366.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2100.0016359619212 6.0 3.0 1833.0 366.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2101.0016359619212 6.0 3.0 1835.0 367.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2102.0016359619212 6.0 3.0 1836.0 367.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2103.0016359619212 6.0 3.0 1838.0 367.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2104.0016359619212 6.0 3.0 1839.0 367.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2105.0016359619212 6.0 3.0 1841.0 368.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2106.0016359619212 6.0 3.0 1842.0 368.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2107.0016359619212 6.0 3.0 1844.0 368.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2108.0016359619212 6.0 3.0 1845.0 369.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2109.0016359619212 6.0 3.0 1847.0 369.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2110.0016359619212 6.0 3.0 1848.0 369.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2111.0016359619212 6.0 3.0 1850.0 370.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2112.0016359619212 6.0 3.0 1851.0 370.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2113.0016359619212 6.0 3.0 1853.0 370.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2114.0016359619212 6.0 3.0 1854.0 370.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2115.0016359619212 6.0 3.0 1856.0 371.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2116.0016359619212 6.0 3.0 1857.0 371.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2117.0016359619212 6.0 3.0 1859.0 371.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2118.0016359619212 6.0 3.0 1860.0 372.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2119.0016359619212 6.0 3.0 1862.0 372.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2120.0016359619212 6.0 3.0 1863.0 372.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2121.0016359619212 6.0 3.0 1865.0 373.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2122.0016359619212 6.0 3.0 1866.0 373.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2123.0016359619212 6.0 3.0 1868.0 373.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2124.0016359619212 6.0 3.0 1869.0 373.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2125.0016359619212 6.0 3.0 1871.0 374.2 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2126.0016359619212 6.0 3.0 1872.0 374.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2127.0016359619212 6.0 3.0 1874.0 374.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2128.0016359619212 6.0 3.0 1875.0 375.0 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2129.0016359619212 6.0 3.0 1877.0 375.4 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2130.0016359619212 6.0 3.0 1878.0 375.6 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2131.0016359619212 6.0 2.0 1879.0 375.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2132.0016359619212 6.0 1.0 1879.0 375.8 1326.7048962397266 265.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2133.0016359619212 6.0 0.0 1879.0 375.8 1327.7048962397266 265.5409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2134.0016359619212 6.0 0.0 1879.0 375.8 1328.7048962397266 265.7409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2135.0016359619212 6.0 0.0 1879.0 375.8 1330.7048962397266 266.1409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2136.0016359619212 6.0 0.0 1879.0 375.8 1331.7048962397266 266.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2137.0016359619212 6.0 0.0 1879.0 375.8 1333.7048962397266 266.7409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2138.0016359619212 6.0 0.0 1879.0 375.8 1334.7048962397266 266.9409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2139.0016359619212 6.0 0.0 1879.0 375.8 1336.7048962397266 267.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2140.0016359619212 6.0 0.0 1879.0 375.8 1337.7048962397266 267.5409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2141.0016359619212 6.0 0.0 1879.0 375.8 1339.7048962397266 267.9409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2142.0016359619212 6.0 0.0 1879.0 375.8 1340.7048962397266 268.1409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2143.0016359619212 6.0 0.0 1879.0 375.8 1342.7048962397266 268.5409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2144.0016359619212 6.0 0.0 1879.0 375.8 1343.7048962397266 268.7409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2145.0016359619212 6.0 0.0 1879.0 375.8 1345.7048962397266 269.1409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2146.0016359619212 6.0 0.0 1879.0 375.8 1346.7048962397266 269.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2147.0016359619212 6.0 0.0 1879.0 375.8 1348.7048962397266 269.7409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2148.0016359619212 6.0 0.0 1879.0 375.8 1349.7048962397266 269.9409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2149.0016359619212 6.0 0.0 1879.0 375.8 1351.7048962397266 270.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2150.0016359619212 6.0 0.0 1879.0 375.8 1352.7048962397266 270.5409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2151.0016359619212 6.0 0.0 1879.0 375.8 1354.7048962397266 270.9409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2152.0016359619212 6.0 0.0 1879.0 375.8 1355.7048962397266 271.1409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2153.0016359619212 6.0 0.0 1879.0 375.8 1357.7048962397266 271.5409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2154.0016359619212 6.0 0.0 1879.0 375.8 1358.7048962397266 271.7409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2155.0016359619212 6.0 0.0 1879.0 375.8 1360.7048962397266 272.1409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2156.0016359619212 6.0 0.0 1879.0 375.8 1361.7048962397266 272.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2157.0016359619212 6.0 0.0 1879.0 375.8 1363.7048962397266 272.7409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2158.0016359619212 6.0 0.0 1879.0 375.8 1364.7048962397266 272.9409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2159.0016359619212 6.0 0.0 1879.0 375.8 1366.7048962397266 273.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2160.0016359619212 6.0 0.0 1879.0 375.8 1367.7048962397266 273.5409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2161.0016359619212 6.0 0.0 1879.0 375.8 1369.7048962397266 273.9409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2162.0016359619212 6.0 0.0 1879.0 375.8 1370.7048962397266 274.1409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2163.0016359619212 6.0 0.0 1879.0 375.8 1372.7048962397266 274.5409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2164.0016359619212 6.0 0.0 1879.0 375.8 1373.7048962397266 274.7409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2165.0016359619212 6.0 0.0 1879.0 375.8 1375.7048962397266 275.1409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2166.0016359619212 6.0 0.0 1879.0 375.8 1376.7048962397266 275.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2167.0016359619212 6.0 0.0 1879.0 375.8 1378.7048962397266 275.7409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2168.0016359619212 6.0 0.0 1879.0 375.8 1379.7048962397266 275.9409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2169.0016359619212 6.0 0.0 1879.0 375.8 1381.7048962397266 276.3409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2170.0016359619212 6.0 0.0 1879.0 375.8 1382.7048962397266 276.5409792479453 0.8 0.8 0.0 10.0 3.3333333333333335
2171.0016359619212 6.0 1.0 1880.0 376.0 1384.7048962397266 276.9409792479453 1.0 1.0 0.0 10.0 3.3333333333333335
2172.0016359619212 6.0 1.0 1880.0 376.0 1385.7048962397266 277.1409792479453 1.0 1.0 0.0 10.0 3.3333333333333335
2173.0016359619212 6.0 2.0 1882.0 376.4 1386.7048962397266 277.3409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2174.0016359619212 6.0 2.0 1882.0 376.4 1387.7048962397266 277.5409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2175.0016359619212 6.0 2.0 1884.0 376.8 1387.7048962397266 277.5409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2176.0016359619212 6.0 2.0 1884.0 376.8 1388.7048962397266 277.7409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2177.0016359619212 6.0 2.0 1886.0 377.2 1388.7048962397266 277.7409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2178.0016359619212 6.0 2.0 1886.0 377.2 1389.7048962397266 277.9409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2179.0016359619212 6.0 2.0 1888.0 377.6 1389.7048962397266 277.9409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2180.0016359619212 6.0 2.0 1888.0 377.6 1390.7048962397266 278.1409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2181.0016359619212 6.0 2.0 1890.0 378.0 1390.7048962397266 278.1409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2182.0016359619212 6.0 2.0 1890.0 378.0 1391.7048962397266 278.3409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2183.0016359619212 6.0 2.0 1892.0 378.4 1391.7048962397266 278.3409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2184.0016359619212 6.0 2.0 1892.0 378.4 1392.7048962397266 278.5409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2185.0016359619212 6.0 2.0 1894.0 378.8 1392.7048962397266 278.5409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2186.0016359619212 6.0 2.0 1894.0 378.8 1393.7048962397266 278.7409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2187.0016359619212 6.0 2.0 1896.0 379.2 1393.7048962397266 278.7409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2188.0016359619212 6.0 2.0 1896.0 379.2 1394.7048962397266 278.9409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2189.0016359619212 6.0 2.0 1898.0 379.6 1394.7048962397266 278.9409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2190.0016359619212 6.0 2.0 1898.0 379.6 1395.7048962397266 279.1409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2191.0016359619212 6.0 2.0 1900.0 380.0 1395.7048962397266 279.1409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2192.0016359619212 6.0 2.0 1900.0 380.0 1396.7048962397266 279.3409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2193.0016359619212 6.0 2.0 1902.0 380.4 1396.7048962397266 279.3409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2194.0016359619212 6.0 2.0 1902.0 380.4 1397.7048962397266 279.5409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2195.0016359619212 6.0 2.0 1904.0 380.8 1397.7048962397266 279.5409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2196.0016359619212 6.0 2.0 1904.0 380.8 1398.7048962397266 279.7409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2197.0016359619212 6.0 2.0 1906.0 381.2 1398.7048962397266 279.7409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2198.0016359619212 6.0 2.0 1906.0 381.2 1399.7048962397266 279.9409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2199.0016359619212 6.0 2.0 1908.0 381.6 1399.7048962397266 279.9409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2200.0016359619212 6.0 2.0 1908.0 381.6 1400.7048962397266 280.1409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2201.0016359619212 6.0 2.0 1910.0 382.0 1400.7048962397266 280.1409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2202.0016359619212 6.0 2.0 1910.0 382.0 1401.7048962397266 280.3409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2203.0016359619212 6.0 2.0 1912.0 382.4 1401.7048962397266 280.3409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2204.0016359619212 6.0 2.0 1912.0 382.4 1402.7048962397266 280.5409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2205.0016359619212 6.0 2.0 1914.0 382.8 1402.7048962397266 280.5409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2206.0016359619212 6.0 2.0 1914.0 382.8 1403.7048962397266 280.7409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2207.0016359619212 6.0 2.0 1916.0 383.2 1403.7048962397266 280.7409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2208.0016359619212 6.0 2.0 1916.0 383.2 1404.7048962397266 280.9409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
2209.0016359619212 6.0 2.0 1918.0 383.6 1404.7048962397266 280.9409792479453 1.2 1.2 0.0 10.0 3.3333333333333335
