#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2751.004885589796 54.0 17.0 17762.0 888.1 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2752.004885589796 54.0 17.0 17772.0 888.6 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2753.004885589796 54.0 17.0 17779.0 888.95 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2754.004885589796 54.0 17.0 17789.0 889.45 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2755.004885589796 54.0 17.0 17796.0 889.8 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2756.004885589796 54.0 17.0 17806.0 890.3 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2757.004885589796 54.0 17.0 17813.0 890.65 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2758.004885589796 54.0 17.0 17823.0 891.15 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2759.004885589796 54.0 17.0 17830.0 891.5 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2760.004885589796 54.0 17.0 17840.0 892.0 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2761.004885589796 54.0 17.0 17847.0 892.35 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2762.004885589796 54.0 17.0 17857.0 892.85 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2763.004885589796 54.0 17.0 17864.0 893.2 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2764.004885589796 54.0 16.0 17873.0 893.65 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2765.004885589796 54.0 16.0 17880.0 894.0 3820.9212350171115 191.04606175085556 1.5 1.5 0.0 57.0 3.3529411764705883
2766.004885589796 54.0 15.0 17888.0 894.4 3821.9212350171115 191.09606175085557 1.5 1.5 0.0 57.0 3.3529411764705883
2767.004885589796 54.0 15.0 17895.0 894.75 3821.9212350171115 191.09606175085557 1.5 1.5 0.0 57.0 3.3529411764705883
2768.004885589796 54.0 16.0 17904.0 895.2 3823.9212350171115 191.19606175085556 1.55 1.55 0.0 57.0 3.3529411764705883
2769.004885589796 54.0 15.0 17910.0 895.5 3823.9212350171115 191.19606175085556 1.55 1.55 0.0 58.0 3.411764705882353
2770.004885589796 54.0 16.0 17920.0 896.0 3824.9212350171115 191.24606175085555 1.6 1.6 0.0 58.0 3.411764705882353
2771.004885589796 54.0 16.0 17926.0 896.3 3824.921369922967 191.24606849614835 1.6 1.6 0.0 58.0 3.411764705882353
2772.004885589796 54.0 16.0 17936.0 896.8 3824.921369922967 191.24606849614835 1.6 1.6 0.0 58.0 3.411764705882353
2773.004885589796 54.0 16.0 17942.0 897.1 3825.921369922967 191.29606849614834 1.6 1.6 0.0 58.0 3.411764705882353
2774.004885589796 54.0 16.0 17952.0 897.6 3825.921369922967 191.29606849614834 1.6 1.6 0.0 58.0 3.411764705882353
2775.004885589796 54.0 16.0 17958.0 897.9 3826.921369922967 191.34606849614835 1.6 1.6 0.0 58.0 3.411764705882353
2776.004885589796 54.0 16.0 17968.0 898.4 3826.921369922967 191.34606849614835 1.6 1.6 0.0 58.0 3.411764705882353
2777.004885589796 54.0 16.0 17974.0 898.7 3827.921369922967 191.39606849614833 1.6 1.6 0.0 58.0 3.411764705882353
2778.004885589796 54.0 16.0 17984.0 899.2 3827.921369922967 191.39606849614833 1.6 1.6 0.0 58.0 3.411764705882353
2779.004885589796 54.0 16.0 17990.0 899.5 3828.921369922967 191.44606849614834 1.6 1.6 0.0 58.0 3.411764705882353
2780.004885589796 54.0 16.0 18000.0 900.0 3828.921369922967 191.44606849614834 1.6 1.6 0.0 58.0 3.411764705882353
2781.004885589796 54.0 16.0 18006.0 900.3 3829.921369922967 191.49606849614835 1.6 1.6 0.0 58.0 3.411764705882353
2782.004885589796 54.0 16.0 18016.0 900.8 3829.921369922967 191.49606849614835 1.6 1.6 0.0 58.0 3.411764705882353
2783.004885589796 54.0 16.0 18022.0 901.1 3830.921369922967 191.54606849614834 1.6 1.6 0.0 58.0 3.411764705882353
2784.004885589796 54.0 16.0 18032.0 901.6 3830.921369922967 191.54606849614834 1.6 1.6 0.0 58.0 3.411764705882353
2785.004885589796 54.0 16.0 18038.0 901.9 3831.921369922967 191.59606849614835 1.6 1.6 0.0 58.0 3.411764705882353
2786.004885589796 54.0 16.0 18048.0 902.4 3831.921369922967 191.59606849614835 1.6 1.6 0.0 58.0 3.411764705882353
2787.004885589796 54.0 16.0 18054.0 902.7 3832.921369922967 191.64606849614833 1.6 1.6 0.0 58.0 3.411764705882353
2788.004885589796 54.0 16.0 18064.0 903.2 3832.921369922967 191.64606849614833 1.6 1.6 0.0 58.0 3.411764705882353
2789.004885589796 54.0 15.0 18069.0 903.45 3833.921369922967 191.69606849614834 1.6 1.6 0.0 59.0 3.4705882352941178
2790.004885589796 54.0 15.0 18079.0 903.95 3833.921369922967 191.69606849614834 1.6 1.6 0.0 59.0 3.4705882352941178
2791.004885589796 54.0 15.0 18084.0 904.2 3834.9215201441807 191.74607600720904 1.6 1.6 0.0 59.0 3.4705882352941178
2792.004885589796 54.0 15.0 18094.0 904.7 3834.9215201441807 191.74607600720904 1.6 1.6 0.0 59.0 3.4705882352941178
2793.004885589796 54.0 15.0 18099.0 904.95 3836.9215201441807 191.84607600720904 1.6 1.6 0.0 59.0 3.4705882352941178
2794.004885589796 54.0 15.0 18109.0 905.45 3836.9215201441807 191.84607600720904 1.6 1.6 0.0 59.0 3.4705882352941178
2795.004885589796 54.0 15.0 18114.0 905.7 3838.9215201441807 191.94607600720903 1.6 1.6 0.0 59.0 3.4705882352941178
2796.004885589796 54.0 15.0 18124.0 906.2 3838.9215201441807 191.94607600720903 1.6 1.6 0.0 59.0 3.4705882352941178
2797.004885589796 54.0 15.0 18129.0 906.45 3840.9215201441807 192.04607600720902 1.6 1.6 0.0 59.0 3.4705882352941178
2798.004885589796 54.0 15.0 18139.0 906.95 3840.9215201441807 192.04607600720902 1.6 1.6 0.0 59.0 3.4705882352941178
2799.004885589796 54.0 15.0 18144.0 907.2 3842.9215201441807 192.14607600720902 1.6 1.6 0.0 59.0 3.4705882352941178
2800.004885589796 54.0 15.0 18154.0 907.7 3842.9215201441807 192.14607600720902 1.6 1.6 0.0 59.0 3.4705882352941178
2801.004885589796 54.0 15.0 18159.0 907.95 3844.9215201441807 192.24607600720904 1.6 1.6 0.0 59.0 3.4705882352941178
2802.004885589796 54.0 15.0 18169.0 908.45 3844.9215201441807 192.24607600720904 1.6 1.6 0.0 59.0 3.4705882352941178
2803.004885589796 54.0 15.0 18174.0 908.7 3846.9215201441807 192.34607600720904 1.6 1.6 0.0 59.0 3.4705882352941178
2804.004885589796 54.0 15.0 18184.0 909.2 3846.9215201441807 192.34607600720904 1.6 1.6 0.0 59.0 3.4705882352941178
2805.004885589796 54.0 15.0 18189.0 909.45 3848.9215201441807 192.44607600720903 1.6 1.6 0.0 59.0 3.4705882352941178
2806.004885589796 54.0 15.0 18199.0 909.95 3848.9215201441807 192.44607600720903 1.6 1.6 0.0 59.0 3.4705882352941178
2807.004885589796 54.0 15.0 18204.0 910.2 3850.3923590722334 192.51961795361166 1.6 1.6 0.0 59.0 3.4705882352941178
2808.004885589796 54.0 15.0 18214.0 910.7 3850.3923590722334 192.51961795361166 1.6 1.6 0.0 59.0 3.4705882352941178
2809.004885589796 54.0 14.0 18218.0 910.9 3851.0198079184797 192.55099039592398 1.6 1.6 0.0 60.0 3.5294117647058822
2810.004885589796 54.0 13.0 18227.0 911.35 3851.0198079184797 192.55099039592398 1.6 1.6 0.0 60.0 3.5294117647058822
2811.004885589796 54.0 12.0 18230.0 911.5 3852.0201140636836 192.60100570318417 1.6 1.6 0.0 60.0 3.5294117647058822
2812.004885589796 54.0 12.0 18239.0 911.95 3853.0201140636836 192.65100570318415 1.6 1.6 0.0 60.0 3.5294117647058822
2813.004885589796 54.0 12.0 18242.0 912.1 3856.020232506204 192.8010116253102 1.6 1.6 0.0 60.0 3.5294117647058822
2814.004885589796 54.0 12.0 18251.0 912.55 3857.020232506204 192.8510116253102 1.6 1.6 0.0 60.0 3.5294117647058822
2815.004885589796 54.0 12.0 18254.0 912.7 3860.020286941128 193.00101434705638 1.6 1.6 0.0 60.0 3.5294117647058822
2816.004885589796 54.0 12.0 18263.0 913.15 3861.020286941128 193.0510143470564 1.6 1.6 0.0 60.0 3.5294117647058822
2817.004885589796 54.0 12.0 18266.0 913.3 3864.0203747940477 193.20101873970236 1.6 1.6 0.0 60.0 3.5294117647058822
2818.004885589796 54.0 12.0 18275.0 913.75 3865.0203747940477 193.25101873970237 1.6 1.6 0.0 60.0 3.5294117647058822
2819.004885589796 54.0 12.0 18278.0 913.9 3868.020557703008 193.40102788515037 1.6 1.6 0.0 60.0 3.5294117647058822
2820.004885589796 54.0 12.0 18287.0 914.35 3869.020557703008 193.45102788515038 1.6 1.6 0.0 60.0 3.5294117647058822
2821.004885589796 54.0 12.0 18290.0 914.5 3872.0207223645702 193.6010361182285 1.6 1.6 0.0 60.0 3.5294117647058822
2822.004885589796 54.0 12.0 18299.0 914.95 3873.0207223645702 193.6510361182285 1.6 1.6 0.0 60.0 3.5294117647058822
2823.004885589796 54.0 12.0 18302.0 915.1 3876.0209413118737 193.80104706559368 1.6 1.6 0.0 60.0 3.5294117647058822
2824.004885589796 54.0 12.0 18311.0 915.55 3877.0209413118737 193.85104706559366 1.6 1.6 0.0 60.0 3.5294117647058822
2825.004885589796 54.0 12.0 18314.0 915.7 3880.021223787012 194.0010611893506 1.6 1.6 0.0 60.0 3.5294117647058822
2826.004885589796 54.0 12.0 18323.0 916.15 3881.021223787012 194.05106118935058 1.6 1.6 0.0 60.0 3.5294117647058822
2827.004885589796 54.0 12.0 18326.0 916.3 3884.0213159761515 194.20106579880758 1.6 1.6 0.0 60.0 3.5294117647058822
2828.004885589796 54.0 12.0 18335.0 916.75 3885.0213159761515 194.25106579880756 1.6 1.6 0.0 60.0 3.5294117647058822
2829.004885589796 54.0 12.0 18338.0 916.9 3888.021643159937 194.40108215799683 1.6 1.6 0.0 60.0 3.5294117647058822
2830.004885589796 54.0 12.0 18347.0 917.35 3889.021643159937 194.45108215799684 1.6 1.6 0.0 60.0 3.5294117647058822
2831.004885589796 54.0 12.0 18350.0 917.5 3892.021862409475 194.60109312047373 1.6 1.6 0.0 60.0 3.5294117647058822
2832.004885589796 54.0 12.0 18359.0 917.95 3893.021862409475 194.65109312047372 1.6 1.6 0.0 60.0 3.5294117647058822
2833.004885589796 54.0 12.0 18362.0 918.1 3896.0220186718198 194.801100933591 1.6 1.6 0.0 60.0 3.5294117647058822
2834.004885589796 54.0 12.0 18371.0 918.55 3897.0220186718198 194.851100933591 1.6 1.6 0.0 60.0 3.5294117647058822
2835.004885589796 54.0 12.0 18374.0 918.7 3900.0221709316734 195.00110854658365 1.6 1.6 0.0 60.0 3.5294117647058822
2836.004885589796 54.0 12.0 18383.0 919.15 3901.0221709316734 195.05110854658366 1.6 1.6 0.0 60.0 3.5294117647058822
2837.004885589796 54.0 12.0 18386.0 919.3 3904.0224856426335 195.20112428213164 1.6 1.6 0.0 60.0 3.5294117647058822
2838.004885589796 54.0 12.0 18395.0 919.75 3905.0224856426335 195.25112428213166 1.6 1.6 0.0 60.0 3.5294117647058822
2839.004885589796 54.0 12.0 18398.0 919.9 3908.022802760163 195.40114013800815 1.6 1.6 0.0 60.0 3.5294117647058822
2840.004885589796 54.0 12.0 18407.0 920.35 3909.022802760163 195.45114013800816 1.6 1.6 0.0 60.0 3.5294117647058822
2841.004885589796 54.0 12.0 18410.0 920.5 3912.023082274616 195.6011541137308 1.6 1.6 0.0 60.0 3.5294117647058822
2842.004885589796 54.0 12.0 18419.0 920.95 3913.023082274616 195.6511541137308 1.6 1.6 0.0 60.0 3.5294117647058822
2843.004885589796 54.0 11.0 18421.0 921.05 3916.0230961585366 195.80115480792682 1.6 1.6 0.0 61.0 3.588235294117647
2844.004885589796 54.0 8.0 18427.0 921.35 3917.0230961585366 195.8511548079268 1.6 1.6 0.0 61.0 3.588235294117647
2845.004885589796 54.0 8.0 18429.0 921.45 3920.0235537305944 196.0011776865297 1.6 1.6 0.0 61.0 3.588235294117647
2846.004885589796 54.0 6.0 18433.0 921.65 3924.0235537305944 196.20117768652972 1.6 1.6 0.0 61.0 3.588235294117647
2847.004885589796 54.0 5.0 18434.0 921.7 3927.639312399904 196.3819656199952 1.6 1.6 0.0 61.0 3.588235294117647
2848.004885589796 54.0 4.0 18437.0 921.85 3933.639312399904 196.68196561999522 1.6 1.6 0.0 61.0 3.588235294117647
2849.004885589796 54.0 3.0 18437.0 921.85 3937.6396330990156 196.88198165495078 1.6 1.6 0.0 61.0 3.588235294117647
2850.004885589796 54.0 3.0 18440.0 922.0 3944.6396330990156 197.23198165495077 1.6 1.6 0.0 61.0 3.588235294117647
2851.004885589796 54.0 3.0 18440.0 922.0 3949.217910715506 197.4608955357753 1.6 1.6 0.0 62.0 3.6470588235294117
2852.004885589796 54.0 3.0 18443.0 922.15 3956.217910715506 197.8108955357753 1.6 1.6 0.0 62.0 3.6470588235294117
2853.004885589796 54.0 4.0 18444.0 922.2 3959.769471536222 197.98847357681112 1.65 1.65 0.0 63.0 3.7058823529411766
2854.004885589796 54.0 6.0 18449.0 922.45 3966.769471536222 198.3384735768111 1.7 1.7 0.0 63.0 3.7058823529411766
2855.004885589796 54.0 7.0 18451.0 922.55 3969.769936060483 198.48849680302416 1.7 1.7 0.0 63.0 3.7058823529411766
2856.004885589796 54.0 10.0 18459.0 922.95 3974.769936060483 198.73849680302416 1.75 1.75 0.0 63.0 3.7058823529411766
2857.004885589796 54.0 11.0 18462.0 923.1 3977.7702313452064 198.88851156726034 1.8 1.8 0.0 63.0 3.7058823529411766
2858.004885589796 54.0 11.0 18470.0 923.5 3979.7702313452064 198.98851156726033 1.8 1.8 0.0 63.0 3.7058823529411766
2859.004885589796 54.0 11.0 18473.0 923.65 3981.770964163982 199.0885482081991 1.8 1.8 0.0 63.0 3.7058823529411766
2860.004885589796 54.0 11.0 18481.0 924.05 3983.770964163982 199.1885482081991 1.8 1.8 0.0 63.0 3.7058823529411766
2861.004885589796 54.0 11.0 18484.0 924.2 3985.77142015742 199.288571007871 1.8 1.8 0.0 63.0 3.7058823529411766
2862.004885589796 54.0 11.0 18492.0 924.6 3987.77142015742 199.388571007871 1.8 1.8 0.0 63.0 3.7058823529411766
2863.004885589796 54.0 11.0 18495.0 924.75 3989.77191572863 199.48859578643152 1.8 1.8 0.0 63.0 3.7058823529411766
2864.004885589796 54.0 11.0 18503.0 925.15 3991.77191572863 199.5885957864315 1.8 1.8 0.0 63.0 3.7058823529411766
2865.004885589796 54.0 11.0 18506.0 925.3 3993.772283336736 199.6886141668368 1.8 1.8 0.0 63.0 3.7058823529411766
2866.004885589796 54.0 11.0 18514.0 925.7 3995.772283336736 199.7886141668368 1.8 1.8 0.0 63.0 3.7058823529411766
2867.004885589796 54.0 11.0 18517.0 925.85 3997.772686707014 199.88863433535073 1.8 1.8 0.0 63.0 3.7058823529411766
2868.004885589796 54.0 11.0 18525.0 926.25 3999.772686707014 199.98863433535072 1.8 1.8 0.0 63.0 3.7058823529411766
2869.004885589796 54.0 11.0 18528.0 926.4 4001.7732081594913 200.08866040797457 1.8 1.8 0.0 63.0 3.7058823529411766
2870.004885589796 54.0 11.0 18536.0 926.8 4003.7732081594913 200.18866040797457 1.8 1.8 0.0 63.0 3.7058823529411766
2871.004885589796 54.0 11.0 18539.0 926.95 4005.7735697326752 200.28867848663376 1.8 1.8 0.0 63.0 3.7058823529411766
2872.004885589796 54.0 11.0 18547.0 927.35 4007.7735697326752 200.38867848663378 1.8 1.8 0.0 63.0 3.7058823529411766
2873.004885589796 54.0 11.0 18550.0 927.5 4009.7739462905874 200.48869731452942 1.8 1.8 0.0 63.0 3.7058823529411766
2874.004885589796 54.0 11.0 18558.0 927.9 4011.7739462905874 200.5886973145294 1.8 1.8 0.0 63.0 3.7058823529411766
2875.004885589796 54.0 12.0 18562.0 928.1 4013.774387458915 200.68871937294574 1.85 1.85 0.0 63.0 3.7058823529411766
2876.004885589796 54.0 13.0 18571.0 928.55 4015.774387458915 200.78871937294574 1.9 1.9 0.0 63.0 3.7058823529411766
2877.004885589796 54.0 13.0 18575.0 928.75 4017.774583590557 200.88872917952787 1.9 1.9 0.0 63.0 3.7058823529411766
2878.004885589796 54.0 13.0 18584.0 929.2 4018.774583590557 200.93872917952788 1.9 1.9 0.0 63.0 3.7058823529411766
2879.004885589796 54.0 13.0 18588.0 929.4 4020.7746306233385 201.03873153116695 1.9 1.9 0.0 63.0 3.7058823529411766
2880.004885589796 54.0 13.0 18597.0 929.85 4021.7746306233385 201.08873153116693 1.9 1.9 0.0 63.0 3.7058823529411766
2881.004885589796 54.0 14.0 18602.0 930.1 4023.7747652868156 201.18873826434077 2.0 2.0 0.0 63.0 3.7058823529411766
2882.004885589796 54.0 14.0 18611.0 930.55 4024.7747652868156 201.23873826434078 2.0 2.0 0.0 63.0 3.7058823529411766
2883.004885589796 54.0 14.0 18616.0 930.8 4025.7749775358125 201.2887488767906 2.0 2.0 0.0 63.0 3.7058823529411766
2884.004885589796 54.0 14.0 18625.0 931.25 4026.7749775358125 201.33874887679062 2.0 2.0 0.0 63.0 3.7058823529411766
2885.004885589796 54.0 14.0 18630.0 931.5 4027.7752583684523 201.3887629184226 2.0 2.0 0.0 63.0 3.7058823529411766
2886.004885589796 54.0 14.0 18639.0 931.95 4028.7752583684523 201.4387629184226 2.0 2.0 0.0 63.0 3.7058823529411766
2887.004885589796 54.0 14.0 18644.0 932.2 4029.77547211164 201.488773605582 2.0 2.0 0.0 63.0 3.7058823529411766
2888.004885589796 54.0 14.0 18653.0 932.65 4030.77547211164 201.538773605582 2.0 2.0 0.0 63.0 3.7058823529411766
2889.004885589796 54.0 14.0 18658.0 932.9 4031.775572774198 201.5887786387099 2.0 2.0 0.0 63.0 3.7058823529411766
2890.004885589796 54.0 14.0 18667.0 933.35 4032.775572774198 201.6387786387099 2.0 2.0 0.0 63.0 3.7058823529411766
2891.004885589796 54.0 14.0 18672.0 933.6 4033.5340339326563 201.67670169663282 2.0 2.0 0.0 64.0 3.764705882352941
2892.004885589796 54.0 14.0 18681.0 934.05 4034.5340339326563 201.72670169663283 2.0 2.0 0.0 64.0 3.764705882352941
2893.004885589796 54.0 14.0 18686.0 934.3 4034.5342503532443 201.7267125176622 2.0 2.0 0.0 64.0 3.764705882352941
2894.004885589796 54.0 14.0 18695.0 934.75 4035.5342503532443 201.77671251766222 2.0 2.0 0.0 64.0 3.764705882352941
2895.004885589796 54.0 14.0 18700.0 935.0 4036.5344721876822 201.82672360938412 2.0 2.0 0.0 64.0 3.764705882352941
2896.004885589796 54.0 14.0 18709.0 935.45 4037.5344721876822 201.8767236093841 2.0 2.0 0.0 64.0 3.764705882352941
2897.004885589796 54.0 14.0 18714.0 935.7 4038.534732505501 201.92673662527505 2.0 2.0 0.0 64.0 3.764705882352941
2898.004885589796 54.0 14.0 18723.0 936.15 4039.534732505501 201.97673662527504 2.0 2.0 0.0 64.0 3.764705882352941
2899.004885589796 54.0 14.0 18728.0 936.4 4040.534825472356 202.0267412736178 2.0 2.0 0.0 64.0 3.764705882352941
2900.004885589796 54.0 14.0 18737.0 936.85 4041.534825472356 202.07674127361778 2.0 2.0 0.0 64.0 3.764705882352941
2901.004885589796 54.0 14.0 18742.0 937.1 4042.535122516857 202.12675612584286 2.0 2.0 0.0 64.0 3.764705882352941
2902.004885589796 54.0 14.0 18751.0 937.55 4043.535122516857 202.17675612584284 2.0 2.0 0.0 64.0 3.764705882352941
2903.004885589796 54.0 14.0 18756.0 937.8 4044.535309985234 202.2267654992617 2.0 2.0 0.0 64.0 3.764705882352941
2904.004885589796 54.0 14.0 18765.0 938.25 4045.535309985234 202.2767654992617 2.0 2.0 0.0 64.0 3.764705882352941
2905.004885589796 54.0 14.0 18770.0 938.5 4046.5354045736176 202.32677022868089 2.0 2.0 0.0 64.0 3.764705882352941
2906.004885589796 54.0 14.0 18779.0 938.95 4047.5354045736176 202.3767702286809 2.0 2.0 0.0 64.0 3.764705882352941
2907.004885589796 54.0 14.0 18784.0 939.2 4048.5356716179836 202.42678358089918 2.0 2.0 0.0 64.0 3.764705882352941
2908.004885589796 54.0 14.0 18793.0 939.65 4049.5356716179836 202.4767835808992 2.0 2.0 0.0 64.0 3.764705882352941
2909.004885589796 54.0 14.0 18798.0 939.9 4050.535824837529 202.52679124187648 2.0 2.0 0.0 64.0 3.764705882352941
2910.004885589796 54.0 14.0 18807.0 940.35 4051.535824837529 202.57679124187646 2.0 2.0 0.0 64.0 3.764705882352941
2911.004885589796 54.0 14.0 18812.0 940.6 4052.5358740365045 202.62679370182522 2.0 2.0 0.0 64.0 3.764705882352941
2912.004885589796 54.0 14.0 18821.0 941.05 4053.5358740365045 202.67679370182523 2.0 2.0 0.0 64.0 3.764705882352941
2913.004885589796 54.0 14.0 18826.0 941.3 4054.536071451306 202.7268035725653 2.0 2.0 0.0 64.0 3.764705882352941
2914.004885589796 54.0 14.0 18835.0 941.75 4055.536071451306 202.77680357256529 2.0 2.0 0.0 64.0 3.764705882352941
2915.004885589796 54.0 14.0 18840.0 942.0 4056.5362375118616 202.82681187559308 2.0 2.0 0.0 64.0 3.764705882352941
2916.004885589796 54.0 14.0 18849.0 942.45 4057.5362375118616 202.8768118755931 2.0 2.0 0.0 64.0 3.764705882352941
2917.004885589796 54.0 14.0 18854.0 942.7 4058.5364657591954 202.92682328795976 2.0 2.0 0.0 64.0 3.764705882352941
2918.004885589796 54.0 14.0 18863.0 943.15 4058.9043607595017 202.9452180379751 2.0 2.0 0.0 65.0 3.823529411764706
2919.004885589796 54.0 14.0 18868.0 943.4 4059.9047496540193 202.99523748270096 2.0 2.0 0.0 65.0 3.823529411764706
2920.004885589796 54.0 14.0 18877.0 943.85 4059.9049569068916 202.9952478453446 2.0 2.0 0.0 65.0 3.823529411764706
2921.004885589796 54.0 14.0 18882.0 944.1 4060.90519079348 203.04525953967402 2.0 2.0 0.0 65.0 3.823529411764706
2922.004885589796 54.0 14.0 18891.0 944.55 4061.90519079348 203.09525953967403 2.0 2.0 0.0 65.0 3.823529411764706
2923.004885589796 54.0 14.0 18896.0 944.8 4062.9053993906537 203.1452699695327 2.0 2.0 0.0 65.0 3.823529411764706
2924.004885589796 54.0 14.0 18905.0 945.25 4063.9053993906537 203.19526996953272 2.0 2.0 0.0 65.0 3.823529411764706
2925.004885589796 54.0 14.0 18910.0 945.5 4064.905483858634 203.2452741929317 2.0 2.0 0.0 65.0 3.823529411764706
2926.004885589796 54.0 14.0 18919.0 945.95 4065.905483858634 203.2952741929317 2.0 2.0 0.0 65.0 3.823529411764706
2927.004885589796 55.0 14.0 18924.0 946.2 4066.231011820922 203.3115505910461 2.0 2.0 0.0 66.0 3.8823529411764706
2928.004885589796 55.0 14.0 18933.0 946.65 4067.231011820922 203.36155059104613 2.0 2.0 0.0 66.0 3.8823529411764706
2929.004885589796 55.0 14.0 18938.0 946.9 4067.2315475280043 203.36157737640022 2.0 2.0 0.0 66.0 3.8823529411764706
2930.004885589796 55.0 14.0 18947.0 947.35 4068.2315475280043 203.41157737640023 2.0 2.0 0.0 66.0 3.8823529411764706
2931.004885589796 55.0 14.0 18952.0 947.6 4069.2316645142582 203.46158322571293 1.95 1.95 0.0 66.0 3.8823529411764706
2932.004885589796 55.0 14.0 18961.0 948.05 4070.2316645142582 203.5115832257129 1.9 1.9 0.0 66.0 3.8823529411764706
2933.004885589796 55.0 14.0 18966.0 948.3 4071.2318588258527 203.56159294129264 1.9 1.9 0.0 66.0 3.8823529411764706
2934.004885589796 55.0 14.0 18975.0 948.75 4072.2318588258527 203.61159294129266 1.9 1.9 0.0 66.0 3.8823529411764706
2935.004885589796 55.0 14.0 18980.0 949.0 4073.232037050635 203.66160185253176 1.9 1.9 0.0 66.0 3.8823529411764706
2936.004885589796 55.0 14.0 18989.0 949.45 4074.232037050635 203.71160185253174 1.9 1.9 0.0 66.0 3.8823529411764706
2937.004885589796 55.0 14.0 18994.0 949.7 4075.2323530885947 203.76161765442976 1.9 1.9 0.0 66.0 3.8823529411764706
2938.004885589796 55.0 14.0 19003.0 950.15 4076.2323530885947 203.81161765442974 1.9 1.9 0.0 66.0 3.8823529411764706
2939.004885589796 55.0 14.0 19008.0 950.4 4077.2324385453912 203.8616219272696 1.9 1.9 0.0 66.0 3.8823529411764706
2940.004885589796 55.0 14.0 19017.0 950.85 4078.2324385453912 203.91162192726958 1.9 1.9 0.0 66.0 3.8823529411764706
2941.004885589796 55.0 14.0 19022.0 951.1 4079.2327079622396 203.961635398112 1.9 1.9 0.0 66.0 3.8823529411764706
2942.004885589796 55.0 14.0 19031.0 951.55 4080.2327079622396 204.011635398112 1.9 1.9 0.0 66.0 3.8823529411764706
2943.004885589796 55.0 14.0 19036.0 951.8 4081.2329871073293 204.06164935536648 1.9 1.9 0.0 66.0 3.8823529411764706
2944.004885589796 55.0 14.0 19045.0 952.25 4082.2329871073293 204.1116493553665 1.9 1.9 0.0 66.0 3.8823529411764706
2945.004885589796 55.0 14.0 19050.0 952.5 4083.233155576946 204.1616577788473 1.9 1.9 0.0 66.0 3.8823529411764706
2946.004885589796 55.0 14.0 19059.0 952.95 4084.233155576946 204.21165777884733 1.9 1.9 0.0 66.0 3.8823529411764706
2947.004885589796 55.0 14.0 19064.0 953.2 4085.233337086518 204.2616668543259 1.9 1.9 0.0 66.0 3.8823529411764706
2948.004885589796 55.0 14.0 19073.0 953.65 4086.233337086518 204.31166685432592 1.9 1.9 0.0 66.0 3.8823529411764706
2949.004885589796 55.0 14.0 19078.0 953.9 4087.23370846763 204.36168542338152 1.9 1.9 0.0 66.0 3.8823529411764706
2950.004885589796 55.0 14.0 19087.0 954.35 4088.23370846763 204.41168542338153 1.9 1.9 0.0 66.0 3.8823529411764706
2951.004885589796 55.0 14.0 19092.0 954.6 4089.2340158036527 204.46170079018265 1.85 1.85 0.0 66.0 3.8823529411764706
2952.004885589796 55.0 14.0 19101.0 955.05 4090.2340158036527 204.51170079018263 1.8 1.8 0.0 66.0 3.8823529411764706
2953.004885589796 55.0 14.0 19106.0 955.3 4091.2342128587115 204.5617106429356 1.8 1.8 0.0 66.0 3.8823529411764706
2954.004885589796 55.0 14.0 19115.0 955.75 4092.2342128587115 204.61171064293558 1.8 1.8 0.0 66.0 3.8823529411764706
2955.004885589796 55.0 14.0 19120.0 956.0 4093.234509137147 204.66172545685737 1.8 1.8 0.0 66.0 3.8823529411764706
2956.004885589796 55.0 14.0 19129.0 956.45 4094.234509137147 204.71172545685738 1.8 1.8 0.0 66.0 3.8823529411764706
2957.004885589796 55.0 14.0 19134.0 956.7 4095.234719830954 204.7617359915477 1.8 1.8 0.0 66.0 3.8823529411764706
2958.004885589796 55.0 14.0 19143.0 957.15 4096.234719830954 204.81173599154772 1.8 1.8 0.0 66.0 3.8823529411764706
